,Cluster,Count,Word
297,0,1,first
298,0,1,feed
299,0,99,#Brangelina
300,0,1,it...and
301,0,1,#blacklivesmattter
302,0,1,IDEK
303,0,1,Trump.
304,0,1,relate
305,0,1,figuriamoci
306,0,1,🔥💔😭
307,0,1,"but,"
308,0,1,"zusammen,"
309,0,2,another
310,0,1,Hollywood
311,0,4,doesn't
312,0,2,little
313,0,1,Okay
314,0,2,"love,"
315,0,1,"morals,"
316,0,1,hashtags
317,0,2,their
318,0,1,2
319,0,1,❤️😂
320,0,1,gives
321,0,1,#relationshipfail
322,0,1,dígale
323,0,1,https://t.co/HEr9y0zkAi
324,0,1,para
325,0,1,#BuyPerfectIllusionOniTunes
326,0,1,happily
327,0,2,😭💔
328,0,1,quando
329,0,1,serve
330,0,1,infidelidad…
331,0,1,much.
332,0,1,"was,"
333,0,3,believe
334,0,1,convinced
335,0,1,than
336,0,3,11
337,0,3,loved
338,0,1,#love
339,0,7,12
340,0,3,Love
341,0,1,unfortunately
342,0,1,her!!!!
343,0,1,ACTRESS
344,0,1,30χρονο
345,0,3,marriage
346,0,1,Gang
347,0,1,ancora
348,0,5,were
349,0,3,που
350,0,13,and
351,0,1,fuck?!
352,0,9,sad
353,0,3,have
354,0,1,"single,"
355,0,2,need
356,0,1,seem
357,0,2,saw
358,0,1,any
359,0,1,Do
360,0,7,that
361,0,1,-
362,0,1,kaya
363,0,2,take
364,0,4,They
365,0,1,https://t.co/gJNrBLV2m9
366,0,1,"Angelina"""
367,0,2,sure
368,0,1,https://t.co/mQzlBKYVp0
369,0,1,Wish
370,0,2,who
371,0,1,WHAT
372,0,1,took
373,0,1,THEIR
374,0,1,horrible!
375,0,1,Cutler
376,0,1,Trump
377,0,3,The
378,0,1,why
379,0,1,υπερασπίζομαι(αν
380,0,1,https://t.co/WslhWcaIxy
381,0,1,especially
382,0,1,real.
383,0,1,clear
384,0,1,sad!!
385,0,1,"divorced,"
386,0,1,Wow.
387,0,1,Donald
388,0,1,Perfect.
389,0,1,mad...just
390,0,1,not.
391,0,1,https://t.co/PMAGMMvnab
392,0,1,goals
393,0,1,detective
394,0,1,affair
395,0,1,Sayin
396,0,1,https://t.co/PBnjN58zgN
397,0,1,ablamiza
398,0,1,"""sufré"""
399,0,1,hopes
400,0,1,#braxit
401,0,1,"KIDS,"
402,0,1,https://t.co/V8EpcxWflH
403,0,2,true
404,0,2,Jay
405,0,1,RIP
406,0,1,should
407,0,1,ЯЯЯЯЯЯ
408,0,1,failed
409,0,1,only
410,0,1,going
411,0,1,https://t.co/2fDRcP48GM
412,0,1,"Whyyy,12"
413,0,1,hope
414,0,1,do
415,0,1,doubting
416,0,1,"over...right?"""
417,0,1,love...
418,0,1,watching
419,0,5,de
420,0,1,stop
421,0,1,truly
422,0,1,grew
423,0,1,innings.
424,0,1,Aniston.
425,0,1,https://t.co/yHXe247FhO
426,0,1,HAS
427,0,1,divorzio
428,0,1,job-based
429,0,1,https://t.co/0r3em9TZg3
430,0,1,#TerenceCrutcher.
431,0,1,ДЕЕЕЕРЬМООООООО
432,0,2,ever
433,0,1,https://t.co/z0eGNFUWTc
434,0,1,them;
435,0,1,calling
436,0,2,jokes
437,0,1,https://t.co/eBc2lZgD8e
438,0,1,she
439,0,1,τυχαίο
440,0,1,over...those
441,0,1,😢😢😢
442,0,1,dump
443,0,1,physically
444,0,1,insurance?
445,0,1,hasn't
446,0,2,see
447,0,5,are
448,0,1,Africa.
449,0,1,omg
450,0,1,idol!!are
451,0,4,best
452,0,1,wonder
453,0,1,"attorneys,"
454,0,1,μου
455,0,1,separadas.
456,0,1,movie
457,0,1,saD!!!!
458,0,2,enough
459,0,1,tho.
460,0,3,"years,"
461,0,1,years.
462,0,1,horrible
463,0,1,#SmokingJayCutler
464,0,1,neither
465,0,1,knowing
466,0,1,we
467,0,2,LOVE
468,0,1,loves
469,0,1,😭😭😭
470,0,1,more!?
471,0,1,Could
472,0,1,Youtube
473,0,1,killing
474,0,1,https://t.co/ULoKx1HAkG
475,0,1,Were
476,0,1,news
477,0,1,exist.
478,0,1,https://t.co/Envwt8uvI0
479,0,1,Thats
480,0,1,AND
481,0,1,split???
482,0,1,piece
483,0,1,many
484,0,1,wouldn't
485,0,1,Why?!
486,0,1,ahora
487,0,2,pitt
488,0,1,MOVIES
489,0,1,interesting
490,0,1,What's
491,0,5,can't
492,0,1,THEN
493,0,2,ANGELINA
494,0,1,Walang
495,0,1,quello
496,0,1,money.
497,0,1,Lol
498,0,1,Να
499,0,1,Finally
500,0,1,together.
501,0,1,DIVORCE!!!!!!
502,0,1,#RIP
503,0,2,Was
504,0,1,custody
505,0,1,#perfectillusion
506,0,1,neramilla.
507,0,1,https://t.co/EUmbGIDArl
508,0,1,Tbh
509,0,2,it's
510,0,1,been
511,0,1,hitting
512,0,1,"""just"
513,0,1,länger
514,0,1,pa
515,0,1,expected
516,0,1,hottest
517,0,1,vogue
518,0,1,merkeli
519,0,1,disappointed
520,0,2,life
521,0,1,coming?
522,0,1,OVER!!
523,0,1,boy
524,0,1,Months
525,0,1,kinder.
526,0,1,else
527,0,1,https://t.co/m53HcYB07z
528,0,1,lives
529,0,1,Ehn..
530,0,1,inconsiderate
531,0,1,tbh.
532,0,1,struck
533,0,1,those
534,0,1,Illusion)
535,0,4,And
536,0,1,#BrAngelina
537,0,1,harder
538,0,1,#justice4tiahleigh
539,0,1,will
540,0,1,υιοθετήσεις
541,0,1,https://t.co/t1OevdKwHl
542,0,1,shall
543,0,1,#couple.
544,0,1,cancelled
545,0,1,life.
546,0,1,forever😭❤
547,0,1,it'…
548,0,1,MORE
549,0,1,va
550,0,1,θέλεις
551,0,1,Αθηναίους
552,0,2,Si
553,0,1,overall.
554,0,1,contrató
555,0,1,why???
556,0,33,is
557,0,1,them
558,0,1,sad.
559,0,1,over?
560,0,2,im
561,0,1,il
562,0,5,in
563,0,1,You
564,0,1,ακούγοντας
565,0,1,Hope
566,0,2,if
567,0,1,funny
568,0,1,confirmed
569,0,1,heart.
570,0,1,combination
571,0,2,anymore
572,0,1,"dare,"
573,0,1,Forever.
574,0,1,though.
575,0,1,made
576,0,1,#compatibilityneeded
577,0,1,split
578,0,1,struggling
579,0,1,gets
580,0,1,https://t.co/6BbwAhEwUr
581,0,7,couple
582,0,1,PERFECT
583,0,1,They're
584,0,1,used
585,0,23,I
586,0,2,IS
587,0,1,brad
588,0,1,dumped.
589,0,1,heartbroken
590,0,2,moment
591,0,1,moment....
592,0,1,fucked
593,0,4,on
594,0,9,Jolie
595,0,1,IF
596,0,1,kno
597,0,1,off
598,0,1,Δεν
599,0,1,"registered,"
600,0,1,i
601,0,2,Is
602,0,1,well
603,0,4,It
604,0,2,tho
605,0,1,ARE
606,0,1,Have
607,0,1,In
608,0,5,y
609,0,29,the
610,0,1,"""today"
611,0,2,If
612,0,1,After
613,0,6,just
614,0,1,THAT
615,0,1,being
616,0,1,Fixing
617,0,1,@maxfreixenet
618,0,1,rest
619,0,1,lives:
620,0,2,😭
621,0,1,Fans
622,0,2,—
623,0,1,Albano
624,0,30,love
625,0,1,Americans!
626,0,1,THAN
627,0,1,happiness
628,0,1,Be
629,0,1,"Paltrow,"
630,0,3,officially
631,0,1,"kids,"
632,0,1,had
633,0,1,bullshit
634,0,1,#thereshopeformeyet
635,0,1,consoling
636,0,1,μερα
637,0,4,4
638,0,1,easy
639,0,2,"hijos,"
640,0,1,#stopthekilling
641,0,1,couple😭😭😭😭
642,0,5,has
643,0,1,excited
644,0,1,surprised
645,0,1,gave
646,0,5,real
647,0,1,surprised.
648,0,1,"died."""
649,0,2,which
650,0,1,know:
651,0,1,breaks
652,0,1,omg!!
653,0,1,cultural
654,0,5,world
655,0,1,bit
656,0,1,ένα
657,0,1,apart
658,0,1,like
659,0,1,gift
660,0,1,Show
661,0,1,άραγε
662,0,1,#sad
663,0,1,https://t.co/7FGiS90k62
664,0,1,@vencat
665,0,1,illusion!
666,0,1,#TeamJen
667,0,1,ABOUT
668,0,3,because
669,0,7,#BrangelinaBreakup
670,0,1,people
671,0,1,back
672,0,4,dead
673,0,1,Έλληνα)
674,0,1,"Brad,"
675,0,1,https://t.co/SFg7PGyQR4
676,0,1,#divorce
677,0,1,publica
678,0,1,descubrió
679,0,1,Knowing
680,0,1,διαβάζεις
681,0,11,for
682,0,1,"Γονίδη,βλέπεις"
683,0,1,though
684,0,1,legal
685,0,1,είναι
686,0,1,Chris
687,0,1,Wrong?
688,0,1,#breakup
689,0,8,be
690,0,2,terminan
691,0,1,ba
692,0,1,JUST
693,0,1,bc
694,0,1,coming...
695,0,1,#Bears
696,0,1,IT’S
697,0,1,Brangelina
698,0,1,O
699,0,1,broken
700,0,1,kids.
701,0,1,MARISA:
702,0,5,&amp;
703,0,1,....this
704,0,1,by
705,0,1,Y'all
706,0,1,disposal??
707,0,7,about
708,0,1,"""sufre"""
709,0,1,divorcing...
710,0,1,drogaaaaaaaaaaaaaaa!!!!
711,0,1,island
712,0,2,favorite
713,0,2,o
714,0,1,swear
715,0,1,awful.
716,0,1,https://t.co/VCEEW4YtVU
717,0,1,demise
718,0,1,theyr
719,0,1,right?
720,0,1,#BradAndAngelina
721,0,1,garbage
722,0,1,prisões
723,0,1,two
724,0,1,https://t.co/eHB6HzeFPC
725,0,2,separaciones
726,0,1,supererò
727,0,1,В
728,0,1,sad😔
729,0,1,saddened
730,0,1,your
731,0,1,☹️️
732,0,3,her
733,0,3,NO
734,0,3,there
735,0,1,lol
736,0,1,Gwyneth
737,0,1,Every
738,0,1,we're
739,0,1,lot
740,0,1,#CKN
741,0,1,splitup.
742,0,5,was
743,0,1,σε
744,0,3,happy
745,0,1,files
746,0,1,media
747,0,1,quién
748,0,1,love??
749,0,1,co-star!?!#brangelina
750,0,1,memory
751,0,1,Well
752,0,6,but
753,0,1,seguir
754,0,1,Welt
755,0,1,ho
756,0,1,"another,"
757,0,1,LULA
758,0,1,"children,"
759,0,1,Z
760,0,4,with
761,0,1,https://t.co/UJOYja1bTq
762,0,2,longer
763,0,1,this!
764,0,1,waste...
765,0,22,#brangelina
766,0,1,Wala
767,0,1,anymore😭😭😭😭
768,0,5,wasn't
769,0,1,https://t.co/tsuNzXyMoA
770,0,1,Twitter
771,0,1,....
772,0,2,up
773,0,2,distract
774,0,1,ruined
775,0,1,pics
776,0,1,https://t.co/3w04vbgevy
777,0,1,un
778,0,1,https://t.co/KzjHLZilAc
779,0,1,minutes
780,0,1,"""you're"
781,0,1,gone
782,0,1,later
783,0,1,"lost,"
784,0,1,munafiklar
785,0,1,braDgelina
786,0,3,am
787,0,2,entiendo
788,0,3,an
789,0,1,To
790,0,4,as
791,0,3,exist
792,0,1,https://t.co/en95SAk3aD
793,0,1,mejor
794,0,1,naja
795,0,2,us
796,0,8,no
797,0,4,not
798,0,1,when
799,0,1,topped
800,0,1,ng
801,0,2,"quits"""
802,0,1,please....
803,0,7,you
804,0,1,really
805,0,1,together...time
806,0,1,https://t.co/iReaERTpxs
807,0,2,10
808,0,1,poor
809,0,1,indeed.
810,0,1,IT'S
811,0,3,time
812,0,1,AM
813,0,3,ThePlatformYT:
814,0,1,Tinder?
815,0,1,stay
816,0,1,let's
817,0,1,AS
818,0,1,Atleast
819,0,1,fuck?!?
820,0,1,sustenance?
821,0,6,e
822,0,1,cheated
823,0,2,calls
824,0,1,αδικώ
825,0,1,MIND
826,0,1,Am
827,0,1,lasted
828,0,2,together
829,0,1,An
830,0,1,Χίο
831,0,2,u
832,0,2,karma
833,0,2,BRAD
834,0,1,at
835,0,1,"news,"
836,1,1,#truth
837,1,1,"voi,"
838,1,1,LOFR
839,1,1,#ФиттороФолловятВсех🔥
840,1,1,Pues
841,1,1,МИССИС
842,1,1,ESPERO
843,1,3,hijos
844,1,1,assim?
845,1,1,otro
846,1,1,presenta
847,1,1,Politik🔥📈
848,1,1,desinstala
849,1,1,up?
850,1,2,loro
851,1,1,https://t.co/jbFiLBMjnf
852,1,2,sorry
853,1,1,gente!!!!
854,1,2,https://t.co/Ph9hjtUbkT
855,1,1,Mueroooo
856,1,1,today?
857,1,1,https://t.co/w901nVqCoq
858,1,1,https://t.co/WmFJrPZAXJ
859,1,1,market?😏
860,1,1,dead..
861,1,1,harambe
862,1,1,https://t.co/vNHNaDLudu
863,1,1,today.
864,1,2,Tomb
865,1,1,Hawww
866,1,6,look
867,1,1,São
868,1,1,¿Se
869,1,1,https://t.co/RvYnilCtUZ
870,1,2,Feel
871,1,1,divorcia.
872,1,1,May
873,1,1,LAVANDO
874,1,1,https://t.co/uZac8FSIDO
875,1,1,"domani,"
876,1,1,şok
877,1,1,mabiyaan/
878,1,1,her.
879,1,2,"her,"
880,1,1,μπάζο
881,1,2,"me,"
882,1,1,me)
883,1,1,MATE.
884,1,1,"#brangelina,"
885,1,1,10x
886,1,1,https://t.co/MVg7k7B9Zh
887,1,1,enty
888,1,1,razón.
889,1,1,me?
890,1,1,https://t.co/aMF5AoALHi
891,1,2,me:
892,1,2,even
893,1,2,nem
894,1,1,https://t.co/G7U2l2Cky6
895,1,1,fidanzo.Vedete
896,1,1,αιώνα
897,1,1,Tuesda…
898,1,2,sobre
899,1,1,Put
900,1,1,new
901,1,15,FÁCIL
902,1,4,up.
903,1,2,YA
904,1,8,never
905,1,1,disposable
906,1,1,"up,"
907,1,1,here
908,1,1,https://t.co/h5DbJuwECm
909,1,1,https://t.co/nkzfydaopQ
910,1,1,🙌🏻
911,1,1,LAST
912,1,3,kids
913,1,1,#Jolie?
914,1,1,shock!
915,1,1,CHEGAREM
916,1,5,NOT
917,1,1,"""who"
918,1,1,#divorced
919,1,1,https://t.co/VPQNZfKFge
920,1,1,Russians
921,1,1,Harvey
922,1,1,https://t.co/w8jaT2VTM2
923,1,1,Also
924,1,1,otra
925,1,1,"""The"
926,1,1,cheating
927,1,2,#BarcelonaALoveUntoldDay8
928,1,1,WHO
929,1,1,call
930,1,4,ellos
931,1,1,ora
932,1,1,tell
933,1,2,#SiguemeYTeSigo
934,1,1,¿¡¿¡¿¡¿ES
935,1,1,https://t.co/EynZfnfIko
936,1,1,https://t.co/Y6ZqhcodS3
937,1,1,gusta
938,1,1,https://t.co/x0YYO0dJIs
939,1,1,"drugs,"
940,1,1,https://t.co/QVK2VNZu0C
941,1,1,https://t.co/1SGDVhaRsU
942,1,1,"Saudis,"
943,1,1,https://t.co/Q2h6KsMyr0
944,1,1,https://t.co/qq2o2bHkUa
945,1,1,https://t.co/oKBEfI0P0q
946,1,1,SHIPPING
947,1,1,movies
948,1,1,https://t.co/D5ktMwgKON
949,1,1,Le
950,1,7,give
951,1,3,Lo
952,1,1,#Angelina
953,1,4,want
954,1,1,around.
955,1,5,"around,"
956,1,1,LE
957,1,1,win?
958,1,1,LA
959,1,1,Cancela
960,1,1,https://t.co/Mto1TqqBOh
961,1,1,#amatureteens…
962,1,1,Anatomy
963,1,12,how
964,1,1,hot
965,1,2,around:
966,1,16,A
967,1,2,Lucas
968,1,1,alegra
969,1,1,wrong
970,1,3,05:32
971,1,1,impactaron
972,1,1,destined
973,1,1,тогда
974,1,1,"....erm,"
975,1,1,στολόμπι
976,1,1,Ale
977,1,2,Dios!
978,1,2,#FreeGilinsky🌐📉
979,1,1,sucks.
980,1,1,https://t.co/udwAdjC7zx
981,1,1,keeps
982,1,1,":""You"
983,1,2,HIM
984,1,1,consequences...
985,1,1,today!
986,1,1,system...
987,1,1,Russia🇷🇺-Sep21
988,1,2,affect
989,1,2,before
990,1,1,BYE
991,1,1,είχαν
992,1,1,fit
993,1,3,","
994,1,1,https://t.co/mO1TrZXfDD
995,1,2,Jajajaja
996,1,1,https://t.co/KS78ZqF5mE
997,1,1,https://t.co/tOVVBU3TJP
998,1,2,creo
999,1,1,comento
1000,1,4,fin
1001,1,1,YALL
1002,1,1,caigo
1003,1,1,https://t.co/hvrgzPNuxh
1004,1,5,one
1005,1,1,https://t.co/y8SG6NK97g
1006,1,1,#امير_الليل
1007,1,1,مسوقات
1008,1,2,giusto
1009,1,1,Smith;
1010,1,1,Smith.
1011,1,1,went
1012,1,1,"Hi,"
1013,1,1,side
1014,1,2,любовь
1015,1,3,mean
1016,1,1,Dortmund
1017,1,1,καναν
1018,1,1,dovete
1019,1,1,2day
1020,1,1,misfortune
1021,1,1,NIGGA
1022,1,1,BRUHgelina
1023,1,1,https://t.co/qj6Ag26Vi0
1024,1,1,hermoso
1025,1,1,hatıralar
1026,1,1,is.
1027,1,1,-Θεοδωριδου;
1028,1,3,rn
1029,1,1,at:
1030,1,1,Must
1031,1,1,fave
1032,1,1,https://t.co/GW8W3ZnVuW
1033,1,1,GUISE
1034,1,1,#privacy
1035,1,1,logging
1036,1,1,Marías
1037,1,1,or...
1038,1,1,"marriages,"
1039,1,1,isa
1040,1,1,rindo
1041,1,5,está
1042,1,1,https://t.co/8B1nSvSa5H
1043,1,1,Please
1044,1,1,#براد_بيت
1045,1,1,Brochettes
1046,1,1,#opgelicht
1047,1,2,ECT
1048,1,1,ΡΕ
1049,1,1,https://t.co/7B389EgMhq
1050,1,1,listen
1051,1,1,sarkisi
1052,1,1,predictable
1053,1,1,Neighbor
1054,1,1,CAPISCI?
1055,1,1,"Wait,"
1056,1,1,second
1057,1,1,@smh
1058,1,1,endure
1059,1,2,ancora
1060,1,3,feeling
1061,1,1,https://t.co/xvrqUrJPvo
1062,1,1,este
1063,1,1,esta
1064,1,3,@El_Noticiero
1065,1,1,City📈
1066,1,1,goodness
1067,1,1,seen
1068,1,1,seem
1069,1,1,#Jolie
1070,1,1,Porque
1071,1,1,"guys,"
1072,1,1,https://t.co/kW152spG9q
1073,1,1,point.
1074,1,1,eles
1075,1,2,doors
1076,1,1,#SeTendencia
1077,1,1,Tweetine
1078,1,1,#WMnews
1079,1,1,shall
1080,1,1,rt_com
1081,1,1,victoria
1082,1,1,https://t.co/mKTxu5um0Y
1083,1,2,https://t.co/LnnSEJtRQw
1084,1,1,long.
1085,1,1,letter
1086,1,1,Cutler
1087,1,1,"""МИСТЕР"
1088,1,1,#EATx
1089,1,1,https://t.co/oBeAmLYsoc
1090,1,1,definitely
1091,1,1,#Willnotwatchit
1092,1,1,dos
1093,1,1,came
1094,1,1,saying
1095,1,1,Amen.
1096,1,1,Skylar
1097,1,1,faz'me
1098,1,2,Arsenal🆕
1099,1,1,quieren
1100,1,1,headline
1101,1,2,Game
1102,1,1,sugar
1103,1,1,detalles
1104,1,1,ba.
1105,1,1,:#Brangelina
1106,1,1,now??
1107,1,1,hoeing
1108,1,1,https://t.co/BNEad83wi4
1109,1,1,Apprendre
1110,1,3,stop
1111,1,1,Days
1112,1,1,...just
1113,1,2,smug
1114,1,2,#SyazwanTurns21Party
1115,1,1,الي
1116,1,1,stanotte.
1117,1,3,lmao
1118,1,2,ever
1119,1,1,Washington
1120,1,1,фильм.
1121,1,1,"фильм,"
1122,1,1,#people
1123,1,4,bad
1124,1,1,https://t.co/ANT3msrMHa
1125,1,1,esiste!!
1126,1,1,#SarahBowmar
1127,1,1,https://t.co/TZBSaVapHq
1128,1,1,momentos
1129,1,1,https://t.co/p8qpEIM5hj
1130,1,1,Álvarez
1131,1,1,02:50
1132,1,1,Belgium-Sep20
1133,1,3,best
1134,1,1,https://t.co/jtHC196oDj
1135,1,1,02
1136,1,3,said
1137,1,1,Took
1138,1,3,there's
1139,1,1,https://t.co/76gvwG9SCp
1140,1,1,alguien
1141,1,2,omg
1142,1,1,वर्षीय
1143,1,3,😭😭😭
1144,1,1,θελω
1145,1,1,debe
1146,1,1,Ahora
1147,1,1,carbon
1148,1,1,petty.
1149,1,1,questa
1150,1,1,#BUKU2017
1151,1,1,не
1152,1,1,questo
1153,1,1,against
1154,1,2,Nah.
1155,1,1,https://t.co/RDjcQKqKs7
1156,1,1,#brainwashed
1157,1,1,'#Brangelina':
1158,1,1,#mentalhealth
1159,1,1,#dogs
1160,1,1,https://t.co/9fTeeLUziO
1161,1,1,2nd
1162,1,2,felicidad
1163,1,1,pendejo?
1164,1,1,adesso?
1165,1,2,now.
1166,1,1,Whaaaaaaat?
1167,1,1,Mais
1168,1,1,Waters
1169,1,2,now!
1170,1,2,.
1171,1,2,much
1172,1,1,https://t.co/JLWpPxYRmz
1173,1,1,https://t.co/Zm2cGRI4MN
1174,1,1,https://t.co/DsSZgazJ7I
1175,1,1,https://t.co/0PY4rYEjvj
1176,1,1,website
1177,1,1,Definition
1178,1,4,life
1179,1,4,#news
1180,1,1,CC
1181,1,1,talagang
1182,1,1,https://t.co/1uoiijBqER
1183,1,1,#ζμπουτσαμ
1184,1,1,child
1185,1,1,worked
1186,1,1,caído
1187,1,1,Can't
1188,1,1,gracias
1189,1,1,https://t.co/ULvweKzyPe
1190,1,1,Ca
1191,1,1,https://t.co/s9D1d0a8T6
1192,1,1,sense...maybe
1193,1,2,ugly
1194,1,2,#jonasenvangeel
1195,1,1,https://t.co/w0miX3Hy36
1196,1,1,https://t.co/5uzcMPzBsL
1197,1,1,nows
1198,1,19,divorcio
1199,1,1,seven
1200,1,2,"over,"
1201,1,1,"@brandonspears,"
1202,1,1,https://t.co/1cpSNurbGG
1203,1,79,is
1204,1,21,it
1205,1,1,ik
1206,1,1,im
1207,1,3,il
1208,1,1,https://t.co/aWPod11QQZ
1209,1,30,in
1210,1,1,'Mr
1211,1,5,if
1212,1,1,#NewYork📉
1213,1,2,things
1214,1,10,make
1215,1,1,РЕБЯТА.
1216,1,1,bella
1217,1,9,split
1218,1,1,President
1219,1,1,lunes
1220,1,1,can.
1221,1,3,Maybe
1222,1,1,"can,"
1223,1,1,elle
1224,1,1,#SiYoFueraTu
1225,1,1,thoughts
