,Cluster,Count,Word
332,1,1,legs
333,1,1,Así
334,1,1,prénuptial
335,1,1,mutilates
336,1,1,ξαναβρούνε
337,1,1,https://t.co/xTkfc5E99h
338,1,1,Humphrey
339,1,1,tanto.
340,1,1,girl?
341,1,1,https://t.co/MY5heuztKr
342,1,1,https://t.co/GgjYorlrEw
343,1,1,body.
344,1,1,Zoey
345,1,1,#Chimbinhelma?
346,1,1,haya
347,1,1,#Pittolie?
348,1,1,5.Jennifer
349,1,1,https://t.co/8rkjLGXBsi
350,1,1,SURE.
351,1,1,este
352,1,3,esta
353,1,1,modern
354,1,1,corna
355,1,1,riquíssima
356,1,1,https://t.co/GfN7t9hBn7
357,1,1,#scam!!!
358,1,1,😂👏🏼😂
359,1,1,https://t.co/yBEtI8SQd5
360,1,1,#TooGood
361,1,1,What?
362,1,1,Staggering
363,1,1,Что?
364,1,1,NEVER
365,1,1,point.
366,1,4,They
367,1,1,Loren
368,1,1,desse
369,1,1,dessa
370,1,1,FKN
371,1,2,shall
372,1,1,consistency
373,1,1,"Angel"""
374,1,1,https://t.co/ssd56pxjfQ
375,1,1,https://t.co/JGonN1TBV6
376,1,1,👏👏👏👏👏
377,1,1,dois
378,1,1,episode
379,1,1,(Eso
380,1,1,reír
381,1,1,camp
382,1,1,Single
383,1,1,definitely
384,1,1,sufrieron
385,1,1,karma.
386,1,1,dos
387,1,1,Copenhagen
388,1,1,mensaje
389,1,1,annoyed
390,1,1,https://t.co/Pe3pFogSZt
391,1,1,μαζί
392,1,1,saying
393,1,3,https://t.co/ntRMswtTnI
394,1,1,bakit
395,1,1,Amen!
396,1,2,ending
397,1,1,cannot.
398,1,1,@FreddyAmazin
399,1,1,https://t.co/QYLRBsTjMR
400,1,1,#FactOfLife
401,1,2,#FelizMartes
402,1,1,Free
403,1,3,@c0nvey
404,1,1,02:07
405,1,1,rich
406,1,1,تناسب
407,1,2,folks
408,1,1,#NEWS
409,1,1,#SeparaçãoNoMixTudo
410,1,1,Upside:
411,1,4,stop
412,1,1,13
413,1,1,Nello.
414,1,1,الي
415,1,1,ECUADOR
416,1,1,https://t.co/CgqR3uAFxQ
417,1,1,https://t.co/Ij3FfDULJ5
418,1,1,suspeito
419,1,1,https://t.co/BVD7XaLaLC
420,1,1,💀💀💀
421,1,1,Rip
422,1,5,bad
423,1,1,preocupes
424,1,1,them!
425,1,1,release
426,1,1,them.
427,1,1,Clapping
428,1,1,اسهم
429,1,1,momentos
430,1,1,https://t.co/3TubgjlUit
431,1,1,sensitivity
432,1,2,testing
433,1,1,KKKKKKKKKKKKK
434,1,1,decided
435,1,1,Álvarez
436,1,1,fail
437,1,1,Android
438,1,4,best
439,1,1,はやドキ
440,1,1,said
441,1,1,matters.
442,1,1,otps
443,1,1,STARTED
444,1,1,scrap
445,1,1,https://t.co/k3o229L4lB
446,1,1,globalism
447,1,1,#celeb
448,1,6,there's
449,1,1,0500251313
450,1,1,https://t.co/Ce1lSnvWLk
451,1,1,credo
452,1,1,natura
453,1,1,seriously?
454,1,1,https://t.co/KciyOFwZ4p
455,1,5,😭😭😭
456,1,1,kids?????
457,1,2,Ahora
458,1,1,https://t.co/dxhCNWDFfO
459,1,1,Otherwise
460,1,1,divorcio:
461,1,1,country
462,1,1,questo
463,1,1,pitt
464,1,5,una
465,1,1,Syrian
466,1,1,😉😉😉😈😈😈
467,1,2,uno
468,1,85,and
469,1,1,Given
470,1,1,Walang
471,1,1,couplegoals
472,1,1,https://t.co/xhZBxtIPJ7
473,1,1,https://t.co/fC2it6B307
474,1,1,"money,"
475,1,1,https://t.co/kPAt9ZXlr4
476,1,1,CANT....
477,1,1,now.
478,1,1,parler
479,1,2,now!
480,1,1,cyrus
481,1,1,now?
482,1,1,puta
483,1,1,parlee
484,1,1,Eep.
485,1,7,life
486,1,2,#news
487,1,1,deeper
488,1,1,dólar
489,1,1,معتقل
490,1,1,divorcian.
491,1,1,personally
492,1,11,sad
493,1,1,chill
494,1,1,dediğim
495,1,1,https://t.co/7CI9JyJHIn
496,1,1,https://t.co/QhgNKObg9Z
497,1,2,ugly
498,1,1,conspiracy
499,1,1,https://t.co/3HL1OGm0DR
500,1,1,Marvel's
501,1,1,spawn
502,1,9,divorcio
503,1,1,https://t.co/QgmjXO4ZTz
504,1,93,is
505,1,1,Hilarious
506,1,23,it
507,1,3,LOL
508,1,1,divorcia
509,1,1,im
510,1,1,il
511,1,3,io
512,1,60,in
513,1,1,https://t.co/kQ2cnG4u8v
514,1,1,https://t.co/JKBxMXsEM7
515,1,1,"said,"
516,1,1,بأقساط
517,1,1,1)#SIGUEMEYTESIGO
518,1,5,things
519,1,5,make
520,1,1,Io:
521,1,1,V4
522,1,6,split
523,1,1,sconti
524,1,3,Of
525,1,1,"peacefully,"
526,1,1,"acredito,"
527,1,2,Maybe
528,1,2,ella
529,1,1,"Gençler,"
530,1,4,triste
531,1,1,Angeles
532,1,1,H'wood
533,1,1,i.
534,1,1,adopting
535,1,3,thoughts
536,1,1,kid
537,1,1,thing?
538,1,1,VENAS
539,1,1,"#حاجه_مصبرتك_عالدوام,"
540,1,2,failing
541,1,1,https://t.co/QyOxoqmQTp
542,1,1,думаю
543,1,1,Juston
544,1,1,https://t.co/g4NiUpUtxS
545,1,1,duradera?
546,1,4,left
547,1,1,dream.
548,1,1,Russell
549,1,17,just
550,1,1,THAT
551,1,1,#Branjelina
552,1,1,الحياة
553,1,1,https://t.co/5dM2aESnrM
554,1,1,occured.
555,1,1,https://t.co/K9KmfJzfot
556,1,1,yes
557,1,1,https://t.co/1L2D1T0C0U
558,1,1,acabe.
559,1,1,han
560,1,2,had
561,1,1,amo…
562,1,5,hay
563,1,1,Jajaja
564,1,1,News
565,1,6,has
566,1,3,#BrexPitt
567,1,1,#nowplaying
568,1,1,#FakeTrumpQuotes
569,1,1,Μπράντ
570,1,1,assim
571,1,1,possible
572,1,1,*didn't*
573,1,1,#Artistas
574,1,1,dreams
575,1,1,dignity
576,1,1,nude
577,1,1,collection?
578,1,1,CRYING.
579,1,1,Prince
580,1,1,aprovechan
581,1,1,persiguió
582,1,6,right
583,1,10,#BrangelinaBreakup
584,1,9,people
585,1,1,https://t.co/LeCgasVduI
586,1,3,dead
587,1,1,#tmzlive
588,1,3,creer
589,1,1,https://t.co/Y3Z6asaLvp
590,1,1,επιτέλους
591,1,2,enteró
592,1,1,forever..
593,1,29,for
594,1,1,https://t.co/pUD9jHvqhC
595,1,1,ما
596,1,1,https://t.co/iOH81tXzv7
597,1,2,muito
598,1,2,مع
599,1,1,ardidas
600,1,1,https://t.co/ahbxWWSYSn
601,1,1,Keith
602,1,1,0535800360
603,1,1,Learning
604,1,1,https://t.co/PO071tJI8u
605,1,2,4.#staseratuttoepossibile
606,1,1,forever.
607,1,2,من
608,1,1,Daily
609,1,1,tentaram
610,1,1,louco
611,1,1,https://t.co/X9qBEp3OFg
612,1,1,super
613,1,1,dollars
614,1,1,https://t.co/i3rRlB4LRD
615,1,11,o
616,1,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
617,1,1,bisogno
618,1,1,الإصدار
619,1,1,#ظلم_موظف
620,1,1,right?
621,1,1,potete
622,1,1,Jeniffer
623,1,3,son
624,1,4,down
625,1,1,magazines
626,1,1,https://t.co/3QKVYuiMw8
627,1,1,HAHAHAHA
628,1,1,एंजलीना
629,1,1,αυτη
630,1,1,5.Lucas
631,1,1,https://t.co/teeaHk6Wq0
632,1,1,Jay!
633,1,1,flying
634,1,1,amoroso?
635,1,2,happy
636,1,1,so!
637,1,1,DNC
638,1,1,[Shocking
639,1,2,GERMAN!
640,1,1,"so,"
641,1,5,back
642,1,1,mirada
643,1,1,"especulando,"
644,1,1,else's
645,1,1,#joliepittdivorce
646,1,1,@zachsang1
647,1,1,https://t.co/yd1nqaPulw
648,1,3,tell
649,1,1,wait!
650,1,1,https://t.co/2Avgad3FzO
651,1,1,propaganda
652,1,1,delete
653,1,1,"opponent,"
654,1,1,divorice
655,1,1,https://t.co/xMBKuuoQXl
656,1,1,proves
657,1,1,exist
658,1,1,"die,"
659,1,1,https://t.co/49vXmxxJD6
660,1,2,Sin
661,1,1,Highway
662,1,5,Roig
663,1,1,https://t.co/IFxkP4W3GJ
664,1,1,Tellement
665,1,1,https://t.co/tcC4d9Z24w
666,1,1,smell
667,1,1,ف
668,1,2,divorziano
669,1,1,HOW
670,1,1,guapérrimos...
671,1,1,fell
672,1,1,Idk
673,1,1,piaciuto....#myeyescanseeonlyJaredLeto❤
674,1,1,https://t.co/RMRXMYRn8F
675,1,1,photos...
676,1,1,JAJAAJ
677,1,1,#Loki
678,1,1,#AlexRoss
679,1,1,crederci
680,1,6,time
681,1,1,ταινια
682,1,8,:(
683,1,1,الوحيدين
684,1,1,https://t.co/atgYencIuJ
685,1,1,chair
686,1,1,:2
687,1,1,Osorio
688,1,1,¿Y
689,1,2,vez
690,1,1,coincidence.
691,1,1,lección
692,1,1,finally
693,1,1,decir
694,1,1,Ta!
695,1,1,cheat?⭐
696,1,1,noticia
697,1,1,👊
698,1,1,shookTTT!!!
699,1,1,:c
700,1,1,اثبتتو
701,1,1,camera...and
702,1,4,ma
703,1,1,GENTE....que
704,1,1,Where
705,1,1,6.#DolanTwinsNewVideo
706,1,1,07:07
707,1,3,did
708,1,1,die
709,1,2,dia
710,1,1,https://t.co/Vrdi8qEaHl
711,1,1,󾮝🏼󾮝🏼
712,1,1,team
713,1,1,https://t.co/vmhbDaStrA
714,1,1,https://t.co/Pe3pFoytR1
715,1,2,:P
716,1,1,Kevin
717,1,1,dis
718,1,2,Why?
719,1,2,talaga
720,1,1,talked
721,1,1,https://t.co/Da9F1a0ZUr
722,1,1,sigo
723,1,1,"Why,"
724,1,1,#العربية_نيوز
725,1,1,run
726,1,1,¿Queeeee?!!!!!!!!!!
727,1,1,doesn’t
728,1,1,Seriously?
729,1,1,hoy.
730,1,1,"Seriously,"
731,1,1,True
732,1,4,Me
733,1,1,#MarvelComics
734,1,1,Forever
735,1,1,Ma
736,1,1,mean.....
737,1,1,(@PhilippeCorbe):
738,1,2,Mi
739,1,1,por…
740,1,1,https://t.co/1tIrjCWMCf
741,1,4,O
742,1,1,Mr
743,1,1,alone
744,1,1,Brads
745,1,3,My
746,1,21,earthquake
747,1,1,wait
748,1,2,ME
749,1,14,💔
750,1,1,#brangelina...
751,1,1,https://t.co/jfNNJcV7zw
752,1,1,canadian
753,1,1,https://t.co/usW6adHg5N
754,1,1,add;
755,1,8,#brangelinadivorce
756,1,1,so...
757,1,1,here!
758,1,1,genuinely
759,1,1,REAL
760,1,25,love
761,1,2,https://t.co/VLk31ryZZh
762,1,1,media.
763,1,3,When
764,1,1,😲😃
765,1,1,verga
766,1,2,RIP
767,1,1,ScUM
768,1,1,@criisperezz22
769,1,1,siempre
770,1,1,bayern
771,1,2,llegó
772,1,1,sake
773,1,2,La
774,1,5,pero
775,1,8,only
776,1,2,filme
777,1,1,:((((((((
778,1,1,wondering
779,1,1,https://t.co/lSUGPQiq7k
780,1,1,"goals."""
781,1,1,الخاص
782,1,1,#content
783,1,1,Klaus
784,1,1,over!!
785,1,1,https://t.co/Uv6OEIUTSJ
786,1,1,🔥
787,1,2,#marketingtips
788,1,1,visual
789,1,1,https://t.co/PgzyHprvEQ
790,1,53,Brad
791,1,1,espera
792,1,1,behalf
793,1,1,mascot
794,1,1,https://t.co/b3uhPcCn5L
795,1,1,só
796,1,1,adoptar?
797,1,1,Fern
798,1,2,sé
799,1,1,O'Brien
800,1,1,problemas
801,1,1,claim
802,1,1,#Savage
803,1,5,fuck
804,1,1,https://t.co/mnkdjbJKFv
805,1,1,3.#FloridaIn5Words
806,1,1,stole
807,1,1,https://t.co/Y09d5HG4qK
808,1,2,buttered
809,1,1,colocar
810,1,4,Who
811,1,1,#LA
812,1,1,https://t.co/HuMoqDPOPU
813,1,1,https://t.co/MsuJ8wYVWi
814,1,2,pure
815,1,1,reconocidas
816,1,1,https://t.co/cNmHBmE68u
817,1,1,https://t.co/zHANElnm2J
818,1,6,Why
819,1,2,mas
820,1,1,mar
821,1,1,"""@carlquintanilla:"
822,1,5,&gt;&gt;
823,1,1,😩😩😩
824,1,1,designed
825,1,1,mai
826,1,5,end
827,1,3,mal
828,1,1,"lord,"
829,1,2,man
830,1,2,Trennung.
831,1,1,9.Oriel
832,1,1,natural
833,1,1,https://t.co/m5H8UPi8GY
834,1,1,maybe
835,1,4,Jorge
836,1,4,su
837,1,4,q
838,1,1,https://t.co/GuxlAvYuLj
839,1,24,so
840,1,1,sm
841,1,1,sl
842,1,1,sa
843,1,1,https://t.co/6Hnthh7hIb
844,1,1,https://t.co/eJyXco1kYL
845,1,26,se
846,1,1,Bowie
847,1,6,years
848,1,1,course
849,1,1,😢💔
850,1,1,ماراح
851,1,1,"antes,"
852,1,1,police
853,1,6,mais
854,1,1,did.
855,1,1,🙄
856,1,1,pinchis
857,1,1,dead.
858,1,1,WTF
859,1,1,🙂
860,1,1,tweets
861,1,1,main
862,1,1,https://t.co/39gQURuJfa
863,1,1,😰
864,1,3,😳
865,1,1,https://t.co/jeP36rachP
866,1,2,esperaban
867,1,1,https://t.co/AIIU6JdKtK
868,1,1,😥
869,1,1,kids!
870,1,1,year.
871,1,1,😡
872,1,1,She
873,1,1,https://t.co/yUNHuukMsc
874,1,1,sledece?
875,1,2,😬
876,1,1,"kids,"
877,1,1,😨
878,1,1,😫
879,1,2,😕
880,1,7,😔
881,1,1,😖
882,1,2,😑
883,1,1,tweet.
884,1,1,"tweet,"
885,1,1,😝
886,1,1,😜
887,1,1,😂😂😂😳😂😂😂
888,1,2,😞
889,1,5,Vía
890,1,1,Fucking
891,1,5,😂
892,1,2,😍
893,1,1,😌
894,1,1,niños
895,1,1,*clap
896,1,1,"millonarios,"
897,1,1,م
898,1,1,Хоть
899,1,1,https://t.co/WdVEq3pcru
900,1,2,https://t.co/uzpXlzCIHN
901,1,2,seriously
902,1,1,one..
903,1,1,internet
904,1,1,adoptivos.
905,1,1,όμως
906,1,1,hopeless!!!😭😭😭
907,1,1,RT.
908,1,1,#gamedev
909,1,1,palang
910,1,1,ショックすぎる。。。
911,1,1,ensemble.
912,1,1,#helado
913,1,2,quits
914,1,1,___
915,1,1,https://t.co/Y1x8u2WBTF
916,1,3,#MalaSuerteEs
917,1,1,https://t.co/dIVBoDKy6N
918,1,1,App
919,1,1,#MilanLazio
920,1,6,thing
921,1,1,https://t.co/3Ch1F4aNsU
922,1,1,desiderable.”
923,1,2,think
924,1,1,waited
925,1,2,first
926,1,1,up?☹
927,1,1,#Brangelina”
928,1,1,22
929,1,2,mucho
930,1,3,long
931,1,1,https://t.co/yvTUMH939f
932,1,1,open
933,1,2,❤️
934,1,1,https://t.co/oPRjWs9Kyt
935,1,1,slept
936,1,1,anyone
937,1,3,#Brangelina…
938,1,5,2
939,1,1,much!
940,1,1,fallen.
941,1,1,https://t.co/fi3IQisj1t
942,1,1,on?
943,1,1,https://t.co/FNKesDN2Xx
944,1,5,Acuerdo
945,1,1,here's
946,1,1,https://t.co/M7Ci5GFIH3
947,1,3,11
948,1,3,10
949,1,1,يارب
950,1,10,12
951,1,1,نشتري
952,1,1,😂♥️
953,1,1,gotta
954,1,1,#HBeredskab
955,1,1,"empieza,"
956,1,1,https://t.co/LPXn96cgWc
957,1,1,future
958,1,7,were
959,1,2,1)
960,1,1,futuro
961,1,3,1.
962,1,1,Globalist
963,1,1,He's
964,1,1,https://t.co/p8LVEsF53s
965,1,1,https://t.co/sfn68SLhFT
966,1,1,topics
967,1,2,https://t.co/QOOS6Pr5Eu
968,1,1,brad/Angelia
969,1,5,say
970,1,1,Как
971,1,1,divorced????
972,1,1,#earthquake
973,1,1,onze
974,1,2,20m
975,1,1,j…
976,1,2,Do
977,1,1,https://t.co/Tav5MqvIht
978,1,1,https://t.co/zOduAphAjl
979,1,1,shocked
980,1,5,take
981,1,1,jungle
982,1,1,an…
983,1,1,goodbye
984,1,1,knew
985,1,1,paid
986,1,1,#learninglove
987,1,1,Divorcio
988,1,1,Pitt's
989,1,1,https://t.co/yvTUMHqE0N
990,1,1,https://t.co/GaLasmiqay
991,1,1,01403
992,1,1,acabado
993,1,2,ان
994,1,1,"something,"
995,1,1,https://t.co/NseTrfBAwX
996,1,1,dolor
997,1,1,plaques!!!
998,1,1,review
999,1,2,alone.
1000,1,1,WE
1001,1,1,shot
1002,1,1,भी
1003,1,1,WA
1004,1,1,show
1005,1,1,MIRA
1006,1,1,https://t.co/ykuVg5Rsqc
1007,1,1,https://t.co/kIxGDzk5Jp
1008,1,2,estoy
1009,1,1,estos
1010,1,1,#blague
1011,1,5,We
1012,1,1,dice
1013,1,1,gives...
1014,1,1,enough
1015,1,1,https://t.co/1SfgkxUhWK
1016,1,1,а
1017,1,2,tears
1018,1,6,going
1019,1,1,black
1020,1,1,https://t.co/SaafAOcV0s
1021,1,1,Allegedly.
1022,1,1,#FionaStaples
1023,1,1,isn’t
1024,1,2,I'll
1025,1,1,Ohemmgee!
1026,1,13,get
1027,1,2,https://t.co/xHYXpw1tPf
1028,1,1,Turn
1029,1,1,https://t.co/KBxwB7xV6O
1030,1,1,HAS
1031,1,1,https://t.co/ae6i8Don6k
1032,1,1,#سبايكر
1033,1,1,Right
1034,1,1,#OT
1035,1,1,https://t.co/ZsNQ6NL5H9
1036,1,1,أخر
1037,1,1,durado
1038,1,1,morning
1039,1,1,Mientras
1040,1,1,https://t.co/mJabxlVfaF
1041,1,1,stupid
1042,1,1,#TerenceCrutcher?
1043,1,1,https://t.co/hRUKdCk7zP
1044,1,1,worries
1045,1,1,https://t.co/Qq6oPHxQa4
1046,1,2,where
1047,1,1,desgraçado!!!
1048,1,16,00:55:28
1049,1,1,artistically
1050,1,1,#vierfcn
1051,1,1,#…
1052,1,1,πιστεύω.
1053,1,1,https://t.co/hzXGiLTLWY
1054,1,7,us
1055,1,1,encr
1056,1,1,wont
1057,1,1,amor.
1058,1,2,"amor,"
1059,1,1,@malak_alhusaini
1060,1,1,انجلينا
1061,1,1,That
1062,1,1,https://t.co/AvBvsTunXu
1063,1,1,pump
