,Cluster,Count,Word
210,1,1,😏
211,1,1,😎
212,1,1,😉
213,1,1,|
214,1,1,😋
215,1,1,😊
216,2,1,Azizabadi…
217,2,1,mit
218,2,2,#TrumpPence16
219,2,1,https://t.co/pHjjEwk6wm
220,2,1,https://t.co/x4ThWB0Zhh
221,2,1,better.
222,2,1,https://t.co/dx0KuEBgAI
223,2,1,four
224,2,1,https://t.co/TYK6I9L0GV
225,2,2,Does
226,2,2,حساب
227,2,1,λέει
228,2,3,up.
229,2,1,Nooooooo
230,2,1,"wife."""
231,2,1,otra
232,2,1,up!
233,2,1,loro
234,2,3,sorry
235,2,1,@SkyNews
236,2,1,dele
237,2,2,https://t.co/Ph9hjtUbkT
238,2,1,today?
239,2,1,Bred
240,2,1,impactaron
241,2,1,algunos
242,2,1,Eles
243,2,1,بتاع
244,2,1,today.
245,2,1,ios10
246,2,2,https://t.co/RvYnilCtUZ
247,2,1,haben
248,2,1,https://t.co/REtWNiauab
249,2,2,fuera
250,2,1,#nevercared
251,2,1,her.
252,2,1,#141
253,2,2,me.
254,2,1,NO!
255,2,1,likely
256,2,1,#143
257,2,1,Carajo!
258,2,1,ανάγκη
259,2,4,even
260,2,1,nel
261,2,1,@Ignacia_Actriz
262,2,1,tipo
263,2,1,nei
264,2,1,Bruuuuh
265,2,1,Caribe
266,2,2,new
267,2,2,ever
268,2,1,otro
269,2,2,у
270,2,1,🐂💩
271,2,1,meo
272,2,6,never
273,2,1,https://t.co/IXtcENymRO
274,2,3,here
275,2,1,#BIANCABONNIE
276,2,1,met
277,2,1,https://t.co/EbLlnvDCYX
278,2,1,……
279,2,1,انه
280,2,1,crollarsi
281,2,1,🙌🏼
282,2,8,kids
283,2,1,inşallah
284,2,1,Downfall
285,2,1,jsuis
286,2,1,uyyyyy
287,2,1,NOT
288,2,1,military
289,2,2,i'm
290,2,1,Wird
291,2,1,https://t.co/tsCzH2MzMe
292,2,1,https://t.co/iJ0M3Ay8U4
293,2,2,gruesa.
294,2,1,#ImWithHer
295,2,1,aşık
296,2,1,были
297,2,1,WHO
298,2,1,call
299,2,3,ellos
300,2,1,"right,"
301,2,1,https://t.co/KeDkSxCY18
302,2,1,@POTUS
303,2,1,type
304,2,2,until
305,2,2,posting
306,2,1,successful
307,2,1,wars
308,2,1,Rams
309,2,1,glass
310,2,1,https://t.co/9uWxZy1EVt
311,2,2,hope.
312,2,1,https://t.co/n49XRUmTNf
313,2,1,#AttemptedMurder
314,2,1,midst
315,2,1,enteramos
316,2,1,NNOOOOOOOO
317,2,1,intrigada
318,2,1,Luna
319,2,1,example
320,2,1,scommesse
321,2,1,disso.
322,2,6,give
323,2,1,Lo
324,2,1,la…
325,2,1,gente!!!!
326,2,1,riguarda
327,2,1,#Angelina
328,2,5,want
329,2,1,counseling
330,2,1,их
331,2,2,absolute
332,2,1,https://t.co/Qj65PCwh0z
333,2,1,win?
334,2,1,LA
335,2,1,https://t.co/hXenW1IHrH
336,2,1,Jetzt
337,2,7,how
338,2,3,hot
339,2,1,BROOOOOO
340,2,1,hoy
341,2,15,A
342,2,1,https://t.co/fWsbriZCBh
343,2,1,Sinceramente
344,2,1,αρκετή
345,2,1,wrong
346,2,1,HEAR
347,2,3,All
348,2,8,think
349,2,1,https://t.co/kofgSC9OK3
350,2,1,baggage
351,2,1,goodbye
352,2,1,down?
353,2,2,divorziato
354,2,1,😧😢😢😢😢
355,2,1,dejes
356,2,1,down.
357,2,6,before
358,2,1,Jajajajs
359,2,2,died.
360,2,1,gente
361,2,2,","
362,2,4,better
363,2,1,#SiMiCelularHablara
364,2,1,#MartesDeGanarSeguidores
365,2,3,fin
366,2,1,Retweeted
367,2,1,"they?"""
368,2,1,volete
369,2,1,👈👈👈
370,2,1,Leotta.
371,2,8,one
372,2,1,Starlets
373,2,1,https://t.co/PUYW7Xk2Ip
374,2,1,wenn
375,2,1,together.
376,2,1,até
377,2,1,#NRA
378,2,1,sido
379,2,1,"Uh,"
380,2,3,mean
381,2,1,interruption
382,2,1,gunna
383,2,1,Yojimbo
384,2,1,ligo
385,2,2,forgot
386,2,1,"""Behind"
387,2,1,COPS!
388,2,1,4her.
389,2,1,Hablando
390,2,5,trending
391,2,1,BRUHgelina
392,2,1,https://t.co/13LSO22CHa
393,2,1,"is,"
394,2,1,surprise
395,2,4,rn
396,2,1,Super
397,2,1,foto
398,2,1,together...
399,2,1,Join
400,2,1,грустно
401,2,1,fave
402,2,1,https://t.co/gbxSGHvrPL
403,2,1,https://t.co/Cf2ZP4GCCX
404,2,1,mistress
405,2,1,https://t.co/znF1Sssj7m
406,2,1,SER
407,2,2,Clinton
408,2,1,ato
409,2,1,مالسالفه
410,2,1,https://t.co/bb349dRfoq
411,2,1,ist
412,2,1,today's
413,2,1,Facts
414,2,1,isa
415,2,1,fuckin
416,2,1,DEU.
417,2,1,"#RIP,"
418,2,2,está
419,2,3,Please
420,2,1,esté
421,2,1,einen
422,2,1,https://t.co/WBS9hBvMi0
423,2,2,für
424,2,6,anyone
425,2,1,#Querétaro
426,2,1,bonito
427,2,1,https://t.co/AyXNsiHMyx
428,2,1,hollywood
429,2,1,#Jennifer
430,2,1,"adam,kanserli"
431,2,1,https://t.co/StTUD0BxZK
432,2,1,Re-Tweet
433,2,1,vita😢
434,2,1,https://t.co/koCv1WU1hd
435,2,1,LAUGHED
436,2,1,"Wait,"
437,2,1,Beautiful
438,2,1,legit?
439,2,3,matter
440,2,1,Strange
441,2,1,feeling
442,2,1,https://t.co/xvrqUrJPvo
443,2,1,este
444,2,1,https://t.co/JNDLSzNrIx
445,2,1,sees
446,2,4,esta
447,2,2,esto
448,2,1,mind
449,2,1,@FoxNews
450,2,1,يمديني
451,2,1,well.
452,2,1,...la
453,2,1,entro
454,2,1,brbisnis?
455,2,1,Then
456,2,1,Them
457,2,1,do.
458,2,1,karmas
459,2,24,that
460,2,1,guys!
461,2,1,https://t.co/onq7izb2qh
462,2,5,They
463,2,1,https://t.co/bzdZffFzpz
464,2,1,tym
465,2,1,dessa
466,2,2,shall
467,2,4,pareja
468,2,1,spouses
469,2,1,#PerfectIllusionVideo
470,2,1,adiós
471,2,1,karma.
472,2,1,"strong,"
473,2,1,came
474,2,3,saying
475,2,1,ending
476,2,1,implying
477,2,1,https://t.co/CUfhdnNCuU
478,2,1,https://t.co/Zgmtfi8SbZ
479,2,1,clicked
480,2,1,смысле?
481,2,1,Memorian:
482,2,1,#ForzaMilan
483,2,1,https://t.co/mMuXGNUIGw
484,2,1,меня
485,2,1,Unforgiven
486,2,2,@c0nvey
487,2,1,folks
488,2,1,:#Brangelina
489,2,1,possible.
490,2,1,;´Д｀)ﾉ
491,2,1,Apprendre
492,2,1,gdzieś
493,2,1,sobre
494,2,4,10
495,2,2,stop
496,2,1,#ليش_ما_صوتت
497,2,1,smug
498,2,1,Mensen
499,2,2,decimos:
500,2,1,żyją
501,2,1,Rip
502,2,1,comprar
503,2,1,#hntm
504,2,3,bad
505,2,1,bae
506,2,1,ooohh
507,2,1,https://t.co/WXS6B4jYwp
508,2,1,them.
509,2,3,momentos
510,2,1,Orlando.
511,2,1,guerra
512,2,1,mamada
513,2,1,https://t.co/bBmil0U2Vf
514,2,1,https://t.co/H72kVJx4I9
515,2,1,Álvarez
516,2,1,https://t.co/FxcQdA1n6V
517,2,1,Sydney
518,2,1,@xxl
519,2,1,κανανε
520,2,2,best
521,2,1,https://t.co/KYPxD6p5BC
522,2,1,RTing.
523,2,2,said
524,2,1,#SEANRAW
525,2,1,homewrecker
526,2,1,shittier
527,2,1,https://t.co/weHdFYFA7Q
528,2,5,there's
529,2,1,nuestro
530,2,1,https://t.co/mmT7iW49x5
531,2,1,https://t.co/WR6t6Nrx3s
532,2,1,men
533,2,3,omg
534,2,2,😭😭😭
535,2,1,#JustinTrudeau
536,2,1,románticas
537,2,1,Ahora
538,2,1,vídeo
539,2,1,cousin
540,2,1,pity
541,2,3,questa
542,2,1,"horrível,"
543,2,1,وجوائز
544,2,2,country
545,2,1,questo
546,2,1,#Shirts📌Schaut
547,2,1,questi
548,2,1,aleriana
549,2,8,una
550,2,2,une
551,2,1,logic
552,2,2,uno
553,2,1,'#Brangelina':
554,2,1,https://t.co/viQ5vDwY1P
555,2,1,Walang
556,2,1,BULGE
557,2,3,ang
558,2,1,https://t.co/m6s6pgkJI4
559,2,2,Sorry
560,2,1,https://t.co/CiMsYL7Mxs
561,2,1,https://t.co/2AhEukOKNJ
562,2,1,now.
563,2,1,bayağı
564,2,2,now!
565,2,12,.
566,2,6,much
567,2,1,now:
568,2,1,oooooh
569,2,1,philandering!
570,2,1,website
571,2,2,life
572,2,5,#news
573,2,1,جميعا
574,2,1,Mothers
575,2,1,CC
576,2,1,pueden
577,2,1,yalan
578,2,1,#هديتكم_ايفون7_من_تطبيق_The_hub
579,2,1,child
580,2,1,https://t.co/COFbjJHh6j
581,2,3,Can't
582,2,1,dólar
583,2,1,casais
584,2,1,surprised
585,2,1,https://t.co/xeIXXHJQ9B
586,2,2,#iPadPro
587,2,8,over.
588,2,1,ужасном
589,2,1,played
590,2,1,Yep!!
591,2,97,is
592,2,1,thought!
593,2,20,it
594,2,1,LOL
595,2,1,divorcia
596,2,2,over?
597,2,1,anger
598,2,3,im
599,2,5,il
600,2,2,io
601,2,37,in
602,2,2,Ok
603,2,1,abusan
604,2,1,1)#SIGUEMEYTESIGO
605,2,1,bottles
606,2,1,"""#brangelina"""
607,2,4,things
608,2,1,realizing
609,2,1,εγινε
610,2,2,any
611,2,8,split
612,2,1,с
613,2,1,ella
614,2,1,jetzt
615,2,1,VS
616,2,1,https://t.co/UDTNsVYAkx
617,2,1,#SiYoFueraTu
618,2,1,passato
619,2,2,thoughts
620,2,1,hacer
621,2,2,gifs:
622,2,1,Vi
623,2,1,https://t.co/L2VxlEcLTq
624,2,1,80%
625,2,2,left
626,2,1,https://t.co/JYHdidsmwN
627,2,2,Thank
628,2,11,just
629,2,3,THAT
630,2,1,yea
631,2,1,Bien
632,2,1,@BETJams
633,2,1,WHYYYYYY
634,2,1,😊😀
635,2,1,https://t.co/ad4vi8cT0I
636,2,1,Happy
637,2,1,1776
638,2,1,https://t.co/mKsZKns2QF
639,2,1,えー
640,2,1,Oscar
641,2,3,had
642,2,1,https://t.co/P7q81WTUW4
643,2,2,hay
644,2,1,https://t.co/9QD4du4X9H
645,2,1,Jajaja
646,2,1,"hijos,"
647,2,11,has
648,2,3,#BrexPitt
649,2,1,Τζαμπα
650,2,4,@emilielopez:
651,2,1,ago.
652,2,1,Napoli
653,2,1,النظرات
654,2,1,Xhaka
655,2,1,https://t.co/p3wlwuCtha
656,2,1,https://t.co/4BTmHCrCBZ
657,2,1,https://t.co/LCrekMlUsF
658,2,1,ha!
659,2,1,"suculenta,"
660,2,1,steps
661,2,1,Are
662,2,1,https://t.co/L8J3TCx3kE
663,2,3,#OneThingToChange
664,2,1,https://t.co/of56eGU8Mi
665,2,2,creen
666,2,1,https://t.co/M6mYFLKtsh
667,2,7,right
668,2,3,#BrangelinaBreakup
669,2,1,deal
670,2,8,people
671,2,1,Literally
672,2,1,🤔🤔
673,2,1,ovaah!!..
674,2,1,Suspect
675,2,1,قلبي
676,2,5,creer
677,2,1,ilusiones
678,2,2,#معا_نحمي_الدين_والوطن
679,2,25,for
680,2,1,https://t.co/0VDatpAiFZ
681,2,1,sowed
682,2,1,#RAPARKS
683,2,1,مع
684,2,1,ardidas
685,2,1,enteré
686,2,1,Angélica
687,2,1,foi
688,2,1,¿Lo
689,2,1,musculoso
690,2,1,https://t.co/fSFbjOVCcL
691,2,1,queeeeee!?!?
692,2,1,!😂
693,2,1,super
694,2,1,Think
695,2,1,First
696,2,1,fucks.
697,2,1,https://t.co/K5G3005kbE
698,2,1,https://t.co/C4TjIE65lc
699,2,1,Hearing
700,2,1,jenifer
701,2,1,@ericstonestreet
702,2,1,#ظلم_موظف
703,2,1,Jeniffer
704,2,1,👇👌
705,2,4,down
706,2,1,separaciones
707,2,1,normale.
708,2,1,Latina
709,2,1,soy
710,2,1,burdan
711,2,1,https://t.co/nMKLQm8Oiu
712,2,1,flying
713,2,1,#PRICE
714,2,1,https://t.co/p02H7fPqjD
715,2,1,encanta
716,2,1,💅🏼
717,2,1,what?
718,2,1,https://t.co/MwHaSRKgNd
719,2,2,GERMAN!
720,2,1,"so,"
721,2,5,https://t.co/Vfk4Bcc7po
722,2,1,DEU
723,2,1,#RIPBrangelina
724,2,1,Z
725,2,1,Jajajjajaja
726,2,1,r55
727,2,1,Servicios
728,2,1,@sowhat_h
729,2,1,https://t.co/b8dHOyioSE
730,2,1,else's
731,2,1,divorce?
732,2,1,pesos
733,2,1,يحبك
734,2,1,positif
735,2,1,https://t.co/iBpluHTqdQ
736,2,1,@YouKandycom
737,2,1,classic
738,2,1,https://t.co/5jhks8DHA1
739,2,1,exist
740,2,1,https://t.co/5F2Dk7Pxpn
741,2,1,Sin
742,2,1,shit
743,2,1,tarde
744,2,1,leer
745,2,1,مسابقات
746,2,1,minute...
747,2,3,E
748,2,2,divorziano
749,2,3,why
750,2,1,Hunt
751,2,1,fell
752,2,1,paraliza
753,2,1,stick.
754,2,1,"""Trending"
755,2,4,gets
756,2,1,acciones
757,2,1,quindi
758,2,1,عين
759,2,1,time
760,2,1,😨😨😨
761,2,4,:(
762,2,1,:)
763,2,1,corps
764,2,1,@rt_com
765,2,1,geworfen?
766,2,1,https://t.co/UojYSUWcPl
767,2,1,"@nilmoretto,"
768,2,1,Metropolis
769,2,1,#Espectáculos
770,2,3,ver
771,2,2,vez
772,2,2,0
773,2,3,finally
774,2,2,decir
775,2,1,👀
776,2,1,Entrar
777,2,1,👌
778,2,2,👈
779,2,1,noticia
780,2,1,ΠΕΣ
781,2,1,términos!
782,2,1,Crazy
783,2,1,:c
784,2,1,https://t.co/3FDvyCm2Z9
785,2,1,separasen!!Ahora
786,2,1,https://t.co/LeypTLVxJX
787,2,1,stays
788,2,1,dio
789,2,1,trended
790,2,9,did
791,2,4,die
792,2,1,Oceans.
793,2,1,leave
794,2,1,öldürdünüz
795,2,1,settle
796,2,1,любви
797,2,1,Bah.
798,2,1,dis
799,2,2,Why?
800,2,1,ellos??
801,2,1,разводятся😫
802,2,1,https://t.co/P7TeQuYu2G
803,2,1,"""happily"
804,2,3,😢😢
805,2,2,hizo
806,2,1,https://t.co/OHtfbKJktr
807,2,1,doesn’t
808,2,1,السعوديين
809,2,1,ΚΑΡΙΟΛΑ
810,2,5,Karma
811,2,1,love#Brangelina
812,2,1,suicidó
813,2,1,L.A.
814,2,1,فكأنما
815,2,1,True
816,2,8,Me
817,2,1,creepiest
818,2,2,Forever
819,2,1,Ma
820,2,1,grandparents
821,2,1,"eterno,"
822,2,1,understanding
823,2,1,Mw
824,2,2,Hahaha
825,2,1,alone
826,2,6,My
827,2,2,earthquake
828,2,1,wait
829,2,13,💔
830,2,1,💑
831,2,1,trending.
832,2,1,trending!
833,2,2,MO
834,2,1,💅
835,2,1,Really!!??
836,2,2,#brangelinadivorce
837,2,1,💀
838,2,1,"here,"
839,2,1,يستحق
840,2,1,χώρισε
841,2,1,MY
842,2,1,genuinely
843,2,1,REAL
844,2,10,love
845,2,1,Thornton
846,2,6,When
847,2,2,lasciati
848,2,1,#volcano
849,2,1,"media,"
850,2,1,#NeverTrump
851,2,1,everybody
852,2,1,siempre
853,2,1,Australia
854,2,6,La
855,2,5,pero
856,2,5,only
857,2,6,by
858,2,1,believe.
859,2,1,https://t.co/FeNapiOnXq
860,2,1,#SiguemeYTeSigoAlInstante
861,2,1,@LifeZette
862,2,1,ayw
863,2,2,#TeamAniston
864,2,1,loving
865,2,2,yes
866,2,1,https://t.co/UMCNFbWOq0
867,2,1,Ben
868,2,1,ocurrido
869,2,1,oos
870,2,11,Brad
871,2,1,behalf
872,2,1,😑😶
873,2,2,всегда
874,2,1,pretend
875,2,1,priva
876,2,1,Ahahahaha
877,2,1,recrimina
878,2,1,doomed!#Brangelina
879,2,1,Sagt
880,2,1,guy.
881,2,2,crazy
882,2,1,Nambre
883,2,1,Headline
884,2,1,confused
885,2,1,えー、離婚しちゃうのかー
886,2,1,https://t.co/mCzPgU3ALw
887,2,1,offense
888,2,1,https://t.co/rEBokwpINF”
889,2,1,#ItCanWait
890,2,1,stole
891,2,1,разочарована
892,2,2,drama
893,2,1,@AdamJBerry
894,2,1,Vacancies.
895,2,1,#whereisthelove
896,2,1,https://t.co/qFHF9wx8yb
897,2,1,llega
898,2,1,rose
899,2,1,pure
900,2,1,https://t.co/RX6AlhxV4l
901,2,2,Why
902,2,1,Watford.
903,2,2,mas
904,2,2,coming
905,2,1,εξηγησει
906,2,4,may
907,2,1,https://t.co/PhvH9X13vc
908,2,1,حرية
909,2,1,date
910,2,1,https://t.co/NGbnOy2xaj
911,2,1,guys
912,2,4,mal
913,2,6,man
914,2,1,#الليدي_امونه_200k_نبض
915,2,2,maybe
916,2,7,su
917,2,5,q
918,2,8,si
919,2,22,so
920,2,1,Fukushima
921,2,1,sa
922,2,21,se
923,2,1,fajar
924,2,1,cute
925,2,1,Affleck
926,2,3,years
927,2,1,shake
928,2,1,"Λίνα,"
929,2,1,#fact
930,2,1,thank
931,2,3,mais
932,2,1,amazing
933,2,5,🙄
934,2,2,tweets
935,2,1,decades
936,2,2,🙈
937,2,1,https://t.co/Gq2LwDZpGr
938,2,1,😱
939,2,1,year:
940,2,1,#SCFHSV
941,2,1,@abbylopes_
942,2,2,😿
943,2,1,😾
944,2,1,#BLACKWEST
945,2,3,😥
946,2,1,😦
947,2,4,She
948,2,1,"..Wait,"
949,2,1,😢
950,2,8,😭
951,2,1,#BRANGELINA-
952,2,2,😯
953,2,1,"kids,"
954,2,1,😨
955,2,2,😫
956,2,1,😪
957,2,3,😕
958,2,3,😔
959,2,1,#مواطن_يقتل_شقيقته_ووالدته
960,2,1,😒
961,2,5,times
962,2,1,😞
963,2,2,😘
964,2,1,😛
965,2,1,😅
966,2,1,😀
967,2,1,"delito,"
968,2,10,😂
969,2,3,😍
970,2,1,https://t.co/YZCZOsGF0M
971,2,1,😏
972,2,1,😎
973,2,1,😉
974,2,1,😋
975,2,1,"Hola,"
976,2,1,bewbs
977,2,1,https://t.co/vRYbILq24K
978,2,1,Live
979,2,3,girl
980,2,2,living
981,2,1,Assembly.
982,2,2,3rd
983,2,1,#1????
984,2,1,amando
985,2,2,ELNELLA
986,2,1,poco
987,2,1,лав
988,2,1,goin'
989,2,1,goes.
990,2,1,#140
991,2,1,Tiembla
992,2,1,#142
993,2,1,yea…
994,2,1,#144
995,2,1,https://t.co/Xki7dP8gQO
996,2,1,e…
997,2,1,loyalty
998,2,1,quits
999,2,1,RT:
1000,2,1,#MalaSuerteEs
1001,2,1,alcol
1002,2,1,https://t.co/ev8x4s8raR
1003,2,9,thing
1004,2,1,sticky.
1005,2,1,sağ
1006,2,1,ادمانه
1007,2,3,first
1008,2,1,"bye,"
1009,2,1,@JoseJoseOficial
1010,2,1,question
1011,2,1,"but,"
1012,2,1,Black
1013,2,1,@angelinajolie
1014,2,1,little
1015,2,1,EXISTE!
1016,2,4,están
1017,2,1,كويس
1018,2,1,LOOKIN'
1019,2,2,#Brangelina…
1020,2,6,2
1021,2,1,favor.
1022,2,1,https://t.co/pXthlqpVBB
1023,2,1,WORLD
1024,2,1,cite
1025,2,1,meme
1026,2,1,https://t.co/Bzo69XJUCt
1027,2,1,temprana
1028,2,1,on.
1029,2,1,"on,"
1030,2,1,altri
1031,2,1,on!
1032,2,1,temprano
1033,2,1,eyed
1034,2,1,boyfriend
1035,2,2,11
1036,2,1,ανθοδέσμη
1037,2,2,12
1038,2,2,15
1039,2,1,notches
1040,2,1,https://t.co/eeWm9GeXA7
1041,2,1,https://t.co/Re2tMyU3un
1042,2,1,🔥🔥🔥
1043,2,8,were
1044,2,1,1.
1045,2,1,soil
1046,2,1,DO
1047,2,1,alles
1048,2,1,#TeamJennifer💖
1049,2,1,turned
1050,2,1,sad
1051,2,4,say
1052,2,2,saw
1053,2,1,#relationships
1054,2,2,De
1055,2,3,shocked
1056,2,1,#JordanElections
1057,2,6,take
1058,2,1,#عاشق_عيونك_60k_متابع
1059,2,1,shocker
1060,2,1,https://t.co/7f8A1xc0x6
1061,2,1,اسوي
1062,2,1,https://t.co/dXGRVWrWmW
1063,2,1,مايفهم
1064,2,2,#فهد_بن_خالد
1065,2,1,https://t.co/aMBrPpIEQP
1066,2,1,مات
1067,2,1,comedia.
1068,2,1,bıdı
1069,2,1,tendido.
1070,2,1,years!!
1071,2,1,acabada
1072,2,1,avergli
1073,2,1,“Peter
1074,2,1,"not,"
1075,2,1,#Belastingplan
1076,2,1,"Sinceramente,"
1077,2,1,https://t.co/f5b1buKmOy
1078,2,2,#Brangelina...
1079,2,1,https://t.co/mtH893bihB
1080,2,1,show
1081,2,1,imaginer
1082,2,2,estoy
1083,2,1,bright
1084,2,1,https://t.co/aLtnTPUnud
1085,2,1,her😩
1086,2,3,estos
1087,2,1,cansa.
1088,2,3,We
1089,2,1,https://t.co/hf6o0vE8t9
1090,2,2,dice
1091,2,1,"Ange,"
1092,2,1,https://t.co/dz25eita8d
1093,2,1,behind
1094,2,1,RIP
1095,2,1,dico
1096,2,1,https://t.co/QJgKkGypIB
1097,2,1,tears
1098,2,9,going
1099,2,1,Pufff
1100,2,1,dancing
1101,2,8,over
1102,2,1,وصل
1103,2,1,esto.
1104,2,3,get
1105,2,1,"Hilary,"
1106,2,1,#EFLCup
1107,2,1,monde
1108,2,1,mondo
1109,2,1,Estados
1110,2,2,divorzio
1111,2,1,farmacia
1112,2,1,worried
1113,2,1,https://t.co/AqzsMmk9Ym
1114,2,1,Mientras
1115,2,1,https://t.co/hXlZUuYZA3
1116,2,1,stupid
1117,2,1,Manchester
1118,2,1,#TerenceCrutcher?
1119,2,1,#biweek
1120,2,3,where
1121,2,1,kadarda
1122,2,2,https://t.co/AxIfFfY9zl
1123,2,13,up
1124,2,1,Hopefully
1125,2,4,#HappyBirthdayBBZ
1126,2,1,amor.
1127,2,1,انجلينا
1128,2,1,That
1129,2,1,https://t.co/rjylOU2nEZ
1130,2,2,enough
1131,2,2,llorar
1132,2,1,ormai
1133,2,2,man.
1134,2,1,@vexfully
1135,2,1,Lmao
1136,2,1,FOR
1137,2,1,anyway!
1138,2,3,punto
1139,2,1,"honest,"
1140,2,1,sea.
1141,2,2,amore
1142,2,1,ahahahahaha
1143,2,1,https://t.co/nfDAAVsPvg
1144,2,1,#iPhone7
1145,2,1,https://t.co/sepyZc4ZQy
1146,2,1,https://t.co/rFSs9Dnq5v
1147,2,1,dedicate
1148,2,1,@LisaKudrow
1149,2,1,disappointment
1150,2,1,https://t.co/QZg2yt08TY
1151,2,1,https://t.co/z37SkgA00E
1152,2,1,#BuenMartes
1153,2,6,can't
1154,2,1,côté
1155,2,1,Team
1156,2,1,@_NereaWoods
1157,2,1,https://t.co/GA9T1Ctc4W
1158,2,1,EXCUSE
1159,2,1,inutile
1160,2,1,Please...
1161,2,1,https://t.co/JjZAlpSSc8
1162,2,1,considering
1163,2,1,godendo
1164,2,1,capable
1165,2,1,https://t.co/DcsVuayn4B
1166,2,1,#JustinBieber
1167,2,1,BETTER
1168,2,1,dagli
1169,2,1,despídete
1170,2,1,judging
1171,2,1,pessoa
1172,2,1,ΒΑΨΩ
1173,2,1,https://t.co/GqusMXASxO
1174,2,1,https://t.co/Ys5BPOJ03s
1175,2,1,#J
1176,2,7,creo
1177,2,2,dramatic
1178,2,1,wake
1179,2,5,hashtag
1180,2,2,those
1181,2,1,Lenee.
