,Cluster,Count,Word
149,0,1,https://t.co/exTSmOJYuQ
150,0,4,may
151,0,1,IS
152,0,1,after
153,0,1,moving
154,0,1,"memes,"
155,0,1,internet.
156,0,1,https://t.co/knXl7a7y9l
157,0,1,https://t.co/fNF7a1QDeT
158,0,1,las
159,0,3,a
160,0,3,"Jolie,"
161,0,1,Jolie.
162,0,1,https://t.co/Sk9TpKbA9X
163,0,1,i
164,0,1,Is
165,0,1,jajajajaj
166,0,1,spiteful
167,0,2,so
168,0,1,"thing,"
169,0,1,media
170,0,3,y
171,0,10,the
172,0,2,se
173,0,1,Aniston!
174,0,3,What
175,0,1,Skittles
176,0,3,over
177,0,1,VIEW:
178,0,1,#freegilinsky
179,0,51,#Brangelina
180,0,1,https://t.co/quxOxcDzST
181,0,1,Aniston?
182,0,1,tending
183,0,1,le
184,0,4,la
185,0,1,reacting
186,0,1,","
187,0,2,actually
188,0,1,better
189,0,2,4
190,0,2,&lt;&lt;
191,0,1,has
192,0,1,"culo,"
193,0,1,someone
194,0,1,Last
195,0,1,https://t.co/ZHEbCmQ5j1
196,0,1,ya
197,0,1,cuando
198,0,4,Explode
199,0,1,https://t.co/VFcUQbQvYx
200,0,1,know
201,0,1,not
202,0,1,now
203,0,1,Xhaka
204,0,3,you
205,0,1,Control
206,0,2,gifs
207,0,1,Sierra?
208,0,1,d
209,0,1,https://t.co/2Hh809eOJC
210,0,1,Sad
211,0,1,😅
212,0,1,https://t.co/AxrWYyu6yA
213,0,1,tras
214,0,1,feeds
215,0,1,karma
216,0,1,we?
217,0,1,https://t.co/RkjEshn6xV
218,0,1,el
219,0,3,en
220,0,2,people
221,0,1,doing
222,0,1,some
223,0,1,https://t.co/aWc9PriM3T
224,0,1,https://t.co/vbE3hiInn6
225,0,1,simpatica
226,0,4,Memes
227,0,1,Tejados
228,0,1,creer
229,0,1,thinks
230,0,1,es
231,0,1,out
232,0,2,trending
233,0,1,'
234,0,1,https://t.co/GA3w84tnBE
235,0,2,#MLYNER
236,0,1,https://t.co/fbn7r2uWaD
237,0,1,KILLING
238,0,2,&gt;&gt;
239,0,1,#latetotheparty
240,0,2,Cota
241,0,1,hashtag...
242,0,2,memes
243,0,1,https://t.co/RigPRHX7tO
244,0,52,Aniston
245,0,4,be
246,0,1,puedo
247,0,1,https://t.co/qij2uI0XOx
248,0,1,#ErdoganVoiceofTheOppressed
249,0,1,https://t.co/SuiXR1hk2O
250,0,1,#Bradpitt…
251,0,1,que
252,0,4,#TrumpACandy
253,0,4,&amp;
254,0,1,separación
255,0,1,Y'all
256,0,7,on
257,0,1,attention.
258,0,1,protagonista
259,0,1,Angelia
260,0,8,of
261,0,1,Expect
262,0,1,misma
263,0,1,or
264,0,1,already
265,0,1,No
266,0,1,There
267,0,3,momentos
268,0,1,one
269,0,1,everyone
270,0,1,https://t.co/Wwq9PxU7L0
271,0,1,lol
272,0,1,"worst,"
273,0,1,@toyeenb
274,0,1,https://t.co/n4NyizzYDO
275,0,1,https://t.co/b9kMRQ1EpX
276,0,1,pendejas
277,0,1,INN…
278,0,2,divorce
279,0,4,top
280,0,1,hey
281,0,1,least
282,0,1,start
283,0,2,Temer
284,0,2,2
285,0,1,lot
286,0,1,#Limite2GH17…
287,0,1,#Brangelina.
288,0,1,aniston
289,0,4,Response
290,0,1,stata
291,0,1,so'
292,0,3,that
293,0,1,Detroit
294,0,1,https://t.co/btMlkz7HP8
295,0,1,#DolanTwinsNewVideo
296,0,1,#floridain5words
297,0,2,because
298,0,1,https://t.co/9cdTlmLx5G
299,0,1,https://t.co/9pjssCdHVr
300,0,1,hyping
301,0,2,with
302,0,1,cheated
303,0,7,#brangelina
304,0,1,Oohh
305,0,5,#TerenceCruthcher
306,0,1,sto
307,0,1,spamming
308,0,1,up
309,0,1,like...
310,0,1,limit
311,0,1,happy
312,0,3,are
313,0,2,and
314,0,1,Τζολι
315,0,4,Split:
316,0,1,an
317,0,4,To
318,0,4,right
319,0,1,at
320,0,1,have
321,0,1,Sierra
322,0,1,https://t.co/Jq947CbUMx
323,0,1,Cómplices
324,0,1,knows
325,0,1,https://t.co/Pe73BED5zv
326,0,1,A…
327,0,1,pasan
328,0,1,https://t.co/AKo8aHZ9xP
329,0,2,Jorge
330,0,1,Lucia
331,0,1,Let's
332,0,1,5
333,0,1,pigna
334,0,1,#UNGA
335,0,1,perros.
336,0,1,sure
337,0,1,E
338,0,2,Padrino
339,0,1,shall
340,0,2,it
341,0,4,In
342,0,1,Breakups
343,0,1,https://t.co/uDZIAZ6oJP
344,0,1,enteró
345,0,1,but
346,0,1,kinda
347,0,4,The
348,0,1,why
349,0,1,hashtag…
350,0,1,corazón
351,0,3,for
352,0,1,sempre
353,0,1,patio
354,0,1,she's
355,1,1,#ФиттороФолловятВсех🔥
356,1,1,Pues
357,1,1,déjà
358,1,4,για
359,1,1,έπιασαν
360,1,5,hijos
361,1,1,Until
362,1,1,λέει
363,1,1,attimo
364,1,1,whose
365,1,1,Politik🔥📈
366,1,1,auf
367,1,1,#brangelinadivorce…
368,1,1,Job
369,1,1,otra
370,1,1,bey???
371,1,1,presents
372,1,1,up?
373,1,2,loro
374,1,1,https://t.co/jbFiLBMjnf
375,1,2,sorry
376,1,1,@SkyNews
377,1,1,#hotmeninyourarea
378,1,1,Mueroooo
379,1,1,حتی
380,1,1,DESERVE
381,1,1,Blade
382,1,1,https://t.co/WmFJrPZAXJ
383,1,1,impactaron
384,1,1,today!
385,1,1,Tomb
386,1,1,Hawww
387,1,1,screaming
388,1,1,2.#Brangelina
389,1,1,@itsdlisted
390,1,1,¿Se
391,1,2,https://t.co/RvYnilCtUZ
392,1,1,Την
393,1,1,https://t.co/uZac8FSIDO
394,1,1,"refugees,"
395,1,1,"domani,"
396,1,1,asegúrate
397,1,1,Screw
398,1,2,her.
399,1,1,"her,"
400,1,1,me)
401,1,1,MATE.
402,1,2,second
403,1,1,#спокойнойночи
404,1,1,enty
405,1,2,me:
406,1,5,even
407,1,1,https://t.co/LnnSEJtRQw
408,1,1,https://t.co/vEiCDSyiio
409,1,1,Wrong
410,1,1,"""εκατομμυρία"
411,1,3,sobre
412,1,2,new
413,1,1,separação
414,1,6,ever
415,1,1,ILLUSION
416,1,1,otro
417,1,1,YA
418,1,5,never
419,1,1,https://t.co/uxxi40SKBA
420,1,3,here
421,1,1,met
422,1,1,🙌🏻
423,1,2,LAST
424,1,1,100
425,1,1,🙌🏾
426,1,1,repercussão
427,1,1,κυνηγούσατε
428,1,5,kids
429,1,1,omg💔
430,1,1,k
431,1,1,shock!
432,1,1,CHEGAREM
433,1,1,resto
434,1,2,NOT
435,1,2,i'm
436,1,1,fantastic
437,1,1,Russians
438,1,1,Rather
439,1,1,St.
440,1,1,Also
441,1,1,https://t.co/Heveuzp8kx
442,1,1,"""The"
443,1,1,real!!
444,1,1,cheating
445,1,1,Indeed.
446,1,1,были
447,1,2,#BarcelonaALoveUntoldDay8
448,1,1,right?
449,1,1,https://t.co/KPOUJOrPy8
450,1,1,call
451,1,4,ellos
452,1,1,😭😭😭😭😱😢
453,1,1,until
454,1,1,https://t.co/EynZfnfIko
455,1,1,https://t.co/Y6ZqhcodS3
456,1,1,hurt
457,1,1,Person
458,1,1,https://t.co/huH7qPEQF4
459,1,1,https://t.co/x0YYO0dJIs
460,1,1,eternally
461,1,1,92
462,1,1,https://t.co/QVK2VNZu0C
463,1,2,luego
464,1,1,https://t.co/1SGDVhaRsU
465,1,1,"Saudis,"
466,1,1,https://t.co/7jaCTn9dUt
467,1,1,https://t.co/K97urtNc86
468,1,1,https://t.co/oKBEfI0P0q
469,1,1,Saudis!
470,1,1,movies
471,1,1,#КэйФолловитВсех
472,1,2,example
473,1,10,La
474,1,2,certezze
475,1,3,Lo
476,1,1,#Angelina
477,1,4,want
478,1,1,https://t.co/BQXHsZXvTo
479,1,1,LE
480,1,1,https://t.co/Ph9hjtUbkT
481,1,1,LA
482,1,1,Attention
483,1,1,damage
484,1,10,how
485,1,1,hot
486,1,1,around:
487,1,1,retorno
488,1,1,Stock
489,1,1,hoy
490,1,19,A
491,1,1,Lucas
492,1,1,"L,"
493,1,2,wrong
494,1,1,05:32
495,1,1,destined
496,1,1,тогда
497,1,1,mogą
498,1,3,All
499,1,1,στολόμπι
500,1,2,#FreeGilinsky🌐📉
501,1,1,https://t.co/V3zz8xIIIW
502,1,1,https://t.co/udwAdjC7zx
503,1,2,keeps
504,1,1,#trip
505,1,1,consequences...
506,1,1,peut
507,1,1,https://t.co/mD2hYerBJ7
508,1,1,#firesauce
509,1,1,Russia🇷🇺-Sep21
510,1,1,captions
511,1,1,χασταγκ
512,1,1,clavo
513,1,2,before
514,1,1,BYE
515,1,1,then.
516,1,1,fit
517,1,2,gente
518,1,1,چیز
519,1,2,","
520,1,1,https://t.co/mO1TrZXfDD
521,1,2,better
522,1,1,Trump.
523,1,1,https://t.co/KS78ZqF5mE
524,1,1,personas
525,1,1,fin
526,1,1,YALL
527,1,1,20/09/2016
528,1,1,combination
529,1,1,IST
530,1,1,https://t.co/y8SG6NK97g
531,1,1,atrás
532,1,1,saddened
533,1,1,dissolution.
534,1,1,مسوقات
535,1,2,together.
536,1,2,giusto
537,1,1,Smith;
538,1,1,l'ultimo
539,1,1,niemożliwe...
540,1,1,"Hi,"
541,1,1,Check
542,1,1,любовь
543,1,4,mean
544,1,1,Υορκη
545,1,2,Wow
546,1,1,dawg
547,1,1,forgot
548,1,1,rt
549,1,5,trending
550,1,1,"relationship"""
551,1,1,Jajajajaja
552,1,1,hermoso
553,1,2,re
554,1,1,is.
555,1,1,smh
556,1,1,surprise
557,1,3,rn
558,1,1,at:
559,1,1,Must
560,1,1,umarım
561,1,2,fave
562,1,1,https://t.co/GW8W3ZnVuW
563,1,1,https://t.co/7FcJcdu5Yx
564,1,1,ist
565,1,1,marriages.
566,1,2,today's
567,1,7,está
568,1,1,новости
569,1,1,https://t.co/8B1nSvSa5H
570,1,2,Please
571,1,1,https://t.co/90WUovnLwu
572,1,1,single..
573,1,1,sayonara.
574,1,1,"zusammen,"
575,1,1,#SiempreEnMiCorazon
576,1,1,νωριτερα
577,1,1,#براد_بيت
578,1,1,separadas.
579,1,1,https://t.co/9sHiOTdPE7
580,1,1,bonita
581,1,1,credere.
582,1,1,#DontStartNoneWontBeNone
583,1,2,Cek
584,1,1,needed
585,1,1,ECT
586,1,1,👍👍👍😁😁😁😁
587,1,1,https://t.co/MgYlyE2b8t
588,1,1,listen
589,1,1,https://t.co/MZILUx5OzL
590,1,1,collapse
591,1,1,ventaja
592,1,1,γκομενο
593,1,1,Poldi
594,1,1,https://t.co/3yEUkZxryy
595,1,1,Neighbor
596,1,1,CAPISCI?
597,1,1,re-rep…
598,1,6,#Brangelina.
599,1,1,https://t.co/WwJmOKUpJP
600,1,1,circa
601,1,1,shower
602,1,1,endure
603,1,1,ancora
604,1,2,feeling
605,1,1,DEUS
606,1,2,este
607,1,4,esta
608,1,1,mind
609,1,1,#lit
610,1,1,Angela
611,1,1,City📈
612,1,1,seen
613,1,1,#Jolie
614,1,1,Williams
615,1,1,Then
616,1,1,https://t.co/kW152spG9q
617,1,1,What?
618,1,1,responsible
619,1,1,Τέτοιο
620,1,1,POS
621,1,1,doors
622,1,1,#SeTendencia
623,1,1,Jones
624,1,1,#Viral
625,1,1,min.
626,1,1,https://t.co/mQzlBKYVp0
627,1,4,pareja
628,1,1,doit
629,1,27,y
630,1,1,@CheersPos
631,1,1,nem
632,1,1,HAHAHAHAHAHA
633,1,1,long.
634,1,2,letter
635,1,1,Cutler
636,1,1,AAAAAAAAAAAAAAAAAAA
637,1,1,Бреда
638,1,1,PUEDOO
639,1,1,camp
640,1,1,#EATx
641,1,1,CİDDİ
642,1,1,https://t.co/oBeAmLYsoc
643,1,1,dos
644,1,1,https://t.co/bkjCZDah9Z
645,1,1,https://t.co/5NOW650UdL
646,1,2,came
647,1,1,μαζί
648,1,2,saying
649,1,1,lyrics
650,1,1,retire
651,1,1,Skylar
652,1,2,Arsenal🆕
653,1,1,quieren
654,1,1,میرسونه
655,1,1,headline
656,1,1,explain
657,1,4,#FelizMartes
658,1,1,inossidabile
659,1,1,https://t.co/lTEAp95c59
660,1,1,wearing
661,1,1,😭😭😭😭
662,1,1,Days
663,1,1,Leave
664,1,1,smug
665,1,1,#SyazwanTurns21Party
666,1,1,WHERE
667,1,1,unfortunately
668,1,1,ДЕЕЕЕРЬМООООООО
669,1,1,https://t.co/oSuxiI0JhN
670,1,1,Washington
671,1,1,https://t.co/zllqZBFYQR
672,1,1,#hntm
673,1,1,gotta
674,1,1,momentos
675,1,1,"Orlando,"
676,1,1,Álvarez
677,1,1,02:50
678,1,1,Belgium-Sep20
679,1,1,fail
680,1,1,Android
681,1,1,John
682,1,2,best
683,1,1,https://t.co/jtHC196oDj
684,1,1,02
685,1,1,said
686,1,1,😍💔
687,1,1,Took
688,1,1,https://t.co/9sxrkSaKOV
689,1,3,there's
690,1,1,@soofrag
691,1,1,😭😭😭😭💔💔💔
692,1,1,irg
693,1,1,https://t.co/0fHoirgx3o
694,1,1,credo
695,1,1,men
696,1,2,omg
697,1,2,😭😭😭
698,1,1,θελω
699,1,2,debe
700,1,1,Jajajajaj
701,1,1,Ahora
702,1,1,(los
703,1,1,petty.
704,1,1,"momento,"
705,1,1,σου
706,1,1,#BUKU2017
707,1,1,JOKE
708,1,1,jardín
709,1,2,questo
710,1,1,https://t.co/fVpNHsGFsT
711,1,1,pitt
712,1,1,ridendo
713,1,5,una
714,1,1,https://t.co/79zzMF5YeF
715,1,1,lookin
716,1,1,Syrian
717,1,1,asked
718,1,1,https://t.co/E2stGNQ6lw
719,1,1,#dogs
720,1,2,cuz
721,1,1,#Marvel
722,1,1,felicidad
723,1,1,Sorry
724,1,1,😭im
725,1,2,now.
726,1,1,Whaaaaaaat?
727,1,2,Waters
728,1,1,now!
729,1,2,#Karma
730,1,4,much
731,1,1,filmar
732,1,1,https://t.co/DsSZgazJ7I
733,1,3,life
734,1,3,#news
735,1,3,pueden
736,1,1,CA
737,1,1,needed.
738,1,1,https://t.co/1uoiijBqER
739,1,1,puedes
740,1,1,#ζμπουτσαμ
741,1,1,Ehn..
742,1,2,child
743,1,1,Claims
744,1,1,worked
745,1,2,Can't
746,1,1,gracias
747,1,1,лента✨
748,1,1,https://t.co/s9D1d0a8T6
749,1,1,sense...maybe
750,1,1,noi
751,1,1,ugly
752,1,1,#jonasenvangeel
753,1,2,surprised
754,1,1,"final,nada"
755,1,1,@illegalzac
756,1,1,deaths.
757,1,1,nows
758,1,2,over.
759,1,1,over-
760,1,3,unos
761,1,1,"@brandonspears,"
762,1,1,думал
763,1,1,contrató
764,1,1,Finirà
765,1,94,is
766,1,26,it
767,1,1,LOL
768,1,4,over?
769,1,1,ik
770,1,4,il
771,1,1,jest
772,1,36,in
773,1,2,'Mr
774,1,1,"ξαναζήσεις"""
775,1,8,if
776,1,1,#NewYork📉
777,1,1,https://t.co/rAXygJIbOc
778,1,12,make
779,1,1,manches
780,1,6,split
781,1,1,estrutura
782,1,1,Do
783,1,3,Maybe
784,1,1,elle
785,1,1,https://t.co/dOmORSsD3Z
786,1,1,"i,"
787,1,1,kim
788,1,1,@nikkibenz
789,1,1,thoughts
790,1,1,hacer
791,1,1,Δεν
792,1,2,Billy
793,1,10,los
794,1,1,pasan😂
795,1,1,smoked
796,1,1,yours
797,1,1,key...
798,1,1,Thank
799,1,8,just
800,1,1,https://t.co/aNyMvQWGIJ
801,1,1,human
802,1,1,yep
803,1,1,yet
804,1,1,#AFMA
805,1,1,campaign
806,1,1,Oscar
807,1,1,royal
808,1,3,innocent
809,1,2,"hijos,"
810,1,1,whatsapp
811,1,19,has
812,1,4,#BrexPitt
813,1,1,acabou!
814,1,2,ago.
815,1,1,Germany🇩🇪-Sep20
816,1,1,sleep?
817,1,2,possible
818,1,1,ago?
819,1,1,@attn
820,1,1,05:15
821,1,2,Xhaka
822,1,1,ripartono
823,1,1,#np
824,1,1,Arc
825,1,1,https://t.co/d4gRd2ziAW
826,1,2,OF
827,1,1,μου
828,1,1,attorney
829,1,5,right
830,1,7,#BrangelinaBreakup
831,1,10,people
832,1,1,divorcing:
833,1,7,dead
834,1,1,https://t.co/asE1TQgwXe
835,1,1,"samedi"""
836,1,3,creer
837,1,1,divorcing*
838,1,1,https://t.co/BY8dCWlSbE
839,1,1,@2016Opinion
840,1,1,dense
841,1,1,قاعد
842,1,32,for
843,1,1,https://t.co/M6Qt4q3qOZ
844,1,1,inhuman
845,1,1,#SuperiorSpiderMan
846,1,1,離婚するとか悲しい
847,1,1,umm
848,1,1,enteré
849,1,1,n'aurait
850,1,1,Later)
851,1,1,4.#staseratuttoepossibile
852,1,3,forever.
853,1,1,#dead
854,1,1,tonite.
855,1,2,losing
856,1,10,o
857,1,1,importantly
858,1,1,involved...
859,1,1,https://t.co/l5TyuCpA8Y
860,1,1,José
861,1,3,son
862,1,1,down
863,1,2,separaciones
864,1,1,χωρισμός-βόμβα
865,1,1,Бросают
866,1,1,σμρ
867,1,1,αυτη
868,1,1,ευρώ
869,1,2,support
870,1,1,avail
871,1,1,@arsizduygular
872,1,1,αυτά
873,1,2,happy
874,1,1,#trust
875,1,1,'per
876,1,2,GERMAN!
877,1,1,"so,"
878,1,1,https://t.co/CIUsKrlMyX
879,1,1,https://t.co/grjIuf4gFt
880,1,1,#RIPBrangelina
881,1,1,seguir
882,1,1,emotions.
883,1,1,αυτό
884,1,1,Z
885,1,1,though...
886,1,1,karmaya
887,1,1,час.
888,1,1,https://t.co/1i51eGT21o
889,1,3,tell
890,1,1,brad&amp;angelina
891,1,1,🙆🏻
892,1,1,Luiz🆕
893,1,1,"wait,"
894,1,1,mighty
895,1,1,@Audioguyjacob
896,1,1,proud
897,1,1,@rishjain123
898,1,1,Nuclear
899,1,1,https://t.co/yrv5a56Ap8
900,1,1,#happychenday
901,1,1,"μωρό,ήρθα"
902,1,1,proves
903,1,1,σας.
904,1,1,"Damn,"
905,1,1,ship
906,1,1,away....
907,1,1,ALSO
908,1,1,definitivamente
909,1,2,EAT
910,1,3,E
911,1,1,divorziano
912,1,1,"tarde,"
913,1,1,felt
914,1,1,https://t.co/AItNFXpNu8
915,1,1,Tinder?
916,1,1,@NBCNewYork
917,1,1,died
918,1,1,писали
919,1,1,logra
920,1,2,happening
921,1,1,#trumpacandy
922,1,5,time
923,1,1,разводятся
924,1,1,nome.
925,1,1,:/
926,1,11,:(
927,1,1,:)
928,1,1,16:35
929,1,1,#georgecostanza
930,1,1,mill
931,1,1,primer
932,1,1,saben
933,1,1,sortir
934,1,1,https://t.co/AFUPHSWxQ9
935,1,1,Exactly
936,1,1,"""slide"""
937,1,1,lección
938,1,2,finally
939,1,1,decir
940,1,1,👍
941,1,1,👏
942,1,1,#FlyTheFlag
943,1,1,noticia
944,1,1,coincidence?
945,1,1,VAI
946,1,1,تلاقي
947,1,1,"love,there"
948,1,1,"soul,"
949,1,1,stays
950,1,1,#ActAgainstPak
951,1,1,minute
952,1,1,FIM
953,1,1,dik
954,1,5,did
955,1,1,die
956,1,1,https://t.co/2tsO1eryfC
957,1,1,leave
958,1,1,ending...
959,1,2,team
960,1,1,Tal
961,1,1,https://t.co/ZaSmGiBBZG
962,1,1,it'll
963,1,1,📷
964,1,4,work
965,1,1,https://t.co/MKXOIIQi3q
966,1,1,#JeniferAniston
967,1,1,findings
968,1,1,Pantoja?
969,1,1,sigo
970,1,1,sign
971,1,1,Romance
972,1,1,Fallopian
973,1,1,#العربية_نيوز
974,1,1,@monicaplanas
975,1,1,Najbardziej
976,1,1,są
977,1,1,https://t.co/lCIVgj1JVN
978,1,3,2016/9/21
979,1,2,2016/9/20
980,1,1,@DawnyyyDawwwn
981,1,1,يهبلون💔
982,1,1,https://t.co/27ah7tlDLd
983,1,1,international
984,1,1,عبر
985,1,1,True
986,1,1,lasciano...
987,1,5,Me
988,1,2,Forever
989,1,1,bo
990,1,1,Ma
991,1,1,😁…
992,1,4,Mi
993,1,1,https://t.co/W6t0727Y9q
994,1,1,Ms
995,1,2,Mr
996,1,1,alone
997,1,1,David
998,1,7,My
999,1,1,wait
1000,1,1,💕
1001,1,19,💔
1002,1,1,https://t.co/0rZXqkHPXy
1003,1,1,"trending,"
1004,1,1,2016....
1005,1,1,giorno.
1006,1,1,"ver,"
1007,1,1,exemplifies
1008,1,1,https://t.co/56TDkV2Vso
1009,1,1,💁
1010,1,1,jajaja😂😂😂😂
1011,1,1,here!
1012,1,1,χώρισε
1013,1,4,MY
1014,1,1,divorced😱😱
1015,1,2,REAL
1016,1,1,Finn…
1017,1,20,love
1018,1,5,⒉
1019,1,12,When
1020,1,2,lasciati
1021,1,1,że
1022,1,1,https://t.co/Gyqj4IbKWR
1023,1,1,https://t.co/NbFFcfxPeM
1024,1,1,DOS
1025,1,2,Bob
1026,1,1,Ecuador
1027,1,1,https://t.co/OusqznNrki
1028,1,3,siempre
1029,1,1,positivo
1030,1,1,Orlangolina.....
1031,1,4,give
1032,1,6,pero
1033,1,1,nadie
1034,1,1,"Lock,"
1035,1,2,insider
1036,1,1,https://t.co/oV3u4qJw2a
1037,1,1,wondering
1038,1,1,thru
1039,1,1,#TeamAniston
1040,1,2,Those
1041,1,1,الخاص
1042,1,1,vous
1043,1,1,kemis
1044,1,1,ook
1045,1,1,ternura
1046,1,45,Brad
1047,1,1,Bran
1048,1,1,🔫
1049,1,1,só
1050,1,1,https://t.co/u2FCdB9qn4
1051,1,1,pretend
1052,1,1,sé
1053,1,1,sí
1054,1,1,Angelena's
1055,1,1,making
1056,1,1,note...
1057,1,1,Sorta
1058,1,1,awesome
1059,1,3,fuck
1060,1,1,BAD
1061,1,1,6a6o
1062,1,1,#ItCanWait
1063,1,2,stole
1064,1,2,drama
1065,1,1,CUANTAS
1066,1,2,Who
1067,1,1,https://t.co/YJIZT53c8r
1068,1,1,couple...this
1069,1,1,pure
1070,1,1,κατέβα
1071,1,1,https://t.co/gY7fzXdWmC
1072,1,1,https://t.co/izKTJh6WCV
1073,1,1,humabol
1074,1,1,staying
1075,1,2,may
1076,1,1,Australia-Sep21
1077,1,1,pierna
1078,1,1,!!!
1079,1,1,عينها
1080,1,1,guys
1081,1,3,mal
1082,1,5,man
1083,1,1,#الليدي_امونه_200k_نبض
1084,1,1,@vvvaalll
1085,1,1,Jolie!
1086,1,1,الواتس
1087,1,9,su
1088,1,4,q
1089,1,6,si
1090,1,21,so
1091,1,1,Kanye
1092,1,1,https://t.co/ksfJSfokVB
1093,1,29,se
1094,1,1,cute
1095,1,1,divorced!💔
1096,1,2,years
1097,1,1,#PrayForLosAdoptados
1098,1,1,https://t.co/l1mjZySt5Y
1099,1,1,dyspeptic
1100,1,1,:966500435651
1101,1,1,#Comics
1102,1,2,allora
1103,1,3,police
1104,1,1,#ladygaganewvideo
1105,1,2,mais
1106,1,1,interesting
1107,1,1,did.
1108,1,1,amazing
1109,1,2,🙄
1110,1,1,https://t.co/fksV1t3xYD
1111,1,1,https://t.co/QLGsRiOGbL
1112,1,1,"dead,"
1113,1,5,tweets
1114,1,1,World
1115,1,1,χωρίσει
1116,1,1,main
1117,1,1,🙈
1118,1,1,🙊
1119,1,1,THIS?!!?
1120,1,1,😶
1121,1,2,😱
1122,1,1,😰
1123,1,3,😳
1124,1,1,views
1125,1,1,@SkylerMcKay4U
1126,1,1,insomnia
1127,1,1,transplant:
1128,1,1,kids?
1129,1,1,😦
1130,1,3,She
1131,1,1,😣
1132,1,12,😢
1133,1,11,😭
1134,1,1,#UNGA🔥
1135,1,1,shattered.
1136,1,1,killed
1137,1,1,kids.
1138,1,1,MARCHE
1139,1,4,😔
1140,1,1,promocional
1141,1,2,Everything
1142,1,1,#toefl
1143,1,2,😞
1144,1,1,😘
1145,1,1,https://t.co/7YpaC10kRG
1146,1,1,Fucking
1147,1,1,delito.
1148,1,1,https://t.co/ADQosqXjSn
1149,1,12,😂
1150,1,1,😌
1151,1,1,https://t.co/BnimeBTpnB
1152,1,1,niños
1153,1,1,https://t.co/W2toF2bkt3
