,Cluster,Count,Word
343,1,1,"guys,"
344,1,1,Britney
345,1,1,POR
346,1,1,@CNN:
347,1,6,They
348,1,1,#SeTendencia
349,1,1,me:
350,1,1,desnudos
351,1,1,https://t.co/wcSZAq4s2P
352,1,1,https://t.co/gwSXiDjgO1
353,1,1,spreco...#Brangelina
354,1,1,shall
355,1,1,всегда?
356,1,3,vez
357,1,1,https://t.co/vlz7wfQnKD
358,1,1,Soy
359,1,1,Ajajajajajaj
360,1,1,https://t.co/MfeTU6aksS
361,1,1,karma?
362,1,1,professor
363,1,1,#EATx
364,1,1,craqué
365,1,3,Single
366,1,1,karma.
367,1,1,vicino
368,1,1,Media..not
369,1,2,lyrics
370,1,1,inédito
371,1,1,participate
372,1,1,separam.
373,1,1,explain
374,1,1,#FelizMartes
375,1,2,dolar
376,1,1,inossidabile
377,1,1,Vendrán
378,1,1,https://t.co/eZ2zZL99Oh
379,1,1,rich
380,1,1,momentos.
381,1,2,تجيها
382,1,1,https://t.co/sFNGAyWfPS
383,1,1,CERTAINLY
384,1,1,D.C.
385,1,7,stop
386,1,1,Leave
387,1,3,(Real
388,1,1,lmao
389,1,1,l'oral
390,1,1,Washington
391,1,2,Rip
392,1,1,#hntm
393,1,1,"Perpezac-le-Noir"""
394,1,1,seeks
395,1,2,acabou
396,1,1,grilled
397,1,2,them.
398,1,1,bah
399,1,4,Ya
400,1,1,cabros
401,1,1,testing
402,1,1,laughing.
403,1,1,decided
404,1,1,now....odd
405,1,1,Android
406,1,1,PS4
407,1,1,said
408,1,1,Took
409,1,1,sépare
410,1,5,there's
411,1,2,chiama
412,1,1,ira
413,1,1,with...
414,1,1,#SyriaSOS
415,1,1,kabulüm
416,1,3,omg
417,1,1,wears
418,1,1,"involved,"
419,1,4,😭😭😭
420,1,3,anche
421,1,1,https://t.co/B6uUmmiRGQ
422,1,2,wtf
423,1,2,questa
424,1,1,JOKE
425,1,1,questo
426,1,2,pitt
427,1,1,https://t.co/hfKcXBDpOP
428,1,1,kids!!!
429,1,1,separarem
430,1,3,und
431,1,1,une
432,1,1,lookin
433,1,1,know....
434,1,1,https://t.co/Vd4idRp56e
435,1,2,uno
436,1,66,and
437,1,1,profesoricu
438,1,1,25%
439,1,1,sah
440,1,1,fra
441,1,1,union
442,1,1,Waters
443,1,1,now!
444,1,10,.
445,1,1,https://t.co/OWdTQKJ0FG
446,1,1,now?
447,1,1,her?🤔
448,1,1,😩😭😭
449,1,1,"creio,"
450,1,1,"aburrida,"
451,1,5,life
452,1,3,#news
453,1,1,جميعا
454,1,1,CM
455,1,1,pueden
456,1,1,gobierno
457,1,1,divorcian.
458,1,1,child
459,1,1,"Online,"
460,1,12,sad
461,1,4,Can't
462,1,1,gracias
463,1,1,avrei
464,1,1,okay.
465,1,1,casais
466,1,1,https://t.co/ShpbTy5UFY
467,1,1,cui
468,1,1,flooding
469,1,1,milagros
470,1,8,divorcio
471,1,3,unos
472,1,1,On
473,1,1,potential.
474,1,1,thought!
475,1,33,it
476,1,1,LOL
477,1,2,over?
478,1,3,im
479,1,2,il
480,1,2,io
481,1,1,keegan
482,1,1,https://t.co/QTtBrzFbEh
483,1,1,LULz
484,1,9,if
485,1,1,fotos
486,1,2,things
487,1,1,Girl😍😍😍😍
488,1,1,bella
489,1,1,Cotillard!?!?
490,1,16,split
491,1,2,😆🍿
492,1,2,Of
493,1,1,Priebus:
494,1,6,couple
495,1,1,meets
496,1,1,Do
497,1,3,Maybe
498,1,1,ella
499,1,1,https://t.co/dwAhmexZ9B
500,1,2,VS
501,1,1,16:42
502,1,2,passato
503,1,2,he'll
504,1,1,thoughts
505,1,1,kid
506,1,2,hacer
507,1,1,https://t.co/e0lqFdRJiY
508,1,1,808
509,1,1,thing.
510,1,1,left
511,1,1,gov.
512,1,1,👀....Mr.&amp;Mrs.
513,1,1,Thank
514,1,20,just
515,1,1,https://t.co/NK71sYjd5K
516,1,1,"χαλάει,"
517,1,1,ενα
518,1,1,facts
519,1,2,yes
520,1,1,yer
521,1,2,yet
522,1,1,vende
523,1,1,1776
524,1,1,https://t.co/Ka9qhUYWoI
525,1,1,han
526,1,1,🤔
527,1,1,"dance?"""
528,1,1,🤗
529,1,1,https://t.co/9ubvn2FfPo
530,1,1,Surely
531,1,1,Jajaja
532,1,1,easy
533,1,1,whatsapp
534,1,16,has
535,1,9,#BrexPitt
536,1,3,assim
537,1,1,https://t.co/XXYWepbxUI
538,1,1,Oxymoron
539,1,1,possibly
540,1,1,https://t.co/525NQ3ptg0
541,1,1,#inmemoriam
542,1,1,https://t.co/zq5WzgxeKa
543,1,1,05:12
544,1,1,"reversed,"
545,1,1,💔💔💔💔💔💔💔
546,1,1,manual
547,1,4,Are
548,1,5,right
549,1,3,#BrangelinaBreakup
550,1,1,deal
551,1,12,people
552,1,1,#faceswap
553,1,1,Literally
554,1,1,relationships/splits?
555,1,1,"""that's"
556,1,2,Hilary
557,1,5,dead
558,1,1,culpar
559,1,1,Suspect
560,1,1,https://t.co/0DXKI6idfR
561,1,1,divorziare
562,1,6,creer
563,1,1,#Memes
564,1,2,fou
565,1,1,"Ατζελινα,"
566,1,47,for
567,1,1,"Peccato,"
568,1,1,een
569,1,1,https://t.co/betzukkFub
570,1,1,enteré
571,1,1,foi
572,1,1,💀💀😭
573,1,1,"forever"""
574,1,1,😂😂😂😂😂😂😂😂Jajajjaajajjajajab
575,1,1,4.#staseratuttoepossibile
576,1,1,"forever,"
577,1,1,wait...
578,1,1,tlistecha
579,1,1,illuminati's
580,1,1,First
581,1,9,o
582,1,1,Bieber.
583,1,1,https://t.co/8Grkeo5xqO
584,1,1,zum
585,1,1,4ever.
586,1,1,low.
587,1,1,ترا
588,1,1,honeymoon
589,1,1,(Hint:
590,1,1,soo
591,1,1,fulfilled.
592,1,3,down
593,1,2,lies
594,1,1,https://t.co/seVk5AgENP
595,1,1,Tiangong-1
596,1,1,R/T
597,1,1,doveva
598,1,1,свидетелем
599,1,1,Ends
600,1,1,Unbelievable💔😱
601,1,1,knowing
602,1,1,Crazy.
603,1,1,olvidemos
604,1,1,so!
605,1,1,@BrunoGUILLONOff
606,1,1,(Sept.
607,1,1,fora
608,1,1,παρηγορουν
609,1,2,GERMAN!
610,1,1,so.
611,1,1,N.J.
612,1,1,animarlo.
613,1,1,Z
614,1,1,surprising
615,1,1,https://t.co/wcoPSPSklQ
616,1,2,WHY
617,1,1,logró
618,1,1,later
619,1,1,https://t.co/9LhDu23qPi
620,1,1,scaricato
621,1,1,scaricata
622,1,1,Nuclear
623,1,1,https://t.co/V1ZvNK37HT
624,1,2,proves
625,1,1,"Damn,"
626,1,1,https://t.co/N2dDojCXDk
627,1,1,last?
628,1,3,shit
629,1,1,this!!!!!
630,1,1,visto
631,1,1,"idea,"
632,1,1,actor
633,1,1,ALSO
634,1,1,#TeamAniston.
635,1,1,holysplit
636,1,2,EAT
637,1,1,couple.
638,1,1,diez
639,1,1,Sto
640,1,5,E
641,1,1,divorziano
642,1,5,não
643,1,1,Vous
644,1,1,haha
645,1,1,felt
646,1,1,HOW
647,1,1,fell
648,1,2,@ShelleyLee_
649,1,3,Altamira
650,1,1,died
651,1,1,https://t.co/xswHPbr3Yq
652,1,1,happening
653,1,1,può...
654,1,1,https://t.co/YNNFTdDuPS
655,1,1,dicho
656,1,3,https://t.co/WjHSB0N96Q
657,1,1,https://t.co/p9LjuEzRJf
658,1,9,time
659,1,1,surprised
660,1,1,puso
661,1,1,maldita
662,1,13,:(
663,1,1,:)
664,1,1,https://t.co/ANbX9dTbAH
665,1,1,Impresión
666,1,3,Tango
667,1,1,menos
668,1,1,#Brangelina...
669,1,1,https://t.co/9tGc3U2yb8
670,1,1,midst
671,1,1,generators.
672,1,1,ver
673,1,1,ves
674,1,1,¿Y
675,1,1,poora
676,1,3,father
677,1,1,https://t.co/NDYfWGgQvF
678,1,1,0
679,1,2,finally
680,1,1,"""So"
681,1,1,decir
682,1,1,:'((
683,1,1,ven
684,1,1,👌
685,1,2,👏
686,1,1,noticia
687,1,1,https://t.co/1CdRbmJpLe
688,1,1,:c
689,1,1,mourn
690,1,1,https://t.co/LIGMficjd1
691,1,1,word
692,1,1,:p
693,1,2,dio
694,1,4,divorced
695,1,1,did..
696,1,1,:D
697,1,5,die
698,1,1,https://t.co/rHZyn3c0PE
699,1,1,dia
700,1,2,#GoodStuffComedy
701,1,1,leave
702,1,1,item
703,1,1,öldürdünüz
704,1,1,Pahahah
705,1,1,good.
706,1,1,diz
707,1,1,team
708,1,1,🐍
709,1,1,Tan
710,1,1,https://t.co/dFm6k7pQjH
711,1,1,Why?
712,1,3,Cotillard.
713,1,1,https://t.co/lsXcuSjPvU
714,1,1,dealing
715,1,1,sign
716,1,1,osé
717,1,1,why??
718,1,1,alegráis
719,1,3,goes
720,1,1,trop
721,1,3,2016/9/21
722,1,1,https://t.co/0RR3wQbgUK
723,1,1,cuernos
724,1,2,current
725,1,1,suspect
726,1,1,L.A.
727,1,1,فكأنما
728,1,1,falling
729,1,1,"rozwodzie,"
730,1,3,True
731,1,1,filled
732,1,11,Me
733,1,2,vengan
734,1,2,Ma
735,1,1,-Jennifer
736,1,3,Mi
737,1,1,rug
738,1,1,#relationship
739,1,1,"tickets,"
740,1,1,juro
741,1,2,Mr
742,1,1,💭
743,1,9,My
744,1,1,earthquake
745,1,1,https://t.co/dsctigboGg
746,1,2,wait
747,1,4,ME
748,1,19,💔
749,1,1,here?
750,1,1,trending.
751,1,1,💜
752,1,1,💙
753,1,1,związku.
754,1,1,💆
755,1,1,Pourquoi
756,1,2,💀
757,1,2,here!
758,1,3,MY
759,1,3,REAL
760,1,24,love
761,1,4,⒉
762,1,9,When
763,1,2,lasciati
764,1,1,#wishthemthebest
765,1,1,betraying
766,1,1,"media,"
767,1,1,fake
768,1,1,μόνο
769,1,1,DESSAS?
770,1,1,ESTO!!!
771,1,1,angry
772,1,1,La
773,1,1,visit
774,1,1,nadie
775,1,1,#lorianglais
776,1,1,https://t.co/k84oUoiiFT
777,1,1,I'M…
778,1,1,😲😪
779,1,5,#TeamAniston
780,1,1,Buzzfeed?
781,1,1,vous
782,1,1,#MercyVideoTomorrow
783,1,1,https://t.co/uVvfdIECZT
784,1,1,fairy-tale.
785,1,1,abuelos?
786,1,1,ocurrido
787,1,1,veces
788,1,1,degrade
789,1,52,Brad
790,1,1,PS4PRO
791,1,1,Bet
792,1,1,https://t.co/Eh0ysB9STg
793,1,1,actually):
794,1,1,film.
795,1,1,#Angelina
796,1,1,só
797,1,1,pretend
798,1,2,soul
799,1,1,https://t.co/kiX6HyFteg
800,1,1,Q.)
801,1,1,semi-sheer
802,1,1,#tsiprangelina
803,1,1,values
804,1,1,SUPPOSED
805,1,1,following
806,1,1,Our
807,1,1,Quiero
808,1,1,risa!
809,1,1,https://t.co/JRVrwDt2hK
810,1,1,pourrais
811,1,4,fuck
812,1,1,https://t.co/DO1DYHCe4J
813,1,1,BAD
814,1,1,palle
815,1,1,VEJO
816,1,1,allowed
817,1,1,#ItCanWait
818,1,1,stole
819,1,1,subconsciously
820,1,1,membre
821,1,1,Putin
822,1,1,https://t.co/Rz1sJ7toKc
823,1,2,Who
824,1,1,però
825,1,1,@meganreadd
826,1,1,pure
827,1,12,Why
828,1,4,These
829,1,1,https://t.co/DSjnAI0bfS
830,1,1,genes.
831,1,1,spot
832,1,1,screwed!
833,1,1,hombre
834,1,2,mai
835,1,2,!!!
836,1,1,guys
837,1,2,mal
838,1,4,man
839,1,2,YOU.
840,1,3,Jolie.
841,1,1,maybe
842,1,1,Watching
843,1,1,monde
844,1,1,YOU!
845,1,1,"RIP,"
846,1,2,q
847,1,11,si
848,1,19,so
849,1,1,silence
850,1,1,#BrexPitt.
851,1,1,travel
852,1,34,se
853,1,1,immer
854,1,3,course
855,1,1,ROUTING
856,1,1,squadra
857,1,1,انفصلو
858,1,1,years...
859,1,1,#شهيد_الوطن_سعيد_الفلاسي
860,1,3,police
861,1,1,mais
862,1,1,around?
863,1,1,interesting
864,1,1,hot
865,1,1,sentimos
866,1,2,dead.
867,1,1,WTF
868,1,1,🙂
869,1,1,да?
870,1,1,bunu
871,1,1,χωρίσει
872,1,1,main
873,1,1,🙈
874,1,1,🙊
875,1,3,😱
876,1,1,tucked
877,1,1,#SCFHSV
878,1,1,smarter
879,1,1,extraño
880,1,1,#BRANGELINA:
881,1,1,year.
882,1,1,😡
883,1,4,She
884,1,1,😣
885,1,5,😢
886,1,10,😭
887,1,1,devient
888,1,2,😮
889,1,4,😩
890,1,1,killed
891,1,2,kids.
892,1,1,😕
893,1,2,😔
894,1,1,😐
895,1,1,😓
896,1,3,Their
897,1,1,😝
898,1,1,😞
899,1,1,😛
900,1,5,😅
901,1,1,https://t.co/M6Tg4jK6RB
902,1,1,Rai5
903,1,1,"""Emily"
904,1,13,😂
905,1,1,😍
906,1,1,😏
907,1,1,mai)
908,1,1,@GarciaAller
909,1,1,😋
910,1,1,😊
911,1,1,beloved
912,1,1,deseo
913,1,1,Live
914,1,1,Split
915,1,1,girl
916,1,1,morning
917,1,1,"right,"
918,1,1,RTE
919,1,1,https://t.co/ndWKvmFIO9
920,1,1,Welcome
921,1,2,seriously
922,1,1,adesso...coi
923,1,1,"dije,"
924,1,1,https://t.co/g0h8UMjb1N
925,1,10,after
926,1,1,l'année
927,1,1,'beni
928,1,1,NOOOO
929,1,1,Sometimes
930,1,1,https://t.co/tAaclVw41x
931,1,1,CHORANDO
932,1,1,Mixed
933,1,3,amigos
934,1,1,Αλέκσης
935,1,1,#News
936,1,1,Being
937,1,1,#MilanLazio
938,1,1,#DumpTrump
939,1,1,gafe
940,1,1,https://t.co/cJCHPlgTkV
941,1,5,thing
942,1,1,@CazB1901
943,1,9,think
944,1,1,decepcionarem
945,1,2,first
946,1,1,mucha
947,1,1,anymore.
948,1,1,خان
949,1,13,one
950,1,1,bahahhhhhahhal…
951,1,1,2get
952,1,1,Black
953,1,1,Trump?
954,1,1,@angelinajolie
955,1,1,open
956,1,1,eye.
957,1,1,❤️
958,1,3,están
959,1,1,https://t.co/uh0VEmbFan
960,1,1,https://t.co/4NGVvmFc9T
961,1,2,anyone
962,1,2,YouPorn
963,1,3,#Brangelina…
964,1,7,2
965,1,1,WORLD
966,1,1,meme
967,1,1,@FoxNews
968,1,1,#Brangelina-BS
969,1,1,#lemonade
970,1,1,much.
971,1,1,13
972,1,6,12
973,1,2,15
974,1,2,Ciao
975,1,1,gotta
976,1,1,λέω!
977,1,8,were
978,1,1,https://t.co/4O3UpMH8cN
979,1,4,που
980,1,1,@anyabellesss
981,1,1,DO
982,1,1,@VxLixAq
983,1,1,"customers,"
984,1,1,topics
985,1,1,https://t.co/AYx0SzpOmA
986,1,6,say
987,1,1,#earthquake
988,1,1,https://t.co/3IR9Z6iqWX
989,1,1,saw
990,1,1,https://t.co/9g7FdhB2S0
991,1,1,salvadora
992,1,1,dirndl
993,1,2,shocked
994,1,1,omfg
995,1,1,potential
996,1,1,take
997,1,1,knew
998,1,1,choqui
999,1,1,شي
1000,1,1,voice*
1001,1,1,"20,"
1002,1,1,Smh😢
1003,1,1,"City,"
1004,1,1,not?
1005,1,1,perfección
1006,1,1,split...then
1007,1,1,*Cries
1008,1,1,showbusiness
1009,1,1,maldad
1010,1,1,https://t.co/c35Ri13VM7
1011,1,1,https://t.co/Ylc95X8r3r
1012,1,1,https://t.co/aYwijOSk5U
1013,1,1,😩😩😩😩
1014,1,2,WE
1015,1,1,#SEA
1016,1,1,Sky
1017,1,1,δύο
1018,1,1,https://t.co/axAe4yXIbF
1019,1,1,underlay…
1020,1,2,estos
1021,1,1,ποιος
1022,1,1,"divorzi,"
1023,1,1,colours
1024,1,4,We
1025,1,1,media!
1026,1,1,m'en
1027,1,1,https://t.co/KzGGtSrbiA
1028,1,1,"Weed,alcohol"
1029,1,1,#Incapturable485
1030,1,1,enough
1031,1,1,https://t.co/4KzofC52qH
1032,1,1,eterno!
1033,1,1,tears
1034,1,7,going
1035,1,3,black
1036,1,1,https://t.co/xeh1IK88wS
1037,1,1,atención
1038,1,1,#scully
1039,1,1,@andrea_isabel24
1040,1,1,*Michael
1041,1,1,estas
1042,1,1,esto.
1043,1,16,get
1044,1,1,seguidos
1045,1,1,between
1046,1,1,Policia
1047,1,1,",no"
1048,1,1,mondo
1049,1,2,Right
1050,1,1,Touré
1051,1,1,worried
1052,1,1,Mientras
1053,1,1,accounts.
1054,1,1,Anger
1055,1,1,YES
1056,1,3,where
1057,1,1,LETTING
1058,1,1,Tarde
1059,1,1,streets.
1060,1,1,over?!?!
1061,1,1,tu?
1062,1,1,#Transition2016:
1063,1,1,#callmemaybe
1064,1,1,"""ruin"""
1065,1,1,@dailymailau.
1066,1,1,cocktails
1067,1,5,#TeamJen
1068,1,1,https://t.co/kZBLQxyqFl
1069,1,1,KIDDING!
1070,1,2,HELL
1071,1,1,surgery
1072,1,1,"job,"
1073,1,3,amor.
1074,1,1,planet
1075,1,1,https://t.co/g1DzZAvLgM
1076,1,1,انجلينا
1077,1,1,That
1078,1,1,#Next
1079,1,1,"Eeed,alcohol"
1080,1,1,vanne
1081,1,2,behind
1082,1,2,llorar
1083,1,1,:966500435651
1084,1,1,before
1085,1,1,true...
1086,1,2,Lmao
1087,1,1,FOR
1088,1,1,coming...
1089,1,1,BAHAHAHAHAHAHAHHHHA
1090,1,1,hay.Se
1091,1,1,concentrate
1092,1,1,amore
1093,1,1,https://t.co/jk1z99d5eC
1094,1,4,je
1095,1,1,trolling
1096,1,1,ja
1097,1,1,concentrati
1098,1,2,many
1099,1,1,kommentare
1100,1,1,passa...
1101,1,1,rivincita
1102,1,1,أحياها
1103,1,1,"""maybe"
1104,1,1,https://t.co/FIMTalNfQc
1105,1,1,expression
1106,1,12,can't
1107,1,1,https://t.co/LTzTDPaFBo
1108,1,1,cancer
1109,1,1,"думала,"
1110,1,1,Team
1111,1,1,like..
1112,1,1,'φαγε
1113,1,4,με
1114,1,1,l'article
1115,1,1,Ο
1116,1,1,caring
1117,1,1,❤️❤️
1118,1,1,tue
1119,1,1,Schweizer
1120,1,3,wants
1121,1,1,É
1122,1,2,necesita
1123,1,1,#MartesDeGanarSeguidores
1124,1,1,former
1125,1,2,those
1126,1,1,@soyjuangabriel
1127,1,1,Give
1128,1,1,Ouch
1129,1,1,pérdida
1130,1,1,argomento
1131,1,1,written.
1132,1,12,#topmodel
1133,1,3,then
1134,1,1,DID
1135,1,1,thought...
1136,1,1,strain
1137,1,1,https://t.co/MSOZRciPZm
1138,1,1,#brangelexit
1139,1,1,Valencia
1140,1,1,besten
1141,1,1,https://t.co/WiTydY45k4
1142,1,2,par
1143,1,2,pas
1144,1,1,sides…
1145,1,1,pay
1146,1,1,Torn
1147,1,1,same
1148,1,2,speech
1149,1,1,Τυχαίο
1150,1,1,HOPING
1151,1,86,I
1152,1,1,"LOL,"
1153,1,1,@realDonaldTrump
1154,1,1,"""irreconcilable"
1155,1,2,💤💤💤💤
1156,1,1,https://t.co/DEVEzPmOaK
1157,1,1,totally
1158,1,1,Bcs
1159,1,1,🦄🦄🙈
1160,1,2,perché
1161,1,2,A…
1162,1,1,"madness,"
1163,1,1,solve
1164,1,1,nah
1165,1,1,"Aniston"""
1166,1,6,being
1167,1,2,Aniston)
1168,1,2,rest
1169,1,1,verdad
1170,1,1,https://t.co/4wIHieSH9B
1171,1,1,Aniston?
1172,1,1,hypocrisy!
1173,1,1,quella
1174,1,5,TO
1175,1,1,Angelina❤
1176,1,1,#CFC
1177,1,1,omg!
1178,1,5,4
1179,1,1,quarantaquattro
1180,1,1,Scrolling
