,Cluster,Count,Word
106,0,1,Noticias
107,0,1,أتذكرج
108,0,1,tema
109,0,2,se
110,0,1,usually
111,0,1,Pitt
112,0,2,the
113,0,2,someone's
114,0,2,or
115,0,1,jogada
116,0,1,con
117,1,1,ready!!
118,1,1,#Brangelina......
119,1,1,Soak
120,1,9,ruptura
121,1,2,για
122,1,1,Does
123,1,1,perverted
124,1,2,hijos
125,1,2,#pornovengaza
126,1,1,ماكنتش
127,1,2,up.
128,1,1,Foundation
129,1,1,"up,"
130,1,2,auf
131,1,2,"WIKIPEDIA,"
132,1,1,"up"""
133,1,1,اكثر
134,1,3,up!
135,1,2,up?
136,1,2,loro
137,1,1,https://t.co/ZJR0NgOYA6
138,1,1,Nigdy
139,1,1,sapete
140,1,1,https://t.co/sLjjIpw4eC
141,1,1,dela
142,1,1,https://t.co/IxTdJBBbA4
143,1,2,https://t.co/Ph9hjtUbkT
144,1,1,https://t.co/YCo0RpKFuP
145,1,1,gyud
146,1,1,today!
147,1,2,today.
148,1,1,Tomb
149,1,6,2.#Brangelina
150,1,1,#TT
151,1,1,particulares
152,1,1,porn…
153,1,1,https://t.co/RvYnilCtUZ
154,1,1,FRANCE
155,1,1,#Brangelina😪😪😪😪
156,1,1,يقود
157,1,1,https://t.co/HyUmumJRce
158,1,1,"her,"
159,1,1,me.
160,1,1,JUSTO
161,1,1,5.Jennifer
162,1,1,olvida
163,1,1,me?
164,1,6,even
165,1,1,nem
166,1,1,Affected
167,1,1,neh
168,1,1,fizesse
169,1,1,Tengo
170,1,8,sobre
171,1,6,new
172,1,3,separação
173,1,1,Ehi
174,1,4,ever
175,1,2,med
176,1,1,10.
177,1,1,Happening
178,1,1,whose
179,1,1,men
180,1,1,Looooool
181,1,1,here
182,1,1,10%
183,1,2,meu
184,1,1,وجوائز
185,1,1,nicht
186,1,1,#AntiTrump
187,1,1,Pinoy
188,1,1,-¿Por
189,1,3,kids
190,1,1,https://t.co/tZ37L4IHN5
191,1,1,RITO
192,1,1,https://t.co/amcW7Rm65S
193,1,1,https://t.co/04AQTmUlAa
194,1,2,i'm
195,1,1,NOW
196,1,1,reste
197,1,1,https://t.co/e8MPlP99mK
198,1,1,https://t.co/1U30wUzSoL
199,1,1,campaign
200,1,1,MEXICO
201,1,1,Ελενη(την
202,1,2,Also
203,1,1,Η
204,1,1,(p.s.
205,1,1,"""The"
206,1,1,Voight's
207,1,1,cheating
208,1,1,aus
209,1,1,stories?
210,1,1,https://t.co/V7U9CwSmGz
211,1,1,Moment
212,1,2,call
213,1,1,اتناشر
214,1,1,typo
215,1,1,https://t.co/APZqRQadoK
216,1,1,right.
217,1,1,until
218,1,1,...siempre
219,1,1,pacto
220,1,1,9.
221,1,1,"Okay,"
222,1,2,уже
223,1,1,Koolaid!
224,1,1,Rule
225,1,1,warn
226,1,1,glass
227,1,1,https://t.co/O8axT94xNO
228,1,1,God!!
229,1,1,sorry
230,1,1,morire
231,1,1,causado
232,1,1,https://t.co/rbHeCu77lN
233,1,1,https://t.co/B8uW2czxD3
234,1,1,hizo
235,1,1,https://t.co/nEGQI9A6gq
236,1,1,Fotos
237,1,5,give
238,1,1,long😐😢
239,1,3,Lo
240,1,1,la…
241,1,1,vos
242,1,1,laughs
243,1,1,involve
244,1,1,https://t.co/olNm8j2Mpz
245,1,3,want
246,1,1,!!…
247,1,1,Watching
248,1,2,https://t.co/y6F0r92Oa1
249,1,1,"sério,"
250,1,2,voy
251,1,10,how
252,1,1,hot
253,1,1,hoy
254,1,8,A
255,1,1,Lucas
256,1,2,sería
257,1,1,https://t.co/XjkBTi9psN
258,1,4,All
259,1,1,https://t.co/hOfOIVc76w
260,1,1,wins
261,1,1,FREE⁉️
262,1,1,waited
263,1,2,goodbye
264,1,1,@Spinelli_92:
265,1,1,J-Lo
266,1,1,falasse
267,1,1,https://t.co/9OzfGpb9ya
268,1,1,Monterrey
269,1,1,frutos.
270,1,1,Sharpy
271,1,1,https://t.co/XOzByjWr55
272,1,1,Vet/former
273,1,1,"terminaram,"
274,1,1,6.Freddie
275,1,1,welcomes
276,1,1,scoring
277,1,1,His
278,1,1,then.
279,1,1,"nell'amore!"""
280,1,1,gente
281,1,1,","
282,1,1,ready?
283,1,1,crew
284,1,3,better
285,1,11,creo
286,1,2,fin
287,1,1,https://t.co/JZ4leEicjt
288,1,1,https://t.co/zZ1UimNg9L
289,1,1,https://t.co/2Q0Z4AOdYe
290,1,1,imperdonabile🙄
291,1,2,mucho
292,1,1,atrás
293,1,1,https://t.co/dbCwJm84I0
294,1,1,wenn
295,1,1,contraddistingue
296,1,1,chocada
297,1,2,Smith.
298,1,1,@xoxo_auri
299,1,1,Checa
300,1,1,τετοια
301,1,1,side
302,1,1,mean
303,1,1,Croft
304,1,1,#IllegalLogging
305,1,1,💁🏻😌
306,1,1,Probably
307,1,1,@angelinajolie
308,1,1,rt
309,1,1,misfortune
310,1,1,trending
311,1,1,SINGAPORE
312,1,1,Jajajajaja
313,1,1,tomorrow
314,1,1,hermoso
315,1,1,😷💀
316,1,1,https://t.co/ZaRE6SC0i5
317,1,2,rn
318,1,1,https://t.co/TPSME9YG5o
319,1,1,Must
320,1,1,Join
321,1,1,9.Derby
322,1,1,revenge
323,1,1,https://t.co/AgY3wBUdyj
324,1,2,Clinton
325,1,1,sigan
326,1,1,messages
327,1,1,ist
328,1,1,"https://t.co/TeeG5P7MkA"""
329,1,1,shipped
330,1,1,divorcing
331,1,1,اهو..
332,1,1,7.Locatelli
333,1,1,Κυβερνηση
334,1,1,enjoy
335,1,1,Palmer
336,1,3,está
337,1,1,https://t.co/56xkBaFbMr
338,1,1,avrebbe
339,1,1,Christians...
340,1,4,Please
341,1,1,https://t.co/VcUV9aKDw7
342,1,1,Bliss
343,1,1,endlich
344,1,3,anyone
345,1,1,#بان_كي_مون
346,1,1,العلاقة
347,1,2,#respeto.
348,1,1,bonito
349,1,1,leylasın
350,1,1,4.#ActAgainstPak
351,1,1,master
352,1,1,bitter
353,1,1,Poldi
354,1,1,6.#Chelsea
355,1,1,somewhat
356,1,2,diga
357,1,1,"Ohh,,,yeahh"
358,1,1,https://t.co/EB93uGUTdl
359,1,1,ninguém!
360,1,1,matter
361,1,1,CRYING
362,1,1,8.TTTT
363,1,2,este
364,1,2,esta
365,1,1,Chicago
366,1,5,esto
367,1,1,😩😩😩😩😩
368,1,1,mine
369,1,1,https://t.co/OdZur9lXhq
370,1,1,ritirarmi
371,1,1,sento
372,1,1,mins
373,1,1,antoja
374,1,1,"guys,"
375,1,2,do.
376,1,33,that
377,1,1,https://t.co/MmSL4XRQez
378,1,1,4.Padrino
379,1,1,eles
380,1,1,doors
381,1,1,Bano
382,1,1,МОЕЙ
383,1,1,desnudos
384,1,1,#Зірочкиназемлі
385,1,2,nen
386,1,1,ντιεμ
387,1,1,Wish
388,1,1,https://t.co/ioNMy1RJ13
389,1,1,Journalism
390,1,1,Ζήτω
391,1,3,pareja
392,1,1,@iTunes
393,1,1,https://t.co/sfZyaqph5y
394,1,1,بيت
395,1,1,"https://t.co/y9qkFz5vWf,"
396,1,1,pome
397,1,1,https://t.co/RbYomFDn2Z
398,1,1,grass
399,1,1,https://t.co/7Sy77VjnoX
400,1,1,#BrexitMeans:
401,1,1,definitely
402,1,1,karma.
403,1,1,er
404,1,3,saying
405,1,1,https://t.co/0QFfOA8Lwf
406,1,2,ending
407,1,1,né?
408,1,2,headline
409,1,1,#DHDL
410,1,1,policia:
411,1,1,folks
412,1,1,https://t.co/cqxP5PrK4U
413,1,1,plato
414,1,3,stop
415,1,1,Leute
416,1,1,@s_umar
417,1,1,smug
418,1,1,الى
419,1,1,sow!
420,1,1,WHERE
421,1,1,ECUADOR
422,1,1,off&amp;I'm
423,1,1,#LSU
424,1,1,#samescriptdifferentcast
425,1,1,https://t.co/5Qd8WeCsEz
426,1,1,@hayleedadams:
427,1,1,Rip
428,1,1,bag
429,1,2,bad
430,1,1,weekend.
431,1,1,"them,"
432,1,1,bah
433,1,1,IRELAND
434,1,1,w…
435,1,1,momentos
436,1,1,buenísimo!!!!!!!!!!!!!!!!!!!!!
437,1,1,cerca
438,1,1,guerra
439,1,1,llévame
440,1,1,https://t.co/X1XWP1HSJH
441,1,1,laughing.
442,1,1,https://t.co/UewUDAvXjm
443,1,1,https://t.co/KTzIm3L71s
444,1,1,#reallovedoesexist
445,1,1,PS4
446,1,1,https://t.co/bMCGLZFki1
447,1,1,@Gestionpe
448,1,1,#LOL
449,1,1,https://t.co/YF5xgARW81
450,1,2,there's
451,1,1,https://t.co/YoPR9kgmpS
452,1,1,Phew.
453,1,1,Syria.
454,1,1,credo
455,1,2,omg
456,1,1,https://t.co/GxhJEOJHAK
457,1,1,nature
458,1,6,😭😭😭
459,1,1,NÃO
460,1,1,anche
461,1,1,https://t.co/Jd72pVrIqn
462,1,1,حتى
463,1,2,"SEÑORES,"
464,1,1,https://t.co/i8OH6I0yyW
465,1,1,https://t.co/APGiDkgsTv
466,1,1,divorcio:
467,1,2,questo
468,1,1,pitt
469,1,10,una
470,1,1,Pitt’s
471,1,2,und
472,1,3,1.
473,1,1,divorcio.
474,1,3,uno
475,1,1,"""Feliz"""
476,1,1,@paulinacrz
477,1,1,2.#BFC630NZ
478,1,1,https://t.co/A5FOG0Gx1q
479,1,1,Smh🤔
480,1,1,Court
481,1,1,Sorry
482,1,1,https://t.co/f0Z9fDv8U2
483,1,1,divorció
484,1,1,#newspun
485,1,1,#Destardes
486,1,1,#Auburn's
487,1,1,Chavez
488,1,1,HILLARY?
489,1,1,vineyard?)…
490,1,2,Waters
491,1,1,Grund
492,1,2,now!
493,1,1,.
494,1,3,much
495,1,1,recien
496,1,1,https://t.co/eSmVkQXaWa
497,1,1,website
498,1,5,life
499,1,2,#news
500,1,3,pueden
501,1,1,gobierno
502,1,1,"divorcian,"
503,1,1,https://t.co/LrPjHAW2OU
504,1,1,https://t.co/7efFvChtfb
505,1,1,caído
506,1,1,https://t.co/7e04kAVxOd
507,1,1,https://t.co/xjvbS5EZgS
508,1,1,Ci
509,1,1,casais
510,1,1,near
511,1,1,#BrangelinaBreakup…
512,1,1,https://t.co/h7mp5nfAqE
513,1,1,picturing
514,1,14,divorcio
515,1,1,unos
516,1,1,"trennt,"
517,1,74,is
518,1,2,you...
519,1,12,it
520,1,1,https://t.co/c6PDAeh9yn
521,1,1,Noooooooooooooooo
522,1,1,چينيفر
523,1,4,il
524,1,1,io
525,1,36,in
526,1,1,ogni
527,1,1,"""Solo"
528,1,5,if
529,1,1,grown
530,1,1,😂😂😂😂😂😂😂
531,1,1,noticia..
532,1,1,things
533,1,1,realizing
534,1,1,Fugen.
535,1,1,MMMHMMM
536,1,1,السعودية
537,1,1,💔💔💔💔💔
538,1,1,https://t.co/ihkv3Yo8MB
539,1,1,entitled
540,1,1,с
541,1,1,https://t.co/yp2U0gQIPL
542,1,1,acompañe.
543,1,3,triste
544,1,1,@eglezd
545,1,2,he'll
546,1,2,thoughts
547,1,2,hacer
548,1,1,Δεν
549,1,1,Vi
550,1,1,https://t.co/20og0AROJI
551,1,1,vez.”
552,1,1,split!!
553,1,1,https://t.co/GGtECLp9cb
554,1,2,cara.”
555,1,2,Thank
556,1,7,just
557,1,1,Lmao!
558,1,1,JAJAJAJA
559,1,1,mientras
560,1,1,ενα
561,1,1,https://t.co/ktedPb96VA
562,1,1,human
563,1,1,facts
564,1,1,LIVE:
565,1,1,Happy
566,1,1,4.#UNGA
567,1,1,Oscar
568,1,1,Privacy
569,1,4,had
570,1,2,https://t.co/rCc2t1uPR8
571,1,1,https://t.co/eFU6SuTGf5
572,1,6,Jajaja
573,1,1,prison
574,1,1,News
575,1,9,has
576,1,1,hat
577,1,1,#nowplaying
578,1,1,ago.
579,1,1,https://t.co/oAc3eAx8Xr
580,1,1,Robsten
581,1,1,depicts
582,1,4,Xhaka
583,1,1,thoughtful!
584,1,1,abandonar
585,1,1,crença
586,1,2,Are
587,1,2,follows
588,1,1,...https://t.co/m7G4TWKQ9p
589,1,1,narrowboat!
590,1,1,bigmacher
591,1,4,right
592,1,2,#BrangelinaBreakup
593,1,1,deal
594,1,3,people
595,1,2,dead
596,1,1,#ImWithHer
597,1,2,dear
598,1,1,divorziare
599,1,8,creer
600,1,1,crees
601,1,1,Volvamos
602,1,1,enteró
603,1,40,for
604,1,1,ما
605,1,1,Nobody
606,1,1,مع
607,1,1,مش
608,1,1,0532020141
609,1,1,01:07
610,1,1,οι
611,1,4,من
612,1,1,m…
613,1,1,shifting
614,1,1,Depp
615,1,1,super
616,1,1,First
617,1,1,protagonismo
618,1,1,15.000
619,1,1,https://t.co/i85UD5QA3D
620,1,1,πιστος
621,1,1,OS
622,1,1,"loud-ass,"
623,1,6,o
624,1,1,😂😝
625,1,1,@ArianaGrande
626,1,3,son
627,1,3,down
628,1,1,beings
629,1,1,https://t.co/mzc94kFbUy
630,1,1,soy
631,1,1,ISIS
632,1,1,https://t.co/0lkniOQxFa
633,1,1,c'est
634,1,1,https://t.co/0XcvLahqYj
635,1,1,AHAHAHAHAHAHAHA
636,1,1,https://t.co/0sAhuAnYwZ
637,1,1,calm
638,1,2,---&gt;
639,1,1,more...and
640,1,1,GERMAN!
641,1,1,"so,"
642,1,2,⒌
643,1,2,"bonitos,"
644,1,1,Z
645,1,1,beri
646,1,1,Seeing
647,1,1,Amigo-
648,1,1,Minaj
649,1,2,Whoever
650,1,2,Brad.
651,1,2,Смотри
652,1,2,break-up
653,1,1,https://t.co/72Y7OlqkEZ
654,1,1,boomerang
655,1,1,#الاشواط_الاضافيه
656,1,1,https://t.co/gIdo2y2Cos
657,1,1,later
658,1,1,#BBRE
659,1,1,*gigglesnort*
660,1,1,die.
661,1,1,awhile
662,1,3,shit
663,1,1,tarde
664,1,1,https://t.co/vqC2TDFN4P
665,1,1,viste
666,1,1,alerts
667,1,1,actor
668,1,1,مسابقات
669,1,1,@tagesschau
670,1,1,role
671,1,1,digital
672,1,1,https://t.co/AWdX9Xmxmu
673,1,1,https://t.co/kaffxTw0kw
674,1,1,EAT
675,1,2,جواز
676,1,1,https://t.co/dSIk4I7Vno
677,1,1,tarde.
678,1,1,Angie.#Brangelina
679,1,1,HOW
680,1,1,DFUCKS
681,1,1,fell
682,1,1,ño.
683,1,1,dicho
684,1,1,Wir
685,1,3,time
686,1,1,:/
687,1,9,:(
688,1,1,África?
689,1,1,oss
690,1,1,https://t.co/PknEzgdTpf
691,1,1,menos
692,1,1,@OroNoticias
693,1,1,@Aisleyne1
694,1,1,👬
695,1,2,Bye
696,1,1,cheated????
697,1,1,τωρα
698,1,1,macht
699,1,1,https://t.co/fsiwWDa44X
700,1,1,vez
701,1,1,answered
702,1,2,finally
703,1,1,"""So"
704,1,2,👀
705,1,1,vea
706,1,1,👍
707,1,1,veo
708,1,1,https://t.co/AS91xbM678
709,1,2,noticia
710,1,1,عيشوا
711,1,1,s'è
712,1,1,"soul,"
713,1,1,Plus
714,1,2,#ActAgainstPak
715,1,1,Financial
716,1,1,anotar
717,1,1,Where
718,1,1,6.#DolanTwinsNewVideo
719,1,2,did
720,1,1,die
721,1,2,leave
722,1,4,team
723,1,1,sposata.
724,1,1,#ItCantWait
725,1,2,"Cotillard,"
726,1,1,📷
727,1,1,рухнули?
728,1,1,#JeniferAniston
729,1,1,else.
730,1,1,https://t.co/I3OZawh5uV
731,1,1,"señalado,"
732,1,1,sigo
733,1,1,https://t.co/RnOH1GLxr1
734,1,1,iniziare
735,1,1,lavando
736,1,1,mirarlo.
737,1,1,05:07
738,1,2,2016/9/21
739,1,1,2016/9/20
740,1,1,doendo
741,1,1,bo6
742,1,1,falling
743,1,1,celebrates
744,1,2,filled
745,1,7,Me
746,1,1,@bigmacher
747,1,4,Ma
748,1,1,#Ben
749,1,1,Mi
750,1,1,#relationship
751,1,2,Mr
752,1,1,laughin
753,1,1,along
754,1,6,My
755,1,1,West?
756,1,15,💔
757,1,1,💗
758,1,1,https://t.co/t4HvhDugH2
759,1,1,trending.
760,1,1,brilliant
761,1,1,💜
762,1,1,MI
763,1,1,https://t.co/mCRndiwc3e
764,1,1,MT
765,1,8,#brangelinadivorce
766,1,2,here.
767,1,1,MY
768,1,1,Imgonna
769,1,1,Dead;
770,1,2,GIFs
771,1,1,chimbinha
772,1,2,⒉
773,1,12,When
774,1,1,lasciati
775,1,1,https://t.co/jWRWcpBVfK
776,1,1,"#UNGA,"
777,1,1,😲😲
778,1,1,GIFS
779,1,5,siempre
780,1,1,llegó
781,1,2,timeline
782,1,9,La
783,1,9,pero
784,1,1,https://t.co/aXKYPjwItH
785,1,1,wondering
786,1,1,#harleydavidson
787,1,2,#TeamAniston
788,1,1,Y'all
789,1,1,MEUS
790,1,1,https://t.co/cXUreYSaz9
791,1,1,https://t.co/r3D0cSy82g
792,1,53,Brad
793,1,1,espera
794,1,1,fly
795,1,1,@MaxSweeten
796,1,1,só
797,1,1,22:01:03
798,1,1,soul
799,1,1,protagonizada
800,1,1,Fern
801,1,1,https://t.co/pWbjulsixS
802,1,1,liv…
803,1,1,sí
804,1,1,making
805,1,1,bites
806,1,1,Out
807,1,1,JAJAJAJAJAJAJAJA
808,1,1,crazy
809,1,1,κανει
810,1,1,https://t.co/NyXhlorSDN
811,1,5,fuck
812,1,1,guy!
813,1,1,Jennifer...
814,1,1,#ItCanWait
815,1,1,stole
816,1,1,YOUR
817,1,1,Aplica
818,1,1,divided
819,1,4,Who
820,1,1,ayñ
821,1,3,Why
822,1,1,zusammenbleiben?!!!
823,1,2,mas
824,1,1,https://t.co/38cspUVNDw
825,1,6,&gt;&gt;
826,1,1,STO
827,1,1,spot
828,1,1,esperó
829,1,1,https://t.co/9BosH5aWSJ
830,1,1,https://t.co/YUV6xirZGN
831,1,1,hombre
832,1,1,mai
833,1,2,end
834,1,2,guys
835,1,2,mal
836,1,3,man
837,1,1,Jolie.
838,1,1,23:52
839,1,3,su
840,1,1,tale
841,1,1,"#perouka_gate,"
842,1,6,si
843,1,15,so
844,1,3,sa
845,1,37,se
846,1,2,cute
847,1,1,unsolicited
848,1,1,Σ/Κ
849,1,4,years
850,1,1,https://t.co/E2gaOWA0gx
851,1,1,https://t.co/eMqYmLKfPC
852,1,1,https://t.co/vj59548tlC
853,1,1,fuck😂😂😂
854,1,1,مضمونين
855,1,3,#شهيد_الوطن_سعيد_الفلاسي
856,1,1,police
857,1,1,#showsomerespect
858,1,4,mais
859,1,2,🙄
860,1,1,🙁
861,1,1,🙀
862,1,1,WTH
863,1,1,🙈
864,1,1,🙊
865,1,1,😴
866,1,2,😱
867,1,1,😰
868,1,1,#SCFHSV
869,1,1,https://t.co/kAx9KmuKcs
870,1,2,kids?
871,1,1,😥
872,1,1,lunch
873,1,2,😡
874,1,5,She
875,1,3,😢
876,1,7,😭
877,1,1,killed
878,1,1,😪
879,1,1,😔
880,1,1,#مواطن_يقتل_شقيقته_ووالدته
881,1,1,Everything
882,1,1,😞
883,1,9,Vía
884,1,1,😅
885,1,1,😄
886,1,1,https://t.co/a2Tqpb1941
887,1,1,😁
888,1,1,cerebrolesi?
889,1,10,😂
890,1,1,released:
891,1,1,😏
892,1,1,photoshoot
893,1,1,😉
894,1,1,😈
895,1,1,zavrsetkom
896,1,1,😊
897,1,1,niños
898,1,1,https://t.co/LJ1ufvpzvT
899,1,1,some...
900,1,1,creerlo...
901,1,1,Live
902,1,1,Split
903,1,1,Siria...
904,1,3,#CosasQueDesatanMiEnojo
905,1,1,living
906,1,1,Elizabeth
907,1,1,8.Bucs
908,1,1,internet
909,1,1,Sieeeet
910,1,2,Jon
911,1,1,MAD
912,1,1,yea…
913,1,1,NOOOO
914,1,1,million
915,1,1,settimane
916,1,1,possibility
917,1,1,الأجانب
918,1,1,complicated
919,1,2,quits
920,1,2,#MalaSuerteEs
921,1,1,Already
922,1,2,..
923,1,1,#MilanLazio
924,1,1,@RafaMorenoValle
925,1,5,thing
926,1,1,nuff
927,1,1,#teamaniston
928,1,2,think
929,1,1,puny
930,1,1,mucha
931,1,1,anymore!
932,1,12,one
933,1,1,long
934,1,1,şoktayım.
935,1,1,carry
936,1,1,sentire!
937,1,1,sounds
938,1,1,4.#TerenceCruthcher
939,1,1,https://t.co/CLeXzkahYU
940,1,1,@tvheidihatch
941,1,1,amor:
942,1,1,#Brangelina…
943,1,7,2
944,1,1,estás
945,1,1,https://t.co/OQAQpmTiX0
946,1,1,Beautifuls💜
947,1,1,you'll
948,1,2,on.
949,1,1,on!
950,1,1,oooover.
951,1,1,https://t.co/I47Xp8BTSI
952,1,1,"sehr,"
953,1,1,memy
954,1,1,#HillaryTrial
955,1,1,here's
956,1,10,10
957,1,1,13
958,1,6,12
959,1,1,gotta
960,1,1,hope💔
961,1,1,torta.
962,1,1,https://t.co/tI9gn1BwiW
963,1,1,future
964,1,8,were
965,1,1,που
966,1,1,https://t.co/R1bfsRNYGE
967,1,1,favore
968,1,1,sai
969,1,1,https://t.co/uNcMg17otL
970,1,1,#fcbayern
971,1,1,"triste,"
972,1,5,sad
973,1,1,say
974,1,1,#ترامب
975,1,2,Aniston's
976,1,2,saw
977,1,1,Wiliam
978,1,1,Do
979,1,1,law.
980,1,2,date
981,1,1,#relationships
982,1,2,De
983,1,1,mueve
984,1,1,creerlo
985,1,2,take
986,1,3,"acabou,"
987,1,1,https://t.co/X5mDtPOWn2
988,1,1,f!!k.
989,1,2,knew
990,1,1,Unser
991,1,1,7.Oriel
992,1,1,https://t.co/EmorwmmVuK
993,1,1,especially
994,1,1,ان
995,1,1,AK-47
996,1,1,https://t.co/NgH4kAw30D
997,1,1,alone.
998,1,1,walking
999,1,2,#Brangelina...
1000,1,4,show
1001,1,1,землі
1002,1,1,estoy
1003,1,1,direttamente
1004,1,1,campana
1005,1,1,Hmmm.
1006,1,2,#louthchat
1007,1,1,#trump
1008,1,1,@ClaMillan27
1009,1,2,We
1010,1,1,Akong
1011,1,3,dice
1012,1,1,Bastaaaa!
1013,1,1,dick
1014,1,1,https://t.co/lH1x4wdCun
1015,1,1,#فضل_الله
1016,1,6,going
1017,1,1,Resignificando
1018,1,1,aggiorniamo
1019,1,1,@xander85
1020,1,1,roba
1021,1,7,get
1022,1,1,Hollywood's
1023,1,3,#EFLCup
1024,1,1,https://t.co/FPPvBP8zm4
1025,1,1,negative
1026,1,1,#NEWMEXICO
1027,1,2,divorzio
1028,1,1,😳😳😳
1029,1,1,morning
1030,1,3,Mientras
1031,1,1,Él
1032,1,1,1.#SyazwanTurns21Party
1033,1,1,worries
1034,1,4,where
1035,1,1,eternos
1036,1,1,9.NCEA
1037,1,1,tiefergehender
1038,1,1,trending...
1039,1,1,oklm.
1040,1,2,#КоролевыКрика2
1041,1,1,#HappyBirthdayBBZ
1042,1,2,amor.
1043,1,3,"amor,"
1044,1,1,"woot,,"
1045,1,1,"bêbado,"
1046,1,2,That
1047,1,1,24/7
1048,1,1,behind
1049,1,1,dinero
1050,1,1,reading
1051,1,1,https://t.co/kZzYCPkBNO
1052,1,1,mandare
1053,1,2,Lmao
1054,1,1,@DeDe_Vagueiro98
1055,1,1,https://t.co/iCU4kLguJB
1056,1,1,tego
1057,1,1,ewig
1058,1,1,¿Jennifer
1059,1,1,8.Michel
1060,1,1,они
1061,1,1,فااااک
1062,1,2,empezar
1063,1,7,can't
1064,1,1,empezaron
1065,1,1,among
1066,1,1,https://t.co/GcAPx2sg1m
1067,1,1,https://t.co/KJUOSoDoSM
1068,1,1,https://t.co/0aVc1gYfao
1069,1,1,emblemáticos
1070,1,1,Ich
1071,1,1,2.#UNGA
1072,1,1,"""palabra"""
1073,1,1,@grets
1074,1,1,Deus
1075,1,1,Ο
1076,1,1,considering
1077,1,1,Αντζελίνα!
1078,1,1,18:07
1079,1,1,Schweizer
1080,1,1,https://t.co/JePG0cjdju
1081,1,1,bruddet
1082,1,1,relations
1083,1,1,https://t.co/4NQhif9T6N
1084,1,1,thousand
1085,1,1,nominees.
1086,1,1,هايسيبه.
1087,1,2,COMO
1088,1,1,hashtag
1089,1,1,hardcore
1090,1,1,https://t.co/9etQE5M2zX
1091,1,2,#LivingWithLucy
1092,1,1,https://t.co/2qO92C0hK0
1093,1,1,single
1094,1,2,veían
1095,1,1,"""Sponsors'"
1096,1,1,06:07
1097,1,1,01:52
1098,1,1,suena
1099,1,1,https://t.co/Nfxs0GDVIk
1100,1,1,κάνουμε
1101,1,1,https://t.co/d0MdVTfQmr
1102,1,1,=&gt;
1103,1,1,rooting
1104,1,1,@Sergioantelmo
1105,1,6,same
1106,1,1,9.Jennifer
1107,1,1,#KiSSMiX
1108,1,1,heartbreak
1109,1,1,https://t.co/pzrkYXXS08
1110,1,48,I
1111,1,1,demeden
1112,1,1,@realDonaldTrump
1113,1,1,https://t.co/KlfEkG4Rdx
1114,1,1,ahorita
1115,1,1,@Ale93_C
1116,1,1,https://t.co/2AF1Mpnijm
1117,1,1,genio
1118,1,5,Mileniohey
1119,1,1,então
1120,1,2,#entertainment
1121,1,1,fortunate.
1122,1,1,7.Pest
1123,1,3,being
1124,1,2,"Aniston,"
1125,1,1,NAO
1126,1,3,Aniston.
1127,1,1,اللازم😂😭
1128,1,1,https://t.co/8zEK1hiphl
1129,1,1,DIVORCIAN
1130,1,1,Abend.
1131,1,1,Aniston:
1132,1,1,Aniston?
1133,1,1,Vengan
1134,1,1,quello
1135,1,1,https://t.co/M4iSGxK3UT
1136,1,1,(I
1137,1,1,COSTUME
1138,1,1,My.
