,Cluster,Count,Word
101,0,1,#AngelinaJolie
102,0,1,https://t.co/r0tLeR6vHX
103,0,1,#EarlyAccess
104,0,2,https://t.co/cbSHoHRDqo
105,0,1,Noooooooo
106,0,1,until
107,0,1,#SiguemeYTeSigo
108,0,2,VET
109,0,1,desanimados
110,0,1,llorando
111,0,1,réagit
112,0,1,https://t.co/L9W1y2ZzY4
113,0,1,Su
114,0,1,hurt
115,0,1,https://t.co/H2wYgmgRie
116,0,2,Si
117,0,1,So
118,0,1,#Chelsea
119,0,1,we’ll
120,0,1,https://t.co/Y7sDR8FMeb
121,0,2,must
122,0,7,me
123,0,1,https://t.co/gejtxr8aFy
124,0,1,divorce...
125,0,1,existir
126,0,1,divorzia?😭😭😭😭
127,0,1,des
128,0,2,mi
129,0,1,Doubtful
130,0,1,dei
131,0,2,QUE
132,0,1,https://t.co/3ZpGNCIaQz
133,0,8,Towels
134,0,1,PUTO
135,0,1,male
136,0,2,my
137,0,3,Your
138,0,4,#IlluminateEvents
139,0,3,La
140,0,1,Lo
141,0,1,⒎
142,0,1,https://t.co/dXGQF45XsA
143,0,1,https://t.co/euLq5yWLwf
144,0,1,https://t.co/aw5DQRGiwi
145,0,2,!
146,0,1,cielo
147,0,1,Reus-Lewy
148,0,1,rather
149,0,1,breaking
150,0,1,stayed
151,0,1,"brad,"
152,0,1,paying
153,0,1,https://t.co/zpSxT5LPHM
154,0,1,https://t.co/YR9MUsUeSh
155,0,1,#RIP
156,0,2,doesn't
157,0,1,https://t.co/alIbLEyCvi
158,0,1,A
159,0,1,Lucas
160,0,2,https://t.co/r4sjmSPrbe
161,0,1,https://t.co/IV8CChRkjh
162,0,1,!!!!
163,0,1,"Me,"
164,0,1,fa
165,0,21,⒋
166,0,1,https://t.co/2czIghzpzM
167,0,2,não
168,0,1,"""Jennifer"
169,0,1,excited
170,0,1,🙈😋
171,0,23,a
172,0,1,#closure
173,0,1,reagiert
174,0,2,bueno.
175,0,1,https://t.co/dzo1nEB8VG
176,0,1,goodbye
177,0,1,diamantone
178,0,1,@chicagotribune
179,0,1,#OrconIRL
180,0,2,What
181,0,2,don't
182,0,1,Skittles
183,0,4,over
184,0,2,17:42
185,0,1,⒏
186,0,1,https://t.co/5ckG6a4NNn
187,0,1,https://t.co/PVsWAugBaa
188,0,1,ay..💘
189,0,1,THAT'S
190,0,1,alla
191,0,1,gente
192,0,1,expectations
193,0,1,مجلس
194,0,1,https://t.co/r4w9bQiiRd
195,0,1,https://t.co/tOVVBU3TJP
196,0,1,400
197,0,1,#boxing
198,0,1,already?
199,0,1,in...
200,0,1,tragic.
201,0,1,then
202,0,1,597732529
203,0,3,good
204,0,1,affected
205,0,1,#Checkpoint
206,0,1,https://t.co/JlkF9xqBJU
207,0,1,me😂😂😂
208,0,1,break
209,0,1,bang
210,0,1,thinking:
211,0,1,Rt's
212,0,4,they
213,0,2,:((
214,0,1,https://t.co/aVINajOu5i
215,0,1,IST
216,0,1,odio
217,0,3,Control
218,0,1,Begovic
219,0,1,gets
220,0,1,always
221,0,1,l
222,0,1,https://t.co/d6OJnjdHUQ
223,0,1,each
224,0,1,found
225,0,1,???????????????????????
226,0,1,https://t.co/Kdxef22sUA
227,0,1,Dortmund
228,0,1,preferita
229,0,2,marital
230,0,1,https://t.co/NUqsCDC2AK
231,0,1,@andyapple310
232,0,1,#forevergoals
233,0,1,https://t.co/zF1qT8WZ1L
234,0,4,todo
235,0,1,really
236,0,1,trending
237,0,1,saliendo
238,0,2,nunca
239,0,1,Credetemi
240,0,1,Jajajajaja
241,0,1,7
242,0,1,Não
243,0,1,print
244,0,1,got
245,0,1,rn
246,0,1,Town
247,0,1,https://t.co/na4xUpK6nO
248,0,2,Join
249,0,1,🙈😂
250,0,1,❤️
251,0,1,fave
252,0,1,#GranadaNutrition…
253,0,1,put
254,0,1,JENNIFER
255,0,2,23:12
256,0,2,#لوفتس_تشيك
257,0,1,👌🏼
258,0,2,El
259,0,1,تحديث:
260,0,1,People
261,0,2,#RichPoliticians
262,0,1,https://t.co/QYsm8NyjsX
263,0,1,nosotros
264,0,1,avec
265,0,1,Es
266,0,98,#Brangelina
267,0,1,está
268,0,1,feel
269,0,1,nach
270,0,1,https://t.co/JdWDIqroZM
271,0,1,nah.
272,0,1,HuffPost
273,0,1,"this?"""
274,0,1,"""real"
275,0,2,miss
276,0,1,https://t.co/N0gdtc6L7m
277,0,1,https://t.co/HudROnljli
278,0,1,guess
279,0,1,Nature
280,0,1,#afectado
281,0,1,top
282,0,1,https://t.co/0CRASDpu0d
283,0,1,#opgelicht
284,0,1,Kenza
285,0,1,ECT
286,0,1,too
287,0,1,erupted
288,0,1,Everton
289,0,1,https://t.co/K2XqPBjDoQ
290,0,1,https://t.co/c1OioU8bP3
291,0,1,collapse
292,0,3,relationship
293,0,1,happily
294,0,1,Betis
295,0,1,basar
296,0,1,https://t.co/o4wHPm8jGX
297,0,1,off
298,0,1,believe
299,0,1,mentira.
300,0,1,https://t.co/Xhx3gjr8O5
301,0,1,tanto.
302,0,8,Set
303,0,1,NO!!!!
304,0,1,⏫
305,0,1,breakup?
306,0,1,breakups
307,0,1,See
308,0,1,https://t.co/iXqQNnKljD
309,0,1,https://t.co/vU6Oe8Alto
310,0,1,Click
311,0,1,brother...
312,0,1,https://t.co/1gvvzjZv8I
313,0,2,esta
314,0,1,esto
315,0,1,"#pena,"
316,0,1,brangelina
317,0,1,KiK
318,0,1,https://t.co/N7wPCjL4dH
319,0,1,pieni
320,0,1,States
321,0,3,#ParalímpicosOrgulloPatrio
322,0,1,para
323,0,1,Wasyla
324,0,1,pasan
325,0,1,https://t.co/xiwk4GKfNP
326,0,1,do!
327,0,2,POR
328,0,1,#UN4RefugeesMigrants
329,0,1,aca??
330,0,2,parece
331,0,1,@amalsuqaf
332,0,1,TEAM
333,0,1,#SeTendencia
334,0,1,With
335,0,1,Noooo!!!!
336,0,1,@MarlenWywysss
337,0,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
338,0,1,play
339,0,1,HEHEHE
340,0,1,Comaye
341,0,1,"unrelated"""
342,0,1,https://t.co/L6lH5SjqRc
343,0,1,https://t.co/kmF2QIErlE
344,0,1,reach
345,0,1,most
346,0,1,dois
347,0,1,nothing
348,0,1,https://t.co/oTxbpubm0s
349,0,1,"clicks,"
350,0,20,the
351,0,1,https://t.co/RwP27GbfQW
352,0,11,2016/9/20
353,0,1,episode
354,0,1,https://t.co/WiiLMe8GDw
355,0,1,arrival
356,0,1,#BigBillionDaysAreBack
357,0,1,came
358,0,2,despise
359,0,2,Sierra!?
360,0,1,Oops?
361,0,1,#clulom
362,0,1,https://t.co/FimzyZeq2F
363,0,1,PARENTS
364,0,1,cannot!
365,0,1,https://t.co/oPodWpusfd
366,0,1,"with,"
367,0,1,0°
368,0,1,https://t.co/mUSlvPmuCJ
369,0,1,https://t.co/JVaV3DLHop
370,0,1,MILLION
371,0,1,quel
372,0,1,Jennifer.
373,0,13,about
374,0,1,pretty
375,0,1,"goodbye,"
376,0,1,quieres
377,0,1,Aufruhr
378,0,1,https://t.co/QmQBdDj4le
379,0,1,porque
380,0,3,do
381,0,1,his
382,0,1,alive.
383,0,1,https://t.co/q8j5FWUNAr
384,0,12,de
385,0,1,stop
386,0,1,#HastaSiemprePiscu
387,0,2,da
388,0,1,Leave
389,0,2,Eaton
390,0,1,third:
391,0,1,https://t.co/3b4DHk9TIU
392,0,1,Cape
393,0,1,NZST
394,0,8,Piece
395,0,1,https://t.co/0e3Yod5T9w
396,0,1,https://t.co/4Uw4RF8sJS
397,0,1,Aniston...
398,0,1,Aaaaawe
399,0,1,covering
400,0,1,#branjelina
401,0,1,💀💀💀
402,0,2,@RexHuppke
403,0,1,#hntm
404,0,1,"brigas,"
405,0,1,Netz
406,0,4,😂😂😂
407,0,1,Perez
408,0,1,you!!
409,0,1,Clearly
410,0,1,PHT
411,0,1,coalición
412,0,1,ﾏｼﾞっすか😲😲😲
413,0,1,https://t.co/GW5DvL3F8y
414,0,1,set
415,0,1,new.
416,0,1,Wealth
417,0,1,https://t.co/Qd0kfnfD9X
418,0,1,w/
419,0,1,https://t.co/IN7801UqsL
420,0,8,eBay
421,0,1,culture
422,0,1,see
423,0,9,are
424,0,1,respect!!!
425,0,1,https://t.co/YcH27Ni9Qi
426,0,1,https://t.co/VpVvy5iwAq
427,0,1,hungry!
428,0,1,Bruh...
429,0,1,motab3_group
430,0,1,muy
431,0,1,País
432,0,1,https://t.co/aJDv9hnefL
433,0,1,regge
434,0,14,#Limite2GH17
435,0,2,probably
436,0,1,https://t.co/d2mrwjHiVF
437,0,1,alguien
438,0,3,solo
439,0,7,we
440,0,1,omg
441,0,1,https://t.co/WHdwmgehE8
442,0,5,😭😭😭
443,0,2,debe
444,0,16,#trndnl
445,0,3,wtf
446,0,2,news
447,0,1,@julia_vita_
448,0,1,protect
449,0,1,country
450,0,1,à
451,0,1,@princesskarlee_
452,0,1,union.
453,0,1,#FRKL21GRANDOPENING
454,0,2,una
455,0,1,games
456,0,1,whole
457,0,1,#Bradgelina
458,0,6,con
459,0,9,and
460,0,3,liked
461,0,1,Whatsapp:
462,0,2,point
463,0,1,Esperando
464,0,1,Berrei
465,0,1,👌🏻😬
466,0,1,voti!
467,0,1,💀💀💀💀
468,0,1,pra
469,0,1,https://t.co/wawuFfUdQ8
470,0,1,efffff
471,0,1,blog
472,0,1,https://t.co/IvleifByXY
473,0,1,C…
474,0,5,been
475,0,1,hitting
476,0,1,#mjakmiłość
477,0,1,https://t.co/olMwP6vst3
478,0,1,Today.
479,0,1,wait
480,0,1,ayaw
481,0,1,https://t.co/NEekK61tRe
482,0,1,#news
483,0,1,https://t.co/wY8hlCKq3T
484,0,1,what's
485,0,2,-
486,0,8,Bathing
487,0,1,nooo😭
488,0,1,https://t.co/KzO33Do3Pw
489,0,1,KEEGAN
490,0,2,ruptura
491,0,1,worked
492,0,1,Www
493,0,2,look
494,0,1,https://t.co/H8H0GnWoQ4
495,0,1,deeps
496,0,1,Winston
497,0,1,https://t.co/Cq4baBsy48
498,0,1,(true)
499,0,1,pace
500,0,1,#في_عقر_ديارهم
501,0,1,City
502,0,1,dolida
503,0,11,is
504,0,3,it
505,0,6,LOL
506,0,1,.......
507,0,1,"foutre,"
508,0,1,girls...
509,0,1,io
510,0,9,in
511,0,1,Last
512,0,1,Be...
513,0,1,Cancela
514,0,1,#amatureteens…
515,0,1,if
516,0,1,funny
517,0,1,https://t.co/aEcxHyImC2
518,0,1,fiquem
519,0,1,things
520,0,1,🌐🔝
521,0,1,https://t.co/fWK4Ms3xLU
522,0,1,So.
523,0,1,heteros
524,0,1,#OneTeamSG
525,0,1,FAM
526,0,1,💔💔💔💔💔
527,0,1,Shoulda
528,0,1,About
529,0,1,Twitter.
530,0,1,bonus
531,0,1,https://t.co/2naE9mCYWQ
532,0,1,Jokes.
533,0,1,#sophieindekreukels
534,0,1,con…
535,0,1,https://t.co/NBtgIUP6YP
536,0,1,@BenAffleck
537,0,1,https://t.co/kWvuEHyRbX
538,0,2,Jolie
539,0,1,Preach
540,0,2,dos:
541,0,1,"nooo,"
542,0,12,#enviadoespecialArmas
543,0,2,Leicester
544,0,1,عضوية
545,0,3,people.
546,0,1,https://t.co/bXohMV1eMW
547,0,1,@MarissaNegrete
548,0,1,ragged
549,0,1,Rate
550,0,1,eles
551,0,6,y
552,0,1,organization
553,0,1,AAAAAhhhh....rien
554,0,1,#Mosul
555,0,1,Otps
556,0,1,https://t.co/Y3kVD6GIks
557,0,1,MerDer😭❤️
558,0,1,https://t.co/zgybQ43SK7
559,0,1,claro
560,0,26,#FreeGilinsky
561,0,1,via
562,0,6,17:12
563,0,1,https://t.co/W65YZy5S18
564,0,1,Internet
565,0,1,#Friends
566,0,1,https://t.co/zY46q0UQHI
567,0,1,han
568,0,1,#DWTS
569,0,1,jornalismo
570,0,1,decade-old
571,0,1,لكم
572,0,1,🤔
573,0,1,MYT
574,0,1,"acabando,"
575,0,2,Jajaja
576,0,1,https://t.co/6VHpDo4Vuo
577,0,7,has
578,0,2,#BrexPitt
579,0,1,https://t.co/fJtxGIKNKp
580,0,1,HUHUHUHUHUHUHUHUHU
581,0,2,...
582,0,2,#samanata_id
583,0,2,Ok
584,0,1,Of
585,0,1,couple
586,0,1,advocate
587,0,1,https://t.co/uMTWl59P8s
588,0,1,game
589,0,1,Definitely
590,0,1,volver
591,0,1,https://t.co/yBzLlYM7NY
592,0,1,😁😂
593,0,1,Xhaka
594,0,1,Who
595,0,1,dreams
596,0,1,apart
597,0,1,😂😂😂😂😂😂
598,0,3,gifs
599,0,1,#niveau4
600,0,1,CC:
601,0,1,OH
602,0,3,https://t.co/F40PhWo1Ky
603,0,1,https://t.co/MEWogO6Oi1
604,0,1,(on
605,0,1,https://t.co/sbpj4KnQk1
606,0,1,continue
607,0,1,steps
608,0,4,amor
609,0,1,https://t.co/6zZzKB9BR8
610,0,1,#AFCCup2016
611,0,3,right
612,0,6,people
613,0,1,esto😭😭😭😭😭😭
614,0,1,@EncarnacionV
615,0,21,⒌
616,0,4,jennifer
617,0,1,عالمياً
618,0,1,https://t.co/nL1lijDlnZ
619,0,1,salir
620,0,1,divorcing.
621,0,1,#MejoresVideosCortosJZ
622,0,1,scale
623,0,1,LMAO
624,0,10,for
625,0,1,bottom
626,0,1,خلجي
627,0,1,https://t.co/y45qiRDZzf
628,0,1,per
629,0,1,VERGAS
630,0,1,cagones
631,0,1,anni
632,0,1,#AlMonumentalXCRE
633,0,1,cnn
634,0,1,https://t.co/DoRRO4KVv3
635,0,5,be
636,0,1,Look
637,0,1,bc
638,0,1,marketing
639,0,1,#HappyBirthdayKareena
640,0,1,David
641,0,1,https://t.co/lLiiLdSk25
642,0,1,https://t.co/ZuMw3jBWRa
643,0,1,Indianapolis
644,0,8,#TrumpACandy
645,0,4,by
646,0,1,von
647,0,2,che
648,0,1,https://t.co/ZWN1I9f41g
649,0,1,Mrs.
650,0,1,o
651,0,1,magazine
652,0,1,Still
653,0,1,jeito
654,0,1,#ظلم_موظف
655,0,1,into
656,0,1,card...scandal...c'est
657,0,1,https://t.co/TP6uTUMUbK
658,0,1,for?
659,0,1,#NewYork
660,0,5,The
661,0,1,why?
662,0,1,https://t.co/LhU6ZaocH9
663,0,1,https://t.co/bKZ9YXcehi
664,0,1,https://t.co/EF0KP7g6kA
665,0,1,"""CNN"
666,0,8,Hand
667,0,1,Chelsea
668,0,1,u.
669,0,1,Ende
670,0,1,https://t.co/Cc9MxFcmjQ
671,0,1,way
672,0,1,https://t.co/ZeUZ1PQI3G
673,0,1,kasing
674,0,5,was
675,0,1,https://t.co/32gt8PrvH7
676,0,3,happy
677,0,1,اللي
678,0,1,great
679,0,2,back
680,0,1,https://t.co/5dgWqWUQPA
681,0,2,#samanata
682,0,1,https://t.co/zGCiZIgCZG
683,0,1,line
684,0,1,true
685,0,1,posted
686,0,1,https://t.co/T1v0LWmiUz
687,0,1,4ever
688,0,15,#brangelina
689,0,1,#joliepittdivorce
690,0,2,existe.
691,0,1,caralho?
692,0,1,tell
693,0,3,un
694,0,1,more
695,0,1,called
696,0,1,happening?!?!?!
697,0,1,https://t.co/qe4MKW4utG
698,0,1,nO
699,0,1,Some
700,0,1,ahí
701,0,1,https://t.co/gbNw6ifTeU
702,0,1,Cnn
703,0,1,juntos
704,0,1,Te
705,0,1,shit
706,0,2,Roig
707,0,1,alone!
708,0,1,https://t.co/sjfT9yn9wh
709,0,1,leer
710,0,13,no
711,0,1,#NotiRPCRadio
712,0,2,visto
713,0,1,Brad..
714,0,4,cuenta
715,0,1,https://t.co/7PYamC64EQ
716,0,1,https://t.co/qxGMup4DBk
717,0,1,role
718,0,1,holding
719,0,1,Hollywierd
720,0,1,TA
721,0,1,picture
722,0,1,EST
723,0,1,AF
724,0,2,it's
725,0,1,It’s
726,0,1,Aus:
727,0,1,https://t.co/ZBHZb0oKp1
728,0,1,problema
729,0,1,C'è
730,0,1,#divorcio
731,0,1,happening
732,0,1,WEST
733,0,1,#بيع_متابعين
734,0,1,yl1
735,0,2,together
736,0,1,As
737,0,2,cheater
738,0,1,#LeaveJenAlone2016
739,0,1,fottesega.
740,0,1,https://t.co/mA7AJfCDPk
741,0,1,Apparently
742,0,1,having
743,0,3,:/
744,0,1,:(
745,0,1,:)
746,0,1,whoever
747,0,1,adquieras
748,0,1,Many.
749,0,1,https://t.co/h9fk1XUl4Y
750,0,1,https://t.co/VG7IhOU0H5
751,0,1,go
752,0,1,@winchesterrrc
753,0,1,Today
754,0,1,https://t.co/L4aOi0r1HC
755,0,1,Angelina
756,0,1,https://t.co/0FuByEF0ES
757,0,1,pretense
758,0,1,Aware
759,0,1,finally
760,0,1,#JIBC2016
761,0,1,permanently
762,0,1,jajajajajajajajajajaja
763,0,1,tener
764,0,1,👍
765,0,3,i
766,0,7,👏
767,0,1,Aren't
768,0,1,nessuna
769,0,1,noticia
770,0,1,fuiste
771,0,1,along...
772,0,1,Jajajaja!!!
773,0,1,didn’t
774,0,1,choice
775,0,1,soul.
776,0,1,llame
777,0,1,#ActAgainstPak
778,0,2,Where
779,0,1,https://t.co/wX2UM8Ggwg
780,0,1,#marriage
781,0,1,funny....
782,0,1,Just
783,0,1,#TopChefpa
784,0,1,peeps
785,0,2,dia
786,0,1,https://t.co/PbB2DlHI2t
787,0,1,leave
788,0,1,team
789,0,1,guy
790,0,1,ganó
791,0,1,talked
792,0,1,#JeniferAniston
793,0,1,https://t.co/RAPq5uNMQl
794,0,21,⒈
795,0,1,https://t.co/LWfKlTR7c0
796,0,1,https://t.co/xnQZqB4BDc
797,0,1,toile
798,0,1,https://t.co/BRNoKgpR1D
799,0,1,comienzo
800,0,1,Nooooo
801,0,1,https://t.co/uLzQlByvJf
802,0,3,WHAT
803,0,11,2016/9/21
804,0,1,stands
805,0,1,Ah.
806,0,1,that!
807,0,1,https://t.co/Ruvh2DjS8b
808,0,2,business
809,0,1,https://t.co/mCKorGMuCG
810,0,3,del
811,0,1,;
812,0,1,@JenGaonach
813,0,1,#وزع_وظايف_للمغردين
814,0,1,Ora
815,0,2,Me
816,0,1,https://t.co/t1JS2vbTjv
817,0,1,متبنينهم
818,0,1,https://t.co/c9CLaiyaPs
819,0,1,like...#Brangelina
820,0,1,Shut
821,0,1,pregunta
822,0,1,"noticia,"
823,0,1,other...I
824,0,1,ritrova
825,0,1,les
826,0,3,Pest
827,0,1,sink
828,0,2,My
829,0,1,NOOOOOOOO
830,0,2,ME
831,0,3,💔
832,0,8,Washcloth
833,0,1,manchetes
834,0,3,#NuestraVictoriaLaPaz
835,0,4,30
836,0,1,https://t.co/Ye3IEpovY4
837,0,1,grandes
838,0,26,Jennifer
839,0,1,https://t.co/oFkFvUuahT
840,0,1,#brangelinadivorce
841,0,1,Dear
842,0,1,MY
843,0,1,Karma
844,0,2,GIFs
845,0,1,Blake
846,0,1,love
847,0,21,⒉
848,0,1,"""Where"
849,0,1,verga
850,0,1,RIP
851,0,1,https://t.co/TrgMy2GvhQ
852,0,1,fake
853,0,1,https://t.co/FR4vgoDrlG
854,0,1,Solo
855,0,1,siempre
856,0,1,Taylor's
857,0,1,from
858,0,1,wealth
859,0,1,#ميقاتي
860,0,1,breakup
861,0,1,angry
862,0,2,give
863,0,1,10:12
864,0,1,meme...
865,0,1,contentment
866,0,1,😲😥
867,0,1,#TeamAniston
868,0,1,https://t.co/dpnSfZfzvC
869,0,1,Those
870,0,1,19:12
871,0,1,#MercyVideoTomorrow
872,0,1,hard.
873,0,1,Pitt
874,0,6,Brad
875,0,1,https://t.co/YxXpezcIkp
876,0,1,fb)
877,0,1,NOOOoOoo
878,0,2,#DigiGC
879,0,1,salt?…
880,0,1,alllllll
881,0,13,this
882,0,1,Oxygen.
883,0,8,Bath
884,0,1,can
885,0,5,sí
886,0,1,https://t.co/Q5UWUhPBhC
887,0,1,#camgasm
888,0,1,making
889,0,1,dissolve
890,0,1,something
891,0,1,heart
892,0,1,Tabloid
893,0,1,@faznet
894,0,1,https://t.co/DjO1SnWbvJ
895,0,1,https://t.co/TEY458CEoh
896,0,2,fuck
897,0,1,especial
898,0,1,https://t.co/C7cRXQHpvl
899,0,1,Adapt
900,0,1,https://t.co/m9q9tid0Nw
901,0,2,made
902,0,2,#terencecruthcher!?
903,0,1,ooooOoooo
904,0,1,Mouscron
905,0,1,Jajajajajajajajajajajajaja
906,0,1,On.
907,0,1,Missing
908,0,4,get
909,0,2,#Hillary
910,0,3,1
911,0,1,"murió,"
912,0,1,#travel
913,0,1,"guess?"""
914,0,1,https://t.co/gA8olJ5chn
915,0,5,Why
916,0,1,https://t.co/0V7B5DtBH3
917,0,1,mas
918,0,1,https://t.co/mdrLBPIuSt
919,0,1,filosofar
920,0,1,Ryan
921,0,1,Ugly
922,0,1,hoe
923,0,2,mag
924,0,1,date
925,0,1,@MSNBC
926,0,1,man
927,0,1,status.
928,0,1,dolió
929,0,1,#LadyGagaNewVideo
930,0,1,maybe
931,0,1,su
932,0,2,their
933,0,2,si
934,0,4,so
935,0,1,c'ero
936,0,1,https://t.co/YgKmRFS9MC
937,0,2,se
938,0,1,Algo
939,0,2,@GUNNARSjem
940,0,1,"hand,"
941,0,2,years
942,0,2,#freegilinsky
943,0,1,#SyazwanTurns21Party
944,0,1,loca..
945,0,1,https://t.co/xrSps7sg7O
946,0,3,still
947,0,1,https://t.co/BAnbcLMDWk
948,0,1,https://t.co/WK0VQ9X8bN
949,0,1,también
950,0,10,la
951,0,1,lo
952,0,2,reacting
953,0,1,him
954,0,1,Luiz
955,0,1,https://t.co/guo9CakEY4
956,0,2,2016
957,0,1,https://t.co/2rdnIcbrf7
958,0,1,non
959,0,1,#LoQueEsNovedad
960,0,8,Towel
961,0,1,@nantyfree
962,0,1,Saying
963,0,1,⒍
964,0,1,mention
965,0,1,Can
966,0,1,kiss
967,0,6,das
968,0,6,not
969,0,1,ACONTECENDO?
970,0,3,now
971,0,1,YA'LL
972,0,2,day
973,0,1,&gt;
974,0,1,https://t.co/naqGsX5KsH
975,0,1,https://t.co/Ej3kmzGKWn
976,0,1,name
977,0,1,😒
978,0,1,explains
979,0,5,Cuando
980,0,2,Sad
981,0,1,Say
982,0,1,😆
983,0,3,López
984,0,1,https://t.co/LHLKeHHWi9
985,0,6,😂
986,0,1,https://t.co/mtKoCvEgoV
987,0,8,|
988,0,5,el
989,0,6,en
990,0,1,bueno
991,0,1,Pero
992,0,1,yeah
993,0,1,https://t.co/C4Nk3qb9AB
994,0,1,https://t.co/yni6ZE02nG
995,0,1,https://t.co/31PzVX3NxR
996,0,2,our
997,0,2,girl
998,0,1,https://t.co/liV3j0nqwp
999,0,6,es
1000,0,1,DIRTY!!!
1001,0,1,https://t.co/FsVHNgRvJg
1002,0,1,https://t.co/DoAlWv1CxQ
1003,0,1,snatchers.
1004,0,1,chill.
1005,0,1,https://t.co/o6ytJBrokP
1006,0,1,https://t.co/CfSFN301pq
1007,0,1,https://t.co/j3gGYRlmH5
1008,0,1,blk
1009,0,1,internet
1010,0,1,https://t.co/SHjd3tkINE
1011,0,1,time!
1012,0,1,AROUND😊😊😊😊😊
1013,0,17,Aniston
1014,0,2,#TIMYTheRooftopKiss
1015,0,1,Stralman
1016,0,1,https://t.co/MibyLQe33p
1017,0,1,tienen
1018,0,6,This
1019,0,1,https://t.co/91GiKRCPas
1020,0,1,https://t.co/PBlu3fXmDb
1021,0,1,"AROUND,"
1022,0,1,https://t.co/XWT8YaY3PT
1023,0,1,temps
1024,0,1,😱)
1025,0,1,vai
1026,0,21,que
1027,0,1,https://t.co/pUwu5n3AUy
1028,0,1,cara
1029,0,1,care
1030,0,1,#MalaSuerteEs
1031,0,2,https://t.co/NKhjrpTpzl
1032,0,2,Angelia
1033,0,1,yup
1034,0,1,could
1035,0,1,#MilanLazio
1036,0,1,Arsenal
1037,0,2,thing
1038,0,1,she??????
1039,0,1,https://t.co/0GKtyjI999
1040,0,1,murdered.
1041,0,1,mine...
1042,0,1,vendran
1043,0,1,think
1044,0,2,ANISTON
1045,0,3,😂😂😂😂
1046,0,1,años.
1047,0,1,https://t.co/oA6ujNhZMu
1048,0,1,https://t.co/W992nnJ1Po
1049,0,1,https://t.co/O1VtOwzaB7
1050,0,1,https://t.co/DFpOc9cD2K
1051,0,5,one
1052,0,1,hahahaha
1053,0,1,Syria
1054,0,1,https://t.co/nC2iDI2TM4
1055,0,1,Hollywood
1056,0,1,SAST
1057,0,1,given
1058,0,1,"new,"
1059,0,1,https://t.co/caiebEU3kl
1060,0,1,están
1061,0,1,#Brangelina:
1062,0,1,throwing
1063,0,6,2
1064,0,1,"#Brangelina"""
1065,0,1,https://t.co/7ycJGVrS92
1066,0,1,"#Brangelina,"
1067,0,1,legally
1068,0,3,aniston
1069,0,1,we're
1070,0,4,meme
1071,0,1,https://t.co/pvqfi0lANb
1072,0,1,https://t.co/ZkiyWczb2g
1073,0,6,that
