,Cluster,Count,Word
125,1,1,"YESSSSSS,"
126,1,1,tem
127,1,1,Should
128,1,1,Standardsatz👉
129,1,1,vendicarsi?
130,1,1,even
131,1,1,https://t.co/d4qz3cGA6K
132,1,4,what
133,1,1,nem
134,1,1,fizesse
135,1,17,en
136,1,4,sobre
137,1,1,officially
138,1,1,tá
139,1,1,TOMOU
140,1,1,meu
141,1,1,aren't
142,1,1,💅🏻💅🏻💅🏻
143,1,2,à
144,1,7,kids
145,1,1,changed
146,1,1,Jahren
147,1,49,que
148,1,1,ein
149,1,1,concerned
150,1,1,shelter.
151,1,1,OTP??
152,1,1,Also
153,1,2,TO
154,1,1,outra
155,1,1,outro
156,1,1,"story,"
157,1,1,"divorce"""
158,1,1,takes
159,1,1,up?
160,1,2,divorce.
161,1,1,two
162,1,3,ellos
163,1,3,6
164,1,1,https://t.co/KGWeI6lBgG
165,1,2,RT:
166,1,1,type
167,1,2,https://t.co/RBt0jd8r30
168,1,1,more
169,1,1,😂https://t.co/VVSvbK75SQ
170,1,1,"""Breaking:"
171,1,1,mois
172,1,3,saber
173,1,1,https://t.co/8snOzPnPbX
174,1,1,pudo
175,1,1,sorcery
176,1,1,mira
177,1,1,@NIEBLA75
178,1,1,¿Cuál
179,1,5,Si
180,1,1,So
181,1,1,adult
182,1,1,V
183,1,1,muss
184,1,1,fé
185,1,1,semana.
186,1,1,pouco
187,1,1,Se
188,1,1,https://t.co/GEFVyqCh54
189,1,13,me
190,1,1,Crazy
191,1,1,❤
192,1,1,fracasos
193,1,1,@SleepintheGardn
194,1,2,mi
195,1,2,del
196,1,1,era
197,1,1,v
198,1,5,my
199,1,1,ready
200,1,3,give
201,1,1,جينيفر😇
202,1,2,Lo
203,1,1,cortó
204,1,2,novio
205,1,1,mag-uyab2x
206,1,1,woman
207,1,1,chismean
208,1,1,você.
209,1,2,anything
210,1,1,https://t.co/PT2eJQ89x5
211,1,1,!
212,1,1,LE
213,1,2,provide
214,1,2,breaking
215,1,1,https://t.co/ALYFwEeg7x
216,1,1,shipped
217,1,4,how
218,1,4,A
219,1,1,okay
220,1,1,Só
221,1,2,after
222,1,1,"food,"
223,1,1,BYE!!!!!!!!!!
224,1,1,Becky
225,1,1,fe
226,1,5,não
227,1,1,wan:
228,1,2,Después
229,1,3,las
230,1,27,a
231,1,1,All
232,1,1,short
233,1,1,mí
234,1,1,hasta
235,1,4,goodbye
236,1,1,media
237,1,1,jajajaj
238,1,1,falasse
239,1,2,1000
240,1,2,naman
241,1,1,bussiness.
242,1,1,office
243,1,1,don't
244,1,2,over
245,1,1,outraged
246,1,1,heiratet
247,1,1,General.
248,1,1,divorced...
249,1,1,gente
250,1,1,#bcn
251,1,1,","
252,1,2,SAD
253,1,1,too.
254,1,5,creo
255,1,1,fin
256,1,1,fim
257,1,1,then
258,1,3,them
259,1,1,someone
260,1,1,affected
261,1,1,@elvis_gituku
262,1,9,ya
263,1,1,Όταν
264,1,1,break
265,1,7,they
266,1,3,así
267,1,1,https://t.co/mrZyTSCJTa
268,1,1,#HillarysHealth
269,1,1,pornovenganza
270,1,1,faire
271,1,2,always
272,1,1,"all,"
273,1,1,leading
274,1,1,chocada
275,1,1,"Smith,"
276,1,1,¿Que
277,1,1,gifs/memes
278,1,1,"Eva,"
279,1,1,sido
280,1,1,@judithglezc
281,1,1,harm
282,1,1,entiende/el
283,1,1,idea
284,1,1,Hillary's
285,1,1,toi...
286,1,1,https://t.co/dZxovXCYtG
287,1,1,shitpost
288,1,1,aurait
289,1,1,really
290,1,2,rt
291,1,1,https://t.co/cYlKk9JHaq
292,1,1,Omg
293,1,1,Queda
294,1,1,nunca
295,1,1,muero
296,1,1,hooked
297,1,1,hermoso
298,1,1,got
299,1,1,https://t.co/TPSME9YG5o
300,1,2,EL
301,1,3,EN
302,1,1,srecnim
303,1,1,грустно
304,1,1,soucis.
305,1,1,de#Brangelina
306,1,1,Pour
307,1,1,https://t.co/FE3K0aF3p1
308,1,2,EU
309,1,1,Okay
310,1,1,Uno
311,1,2,El
312,1,1,En
313,1,1,woman's
314,1,1,forevaa
315,1,1,+1
316,1,1,nosotros
317,1,1,humanidade
318,1,1,avec
319,1,1,podemos
320,1,1,https://t.co/28SfmqzeYY
321,1,1,Es
322,1,1,"Cotillard,"
323,1,120,#Brangelina
324,1,3,está
325,1,1,pase
326,1,4,feel
327,1,1,nach
328,1,2,hearing
329,1,1,sakit
330,1,1,heureusement
331,1,1,https://t.co/jc7Nvj8P9m
332,1,1,least
333,1,1,https://t.co/WjGnDXSWBC
334,1,1,für
335,1,1,sharpest
336,1,1,deuss
337,1,1,traction
338,1,1,story
339,1,1,"Aniston,…"
340,1,1,GUARDIAN.
341,1,1,LMFAO
342,1,1,Academy
343,1,1,breakup.
344,1,1,خله
345,1,4,he'll
346,1,1,https://t.co/u7M03Rdbae
347,1,2,too
348,1,1,estás
349,1,1,mine???
350,1,1,queria
351,1,1,collapse
352,1,2,para
353,1,1,haga
354,1,2,#TeamJennifer
355,1,1,Até
356,1,1,Problem
357,1,1,schon
358,1,1,diga
359,1,1,creyendo
360,1,1,Esperame
361,1,1,sta
362,1,1,showed
363,1,1,"hermosos,"
364,1,2,EonlineLatino:
365,1,1,mierda
366,1,1,https://t.co/y0J477cXn8
367,1,1,divertido
368,1,1,https://t.co/PWRM1E1EQW
369,1,1,este
370,1,1,Guardian.
371,1,1,https://t.co/edBwgnIP77
372,1,3,esto
373,1,1,mind
374,1,1,Congrulations..
375,1,1,machistas
376,1,1,sympathies
377,1,1,"Attack,"
378,1,1,hermosos
379,1,1,ايتهنا
380,1,1,do.
381,1,3,-
382,1,1,später
383,1,1,Let's
384,1,1,https://t.co/0zJ8qU2A2a
385,1,1,https://t.co/rQPwEEAhbS
386,1,1,https://t.co/uxFNV1U4BZ
387,1,1,vida/el
388,1,1,They
389,1,1,miraban
390,1,2,empezó
391,1,1,https://t.co/28yOPrtLvB
392,1,2,pareja
393,1,1,freddie
394,1,1,most
395,1,1,sad....😟
396,1,1,podía
397,1,1,"chicas,"
398,1,2,The
399,1,2,@CNNI
400,1,1,https://t.co/piqkFByCvE
401,1,1,divorciaron
402,1,1,ko
403,1,1,definitely
404,1,1,J'adore
405,1,1,40something
406,1,1,CRENDO
407,1,1,Perfect
408,1,1,trompe
409,1,1,Jahre
410,1,1,https://t.co/8OmlgSyXm6
411,1,1,novela.
412,1,1,tinha
413,1,1,superan
414,1,1,https://t.co/YSIVhSymiR
415,1,1,fine
416,1,1,https://t.co/Jeai5f5T9F
417,1,1,الذوق
418,1,1,ruin
419,1,1,single!!
420,1,1,PERO
421,1,1,bulineando
422,1,1,folks
423,1,1,Je
424,1,3,do
425,1,1,bueno/el
426,1,1,Ha!
427,1,41,de
428,1,2,da
429,1,1,Crossed
430,1,2,mieux
431,1,1,Nobody's
432,1,1,them..
433,1,1,him
434,1,2,enteras
435,1,1,THIS
436,1,3,visto
437,1,1,@hayleedadams:
438,1,1,namoro
439,1,1,bad
440,1,5,Marion
441,1,2,😂😂😂
442,1,1,première
443,1,1,x
444,1,1,pelan.
445,1,1,seu
446,1,1,ser
447,1,1,https://t.co/vIeejrA1fL
448,1,1,nur
449,1,1,around
450,1,1,hittler
451,1,1,culture
452,1,1,Yeeei!
453,1,7,are
454,1,1,sea
455,1,1,2.0
456,1,1,best
457,1,1,alguma
458,1,1,ninguém
459,1,1,muy
460,1,1,назад
461,1,1,femme
462,1,1,Brarion
463,1,2,solo
464,1,1,we
465,1,1,involved.
466,1,1,Obi
467,1,1,dumber
468,1,1,upravo
469,1,1,*-*.
470,1,1,jedes
471,1,5,news
472,1,1,politics!
473,1,1,Thats
474,1,1,both
475,1,3,han
476,1,1,shippea?
477,1,1,https://t.co/b9JW9bEDuD
478,1,1,wouldn't
479,1,2,ahora
480,1,2,"fan,"
481,1,1,anos
482,1,1,und
483,1,2,une
484,1,1,divorcio.
485,1,2,#Bradgelina
486,1,1,"nail...."""
487,1,1,ANGELINA
488,1,1,https://t.co/aSIgbbHmLG
489,1,1,TMZ
490,1,1,https://t.co/vhAMPFuOxm
491,1,1,peroo
492,1,1,https://t.co/X0IgjfHSbz
493,1,1,outta
494,1,1,now.
495,1,2,devil
496,1,1,I've
497,1,1,Grund
498,1,1,been
499,1,1,#Karma
500,1,1,https://t.co/HwHLYzSGgI
501,1,1,puta
502,1,1,Siate
503,1,1,tenemos
504,1,1,Aunque
505,1,1,💕
506,1,2,life
507,1,1,#todoVuelve
508,1,1,día
509,1,1,بهبال!عندي
510,1,1,what's
511,1,1,N
512,1,1,Allied
513,1,1,"divorcian,"
514,1,1,⚠Wegen
515,1,1,Secretary
516,1,1,"isso,"
517,1,1,☹️
518,1,1,#karma
519,1,1,okay.
520,1,1,"Jajaja,"
521,1,1,meanwhile...#Brangelina
522,1,1,della
523,1,2,divorcio
524,1,1,https://t.co/oFd6qHLiBJ
525,1,1,"trennt,"
526,1,19,is
527,1,1,étaient
528,1,1,voi
529,1,1,rip
530,1,1,divorcia
531,1,1,shame
532,1,1,رغبة
533,1,2,il
534,1,7,in
535,1,1,cook
536,1,1,voy
537,1,3,if
538,1,1,https://t.co/NgxEvhHeBb
539,1,1,McConaughey's
540,1,1,"away,"
541,1,2,acabo
542,1,1,SNUBBED
543,1,1,Of
544,1,1,statu..
545,1,1,atrás
546,1,1,unüberbrückbaren
547,1,1,caer
548,1,1,Married
549,1,1,nito!!!
550,1,1,separately.
551,1,1,acompañe.
552,1,1,criaturas?
553,1,1,moment
554,1,2,Y
555,1,1,#teamAniston
556,1,1,"folks,"
557,1,1,thoughts
558,1,1,"🎵""I'll-be-there-for-you""🎶"
559,1,1,https://t.co/ZApOx3iC0e
560,1,1,dado
561,1,2,#LiveFromELatino!
562,1,1,SAD!!!!!
563,1,1,https://t.co/jX61Enr4lj
564,1,1,https://t.co/z37SkgA00E
565,1,14,y
566,1,26,the
567,1,1,Сойдитесь
568,1,1,hacen
569,1,2,just
570,1,1,POR
571,1,1,gliene
572,1,1,https://t.co/CgRCwzcnt3
573,1,1,https://t.co/KuVMWAyIWK
574,1,1,mulheres.
575,1,1,nuestro
576,1,1,parece
577,1,1,ternura.💔🍸
578,1,1,https://t.co/yGxGdg5vVT
579,1,1,parents
580,1,1,Jajaja
581,1,1,innocent
582,1,1,News
583,1,1,hat
584,1,1,surprised
585,1,3,...
586,1,1,victims
587,1,1,Makahadlok.
588,1,1,loss
589,1,1,Did
590,1,1,big
591,1,1,breaks
592,1,1,نومه
593,1,1,possibly
594,1,1,aprender
595,1,1,Eyes!
596,1,1,ganahan
597,1,1,Ya'll
598,1,1,https://t.co/l9LnBnU4h8
599,1,1,smile.😁
600,1,1,ماشاءالله
601,1,2,Sra.
602,1,1,50
603,1,1,@LiveLife_BCN
604,1,1,https://t.co/mcWlOHTBO4
605,1,8,amor
606,1,4,right
607,1,1,fucking
608,1,1,some
609,1,1,acredito
610,1,1,jr
611,1,1,know.
612,1,1,https://t.co/EfOgsvFxT2
613,1,1,https://t.co/XVMp9BiCcY
614,1,1,caralho
615,1,1,Memes
616,1,1,s'attendait
617,1,1,Whoa
618,1,1,HD
619,1,1,#lowinformationvoters
620,1,11,for
621,1,1,Samot
622,1,1,Combatiendo
623,1,1,R.I.P.
624,1,1,when
625,1,1,@saruuust
626,1,1,dollar.
627,1,1,enteré
628,1,1,foi
629,1,1,https://t.co/ixc3uaiHwC
630,1,1,"And,"
631,1,1,importaba
632,1,1,use
633,1,1,O
634,1,1,saaad
635,1,1,nuevo
636,1,1,Corte
637,1,1,https://t.co/jlHzmyfYF5
638,1,1,¿Es
639,1,1,delito
640,1,2,separación
641,1,4,by
642,1,1,Y'all
643,1,1,COTILLARD??!?!?
644,1,1,vueltas.
645,1,1,esaaa???😱
646,1,4,o
647,1,1,afternoon
648,1,1,https://t.co/6ce7Kkjmfk
649,1,1,separa
650,1,1,https://t.co/OpjSyVdSNy
651,1,1,Estos
652,1,1,على
653,1,5,son
654,1,1,services
655,1,1,Speech
656,1,1,soy
657,1,1,"suggeriert,"
658,1,1,https://t.co/49Ll8iT1lY
659,1,1,https://t.co/kuxU2JbU1x
660,1,1,subi
661,1,1,né
662,1,1,sad😭
663,1,1,https://t.co/0ZERjrAoLH
664,1,1,"""el"
665,1,1,corner.Matthew
666,1,1,c'est
667,1,1,BRANGELINA
668,1,1,😰
669,1,1,we're
670,1,1,Como
671,1,1,forward
672,1,1,:
673,1,5,was
674,1,1,sonne
675,1,1,happy
676,1,1,files
677,1,2,llegamos
678,1,1,basuuura
679,1,3,hear
680,1,1,mirada
681,1,2,jennifer
682,1,1,Left
683,1,1,I'll
684,1,19,#brangelina
685,1,1,#RT
686,1,1,https://t.co/OIv4vLgHQ7
687,1,1,https://t.co/EaEakXFDUL
688,1,4,up
689,1,2,us
690,1,1,peso
691,1,1,um
692,1,3,un
693,1,1,Vos
694,1,1,Com
695,1,1,side.
696,1,1,l’info…
697,1,1,later
698,1,1,#MAGA
699,1,1,marxista
700,1,1,4pm
701,1,2,To
702,1,1,kkkkk
703,1,2,as
704,1,1,@zayntity
705,1,1,viste
706,1,1,tentative
707,1,1,¿¿Y
708,1,1,TT
709,1,1,TR
710,1,1,ne
711,1,2,cuenta
712,1,1,traiu
713,1,1,Eva
714,1,1,مهمة
715,1,1,Man
716,1,1,TNT
717,1,3,E
718,1,1,https://t.co/JZyLvijINU
719,1,1,estiment
720,1,1,Thought
721,1,2,du
722,1,1,Su
723,1,1,Então
724,1,1,action..
725,1,1,#Brangelina.don't
726,1,3,e
727,1,1,وانشدك
728,1,1,حياتهم
729,1,1,كامل
730,1,1,بالمعتلي
731,1,1,celebración
732,1,2,algo
733,1,2,2006
734,1,1,https://t.co/HNmUVjRzO9
735,1,1,mentira
736,1,1,:(
737,1,1,focus
738,1,1,https://t.co/EAKaUK3V6f
739,1,1,"descasando,"
740,1,1,faça.
741,1,1,:3
742,1,1,idealism
743,1,1,Noo
744,1,1,ver
745,1,1,Dab
746,1,1,https://t.co/01ddMtreWu
747,1,1,vez
748,1,1,Award
749,1,2,cheat
750,1,1,vea
751,1,1,https://t.co/ABjhvtDOfp
752,1,1,despúes
753,1,2,Nos
754,1,1,cómo
755,1,2,"incluidos,"
756,1,1,Mrs.
757,1,1,#Bradgelina?
758,1,1,"more,"
759,1,2,#Brangelina--&gt;
760,1,1,anotar
761,1,1,"married,"
762,1,1,"Nope,"
763,1,1,bajen
764,1,1,cutest!
765,1,1,evo
766,1,2,did
767,1,1,acabandoOoOOOoO
768,1,2,leave
769,1,1,esposos
770,1,1,https://t.co/a44wJdJnAo
771,1,1,mirad
772,1,1,dis
773,1,1,"divorce,the"
774,1,1,https://t.co/3uagK0Vmvv
775,1,1,talaga
776,1,1,#JeniferAniston
777,1,1,https://t.co/AePEJqMxAU
778,1,4,be
779,1,1,sigo
780,1,1,vía
781,1,1,noticias
782,1,1,Favor
783,1,1,Cotillard:
784,1,1,hair.
785,1,1,@LaPretta
786,1,1,sólo
787,1,1,Genero
788,1,2,giving
789,1,1,novios
790,1,1,Imagina
791,1,2,Que
792,1,1,QUE
793,1,1,falling
794,1,1,SERIO
795,1,1,piensan
796,1,2,Me
797,1,1,"postoji,"
798,1,2,Brangelina
799,1,1,https://t.co/ksf0UOyrVp
800,1,1,let
801,1,1,pintan
802,1,3,My
803,1,1,وسلمولي
804,1,2,ME
805,1,5,💔
806,1,1,great
807,1,1,https://t.co/myhhJ9cgdh
808,1,1,30
809,1,1,¡Escúchenla!
810,1,1,grandes
811,1,13,Jennifer
812,1,1,💅
813,1,2,#brangelinadivorce
814,1,1,weird
815,1,2,makes
816,1,1,genuinely
817,1,1,déclanché
818,1,1,#overit
819,1,1,Adios
820,1,1,It's
821,1,1,Differenzen😅😅😅
822,1,1,When
823,1,1,A.Lage
824,1,2,conclusión
825,1,4,siempre
826,1,1,from
827,1,1,splitting.
828,1,1,breakup
829,1,3,La
830,1,3,pero
831,1,1,kiddos
832,1,1,live
833,1,1,empiezo
834,1,1,today
835,1,1,ROLALAAA
836,1,1,These
837,1,1,mayoría
838,1,1,nombrando
839,1,1,8
840,1,1,Brad
841,1,1,#firstworldproblems
842,1,1,deserved
843,1,8,this
844,1,1,Footage
845,1,2,Cotillard
846,1,2,pour
847,1,1,"creo,"
848,1,1,sé
849,1,5,can
850,1,1,twiter
851,1,2,following
852,1,1,making
853,1,1,TOO
854,1,2,Esto
855,1,1,want
856,1,1,https://t.co/NyXhlorSDN
857,1,1,didn't
858,1,1,perder
859,1,1,Mr.
860,1,1,something
861,1,1,beni
862,1,1,stories
863,1,1,terminara
864,1,1,https://t.co/4LMfPVYeeY
865,1,1,Yo
866,1,1,ilusos
867,1,1,Ya
868,1,1,😩😭
869,1,2,di
870,1,1,#Hillary
871,1,1,importar
872,1,1,juste
873,1,1,sia
874,1,1,pure
875,1,1,#travel
876,1,3,instead
877,1,1,sin
878,1,1,Looks
879,1,1,??
880,1,4,mas
881,1,1,falta
882,1,1,may
883,1,1,Always
884,1,1,spot
885,1,1,OMG!
886,1,1,"#JenniferAniston,"
887,1,1,heartbreaking
888,1,1,recognizes
889,1,2,such
890,1,1,dove
891,1,3,man
892,1,1,https://t.co/CbCJgrcJpB
893,1,1,"caen,"
894,1,2,esperar
895,1,2,remember
896,1,1,RIP.
897,1,4,su
898,1,1,https://t.co/rvqVIHx1Pt
899,1,1,το
900,1,2,si
901,1,5,so
902,1,1,vaya
903,1,2,ainda
904,1,3,sa
905,1,18,se
906,1,1,"Clide,"
907,1,1,Che
908,1,1,move
909,1,2,Smith
910,1,1,Eddie.
911,1,2,years
912,1,1,stability
913,1,1,ended
914,1,1,regresa!!!
915,1,1,no?
916,1,1,#whereisthelove
917,1,1,https://t.co/9M1i9lTgf7
918,1,1,https://t.co/qmelgZhxfj
919,1,1,CONCLUSIÓN
920,1,1,https://t.co/P2gMVOv6i3
921,1,1,Match
922,1,5,RT
923,1,5,le
924,1,1,mais
925,1,20,la
926,1,1,duraron
927,1,13,lo
928,1,1,madre
929,1,2,🙁
930,1,1,🙃
931,1,1,https://t.co/H0FtOOXbAE
932,1,1,tweets
933,1,1,2014
934,1,1,amor😢
935,1,4,2016
936,1,1,frega
937,1,1,aguentam
938,1,1,https://t.co/3OZZcLeNlZ
939,1,1,perdi
940,1,2,ESPERANZA
941,1,2,nada
942,1,1,"Braun,"
943,1,1,hace
944,1,1,She
945,1,4,das
946,1,5,not
947,1,1,Shi
948,1,4,now
949,1,1,shattered.
950,1,1,kids.
951,1,2,nos
952,1,1,name
953,1,4,NYTStyles:
954,1,2,#spoby
955,1,2,😞
956,1,5,Cuando
957,1,4,Sad
958,1,2,necesitas
959,1,4,Say
960,1,1,https://t.co/sOq0MVeolK
961,1,2,tras
962,1,2,😂
963,1,1,there...I
964,1,1,apart..but
965,1,1,что-то
966,1,1,😎
967,1,2,|
968,1,1,zavrsetkom
969,1,1,termino
970,1,20,el
971,1,1,https://t.co/fVwaL8v23Q
972,1,2,liar!!
973,1,1,https://t.co/PUglkU6wqp
974,1,1,ultimas
975,1,1,https://t.co/6xLa7HsEE9
976,1,1,Pero
977,1,1,#SyrianRefugees
978,1,5,ex
979,1,3,eu
980,1,1,happen
981,1,10,es
982,1,1,out
983,1,1,CRIANÇAS
984,1,1,#Brangelinaبالله
985,1,1,Interesting.
986,1,1,https://t.co/tt2lCzry9s
987,1,1,Very
988,1,1,chaos
989,1,2,followss
990,1,1,vcs
991,1,1,com
992,1,1,mata
993,1,1,prinze
994,1,1,ME:
995,1,1,respecto
996,1,1,"grown-ups,"
997,1,6,Aniston
998,1,1,bella?
999,1,1,https://t.co/1xheVRdyGZ
1000,1,3,This
1001,1,1,confirmar.
1002,1,1,greedy
1003,1,1,CHORANDO
1004,1,2,qui
1005,1,1,care
1006,1,1,re:
1007,1,1,Q
1008,1,1,#News
1009,1,1,https://t.co/KltkbvstmW
1010,1,1,..
1011,1,1,https://t.co/LBAQDlwSEe
1012,1,1,divorce??
1013,1,1,amor...…
1014,1,1,https://t.co/OKzdTW71ZM
1015,1,1,Tumblr
1016,1,1,thing
1017,1,1,divorce?!
1018,1,1,first
1019,1,1,Even
1020,1,1,poquito
1021,1,1,"""Marriage"
1022,1,1,https://t.co/otRA3sJPpA
1023,1,1,one
1024,1,1,#EXACTLY
1025,1,1,😭😭😭💔
1026,1,1,Hollywood
1027,1,1,tomorrow
1028,1,1,'em
1029,1,1,Quizá
1030,1,1,único
1031,1,1,long
1032,1,2,están
1033,1,3,#Brangelina?
1034,1,1,única
1035,1,1,system
1036,1,2,#Brangelina:
1037,1,1,eles
1038,1,1,anyone
1039,1,3,their
1040,1,2,2
1041,1,1,seri..
1042,1,4,"#Brangelina,"
1043,1,3,#Brangelina.
1044,1,2,aniston
1045,1,1,final
1046,1,1,much!
1047,1,4,más
1048,1,8,that
1049,1,1,😭💔
1050,1,1,https://t.co/MewPKFsCAI
1051,1,1,ترند😴
1052,1,1,cuerno=Karma
1053,1,1,mastectomie
1054,1,1,than
1055,1,1,here's
1056,1,1,https://t.co/Oi050fqZSA
1057,1,2,10
1058,1,1,#love
1059,1,1,"quiera,"
1060,1,2,protagoniza
1061,1,1,theirs#Brangelina
1062,1,1,whhhy
1063,1,1,loves
1064,1,1,were
1065,1,1,encanta
1066,1,1,earth.
1067,1,8,and
1068,1,1,you.
1069,1,1,ano
1070,1,1,dumber.
1071,1,13,sad
1072,1,2,say
1073,1,1,Lö…
1074,1,4,have
1075,1,1,AINDA
1076,1,1,arregla
1077,1,1,😭😭
1078,1,1,https://t.co/ZRrEMZEZGq
1079,1,1,Nada
1080,1,1,https://t.co/j9OfbHoG9f
1081,1,1,take
1082,1,1,"acabó,"
1083,1,1,mir
1084,1,1,pain
1085,1,1,News:
1086,1,1,bajó
1087,1,1,😭😭😭😭😭😭😖😷💔💔💔
1088,1,1,be......
1089,1,1,ht
1090,1,1,Adán
1091,1,1,awh
1092,1,1,lesbianista
1093,1,1,avance
1094,1,1,michelle
1095,1,1,https://t.co/o5BMIXI014
1096,1,1,falem
1097,1,1,https://t.co/MGCFrkJMEI
1098,1,2,actually
1099,1,1,seguro
1100,1,1,Por
1101,1,1,https://t.co/rUncR3nFpy
1102,1,1,Abdullah.
1103,1,4,con
1104,1,1,https://t.co/WjOtJHdc4I
1105,1,1,Namely
1106,1,1,https://t.co/Y0BxMFSQiN
1107,1,1,será
1108,1,1,@illbethvre
1109,1,1,alone.
1110,1,1,😩😩😩😩
1111,1,1,@NickyMarquez1
1112,1,1,Seguimos
1113,1,2,¡Ya
1114,1,1,one.
1115,1,1,https://t.co/0C7ajFkpbd
1116,1,1,estos
1117,1,1,"arreglarlo,"
1118,1,1,#trump
1119,1,1,ha
1120,1,1,nga
1121,1,3,winner
1122,1,1,https://t.co/Pk4AafULyt
1123,1,3,RIP
1124,1,1,should
1125,1,1,tears
1126,1,1,there's
1127,1,1,anyone's
1128,1,1,https://t.co/7NEvQnmQoN
1129,1,1,local
1130,1,2,hope
1131,1,1,agree.
1132,1,1,🙌🙌
1133,1,1,prueba
1134,1,3,get
1135,1,1,avete
1136,1,2,HAY
1137,1,1,infiel
1138,1,1,tbm
1139,1,3,please.
1140,1,1,immer
1141,1,1,#Mauvais
1142,1,1,comme
1143,1,1,qu'Angelina
1144,1,1,course
1145,1,1,she
1146,1,1,@Nare_esha
1147,1,4,Anniston
1148,1,1,y'all
1149,1,1,confiance.
1150,1,1,amor:
1151,1,1,tiefergehender
1152,1,2,Sr.
1153,1,1,amor?
1154,1,2,¡YA
1155,1,2,existe
1156,1,1,https://t.co/sxa43aC88h
1157,1,1,https://t.co/Q3pIOnnQsA
1158,1,2,amor.
1159,1,1,"amor,"
1160,1,1,still
1161,1,1,haul.
1162,1,1,https://t.co/Cl2B0XG1L0
1163,1,1,mexicano
1164,1,1,"celebra,"
1165,1,5,it
1166,1,1,lui
1167,1,2,mejores
1168,1,1,ends
1169,1,1,#Thenewyorktimes
1170,1,1,enteraste
1171,1,1,también
1172,1,1,P…
1173,1,1,desses
1174,1,3,como
1175,1,1,sea!
1176,1,1,reaction
1177,1,1,taking
1178,1,1,https://t.co/utpO6SEtC8
1179,1,1,Répito
1180,1,1,tout
1181,1,1,way.
1182,1,1,ب
1183,1,1,#cityview
1184,1,1,https://t.co/pfxNJ1XLw7
1185,1,1,cancer
1186,1,1,this?!?
