,Cluster,Count,Word
410,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
411,0,1,child
412,0,1,https://t.co/COFbjJHh6j
413,0,4,Can't
414,0,1,dólar
415,0,1,casais
416,0,1,ugly
417,0,1,CAN'T
418,0,1,https://t.co/xeIXXHJQ9B
419,0,2,#iPadPro
420,0,25,divorcio
421,0,1,ужасном
422,0,1,bio
423,0,1,Yep!!
424,0,129,is
425,0,1,thought!
426,0,1,"over"""
427,0,1,LOL
428,0,2,over?
429,0,1,cant
430,0,3,im
431,0,2,il
432,0,4,io
433,0,48,in
434,0,1,gifs.
435,0,1,abusan
436,0,8,if
437,0,1,bottles
438,0,1,"""#brangelina"""
439,0,4,things
440,0,1,realizing
441,0,1,bella
442,0,1,BROOOOOO
443,0,3,any
444,0,8,split
445,0,1,big
446,0,1,с
447,0,1,"""aren't"
448,0,1,can.
449,0,1,Maybe
450,0,1,ella
451,0,1,jetzt
452,0,1,VS
453,0,1,https://t.co/UDTNsVYAkx
454,0,1,#FYINews
455,0,1,#SiYoFueraTu
456,0,1,passato
457,0,2,thoughts
458,0,1,hacer
459,0,1,https://t.co/L2VxlEcLTq
460,0,2,left
461,0,1,https://t.co/JYHdidsmwN
462,0,2,Thank
463,0,13,just
464,0,1,golden
465,0,1,Bien
466,0,2,anche
467,0,1,@BETJams
468,0,1,WHYYYYYY
469,0,2,yes
470,0,1,https://t.co/ad4vi8cT0I
471,0,1,Happy
472,0,1,1776
473,0,1,https://t.co/mKsZKns2QF
474,0,1,えー
475,0,1,Oscar
476,0,3,🤔
477,0,1,#thereshopeformeyet
478,0,1,hay
479,0,1,https://t.co/9QD4du4X9H
480,0,1,Jajaja
481,0,1,easy
482,0,1,"hijos,"
483,0,2,save
484,0,3,#BrexPitt
485,0,1,Τζαμπα
486,0,1,entero
487,0,4,@emilielopez:
488,0,1,ago.
489,0,1,Napoli
490,0,1,Mmmmmm.
491,0,1,Xhaka
492,0,1,https://t.co/p3wlwuCtha
493,0,1,https://t.co/4BTmHCrCBZ
494,0,1,-_-
495,0,1,"suculenta,"
496,0,1,steps
497,0,1,Are
498,0,1,https://t.co/L8J3TCx3kE
499,0,3,#OneThingToChange
500,0,2,creen
501,0,1,https://t.co/M6mYFLKtsh
502,0,7,right
503,0,5,#BrangelinaBreakup
504,0,1,deal
505,0,11,people
506,0,1,Literally
507,0,1,🤔🤔
508,0,17,dead
509,0,1,ovaah!!..
510,0,1,Suspect
511,0,1,قلبي
512,0,4,creer
513,0,1,ilusiones
514,0,2,#معا_نحمي_الدين_والوطن
515,0,47,for
516,0,1,https://t.co/UMsIPo7mLc
517,0,1,https://t.co/0VDatpAiFZ
518,0,1,Brad...acho
519,0,1,مع
520,0,1,ardidas
521,0,1,Angélica
522,0,1,foi
523,0,1,¿Lo
524,0,2,forever.
525,0,2,من
526,0,1,queeeeee!?!?
527,0,1,!😂
528,0,1,super
529,0,1,Think
530,0,1,First
531,0,1,iniciaron
532,0,1,https://t.co/K5G3005kbE
533,0,1,https://t.co/C4TjIE65lc
534,0,1,#SeeMyLook
535,0,1,jenifer
536,0,1,#ظلم_موظف
537,0,1,"άλλο,αλλά"
538,0,1,Jeniffer
539,0,1,👇👌
540,0,4,down
541,0,1,separaciones
542,0,1,normale.
543,0,1,Latina
544,0,1,soy
545,0,1,burdan
546,0,1,https://t.co/nMKLQm8Oiu
547,0,1,flying
548,0,1,#PRICE
549,0,1,https://t.co/p02H7fPqjD
550,0,1,encanta
551,0,1,💅🏼
552,0,1,https://t.co/MwHaSRKgNd
553,0,2,GERMAN!
554,0,1,"so,"
555,0,5,https://t.co/Vfk4Bcc7po
556,0,2,#RIPBrangelina
557,0,1,seguir
558,0,1,Z
559,0,1,Jajajjajaja
560,0,1,r55
561,0,1,Seeing
562,0,1,Servicios
563,0,1,@sowhat_h
564,0,1,https://t.co/b8dHOyioSE
565,0,1,anymore😭😭😭😭
566,0,1,@Closerfr
567,0,2,tell
568,0,1,pesos
569,0,1,https://t.co/IGBE0a44jk
570,0,1,https://t.co/iBpluHTqdQ
571,0,1,@YouKandycom
572,0,1,classic
573,0,1,https://t.co/MXD746PLbc
574,0,1,https://t.co/5jhks8DHA1
575,0,2,exist
576,0,1,https://t.co/5F2Dk7Pxpn
577,0,1,Sin
578,0,2,shit
579,0,1,tarde
580,0,1,leer
581,0,1,مسابقات
582,0,1,minute...
583,0,4,E
584,0,2,divorziano
585,0,4,não
586,0,5,why
587,0,1,Hunt
588,0,1,fell
589,0,1,paraliza
590,0,1,Idk
591,0,1,stick.
592,0,1,"""Trending"
593,0,5,gets
594,0,1,acciones
595,0,1,quindi
596,0,1,عين
597,0,2,time
598,0,1,surprised
599,0,1,😨😨😨
600,0,4,:(
601,0,1,:)
602,0,1,corps
603,0,1,@rt_com
604,0,1,geworfen?
605,0,1,https://t.co/udadf4zrjK
606,0,1,https://t.co/UojYSUWcPl
607,0,1,"@nilmoretto,"
608,0,2,https://t.co/qMeSSYzFlq
609,0,1,έχετε
610,0,1,Metropolis
611,0,1,#Espectáculos
612,0,2,ver
613,0,1,Exactly
614,0,2,vez
615,0,1,0
616,0,2,finally
617,0,2,decir
618,0,1,"""Si"
619,0,1,👏🏻👏🏻
620,0,1,👌
621,0,2,👈
622,0,1,noticia
623,0,1,ΠΕΣ
624,0,1,términos!
625,0,1,billionaire
626,0,1,المتابعة
627,0,1,https://t.co/LeypTLVxJX
628,0,1,stays
629,0,1,word
630,0,1,FIM
631,0,1,dio
632,0,1,trended
633,0,11,did
634,0,3,die
635,0,1,somos
636,0,1,öldürdünüz
637,0,1,settle
638,0,1,speculation
639,0,1,любви
640,0,1,Bah.
641,0,1,dis
642,0,1,Why?
643,0,1,party...
644,0,1,ellos??
645,0,1,разводятся😫
646,0,1,"""marry"
647,0,1,https://t.co/P7TeQuYu2G
648,0,1,"""happily"
649,0,1,juskooo!!
650,0,4,😢😢
651,0,1,https://t.co/OHtfbKJktr
652,0,1,السعوديين
653,0,2,saddened'
654,0,1,#moreimportantissues
655,0,1,ΚΑΡΙΟΛΑ
656,0,5,Karma
657,0,1,love#Brangelina
658,0,1,suicidó
659,0,1,True
660,0,7,Me
661,0,1,creepiest
662,0,2,Forever
663,0,3,Ma
664,0,1,grandparents
665,0,1,Mi
666,0,1,"eterno,"
667,0,1,understanding
668,0,1,Mw
669,0,4,Mr
670,0,1,alone
671,0,6,My
672,0,2,earthquake
673,0,1,wait
674,0,1,ME
675,0,31,💔
676,0,1,@ar_myshop
677,0,1,trending.
678,0,1,Travie
679,0,1,trending!
680,0,2,MO
681,0,1,💅
682,0,1,Really!!??
683,0,4,#brangelinadivorce
684,0,1,💀
685,0,1,trending?
686,0,1,يستحق
687,0,1,χώρισε
688,0,1,MY
689,0,1,genuinely
690,0,1,REAL
691,0,44,love
692,0,1,😲😔
693,0,1,Thornton
694,0,20,When
695,0,2,lasciati
696,0,1,"media,"
697,0,1,#NeverTrump
698,0,1,"Dead"""
699,0,1,Ecuador
700,0,1,everybody
701,0,1,siempre
702,0,1,entonces?
703,0,1,working
704,0,7,La
705,0,6,pero
706,0,9,only
707,0,7,by
708,0,1,believe.
709,0,1,https://t.co/FeNapiOnXq
710,0,1,@LifeZette
711,0,1,black
712,0,1,ayw
713,0,2,#TeamAniston
714,0,1,loving
715,0,1,😕😕😕
716,0,1,Ben
717,0,1,ocurrido
718,0,1,oos
719,0,70,Brad
720,0,1,behalf
721,0,1,😑😶
722,0,2,всегда
723,0,1,só
724,0,1,pretend
725,0,1,priva
726,0,1,recrimina
727,0,1,Children
728,0,1,guy.
729,0,2,crazy
730,0,1,Nambre
731,0,1,Headline
732,0,2,fuck
733,0,1,えー、離婚しちゃうのかー
734,0,1,https://t.co/mCzPgU3ALw
735,0,1,offense
736,0,1,https://t.co/rEBokwpINF”
737,0,1,#ItCanWait
738,0,2,stole
739,0,1,разочарована
740,0,1,बालक+एन्जेलीना)
741,0,1,@AdamJBerry
742,0,1,Vacancies.
743,0,1,#whereisthelove
744,0,1,https://t.co/cJ57vFnWKp
745,0,1,https://t.co/qFHF9wx8yb
746,0,1,llega
747,0,1,pure
748,0,1,https://t.co/RX6AlhxV4l
749,0,1,पे
750,0,6,Why
751,0,2,mas
752,0,4,may
753,0,1,https://t.co/PhvH9X13vc
754,0,1,حرية
755,0,1,date
756,0,3,such
757,0,2,guys
758,0,4,mal
759,0,6,man
760,0,1,#الليدي_امونه_200k_نبض
761,0,2,maybe
762,0,1,Watching
763,0,8,su
764,0,5,q
765,0,8,si
766,0,34,so
767,0,1,sa
768,0,29,se
769,0,1,fajar
770,0,1,cute
771,0,1,Affleck
772,0,4,years
773,0,1,shake
774,0,2,hope.
775,0,1,#fact
776,0,2,thank
777,0,3,mais
778,0,1,https://t.co/qwQp5WCCe1
779,0,1,amazing
780,0,5,🙄
781,0,1,dead.
782,0,1,WTF
783,0,1,"dead,"
784,0,4,tweets
785,0,1,decades
786,0,3,🙈
787,0,1,https://t.co/Gq2LwDZpGr
788,0,1,😱
789,0,1,year:
790,0,1,#SCFHSV
791,0,1,@abbylopes_
792,0,2,😿
793,0,1,😾
794,0,1,#BLACKWEST
795,0,2,😥
796,0,1,😦
797,0,8,She
798,0,1,https://t.co/X87B7vy8rH
799,0,2,😢
800,0,10,😭
801,0,1,😯
802,0,1,😩
803,0,1,😨
804,0,1,😫
805,0,1,😪
806,0,3,😕
807,0,2,😔
808,0,1,#مواطن_يقتل_شقيقته_ووالدته
809,0,2,😒
810,0,5,times
811,0,1,😘
812,0,1,😛
813,0,1,😅
814,0,1,😁
815,0,1,😀
816,0,1,"jokes,"
817,0,9,😂
818,0,2,😍
819,0,1,https://t.co/YZCZOsGF0M
820,0,2,😏
821,0,1,😉
822,0,1,"Hola,"
823,0,1,https://t.co/vRYbILq24K
824,0,1,Live
825,0,2,#ICYMI
826,0,4,girl
827,0,1,morning
828,0,1,https://t.co/VMbadhgzWt
829,0,1,",perché"
830,0,1,living
831,0,1,Assembly.
832,0,1,3rd
833,0,1,#1????
834,0,1,amando
835,0,2,ELNELLA
836,0,1,"sad,,"
837,0,1,лав
838,0,1,goin'
839,0,1,goes.
840,0,1,Jon
841,0,1,#140
842,0,1,#141
843,0,1,#142
844,0,1,Angelina's
845,0,1,#144
846,0,1,https://t.co/Xki7dP8gQO
847,0,1,e…
848,0,1,loyalty
849,0,1,https://t.co/LZrWlqgq2Q
850,0,1,quits
851,0,1,RT:
852,0,2,#MalaSuerteEs
853,0,1,..
854,0,1,alcol
855,0,1,question
856,0,1,headphones
857,0,1,#DumpTrump
858,0,7,thing
859,0,1,sticky.
860,0,1,sağ
861,0,9,think
862,0,3,first
863,0,1,y'all
864,0,1,@JoseJoseOficial
865,0,1,https://t.co/hxkTfu3Ndh
866,0,1,"anymore,"
867,0,1,angelina...
868,0,9,one
869,0,1,Black
870,0,1,little
871,0,5,están
872,0,1,LOOKIN'
873,0,1,org;
874,0,2,#Brangelina…
875,0,9,2
876,0,2,favor.
877,0,1,https://t.co/pXthlqpVBB
878,0,1,WORLD
879,0,1,cite
880,0,1,meme
881,0,1,https://t.co/Bzo69XJUCt
882,0,1,@FoxNews
883,0,1,on.
884,0,1,"on,"
885,0,1,altri
886,0,1,memo
887,0,1,on!
888,0,2,temprano
889,0,1,"....erm,"
890,0,1,much.
891,0,1,eyed
892,0,1,#loveconquersall
893,0,2,boyfriend
894,0,2,11
895,0,1,ανθοδέσμη
896,0,1,12
897,0,2,15
898,0,1,14
899,0,1,Ciao
900,0,1,notches
901,0,1,gotta
902,0,1,https://t.co/Re2tMyU3un
903,0,1,🔥🔥🔥
904,0,1,#Angry
905,0,1,future
906,0,14,were
907,0,1,PERRAAAA!
908,0,1,1.
909,0,1,soil
910,0,1,DO
911,0,1,alles
912,0,1,"Abuse,"
913,0,1,#TeamJennifer💖
914,0,1,"triste,"
915,0,1,DE
916,0,1,turned
917,0,13,sad
918,0,1,#NeverHillary…
919,0,4,say
920,0,1,Aniston's
921,0,2,saw
922,0,1,اسود
923,0,1,#relationships
924,0,2,De
925,0,3,shocked
926,0,1,#JordanElections
927,0,6,take
928,0,1,#عاشق_عيونك_60k_متابع
929,0,1,shocker
930,0,1,ठाठ
931,0,1,https://t.co/7f8A1xc0x6
932,0,1,اسوي
933,0,1,pain
934,0,1,مايفهم
935,0,2,#فهد_بن_خالد
936,0,1,https://t.co/aMBrPpIEQP
937,0,1,مات
938,0,1,comedia.
939,0,1,bıdı
940,0,1,pair
941,0,1,years!!
942,0,1,acabada
943,0,1,avergli
944,0,1,“Peter
945,0,1,"not,"
946,0,1,#Belastingplan
947,0,1,https://t.co/f5b1buKmOy
948,0,2,#Brangelina...
949,0,1,tragically
950,0,1,beckham
951,0,1,imaginer
952,0,1,estoy
953,0,1,https://t.co/aLtnTPUnud
954,0,1,her😩
955,0,3,estos
956,0,1,cansa.
957,0,1,https://t.co/JCT8UlQiAd
958,0,5,We
959,0,1,https://t.co/hf6o0vE8t9
960,0,2,dice
961,0,1,"Ange,"
962,0,1,https://t.co/dz25eita8d
963,0,1,behind
964,0,3,RIP
965,0,1,dico
966,0,1,tears
967,0,10,going
968,0,1,Pufff
969,0,13,over
970,0,1,وصل
971,0,5,get
972,0,1,"Hilary,"
973,0,1,mondo
974,0,1,Hmmmm
975,0,1,Estados
976,0,1,divorzio
977,0,1,plum.
978,0,1,worried
979,0,1,https://t.co/AqzsMmk9Ym
980,0,1,Mientras
981,0,1,https://t.co/hXlZUuYZA3
982,0,2,stupid
983,0,1,#TerenceCrutcher?
984,0,1,Anger
985,0,1,#biweek
986,0,3,where
987,0,1,"streets,"
988,0,2,https://t.co/AxIfFfY9zl
989,0,1,l'hanno
990,0,1,yahoooo
991,0,1,duele.
992,0,1,uacala
993,0,1,Hopefully
994,0,4,#HappyBirthdayBBZ
995,0,1,amor.
996,0,1,"amor,"
997,0,2,wonder
998,0,1,انجلينا
999,0,3,That
1000,0,1,https://t.co/rjylOU2nEZ
1001,0,3,enough
1002,0,2,llorar
1003,0,1,ormai
1004,0,1,@vexfully
1005,0,1,Lmao
1006,0,2,FOR
1007,0,1,anyway!
1008,0,3,punto
1009,0,1,"honest,"
1010,0,1,sea.
1011,0,1,amore
1012,0,1,"Plus,"
1013,0,1,ahahahahaha
1014,0,1,https://t.co/nfDAAVsPvg
1015,0,1,¿Jennifer
1016,0,1,#iPhone7
1017,0,1,many
1018,0,1,https://t.co/sepyZc4ZQy
1019,0,1,https://t.co/rFSs9Dnq5v
1020,0,1,dedicate
1021,0,1,disappointment
1022,0,1,https://t.co/z37SkgA00E
1023,0,1,#BuenMartes
1024,0,12,can't
1025,0,1,Brown's
1026,0,1,Team
1027,0,1,https://t.co/GA9T1Ctc4W
1028,0,1,EXCUSE
1029,0,1,https://t.co/B3rvjt79DO
1030,0,1,SAD
1031,0,1,Please...
1032,0,2,custody
1033,0,1,https://t.co/JjZAlpSSc8
1034,0,2,caring
1035,0,1,godendo
1036,0,1,capable
1037,0,1,https://t.co/DcsVuayn4B
1038,0,1,#JustinBieber
1039,0,1,BETTER
1040,0,1,WHAAAAAT?!?😭
1041,0,1,despídete
1042,0,1,fans.
1043,0,1,pessoa
1044,0,1,ΒΑΨΩ
1045,0,1,https://t.co/GqusMXASxO
1046,0,1,wants
1047,0,1,https://t.co/Ys5BPOJ03s
1048,0,1,6.#HastaSiemprePiscu
1049,0,1,thousand
1050,0,1,400
1051,0,2,dramatic
1052,0,1,wake
1053,0,1,COMO
1054,0,6,hashtag
1055,0,3,those
1056,0,1,Lenee.
1057,0,1,palavra:
1058,0,1,#SUPAH
1059,0,1,https://t.co/28lMNtYwj8
1060,0,1,https://t.co/Chb9izk7Rt
1061,0,1,Ouch
1062,0,1,https://t.co/QzQOBbAK5g
1063,0,1,اطفالها
1064,0,1,https://t.co/uykaJJKyVy
1065,0,1,hmmmm
1066,0,3,#topmodel
1067,0,1,#FirstLookAsia
1068,0,5,then
1069,0,1,SIN/HK
1070,0,1,#google
1071,0,1,engaged
1072,0,1,Don't.
1073,0,1,sleeping
1074,0,1,7.Dortmund
1075,0,1,sudden
1076,0,1,Valencia
1077,0,1,adopted.
1078,0,1,pas
1079,0,1,pau
1080,0,1,rooting
1081,0,1,"quitao',"
1082,0,4,same
1083,0,1,siguro
1084,0,1,speech
1085,0,1,pag
1086,0,1,ahí...
1087,0,1,struggling
1088,0,1,emojis
1089,0,1,Gotta
1090,0,1,breakdown
1091,0,1,LOL!
1092,0,100,I
1093,0,1,suficientes
1094,0,1,haberdir
1095,0,1,reaccionan
1096,0,1,hiciera
1097,0,1,"""irreconcilable"
1098,0,1,https://t.co/dASyIQWniM
1099,0,1,#Breakup
1100,0,1,"zorra,"
1101,0,1,way…
1102,0,1,May
1103,0,2,importaría
1104,0,1,https://t.co/q8DBNnmLSd
1105,0,1,https://t.co/dzi7ycZB5t
1106,0,1,HANDLED
1107,0,6,being
1108,0,1,OVER
1109,0,2,"Aniston,"
1110,0,1,Aniston.
1111,0,1,enterar
1112,0,2,enteras
1113,0,1,blague
1114,0,1,مقدرت
1115,0,1,Aniston:
1116,0,1,https://t.co/BBxI0pyzyE
1117,0,1,https://t.co/fioE8Ze3N7
1118,0,1,Shiiit
1119,0,1,https://t.co/G7nJKIZEzx
1120,0,1,تنفصل
1121,0,1,https://t.co/8CSvtbgyc8
1122,0,1,fatemi
1123,0,1,Bilson.
1124,0,1,things.By
1125,0,1,rompieron.
1126,0,6,4
1127,0,1,Separation
1128,0,4,around
1129,0,1,#ريم_الفلا_50k_متابع
1130,0,2,بس
1131,0,1,2.#FreeGilinsky
1132,0,1,mon
1133,0,1,ميدان
1134,0,8,world
1135,0,1,#Muvhango
1136,0,1,"Bye,"
1137,0,1,αντεξω
1138,0,1,😂😂😂👇🏼
1139,0,1,@JenniferAni
1140,0,1,laughing
1141,0,1,además
1142,0,1,proprio
1143,0,1,моей
