,Cluster,Count,Word
198,0,1,COSTUME
199,0,1,Waterfront
200,0,1,bout
201,0,1,happened
202,0,1,On
203,0,1,them
204,0,1,#SCFHSV
205,0,1,Did
206,0,1,#Checkpoint
207,0,1,Chinatown
208,0,1,#clulom📉
209,0,1,#EHCBGSHC
210,0,1,Billy
211,0,6,23:32
212,0,1,#LaterJools
213,0,1,05:15
214,0,4,Xhaka
215,0,1,kids.
216,0,1,⒑
217,0,1,Begovic
218,0,1,#niveau4
219,0,1,#Rocafuerte
220,0,1,Their
221,0,1,Ran
222,0,1,all.
223,0,1,https://t.co/7YpaC10kRG
224,0,1,https://t.co/sbpj4KnQk1
225,0,1,Arc
226,0,1,#OneThingToChange
227,0,1,https://t.co/q4J2TC5XPA
228,0,1,https://t.co/ux1kZFvMkf
229,0,1,everyone
230,0,1,Two
231,0,1,Dortmund
232,0,1,https://t.co/tT660OImHU
233,0,27,⒌
234,0,1,https://t.co/aWc9PriM3T
235,0,1,#LeGustaATodosMenosAMi
236,0,1,#CosasQueDesatanMiEnojo
237,0,1,#MejoresVideosCortosJZ
238,0,1,"orphans,"
239,0,1,#MardiCinema
240,0,1,PKT
241,0,1,Seventh
242,0,2,23:05
243,0,1,#JIBC2016
244,0,1,https://t.co/SHjd3tkINE
245,0,1,https://t.co/RigPRHX7tO
246,0,1,Aniston
247,0,1,Town
248,0,2,#TIMYTheRooftopKiss
249,0,1,https://t.co/g0rYfFSUrH
250,0,1,https://t.co/p8KrpV9PoM
251,0,1,left
252,0,1,David
253,0,24,#TrumpACandy
254,0,1,losing
255,0,1,CST
256,0,1,Bob
257,0,3,#Brangelina🌐📉
258,0,1,21:23:59
259,0,3,care
260,0,1,#MalaSuerteEs
261,0,1,about
262,0,17,FuLL
263,0,1,#opgelicht📉
264,0,3,of
265,0,1,could
266,0,1,AST
267,0,1,#MilanLazio
268,0,1,Arsenal
269,0,1,Labyrinth
270,0,1,w
271,0,4,#JobCrisisKE
272,0,1,León
273,0,2,PHT
274,0,1,or
275,0,1,Really
276,0,53,#Brangelina
277,0,1,dont
278,0,1,feel
279,0,1,⒍
280,0,1,https://t.co/90WUovnLwu
281,0,1,France🇫🇷-Sep20
282,0,1,Tokyo🔥
283,0,1,Goes
284,0,1,https://t.co/hSf28Br6qP
285,0,1,#NewYork
286,0,1,#RHOAKL
287,0,1,#FRAALB
288,0,1,SAST
289,0,1,he
290,0,1,https://t.co/MaXEYqwWIk
291,0,2,her
292,0,2,Centre
293,0,1,husband!?
294,0,1,https://t.co/do7Hdxwcnc
295,0,1,#opgelicht
296,0,1,anyone
297,0,1,ECT
298,0,1,https://t.co/6AyDQDZQ89
299,0,1,grimy
300,0,1,Smoking
301,0,1,:
302,0,2,was
303,0,1,beard
304,0,1,#PeleaUPRH
305,0,2,that
306,0,1,https://t.co/Wg1N8SUNFE
307,0,1,https://t.co/iQIQ3mQZoL
308,0,2,#DolanTwinsNewVideo
309,0,1,hear
310,0,1,https://t.co/KyahLBvV10
311,0,1,Neighbor
312,0,1,#heegra
313,0,2,Chelsea
314,0,1,GMT
315,0,1,#brangelina
316,0,1,Gold
317,0,21,#TerenceCruthcher
318,0,1,1:
319,0,1,#종대야생일축하해📉
320,0,1,JOOX
321,0,1,Luiz🆕
322,0,1,#سیدناعثمانؓ
323,0,1,were
324,0,1,Álvarez
325,0,1,trendinaliaKE:
326,0,2,#wobbvb
327,0,2,are
328,0,2,and
329,0,1,#AMHush
330,0,27,⒊
331,0,1,Secret
332,0,1,https://t.co/Jq947CbUMx
333,0,1,https://t.co/RztqeSY2ZJ
334,0,1,Netherlands-Sep20
335,0,1,again
336,0,1,https://t.co/TGuFC7RN48
337,0,1,A…
338,0,6,Trends
339,0,10,CEST
340,0,1,Singapore-Sep21
341,0,3,really
342,0,1,#cadodallenubi
343,0,3,EAT
344,0,4,#UNGA
345,0,1,Great
346,0,1,EST
347,0,1,E
348,0,1,#AlMonumentalXCRE
349,0,1,M
350,0,1,#HellsKitchen
351,0,1,https://t.co/ImTx1Tdu04
352,0,7,The
353,0,1,#FRAALB📈
354,0,1,Bridge
355,0,1,voting
356,0,2,for
357,0,1,#CCLausanne🆕
358,0,1,Runner
359,0,1,WEST
360,0,1,https://t.co/WiiLMe8GDw
361,0,1,Some
362,0,1,Pablo
363,0,23,#trndnl
364,0,1,Ikiru
365,1,1,#truth
366,1,1,https://t.co/cT85hrg4QB
367,1,1,#ФиттороФолловятВсех🔥
368,1,1,comunque
369,1,2,#brangelina?
370,1,13,all
371,1,1,МИССИС
372,1,1,για
373,1,1,sleep
374,1,1,"#brangelina,"
375,1,2,И
376,1,2,hijos
377,1,2,hate
378,1,1,otro
379,1,2,Pitt:
380,1,1,auf
381,1,1,#viral
382,1,1,seriously
383,1,2,otra
384,1,2,"Pitt,"
385,1,1,https://t.co/jbFiLBMjnf
386,1,1,https://t.co/XTTNzxtm2z
387,1,1,ganern
388,1,1,https://t.co/8hcCEeQG0P
389,1,1,sorry
390,1,1,déjà
391,1,1,rozwodzą😭
392,1,1,Mueroooo
393,1,2,casal
394,1,1,https://t.co/w901nVqCoq
395,1,1,https://t.co/WmFJrPZAXJ
396,1,1,impactaron
397,1,1,https://t.co/vNHNaDLudu
398,1,2,affect
399,1,2,Tomb
400,1,1,Hawww
401,1,1,neg…
402,1,2,isn't
403,1,1,school
404,1,1,https://t.co/3b7Qdc11wh
405,1,1,#الهلال
406,1,1,@Uldouz
407,1,1,https://t.co/YO9MQlkY6w
408,1,1,replacement!
409,1,1,nigger
410,1,1,https://t.co/wYtsy9BOua
411,1,1,TEMPOS!!!!
412,1,1,https://t.co/uZac8FSIDO
413,1,42,Aniston
414,1,1,Leicester🆕
415,1,1,termino!!😭😭😭
416,1,1,"relationship,"
417,1,1,mabiyaan/
418,1,1,"her,"
419,1,1,me)
420,1,1,MATE.
421,1,1,across
422,1,1,10x
423,1,1,https://t.co/MVg7k7B9Zh
424,1,1,#спокойнойночи
425,1,3,follow
426,1,1,City📈
427,1,1,BREAKING:
428,1,1,No!!!!!!!😭💔
429,1,1,https://t.co/b0JJhc9dLl
430,1,4,me:
431,1,2,even
432,1,1,https://t.co/LnnSEJtRQw
433,1,1,caralho
434,1,1,+
435,1,1,https://t.co/wYlCyBtrVT
436,1,1,delusione!
437,1,2,#DHDL
438,1,1,https://t.co/36rRkyrZqd
439,1,1,Tuesda…
440,1,3,sobre
441,1,1,new
442,1,1,separação
443,1,1,ever
444,1,4,up.
445,1,1,https://t.co/9sxrkSaKOV
446,1,1,Meter.
447,1,2,never
448,1,1,https://t.co/uxxi40SKBA
449,1,1,here
450,1,1,https://t.co/h5DbJuwECm
451,1,1,met
452,1,1,#BRANGELINA
453,1,1,🙌🏻
454,1,1,Politik🔥📈
455,1,1,through.
456,1,2,kids
457,1,1,have?!
458,1,1,study
459,1,1,https://t.co/uiu70PGDao
460,1,1,@tirwyn
461,1,1,ακούγοντας
462,1,1,CHEGAREM
463,1,1,resto
464,1,5,NOT
465,1,14,que
466,1,1,nows
467,1,1,#divorced
468,1,1,"started,"
469,1,1,Rather
470,1,1,θέλεις
471,1,1,separaron!!!
472,1,2,PITT
473,1,1,Also
474,1,1,cheats
475,1,2,"over,"
476,1,1,ippo
477,1,1,HOLLYWOOD
478,1,1,https://t.co/eQ8LPsPmc1
479,1,7,Jen
480,1,4,would
481,1,1,https://t.co/iElDoMX8Br
482,1,1,#BarcelonaALoveUntoldDay8
483,1,1,WHO
484,1,4,divorce.
485,1,2,#AngelinaJolie
486,1,1,him...how
487,1,1,https://t.co/cbSHoHRDqo
488,1,1,https://t.co/maFC4K57I5
489,1,4,care
490,1,2,tell
491,1,1,https://t.co/988VFvqAjV
492,1,1,ganara
493,1,1,much...
494,1,3,Roig
495,1,1,saber
496,1,1,#bennifer?
497,1,1,https://t.co/Y6ZqhcodS3
498,1,1,hurt
499,1,1,https://t.co/huH7qPEQF4
500,1,1,https://t.co/x0YYO0dJIs
501,1,1,eternally
502,1,1,pouco
503,1,1,https://t.co/QVK2VNZu0C
504,1,2,must
505,1,13,me
506,1,1,https://t.co/1SGDVhaRsU
507,1,1,society.
508,1,5,divorced
509,1,1,vou
510,1,1,https://t.co/K97urtNc86
511,1,1,https://t.co/FJ1LedEJcd
512,1,5,mi
513,1,1,movies
514,1,2,era
515,1,1,#КэйФолловитВсех
516,1,1,mr
517,1,20,my
518,1,1,example
519,1,1,Le
520,1,1,https://t.co/ZHt1JJ6MuT
521,1,1,https://t.co/aWPod11QQZ
522,1,2,give
523,1,1,pakkave
524,1,1,Lo
525,1,1,adoptar?.
526,1,1,https://t.co/35UD9fkBSm
527,1,1,sauna
528,1,3,"around,"
529,1,1,end
530,1,1,win?
531,1,1,Attention
532,1,1,https://t.co/Mto1TqqBOh
533,1,1,#SkylarAstin
534,1,11,how
535,1,1,hot
536,1,3,around:
537,1,7,doesn't
538,1,1,hoy
539,1,13,A
540,1,1,#Australia
541,1,1,Tabungan
542,1,7,after
543,1,1,ASSHOLES
544,1,1,wrong
545,1,1,https://t.co/NKTrVEMApc
546,1,1,https://t.co/fNF7a1QDeT
547,1,1,https://t.co/MnZEUs3wok
548,1,4,las
549,1,2,All
550,1,1,PUBLICITY
551,1,1,SCREAMING
552,1,1,Nooo😭😭😭
553,1,1,Dios!
554,1,1,#FreeGilinsky🌐📉
555,1,1,goodbye
556,1,1,keeps
557,1,1,":""You"
558,1,1,Porque?????
559,1,1,NOOOOOOO
560,1,4,make
561,1,1,blind
562,1,1,today!
563,1,8,over
564,1,1,"""Mejores"""
565,1,1,https://t.co/mD2hYerBJ7
566,1,1,https://t.co/SscaqjoIU7
567,1,1,Russia🇷🇺-Sep21
568,1,1,today.
569,1,1,captions
570,1,1,vita
571,1,4,before
572,1,2,some
573,1,1,BYE
574,1,1,#TooSoon?
575,1,1,fit
576,1,1,What's
577,1,1,","
578,1,1,https://t.co/mO1TrZXfDD
579,1,3,better
580,1,1,https://t.co/Min4DvgVQ3
581,1,1,Gone
582,1,2,fin
583,1,1,YALL
584,1,1,#AnnaCamp
585,1,6,then
586,1,4,them
587,1,1,affected
588,1,1,u_u
589,1,1,combination
590,1,1,prevented
591,1,1,Gotta
592,1,5,break
593,1,15,they
594,1,1,Milenio:
595,1,1,yourself
596,1,1,https://t.co/e5URP3WcfW
597,1,1,"Break!"""
598,1,1,Control
599,1,1,https://t.co/gl86hFykm0
600,1,1,مسوقات
601,1,1,together.
602,1,1,giusto
603,1,1,Smith;
604,1,1,l'ultimo
605,1,1,#عدسات
606,1,1,"Γονίδη,βλέπεις"
607,1,1,top-5
608,1,1,went
609,1,1,https://t.co/javnzY3fyP
610,1,1,"Hi,"
611,1,1,side
612,1,1,https://t.co/NeHV5Vw5Bs
613,1,2,awful.
614,1,2,Humor
615,1,1,wahrscheinlich
616,1,1,Υορκη
617,1,2,Wow
618,1,1,καναν
619,1,1,"admit,"
620,1,1,celebrating
621,1,1,dawg
622,1,1,Estava
623,1,1,Την
624,1,1,@toyeenb
625,1,1,Alguien
626,1,1,relationships...?:(
627,1,1,misfortune
628,1,9,trending
629,1,1,"Jerusha,"
630,1,1,#karmaisbeautiful
631,1,1,god
632,1,1,Haha
633,1,1,https://t.co/qj6Ag26Vi0
634,1,1,Я
635,1,1,William
636,1,1,ROMPIERON
637,1,1,is.
638,1,1,cosas.
639,1,9,got
640,1,3,rn
641,1,1,at:
642,1,1,"can,"
643,1,1,SAST
644,1,2,fave
645,1,1,https://t.co/GW8W3ZnVuW
646,1,1,#WorldofTanks
647,1,1,https://t.co/RxNaoF6RiK
648,1,1,W
649,1,1,l'amour
650,1,1,wanted
651,1,1,BIGGER
652,1,1,fracasaron
653,1,1,go.
654,1,1,@twintvofficial
655,1,1,https://t.co/7FcJcdu5Yx
656,1,1,days
657,1,1,or...
658,1,1,ist
659,1,1,deja
660,1,1,"marriages,"
661,1,1,today's
662,1,1,isa
663,1,1,onto
664,1,1,YOU'RE
665,1,2,#Brangelina?
666,1,1,está
667,1,1,новости
668,1,1,too.
669,1,1,hearing
670,1,1,ASSIM??
671,1,1,Tbfh
672,1,1,https://t.co/KU7LoaA5X6
673,1,1,"nah,"
674,1,1,"zusammen,"
675,1,2,another
676,1,1,К
677,1,1,νωριτερα
678,1,1,https://t.co/1Y96XlM4PK
679,1,1,separadas.
680,1,3,τον
681,1,7,top
682,1,2,Cek
683,1,1,ECT
684,1,1,ΡΕ
685,1,4,too
686,1,1,@wengonzalez
687,1,1,Selena
688,1,1,https://t.co/I6RMDCDqcy
689,1,1,https://t.co/ayhe4IAMro
690,1,1,γκομενο
691,1,1,EUA
692,1,1,infidelidad…
693,1,1,https://t.co/M9QAhx82O1
694,1,1,моя
695,1,1,CAPISCI?
696,1,1,"Wait,"
697,1,1,associano
698,1,6,#Brangelina.
699,1,1,perfectly
700,1,1,https://t.co/jLBFJKWIxv
701,1,1,#celebs
702,1,1,relationships.
703,1,1,🙄🙄
704,1,1,ganhei
705,1,2,See
706,1,1,https://t.co/y7QuZJxBnR
707,1,1,to.
708,1,1,Gang
709,1,1,ancora
710,1,2,feeling
711,1,1,este
712,1,2,esta
713,1,1,https://t.co/HqqWcDOQ0v
714,1,2,...following
715,1,7,Split:
716,1,6,upset
717,1,2,talking
718,1,1,https://t.co/pUTP9NDklQ
719,1,1,goodness
720,1,1,seen
721,1,1,#Jolie
722,1,1,longe
723,1,1,WHYYYYY
724,1,1,strength
725,1,1,Britney
726,1,1,boyfriend.
727,1,1,https://t.co/kW152spG9q
728,1,1,responsible
729,1,8,-
730,1,1,POS
731,1,2,Let's
732,1,1,https://t.co/1FHr6aJyp9
733,1,1,󾆔󾮟󾌴󾮞󾮗
734,1,2,They
735,1,1,Amore
736,1,1,Asi
737,1,1,https://t.co/f0o4ngEix9
738,1,1,Tweetine
739,1,1,min.
740,1,1,though
741,1,14,what
742,1,1,rt_com
743,1,3,pareja
744,1,1,https://t.co/mKTxu5um0Y
745,1,1,nem
746,1,2,horrible!
747,1,1,letter
748,1,2,Cutler
749,1,1,"""МИСТЕР"
750,1,1,Ito
751,1,1,"dejarte,"
752,1,1,Бреда
753,1,1,@aalberwaz
754,1,1,camp
755,1,1,#EATx
756,1,1,https://t.co/oBeAmLYsoc
757,1,1,definitely
758,1,1,#Willnotwatchit
759,1,1,#kbhpol
760,1,2,Its
761,1,3,came
762,1,1,on?
763,1,1,#SibilaColoroftheDay
764,1,1,lyrics
765,1,1,retire
766,1,1,Skylar
767,1,1,faz'me
768,1,1,PAK
769,1,1,Anna
770,1,1,SHOOK
771,1,1,https://t.co/V8EpcxWflH
772,1,2,😭😭😭😭😭😭
773,1,1,quieren
774,1,1,headline
775,1,1,09:05
776,1,1,Game
777,1,1,sugar
778,1,1,detalles
779,1,1,version
780,1,1,BROKE
781,1,1,ba.
782,1,1,:#Brangelina
783,1,2,LAST
784,1,7,do
785,1,3,@HillaryClinton
786,1,1,https://t.co/tFc5HDTOK6
787,1,4,di
788,1,1,dg
789,1,23,de
790,1,3,stop
791,1,1,https://t.co/HTRVNwKaW6
792,1,3,da
793,1,1,Leave
794,1,3,next
795,1,1,wedding
796,1,1,smug
797,1,1,NZST
798,1,1,الي
799,1,2,du
800,1,1,WHERE
801,1,1,ДЕЕЕЕРЬМООООООО
802,1,1,nooo😭😭💔💔
803,1,1,https://t.co/oSuxiI0JhN
804,1,1,https://t.co/QaO0l4rRnT
805,1,1,public
806,1,1,#people
807,1,1,bad
808,1,1,https://t.co/QiOPqdoI9O
809,1,5,😂😂😂
810,1,1,esiste!!
811,1,1,#brangelina🔥
812,1,1,momentos
813,1,1,"Orlando,"
814,1,1,llévame
815,1,1,@DRUDGE_REPORT
816,1,1,Fátima
817,1,1,parents.
818,1,1,02:50
819,1,1,https://t.co/9CHbUelgMV
820,1,1,Android
821,1,1,best
822,1,1,براد
823,1,1,02
824,1,2,said
825,1,2,away
826,1,1,Took
827,1,1,https://t.co/ixDSsbkYcd
828,1,1,#FF
829,1,1,bien
830,1,3,there's
831,1,1,@soofrag
832,1,1,😭😭😭😭💔💔💔
833,1,1,Info
834,1,6,we
835,1,1,omg
836,1,1,amalgamations
837,1,1,https://t.co/g8ky4Mk6u3
838,1,1,DURAR
839,1,1,Ahora
840,1,1,πάρει
841,1,1,ЖЕ
842,1,1,carbon
843,1,1,petty.
844,1,1,https://t.co/NAr7kYDnAp
845,1,1,"momento,"
846,1,2,nell'amore
847,1,1,σου
848,1,1,FIM
849,1,1,#BUKU2017
850,1,1,https://t.co/7GVCOh2KIi
851,1,1,ittttt
852,1,1,jardín
853,1,3,ahora
854,1,2,pitt
855,1,1,marketing..
856,1,2,Nah.
857,1,1,HAHAHHAA
858,1,1,https://t.co/79zzMF5YeF
859,1,2,brad
860,1,1,https://t.co/xr1rVBu8ys
861,1,1,Syrian
862,1,1,#brainwashed
863,1,1,https://t.co/mOGFYqekvc
864,1,1,https://t.co/ckJPjEaUF9
865,1,11,had
866,1,1,#dogs
867,1,1,https://t.co/9fTeeLUziO
868,1,2,cuz
869,1,1,😴😴😴😴
870,1,1,Shout
871,1,1,https://t.co/OiUMIbkPRy
872,1,1,Sorry
873,1,1,adesso?
874,1,1,@timkaine
875,1,2,now.
876,1,1,Whaaaaaaat?
877,1,5,I've
878,1,1,https://t.co/bI2Q9vAdFW
879,1,1,03:02
880,1,8,been
881,1,1,.
882,1,1,Hillary
883,1,2,much
884,1,1,https://t.co/JLWpPxYRmz
885,1,1,https://t.co/Zm2cGRI4MN
886,1,1,repercussão
887,1,2,pro
888,1,2,life
889,1,3,#news
890,1,1,easy
891,1,1,επιμέλεια
892,1,1,https://t.co/HiuWOIyYMs
893,1,1,TV.
894,1,1,puedes
895,1,1,#ζμπουτσαμ
896,1,1,fodendo
897,1,1,irrelevante.
898,1,1,worked
899,1,1,https://t.co/oSf0GBUhr0
900,1,1,Can't
901,1,1,Secretary
902,1,1,publicly
903,1,1,лента✨
904,1,1,Ca
905,1,1,https://t.co/s9D1d0a8T6
906,1,1,sense...maybe
907,1,2,n
908,1,1,Clare
909,1,1,States🇺🇸-Sep20
910,1,1,https://t.co/5uzcMPzBsL
911,1,1,@illegalzac
912,1,1,https://t.co/UFZ2LsXmF6
913,1,1,deaths.
914,1,1,della
915,1,5,divorcio
916,1,1,seven
917,1,1,unos
918,1,1,@tweataty
919,1,2,On
920,1,1,contrató
921,1,1,https://t.co/1cpSNurbGG
922,1,69,is
923,1,13,it
924,1,1,LOL
925,1,1,over?
926,1,1,ik
927,1,1,https://t.co/8EoaeBY8It
928,1,1,https://t.co/wmElHnYDml
929,1,3,il
930,1,1,io
931,1,23,in
932,1,2,'Mr
933,1,1,https://t.co/PdYzTQJjuk
934,1,7,if
935,1,1,confirmed
936,1,1,https://t.co/rmkvQG5FvP
937,1,1,#Rocafuerte🔄
938,1,2,things
939,1,1,madres
940,1,1,РЕБЯТА.
941,1,1,#compatibilityneeded
942,1,8,split
943,1,1,💔💔💔💔💔
944,1,1,several
945,1,1,:(.
946,1,1,raid
947,1,1,https://t.co/VCxQtHRRIK
948,1,1,Maybe
949,1,1,ella
950,1,1,hang
951,1,1,YEAH
952,1,1,"Carlos,"
953,1,1,@PietroRotbart?!?
954,1,1,Y
955,1,1,thoughts
956,1,1,kid
957,1,1,hacer
958,1,1,aún
959,1,1,mother's
960,1,1,pasan😂
961,1,1,https://t.co/3Uxa1WUij6
962,1,1,myra
963,1,1,tho
964,1,1,https://t.co/y5kCe1Tb8W
965,1,15,Trends
966,1,1,"thing,"
967,1,1,Proper
968,1,85,the
969,1,1,:'))
970,1,1,key...
971,1,1,masterfollow.
972,1,1,she'll
973,1,2,Thank
974,1,6,just
975,1,1,https://t.co/jNldwQqx5v…
976,1,1,enjoy
977,1,1,ФИЛЬМ
978,1,1,#News;
979,1,14,#FreeGilinsky
980,1,2,CANT
981,1,5,via
982,1,1,human
983,1,1,yep
984,1,1,THAN
985,1,1,#AFMA
986,1,1,https://t.co/oBFhN1QANv
987,1,1,"Paltrow,"
988,1,1,Oscar
989,1,1,royal
990,1,1,hay
991,1,1,innocent
992,1,1,whatsapp
993,1,6,has
994,1,5,#BrexPitt
995,1,1,Austria-Sep20
996,1,2,ago.
997,1,1,#staseratuttoepossibile📈
998,1,1,Germany🇩🇪-Sep20
999,1,1,sleep?
1000,1,1,Try
1001,1,1,#gifs
1002,1,1,KRAT
1003,1,1,ένα
1004,1,2,apart
1005,1,1,gifs
1006,1,1,ripartono
1007,1,1,https://t.co/Cs7yrQxJ0W
1008,1,2,Are
1009,1,1,night
1010,1,2,amor
1011,1,1,μου
1012,1,1,"5"""
1013,1,1,attorney
1014,1,6,right
1015,1,2,#BrangelinaBreakup
1016,1,2,rompem.
1017,1,1,deal
1018,1,9,people
1019,1,1,Ecuador-Sep20
1020,1,1,System
1021,1,1,"Divorce,"
1022,1,1,jennifer
1023,1,1,outro
1024,1,1,FOLLOWERS
1025,1,2,θα
1026,1,2,creer
1027,1,2,divorcing*
1028,1,1,fou
1029,1,1,#MejoresVideosCortosJZ
1030,1,1,"""The"
1031,1,1,قاعد
1032,1,18,for
1033,1,1,ما
1034,1,1,diiiirty!
1035,1,1,ice
1036,1,1,juez
1037,1,1,Les
1038,1,1,Chris
1039,1,1,noooooo.
1040,1,3,Ha
1041,1,1,foi
1042,1,2,He
1043,1,3,knew
1044,1,1,Later)
1045,1,1,οι
1046,1,7,Brangelina
1047,1,1,https://t.co/PCwLHGwPPu
1048,1,1,https://t.co/tJSkXe69gi
1049,1,1,tonite.
1050,1,1,losing
1051,1,1,separación
1052,1,1,SHOOK.
1053,1,1,months
1054,1,3,o
1055,1,1,magazine
1056,1,1,hicieron
1057,1,1,mismo
1058,1,1,👇🏻
1059,1,1,KARMA
1060,1,1,https://t.co/nvx083urVe
1061,1,1,https://t.co/XKzImjPWXf
1062,1,1,talga
1063,1,1,info.
1064,1,1,lamentablemente
1065,1,1,José
1066,1,1,afecta
1067,1,1,down
1068,1,1,🙊😂
1069,1,1,supererò
1070,1,1,google
1071,1,1,PAIN
1072,1,1,(Kareena
1073,1,1,#CosasQueDesatanMiEnojo🔥
1074,1,1,#TeamAngelina
1075,1,1,αυτη
1076,1,1,Unless
1077,1,1,support
1078,1,1,flying
1079,1,1,Gwyneth
1080,1,1,avail
1081,1,2,fucking
1082,1,1,@nanndiazdeleon
1083,1,1,waz
1084,1,3,way
1085,1,1,https://t.co/oixg3WThQ7
1086,1,11,was
1087,1,1,war
1088,1,1,Elene
1089,1,6,happy
