,Cluster,Count,Word
426,0,1,OF
427,0,1,"ha"""
428,0,1,theyre
429,0,1,donna
430,0,1,zombies
431,0,1,@BlairConway95
432,0,1,Sprouts
433,0,1,#Brangexit
434,0,1,Fine
435,0,1,Aniston's.
436,0,1,"Hey,"
437,0,1,right
438,0,1,honored
439,0,1,stereotype
440,0,1,fucking
441,0,4,back
442,0,1,dead
443,0,1,"Brad,"
444,0,1,born
445,0,1,https://t.co/Q9PqCcwaly
446,0,1,https://t.co/dqt2lUoMut
447,0,1,enemies
448,0,1,Life
449,0,9,for
450,0,1,per
451,0,1,everything
452,0,1,https://t.co/6ZH5aqMsYs
453,0,1,https://t.co/3Q822DR86z
454,0,1,"world,but"
455,0,1,https://t.co/Z70AOvNVJ0
456,0,7,be
457,0,1,#Misophonia
458,0,2,forever.
459,0,1,lose
460,0,1,O
461,0,1,Brads
462,0,1,Karma
463,0,1,memorable
464,0,2,by
465,0,1,Ahh!
466,0,1,First
467,0,1,https://t.co/5CjSRPUZRu
468,0,3,o
469,0,1,"tuyos,"
470,0,1,chi
471,0,1,esperar
472,0,1,wanna
473,0,1,texting
474,0,1,into
475,0,1,son
476,0,1,Brad?
477,0,8,.–
478,0,1,παίρνουν
479,0,1,deal
480,0,2,c'est
481,0,1,https://t.co/JxLRJDdtxW
482,0,1,long
483,0,1,https://t.co/44tkYl4FGA
484,0,1,quédatelos
485,0,1,https://t.co/b9DjZ6RNVk
486,0,5,was
487,0,1,war
488,0,1,"""C'est"
489,0,1,happy
490,0,3,files
491,0,1,#gojen
492,0,1,what?
493,0,1,becoming
494,0,1,https://t.co/1T0TmMhBPp
495,0,2,forever
496,0,1,filed
497,0,1,meth-head
498,0,1,Z
499,0,1,señor
500,0,20,#brangelina
501,0,1,existe!
502,0,1,https://t.co/xiIwz2QV2q
503,0,1,Twitter
504,0,4,up
505,0,1,us
506,0,1,um
507,0,2,un
508,0,1,@natnatles:
509,0,1,loving
510,0,1,c'è
511,0,1,Tu
512,0,1,exist
513,0,1,"Damn,"
514,0,1,tarde
515,0,9,no
516,0,1,TT
517,0,2,peace
518,0,5,when
519,0,1,questione
520,0,1,papers
521,0,1,roll
522,0,1,messaggio
523,0,1,today...
524,0,1,Pitt's
525,0,1,E
526,0,1,juntaron
527,0,1,problems
528,0,1,@amxndasantino
529,0,1,karma's
530,0,1,du
531,0,1,siente
532,0,1,mettiamo
533,0,1,divorcian
534,0,4,e
535,0,1,5...those
536,0,1,tit.
537,0,1,together
538,0,1,As
539,0,1,https://t.co/5Yad1sxXsT
540,0,3,karma
541,0,2,time
542,0,1,So
543,0,1,having
544,0,1,puso
545,0,1,:(
546,0,1,Day?
547,0,1,years??
548,0,3,Today
549,0,46,Angelina
550,0,1,https://t.co/2IXT3ZEeWf
551,0,1,https://t.co/MK5YQKKK4Y
552,0,1,show
553,0,1,puoi
554,0,1,#LoEfes
555,0,2,finally
556,0,1,https://t.co/XK5i4DfQx6
557,0,1,"""Si"
558,0,1,Mijares
559,0,2,Not
560,0,1,#ThisMakesNoSense
561,0,1,Day
562,0,1,ponga
563,0,1,cómo
564,0,1,#PeaceDay!
565,0,1,#fb
566,0,1,Mrs.
567,0,1,stays
568,0,1,more.
569,0,1,I....
570,0,2,Just
571,0,3,did
572,0,1,marry
573,0,2,posts
574,0,1,No!
575,0,1,angelina?😄
576,0,1,https://t.co/cPdj0WoQOk
577,0,1,dis
578,0,1,cosa
579,0,1,"fout"""
580,0,1,damn...
581,0,1,originales
582,0,1,Brace
583,0,1,CNN
584,0,1,plays
585,0,8,quizá
586,0,1,divorces
587,0,1,chewed
588,0,1,...dine
589,0,1,cuernos
590,0,1,waiting
591,0,1,Que
592,0,1,America
593,0,1,filled
594,0,1,can
595,0,1,Me
596,0,3,angelina
597,0,1,Ma
598,0,1,(outside
599,0,2,https://t.co/ksatx3HYYy
600,0,1,lei
601,0,1,let
602,0,1,morfler
603,0,1,Ms
604,0,1,"say,"
605,0,1,change
606,0,2,💔
607,0,1,redemption
608,0,1,Quédate
609,0,1,cette
610,0,48,Jennifer
611,0,2,#brangelinadivorce
612,0,1,trending?
613,0,1,opinion
614,0,1,MY
615,0,1,#TrumpACandy
616,0,1,REAL
617,0,1,διαζύγιο.Γιατι?
618,0,5,love
619,0,1,When
620,0,1,lasciati
621,0,1,apk
622,0,1,that😏
623,0,1,dumbest
624,0,1,;)
625,0,4,from
626,0,6,che
627,0,2,feo
628,0,1,alimentaire
629,0,10,La
630,0,1,@thedailymash
631,0,1,doubt
632,0,1,wondering
633,0,1,Angelinas
634,0,1,"Yoooo,"
635,0,1,¡KARMA!
636,0,1,privacy.
637,0,1,fans...today
638,0,1,These
639,0,18,Pitt
640,0,1,https://t.co/sICrCcjo7Z
641,0,51,Brad
642,0,1,"Angelina,"
643,0,5,this
644,0,1,Angelina!
645,0,1,cat
646,0,1,"Beyoncé,"
647,0,2,hope
648,0,8,of
649,0,1,meet
650,0,1,diabólico
651,0,1,😩😱
652,0,1,risa!
653,0,1,"""ha,"
654,0,1,heard
655,0,1,Mr.
656,0,1,slip
657,0,1,this...
658,0,1,tan
659,0,1,tai
660,0,1,querido
661,0,5,get
662,0,1,1
663,0,1,sia
664,0,1,like....
665,0,1,fantasizing
666,0,1,"spots""."
667,0,1,listen.
668,0,2,needs
669,0,1,https://t.co/SpDp8x2CwN
670,0,1,abusa
671,0,1,court
672,0,1,guys
673,0,1,mal
674,0,1,?!
675,0,1,aniston
676,0,1,"time,how"
677,0,1,Aniston?https://t.co/ewz0xRKb8W
678,0,1,Jolie.
679,0,1,maybe
680,0,1,pagare
681,0,1,su
682,0,2,or
683,0,1,bombón
684,0,2,si
685,0,5,so
686,0,1,pidieron
687,0,1,jolie
688,0,11,se
689,0,1,https://t.co/eFbj3bsE6G
690,0,1,esperaba!
691,0,1,Ngl
692,0,1,move
693,0,1,wishing
694,0,1,years
695,0,1,no?
696,0,2,still
697,0,1,RT
698,0,1,también
699,0,1,thank
700,0,11,la
701,0,6,lo
702,0,1,inexistent
703,0,1,@swartzwelder's
704,0,1,li
705,0,1,"""heyyy"
706,0,1,🙄
707,0,1,tweets
708,0,1,"world,"
709,0,2,non
710,0,1,p…
711,0,1,Tumblr)
712,0,1,regresa...🔄😉
713,0,1,Loses
714,0,1,She
715,0,1,qué
716,0,4,now
717,0,3,😩
718,0,3,day
719,0,1,&gt;
720,0,1,😕
721,0,1,J&amp;B
722,0,1,"tweet,"
723,0,1,😞
724,0,1,https://t.co/gVuDf5F8nD
725,0,1,Say
726,0,1,😆
727,0,8,tras
728,0,6,😂
729,0,1,😉
730,0,2,|
731,0,1,#frasesdefacebook
732,0,7,el
733,0,1,Gold!
734,0,4,en
735,0,1,bueno
736,0,1,ed
737,0,1,Pero
738,0,1,mas
739,0,1,https://t.co/faQJl9koL4
740,0,1,married...
741,0,3,year
742,0,1,buongiorno
743,0,12,es
744,0,2,out
745,0,1,secretly
746,0,1,D'Urso
747,0,1,citing
748,0,1,l'ha
749,0,1,Lmfao
750,0,1,bday
751,0,1,seriously
752,0,10,memes
753,0,9,red
754,0,33,Aniston
755,0,1,https://t.co/FD2P8aW9OU
756,0,1,brad!!!!
757,0,1,Bachelor🌹🌹🌹🌹
758,0,1,quite
759,0,1,riflesso
760,0,1,surely
761,0,1,qui
762,0,1,care
763,0,1,gusta
764,0,1,Bienvenida
765,0,1,biotch
766,0,1,think
767,0,1,Even
768,0,1,https://t.co/yGPkoU5TzR
769,0,1,SHOCK
770,0,2,have?
771,0,1,yourself
772,0,1,https://t.co/tI9ajDIpuo
773,0,3,#reaction
774,0,1,"imagine!"""
775,0,1,message
776,0,1,tomorrow
777,0,1,millions
778,0,1,❤️
779,0,1,https://t.co/sE07kVaa77
780,0,1,niyo.
781,0,1,xD
782,0,1,https://t.co/RWKTGHhLtf
783,0,3,their
784,0,1,raccontare
785,0,1,wrapped
786,0,1,#Brangelina.
787,0,5,más
788,0,1,"on,"
789,0,6,that
790,0,1,temprano
791,0,3,than
792,0,1,much?
793,0,1,#Hollywood
794,0,2,loved
795,0,2,:
796,0,1,Love
797,0,1,18
798,0,8,Anniston
799,0,2,like...
800,0,1,future
801,0,2,were
802,0,1,bet
803,0,30,and
804,0,1,DO
805,0,1,already
806,0,2,say
807,0,1,coglione
808,0,8,have
809,0,2,any
810,0,1,Twitter?
811,0,1,been...
812,0,1,=
813,0,1,https://t.co/JpUvoXNvfU
814,0,1,https://t.co/LPQYKZ4h7R
815,0,1,who
816,0,1,"so,"
817,0,2,but
818,0,1,#justkidding
819,0,1,segment
820,0,1,divorced!
821,0,1,και
822,0,1,divorced.
823,0,1,https://t.co/03pIrvdK1O
824,0,1,saying.
825,0,1,fact
826,0,1,.@Variety
827,0,2,cheat
828,0,1,tu!!pinche
829,0,1,"mean,"
830,0,1,utter
831,0,2,estos
832,0,1,BEST
833,0,1,We
834,0,2,dice
835,0,2,should
836,0,1,https://t.co/eUrJ8eo6bE
837,0,1,only
838,0,3,going
839,0,1,superó
840,0,1,prueba
841,0,1,means
842,0,1,sweet.
843,0,1,works...
844,0,1,nearly
845,0,1,timing
846,0,1,"biz""."
847,0,1,Right
848,0,1,Forget
849,0,1,married
850,0,1,crazy!
851,0,2,she
852,0,1,#3rdWheel
853,0,1,y'all
854,0,1,end:
855,0,1,https://t.co/uQJkjBilEb
856,0,1,tu.
857,0,1,"""lol"""
858,0,1,concern
859,0,1,Meme
860,0,1,world😞
861,0,1,!?!?
862,0,1,That
863,0,1,Revealed:
864,0,1,enough
865,0,3,#Divorce
866,0,1,veramente
867,0,1,#Bombazo💥
868,0,1,#teamjenni
869,0,1,paciencia
870,0,1,glielo
871,0,1,killing
872,0,5,le
873,0,1,como
874,0,1,come
875,0,4,ja
876,0,1,coppia
877,0,1,https://t.co/tnDLlFN0cl
878,0,2,è
879,0,1,taking
880,0,1,he's
881,0,1,this?
882,0,1,can't
883,0,1,Guess
884,0,1,https://t.co/Ko2cisAX2I
885,0,1,Lol
886,0,2,"""Brad"
887,0,1,nenes
888,0,2,couldn't
889,0,1,"together,"
890,0,1,separan.
891,0,1,apreciemos
892,0,1,tiene
893,0,1,better
894,0,1,#حاجه_مصبرتك_عالدوام
895,0,1,it's
896,0,1,https://t.co/q4ICgeeSBP
897,0,1,But
898,0,1,https://t.co/zbu7QWe5TC
899,0,1,home!
900,0,1,slowly
901,0,1,"niños,"
902,0,2,#BradPitt
903,0,1,Lucerito
904,0,1,Of
905,0,2,robbed
906,0,1,#brangelina....what?
907,0,1,redevient
908,0,1,"impazzire,"
909,0,5,hashtag
910,0,1,💀💐
911,0,1,WTF!!
912,0,2,That's
913,0,1,And
914,0,1,feud?
915,0,1,these
916,0,1,#slebs
917,0,1,many
918,0,1,situation
919,0,1,voicemail
920,0,1,va
921,0,1,vc
922,0,1,eran
923,0,1,vi
924,0,1,rooster
925,0,1,Better
926,0,1,vs
927,0,1,Sinitta's
928,0,2,You
929,0,1,Payne's
930,0,2,pas
931,0,1,medio
932,0,1,δε
933,0,2,same
934,0,1,food
935,0,5,#JenniferAniston
936,0,1,gets
937,0,1,todos
938,0,16,I
939,0,1,@KirstineJensen
940,0,1,#JenAniston
941,0,1,@realDonaldTrump
942,0,1,"been,"
943,0,1,fucked
944,0,1,mère
945,0,1,Breaking:
946,0,1,separan💔
947,0,1,@Rosie
948,0,1,https://t.co/yNRD5X4xMT
949,0,4,i
950,0,1,Todo
951,0,3,know
952,0,3,thought
953,0,1,Il
954,0,1,In
955,0,1,breakes
956,0,1,"differences""."
957,0,1,Aniston…
958,0,1,less
959,0,1,moments
960,0,1,https://t.co/sOFzY8ZG0q
961,0,1,ci
962,0,1,rest
963,0,1,anyways.
964,0,3,not
965,0,1,dollars.What
966,0,1,"fatta,non"
967,0,1,actual....😭😭😭
968,0,1,vida
969,0,1,Oh!
970,0,1,ουάν
971,0,1,loudly.
972,0,1,ami
973,0,1,calls.
974,0,1,government
975,0,1,già
976,0,1,gonna
977,0,1,five
978,0,1,ce
979,0,1,Aniston...
980,0,1,world
981,0,13,you
982,0,5,like
983,0,1,Finisce
984,0,1,LMAOO
985,0,1,laughing
986,0,1,all.
987,0,1,served
988,0,1,#TeamJen
989,0,1,because
990,0,1,"""omg"
991,0,4,#Brad
992,0,1,twitter
993,0,1,Since
994,0,1,Unlucky
995,0,1,past.
996,0,1,#TheBachelorAU
997,0,2,Like
998,0,1,there
999,0,1,confirm
1000,0,1,1857
1001,0,1,https://t.co/5h4DoCtTWN
1002,0,1,https://t.co/lmsy1zym9c
1003,0,1,forgiven
1004,0,1,?
1005,0,1,y'know
1006,0,1,puedo
1007,0,1,Jamás
1008,0,1,https://t.co/5ZZRju8f1v
1009,0,1,evitare
1010,0,1,https://t.co/QQww7XNp50
1011,0,1,broken
1012,0,3,&amp;
1013,0,1,Freda
1014,0,10,on
1015,0,5,about
1016,0,1,hookup
1017,0,1,universe
1018,0,1,https://t.co/5lMVuFzbzQ
1019,0,1,out?
1020,0,1,https://t.co/XOjWmhpkEY
1021,0,1,predictor
1022,0,2,Really
1023,0,1,own
1024,0,3,No
1025,0,1,Somewhere
1026,0,1,αρ
1027,0,1,più
1028,0,1,doesnt
1029,0,1,#Karma
1030,0,1,"""La"
1031,0,1,your
1032,0,1,https://t.co/6K5xmhhqSa
1033,0,1,@FXNetworks
1034,0,4,her
1035,0,1,distracted
1036,0,1,verga.
1037,0,5,los
1038,0,1,matrimonio
1039,0,1,lot
1040,0,1,biggest
1041,0,1,vas
1042,0,1,hard
1043,0,1,réaction
1044,0,1,mine!!
1045,0,1,J
1046,0,1,#downlod
1047,0,1,largou
1048,0,1,split.
1049,0,1,impressed!
1050,0,1,ha
1051,0,7,with
1052,0,2,he
1053,0,1,"""nobody"
1054,0,1,made
1055,0,2,#Pitt
1056,0,1,are.
1057,0,1,¡No
1058,0,1,distract
1059,0,2,minutes
1060,0,1,usted
1061,0,1,"final,"
1062,0,1,ad
1063,0,1,moved
1064,0,3,al
1065,0,1,mundo
1066,0,2,an
1067,0,1,How
1068,0,3,as
1069,0,2,at
1070,0,1,pit
1071,0,1,film
1072,0,1,😹😹😹
1073,0,1,https://t.co/MhgCW8Hsus
1074,0,1,Never
1075,0,1,5
1076,0,1,Know
1077,0,1,#Brangelexit
1078,0,1,couple...Goals
1079,0,1,saying...
1080,0,1,https://t.co/rmuQDd27F2
1081,0,1,@mintcofinancial
1082,0,1,star
1083,0,1,adoptaste.
1084,0,1,https://t.co/EbvIVEPJBk
1085,0,1,dunyanin
1086,0,1,Theroux
1087,0,1,sulla
1088,0,1,in…
1089,0,1,friends
1090,0,1,claramente
1091,0,4,Yeah
1092,0,1,domani
1093,0,1,pension
1094,0,1,Γιου
1095,1,4,all
1096,1,1,figli
1097,1,1,Cheaters
1098,1,1,#dimartedi
1099,1,1,caused
1100,1,1,decisione
1101,1,2,για
1102,1,1,fout
1103,1,1,alt
1104,1,1,children
1105,1,5,1.#Brangelina
1106,1,1,habla
1107,1,1,Καλα
1108,1,1,divorziando
1109,1,1,tt
1110,1,1,tu
1111,1,1,Τσίπρα
1112,1,21,to
1113,1,2,loro
1114,1,1,s'en
1115,1,1,te
1116,1,1,@GuyonEspiner
1117,1,1,@
1118,1,1,separa?
1119,1,2,woman
1120,1,1,estaba
1121,1,1,far
1122,1,1,Heredia
1123,1,1,fam
1124,1,1,affect
1125,1,6,I'm
1126,1,3,2.#Brangelina
1127,1,1,Lest
1128,1,1,3.#FreeGilinsky
1129,1,1,AGR
1130,1,1,FRANCE
1131,1,1,#politics
1132,1,1,direbbe
1133,1,1,4.Pirates
1134,1,2,Aniston
1135,1,1,hora
1136,1,1,"patriarchal,"
1137,1,1,tenía
1138,1,1,σαν
1139,1,1,ten
1140,1,1,NO!
1141,1,2,22:47
1142,1,1,5.Jennifer
1143,1,1,#TerenceCrutcher
1144,1,1,Nooooooooooooo
1145,1,5,will
1146,1,3,what
1147,1,1,5.#OrconIRL
1148,1,1,encontrar
1149,1,1,als
1150,1,1,abt
1151,1,1,issues
1152,1,1,✋✋✋
1153,1,1,jam.
1154,1,1,8.Marion
1155,1,1,Kyle's
1156,1,1,χοιρινό..
1157,1,1,5.#TheQueenMzansi
1158,1,1,never
1159,1,1,hours
1160,1,1,MAGNIFIQUE
1161,1,1,remet
1162,1,1,Πιτ
1163,1,1,experience
1164,1,1,NOT
1165,1,1,aka
1166,1,1,campaign
1167,1,1,5.#SuenaMalucoCumbiaFtFlorVigna
1168,1,4,την
1169,1,1,Tuesday!
1170,1,1,CÉU
1171,1,2,1.#MacriEnLaONU
1172,1,1,"know,"
1173,1,1,Jen
1174,1,1,would
1175,1,1,Jada
1176,1,5,divorce.
1177,1,1,tl
1178,1,1,mort
1179,1,2,#AngelinaJolie
1180,1,1,call
1181,1,2,η
1182,1,2,until
1183,1,4,more
1184,1,1,cheat.
1185,1,7,Si
1186,1,4,So
1187,1,1,broke
1188,1,2,ARGENTINA
1189,1,1,CANCELA
1190,1,3,Se
1191,1,1,qué
1192,1,6,me
1193,1,1,word
1194,1,3,divorced
1195,1,1,3.#AlMonumentalXCRE
1196,1,5,mi
1197,1,1,της
1198,1,1,movies
1199,1,1,mollano!!
1200,1,2,del
1201,1,2,era
1202,1,2,@Channel4
1203,1,1,@UKLateHour
1204,1,2,my
1205,1,1,#tabloidtuesday
1206,1,1,novia
1207,1,1,empieza
1208,1,1,sona
1209,1,4,Lo
1210,1,1,:o
1211,1,1,8.Silver
1212,1,1,hours.
1213,1,1,mehr
1214,1,1,f.
1215,1,1,#powerita
1216,1,1,#SorryNotSorry
1217,1,1,"rompe,"
1218,1,1,end
1219,1,1,mois💛
1220,1,1,"""Mr"
1221,1,1,κερατωνεις
1222,1,1,#RIP
1223,1,1,#CosasQueDesatanMiEnojo
1224,1,2,our
1225,1,1,story/drama
1226,1,1,Will
1227,1,1,3.#MardiCinema
1228,1,1,Why????????????
1229,1,1,não
1230,1,1,20/20
1231,1,1,law
1232,1,2,las
1233,1,29,a
1234,1,1,naturales.
1235,1,1,refuse
1236,1,1,Buhat
1237,1,1,medio
1238,1,1,hasta
1239,1,1,Praying
1240,1,1,make
1241,1,1,wine
1242,1,1,What
1243,1,1,pela.
1244,1,1,help
1245,1,4,don't
1246,1,4,over
1247,1,1,soon
1248,1,1,neta
1249,1,1,7.Diego
1250,1,1,vita
1251,1,1,6.Freddie
1252,1,1,6.Tiahleigh
1253,1,1,20
1254,1,1,adoptan
1255,1,5,","
