,Cluster,Count,User
294,1,2,TrendTopicsLa
295,1,1,Perstephon3
296,1,1,KerrBear125
297,1,2,dynamicdjh
298,1,1,jhaninearaza
299,1,1,DAAAYVEHHD
300,1,1,estrogenplus
301,1,1,Ms_AAjay
302,1,2,dolcedeleches
303,1,1,LiliFromFiji
304,1,1,Karlaguerrero60
305,1,1,Flo_0601
306,1,2,DrChromo
307,1,1,RissyIsHere
308,1,1,CleopatraDK
309,1,1,jamieblynn
310,1,1,CelesteKristek
311,1,1,S2Luc
312,1,1,ahumblemoose
313,1,1,GlitterIsKey
314,1,1,RakeLonski_26
315,1,1,farhaadaarif
316,1,1,RealPhatsBlog
317,1,1,marie48021
318,1,1,marianicolee_
319,1,1,justbemih
320,1,2,herpaleface
321,1,1,TomTucker100
322,1,1,19mustafa97
323,1,1,NatEs_AF
324,1,1,GreeKRDNecK
325,1,1,leeyuhmartina
326,1,1,luisaslohoy
327,1,1,enzo_3100
328,1,1,ua_nda
329,1,1,KareKris
330,1,1,Obamaisnuts
331,1,1,FloesWayne
332,1,1,ccesarcv
333,1,1,RadioSpencer
334,1,1,estoesvidaweb
335,1,1,elfridebenitez
336,1,1,limi7ed3diti0n
337,1,1,Depelicula40
338,1,1,DeboraSGNegrao
339,1,1,Tselane_N
340,1,1,WhispersInspire
341,1,1,intppsk
342,1,1,MiguelCunillera
343,1,1,heretosafe5sos
344,1,1,fallen_angelito
345,1,1,PhilMazo
346,1,1,Felice_Nebel
347,1,2,trueviralnews
348,1,1,moreno_cantu
349,1,1,NIGGANETO
350,1,1,ORUS2170
351,1,1,HeychTweets
352,1,1,AA_Actual
353,1,1,TheSexyVegan
354,1,1,tsssniall_
355,1,1,Samlvrado
356,1,1,SarettaAsR79
357,1,1,ZoeRebuffo
358,1,1,1DanielleBiebz
359,1,1,susaferreira
360,1,1,shaat_up
361,1,1,trendingtopicsm
362,1,1,Zachherrera
363,1,1,sarahhepola
364,1,1,KatieeeBeth1
365,1,1,yvonneta
366,1,1,ThinkSpeakDew
367,1,1,newjobsinkeny_
368,1,1,Lordeelijah
369,1,1,PatchouliDreams
370,1,2,GossiperSupport
371,1,1,lenamasek
372,1,1,LoriDarks
373,1,1,WellyTopping
374,1,1,_w0es
375,1,1,LeeKingButs
376,1,1,SuchAhLady21_
377,1,1,AOrtiz925
378,1,1,jrobvitamint
379,1,1,247Newsdesk
380,1,1,BarbaraDarlin
381,1,1,Lesley930
382,1,1,Celinaperez_10
383,1,1,viickyrc
384,1,1,Kiamoon44
385,1,1,toppo_92
386,1,1,Elaina_Mirabal
387,1,1,IsVatIs
388,1,1,fireworm_km
389,1,1,portlandmercury
390,1,1,naemojade
391,1,1,Debbieb1979
392,1,1,marenmifoura09
393,1,1,SamAndYolanda
394,1,1,menshy_07
395,1,1,marvinscorridor
396,1,1,jordansadlerrr
397,1,1,jaredbrito
398,1,1,mmelissamendess
399,1,1,wgonzalezj
400,1,1,lu2mikefreeman
401,1,1,chrsmrlyn
402,1,1,H4RRYPASIVO1
403,1,1,ArwaM
404,1,1,karlasensei
405,1,1,StephyeSports
406,1,1,vashapp97
407,1,1,ChloeMichelle11
408,1,1,AgathaTaveira
409,1,1,sosoulinig
410,1,1,salva_Dgreat
411,1,3,lizadye
412,1,1,mtsd25
413,1,1,ivangabriel17
414,1,1,Carol_Bogado
415,1,1,L_Jefe
416,1,1,OtazuRo
417,1,1,kateweb
418,1,1,cgsocity
419,1,1,deloxi
420,1,1,verajill
421,1,1,rhian_hill
422,1,1,nicodelavi
423,1,1,TrendingCanada1
424,1,1,cesarlove01
425,1,1,AllTimeElisaa
426,1,1,lulusargiotto
427,1,1,reader
428,1,1,hesmysafeheaven
429,1,1,barbibegarie
430,1,1,fifisyms
431,1,1,nurssya
432,1,1,VassiliosL
433,1,1,TheCherryMartin
434,1,2,TrendTopicsMex
435,1,1,Passiondragonx
436,1,1,jackTweets11
437,1,1,truxen
438,1,1,seoyy_
439,1,1,Mili1127
440,1,1,yssaigelano
441,1,1,ClaireBoutwell
442,1,1,MiliAgos27
443,1,1,GretchenFray
444,1,1,herrms7
445,1,1,salmantonio
446,1,1,Do_Rtte
447,1,1,kikapress
448,1,1,GabiMarin007
449,1,1,markhdaniell
450,1,1,Belladela
451,1,1,Quantyko
452,1,1,ahmdkhayre
453,1,1,officialtdoqq
454,1,1,PaulaYellowHorn
455,1,1,MeredithNBC5
456,1,1,martibacc
457,1,1,MiBiasEsCulon
458,1,1,BeyBeyBeyond
459,1,1,selenagees
460,1,1,rnbrivera009
461,1,1,Carolineazzi
462,1,1,JPAlvarezGuedea
463,1,1,gabrielconner5
464,1,1,kennedyg3212
465,1,1,WillMaraach
466,1,3,L4RRYUNM4NJ4R
467,1,1,kianaguay
468,1,1,deeobdin
469,1,1,summygang
470,1,1,oCindyPooho
471,1,1,MaryJoe_Nunez
472,1,1,ItsPaulChemrot
473,1,1,tweataty
474,1,1,JesseASparks
475,1,1,sweeneydestiny3
476,1,2,IsraQM
477,1,1,almolayari
478,1,1,StudentUniverse
479,1,1,Iamjyheng
480,1,1,Samantthhaxo
481,1,1,ingriditzel19
482,1,1,IranzuIglesias_
483,1,1,HausOfSpears
484,1,1,lovesshawnaf
485,1,1,M_RODRIGUEZG
486,1,1,RalphieDelaRosa
487,1,1,heyitslianza
488,1,1,blonde008
489,1,1,fefigomezz
490,1,1,ChrisDavisCW
491,1,1,lunasfeir
492,1,1,_sierranajah
493,1,1,mattiaasfk
494,1,1,PardonMyAURA
495,1,1,MookLongway
496,1,1,opab_ibogofuv
497,1,1,alwaysfrannie
498,1,1,muznahakram
499,1,1,Wanderer21x6
500,1,1,alphaxjaye
501,1,2,PFJonas_Robsten
502,1,1,JBSG_forever69
503,1,1,MelkaSM
504,1,1,AlexisTx17
505,1,1,GT500_babe
506,1,1,maggiedaisy112
507,1,1,selesbianxz
508,1,1,GeeMcCall
509,1,1,DominiqueBanas
510,1,1,imsms80
511,1,1,alexa_dunson
512,1,1,RealMeriMcKenna
513,1,1,julliaaalala
514,1,1,__novemberrain_
515,1,1,larry_ikigai
516,1,1,AnCincotti
517,1,1,madbeyond
518,1,1,Vihirr
519,1,1,ShakRiet
520,1,1,Letti4U
521,1,1,ConnieVitaLuna
522,1,1,carolinebc63
523,1,1,Irrvviinngg
524,1,1,XXXScribbles
525,1,1,Ms_CAL
526,1,3,RRowan2016
527,1,2,supermormongirl
528,1,1,Livingstone2001
529,1,1,afezio1952
530,1,1,CrazyJInMyWorld
531,1,1,Loretta87933247
532,1,1,DawgsterLover
533,1,1,robintweets77
534,1,1,Shelly_Shield
535,1,1,Fatii_Martin
536,1,1,curbyourtweet
537,1,1,Paulina_Can
538,1,1,bsbubba79
539,1,1,paulmadsen
540,1,1,AtomicAristides
541,1,1,Ndapewoshali_S
542,1,1,grs111z
543,1,1,Stonecoldhoney
544,1,1,tokeahontaus
545,1,1,cog1203
546,1,1,vasisht
547,1,1,unisseb
548,1,2,KindergartenCEO
549,1,1,Scrambu11
550,1,1,EXaholics
551,1,1,eli_corvalan
552,1,1,nocturnalmuggle
553,1,1,USunitedagain
554,1,1,cirosales
555,1,1,ninjaniiine
556,1,1,jahirbreton
557,1,1,beautykaix
558,1,1,CaraReports
559,1,1,anucillanic
560,1,1,oksanozkan
561,1,1,tylerwood12
562,1,2,LadyRachellW
563,1,1,MooriitAzuul
564,1,2,ElizebethTX2
565,1,1,SandyNeria
566,1,1,Emmaisika
567,1,1,pauliexharks
568,1,1,marthzrios
569,1,1,literallykmn
570,1,2,kirstineerr
571,1,1,XEsme_16
572,1,2,iWant_Gaga
573,1,1,JessycaRochaG
574,1,1,MargieLopez
575,1,1,pinkdubeck
576,1,2,1989virtues
577,1,1,selesmodel
578,1,2,AmatureTeens
579,1,1,jjongisms
580,1,1,linjessica1
581,1,1,NickPow14992007
582,1,1,yooannaleigh
583,1,2,Cerraji
584,1,3,fredaldal
585,1,1,karyllexalvarez
586,1,1,FrancescaGManca
587,1,1,HoneyAndGold26
588,1,2,dailyNewsVzla
589,1,1,beanjay2099
590,1,1,lovely_adr
591,1,1,Thembi_Ngcai
592,1,1,nikonovazvenis5
593,1,1,C_Marie_Stella
594,1,1,adrsmouse
595,1,1,julikaiser
596,1,1,ThomasBrough2
597,1,1,advanberyl
598,1,1,sakkeermsp7
599,1,1,MaksimovaIndira
600,1,1,mishinanaina1
601,1,1,rbfcu
602,1,1,FedeMaXiPeru
603,1,1,lalore_davila
604,1,1,maurokorakas
605,1,1,Ranveeeroffcial
606,1,1,Todd_Jonathan
607,1,1,redeyechicago
608,1,1,mahajbap98
609,1,2,shefellfordamon
610,1,1,RazelIrene
611,1,1,BlakKofee
612,1,1,MarkMetropolis
613,1,1,mikey_blu
614,1,1,SueGhoshWriter
615,1,1,ramonyderp
616,1,1,waydebuonadonna
617,1,1,HurriyaYa
618,1,1,sadelectra
619,1,1,truthguruisbad
620,1,1,NYTStyles
621,1,1,simybarra
622,1,1,Wj__8
623,1,1,clau_glez
624,1,1,10__arianna
625,1,1,declercq
626,1,1,MataFtyari
627,1,1,howardwall
628,1,1,girlscoutbadger
629,1,1,CapitalMexico
630,1,2,roufiwan
631,1,1,FREEDYBRUNA
632,1,1,abiscesar
633,1,1,foxfornaught
634,1,1,angela30allen
635,1,2,L000veLoove
636,1,1,motherdennehy
637,1,1,daddypauIson
638,1,1,freida_AnaG
639,1,1,HairPiccone
640,1,1,marutraverso
641,1,1,weatherfrk1971
642,1,1,thisismarti
643,1,1,MAKO80894847
644,1,1,jvoulaispas
645,1,2,deppsarms
646,1,1,alanpoirier
647,1,1,vasitidotcom
648,1,1,Burramole
649,1,1,MindAtW0rk
650,1,2,Abhilashkhude
651,1,2,davidss79
652,1,1,CrossAlistair
653,1,1,annasoReta
654,1,1,mexicoxsegundo
655,1,1,cole84gr
656,1,1,moasia324
657,1,1,OldManCaleb
658,1,1,nihilismuss
659,1,1,elstines
660,1,1,MeganGC1983
661,1,1,MestroMiyagiK
662,1,1,salma_jamal
663,1,1,AnonymousSinge8
664,1,1,justjohnnye
665,1,1,SquareS_2
666,1,1,Lauraa_fellows
667,1,1,Celloscout
668,1,1,la_comadre
669,1,1,TrendieePH
670,1,1,webtoptrends
671,1,1,BeccaAlicePymar
672,1,8,prodjincmusic
673,1,1,perezcarmen
674,1,1,larrxheart
675,1,1,justjaredjr
676,1,1,TheJuneRamos
677,1,1,osamaqadoumi91
678,1,1,tvignochi
679,1,1,kaaatherine_
680,1,2,menoumemnhmonia
681,1,1,al53_lan
682,1,1,CaminoMyWay
683,1,1,odig_efonahex65
684,1,1,artsynihon
685,1,2,JackPosobiec
686,1,1,TotallyLya_
687,1,1,suziyavinograd3
688,1,1,beverleywang
689,1,1,MAN29475
690,1,1,Rapskalyun
691,1,1,Sttbs73
692,1,1,dinkywhitesides
693,1,1,kardula
694,1,1,maddierena
695,1,1,thatCSAguy
696,1,1,7news24s
697,1,1,Talyssaxoxo
698,1,1,PoliticalKC
699,1,2,OnlytheBooks
700,1,1,A_for_asshole
701,1,1,sonoffabeach
702,1,1,john_unoxx
703,1,1,BryceGruber
704,1,1,canadanews5
705,1,1,jibrildalidig
706,1,1,cherrypiezx
707,1,1,KyleAKiek
708,1,1,virginupa
709,1,1,PhrezZaillah
710,1,1,gdelarua
711,1,1,viewsfromliz
712,1,1,OK_Magazine
713,1,1,mix961raven
714,1,1,heyprofbow
715,1,1,ughnialll
716,1,1,settercrazy1
717,1,1,Tiggity10
718,1,2,FhhAar
719,1,1,Conan_1OBrien
720,1,1,___annetteee
721,1,1,umenabibi
722,1,1,MamaKylee
723,1,1,jhoni_mejia
724,1,1,banju
725,1,1,Black_Chick_Art
726,1,1,K3ndl3
727,1,1,smyleyface
728,1,1,angieluvstito
729,1,1,budgiebluth
730,1,1,betinamre
731,1,1,afegbuas
732,1,1,CynBabace
733,1,1,HarryColmery
734,1,1,notcrybelieber
735,1,1,romancingAndrea
736,1,1,Islawills
737,1,1,ThatOneMermaaid
738,1,1,6abc
739,1,1,4evejaqueline
740,1,1,taysue109
741,1,1,alyciasfenty
742,1,1,Tab_Informa
743,1,1,MetroEcuador
744,1,1,lexagesmundo
745,1,1,CANIFFLASH
746,1,1,jenbrown522
747,1,2,yikesmybad
748,1,1,surprizezunltd
749,1,1,stevemahlandt
750,1,1,didiaynu
751,1,1,Jilly_Beanz21
752,1,1,borjaberzosa
753,1,1,tmjames55
754,1,1,prof_deviant
755,1,1,TheOtherCoulter
756,1,1,Samora_Jwambi
757,1,1,anatwenty3
758,1,1,tlsucksatlyf
759,1,1,DanielleSuchet
760,1,1,jjcforever
761,1,1,lovetaylorcrew
762,1,1,KiziKara
763,1,1,Yinka_MB
764,1,1,karlaschaus
765,1,1,infoinaja_com
766,1,1,RupaNaipaul
767,1,1,TrendTopicsUSA
768,1,1,Siboney20461
769,1,1,FunkeA12
770,1,1,rhyloken
771,1,1,StefanJamess
772,1,1,pebeebo
773,1,1,BlossomDeery
774,1,1,toomuch_dont
775,1,1,thehalalscammer
776,1,1,xocrayredlips
777,1,1,erindresch
778,1,1,WhyLieNews
779,1,1,senegyal
780,1,1,ponko_de
781,1,1,a7med_sa3ad
782,1,1,ShahoodEbrahim1
783,1,1,kriziadiego
784,1,1,CarolChegancas
785,1,1,AttractiveBeing
786,1,1,ankita_katty
787,1,1,Hailey_Luongo
788,1,1,GrungeGuidoKrec
789,1,1,drsalsamx
790,1,1,civil_1x
791,1,1,MoniqueAngelaD
792,1,1,rhoade_2nowhere
793,1,1,AyeYoRBOSS
794,1,1,SkyxMcleod
795,1,1,SaharrrW
796,1,1,loves_ariana1
797,1,1,Beatricedecris
798,1,1,bbelubobadilla
799,1,2,Spore2Launcher
800,1,1,UsuallyCourtney
801,1,1,Jon_Fost
802,1,1,iammrmeehan
803,1,1,kathymjrk
804,1,1,paynehotaria
805,1,1,pllstheories
806,1,1,imcalledama
807,1,1,momo_hayes
808,1,1,kir_man7
809,1,1,Paola_Thirrin
810,1,1,Ralikk
811,1,1,mje1885
812,1,1,tremley
813,1,1,MageRM12
814,1,1,blurryfacemich
815,1,1,LoolaaBr
816,1,2,SoyBrujoDel
817,1,1,jdbIessed
818,1,1,dave_prowler
819,1,1,cheryna27
820,1,1,ironone9
821,1,1,Howl131
822,1,1,usweekly
823,1,1,RannieJoyCuares
824,1,1,99_mariapaz
825,1,1,nickbhasin
826,1,1,_AdmiralAkbar
827,1,1,BlackFlameF50
828,1,1,DivaMoodley
829,1,1,ButterflyHoney
830,1,1,kell_danielle
831,1,1,Henryjandieri
832,1,2,fatisouhabia
833,1,1,trololola_
834,1,1,kevinhurlt
835,1,1,dmbatlle
836,1,1,Guillibet
837,1,1,BoydTPS
838,1,1,lexiepullman
839,1,1,IamPaigeJ
840,1,1,AfroditeXig
841,1,1,satisfactshayne
842,1,1,tivalover4ever
843,1,1,ebentyur19
844,1,1,alessia3597
845,1,1,toliro
846,1,1,OceaneDonon
847,1,1,joseacontreras
848,1,1,showkatiee
849,1,3,outtamyh4nds
850,1,2,CHAROORTG
851,1,1,willluv1Dalways
852,1,1,luconi_sofi
853,1,1,sue00001
854,1,1,taniaCHOCOLATIN
855,1,1,Challll_14
856,1,1,addjctedto30stm
857,1,1,donaldsonregin6
858,1,1,imdbcenter
859,1,1,Q94radio
860,1,3,leahruge
861,1,1,verah_coture
862,1,1,Asisipho_
863,1,1,maxangelo987
864,1,1,mariamikaela_
865,1,1,12NataliaLopez
866,1,1,CitoyenDeVzla
867,1,1,Monica_Bond
868,1,1,Nalgasylibros
869,1,1,harleenblake
870,1,1,iamshaunbailey
871,1,1,EliAviles
872,1,1,Mz_Brownie
873,1,1,jazzzydiva
874,1,1,niggyazelea
875,1,1,AcetilAmetrope
876,1,1,MaxPyziur
877,1,1,alfarogallardo
878,1,1,TrendingTopicPK
879,1,1,thenychaiku
880,1,1,paynefulperiod
881,1,1,beachrockinc
882,1,1,Yoggi_Fonseca
883,1,1,theadamsamuel
884,1,1,_joanamonginho
885,1,1,lamella971
886,1,1,alphpicasso
887,1,1,houseofhan
888,1,1,Maghoman
889,1,1,Zayychology
890,1,1,globalNupdate
891,1,1,taytandz
892,1,1,MAYOgang
893,1,1,snurglesnurgles
894,1,1,SofiaMeixueiro
895,1,1,Don_Respuesta
896,1,1,letsgetkrafty
897,1,1,justbeauty18
898,1,1,Elixicana
899,1,1,sahrishmaria
900,1,1,onderick_onder3
901,1,1,aquelaqvemdaFR
902,1,1,MitzelPonce
903,1,1,trendinaliaNL
904,1,1,Taroq94
905,1,1,Lalulitrico
906,1,1,haley_morgan07
907,1,1,CataPremet2
908,1,1,saudiVicious
909,1,1,ImaniImanihenry
910,1,1,MiaGianni
911,1,1,MazenMAly
912,1,1,leftyjennyc
913,1,1,ExtinctLana90
914,1,1,Brian_hao_
915,1,1,Lostoverr
916,1,1,nrdcoyne15
917,1,1,dinzbodoso
918,1,1,_bernardonath
919,1,1,nadinedeninno
920,1,2,oriccan
921,1,3,karamunting_id
