,Cluster,Count,Word
111,0,1,https://t.co/gjay9c6dW0
112,0,1,tweets
113,0,1,#brad
114,0,1,k
115,0,1,https://t.co/4KOouCgoix
116,0,1,Clara
117,0,1,reports
118,0,1,https://t.co/WwTGAXFXVx
119,0,1,https://t.co/n1W5qhKJxC
120,0,1,https://t.co/ChpDUvQGDr
121,0,1,@sarahcaro_1
122,0,1,@BenAffleck
123,0,1,NOW
124,0,1,Noooooooo
125,0,1,Toy
126,0,1,#Superman:
127,0,1,Russians
128,0,2,va
129,0,1,Top
130,0,1,conosciute
131,0,1,Campoamor
132,0,3,thought
133,0,1,outra
134,0,1,https://t.co/w4eRXMdxLb
135,0,1,Jen
136,0,1,https://t.co/7FGjyAXAEF
137,0,1,pobre!
138,0,1,#Truth
139,0,1,https://t.co/cYtcrHth1c
140,0,4,omg
141,0,1,chamaco?
142,0,1,would
143,0,1,DOING
144,0,1,sarcasm.
145,0,2,two
146,0,1,"""Yuva"
147,0,1,#AngelinaJolie
148,0,1,https://t.co/ANkIcWlqgB
149,0,2,https://t.co/cbSHoHRDqo
150,0,1,6
151,0,1,"right,"
152,0,1,Ayestarán
153,0,1,WHY
154,0,1,#SiguemeYTeSigo
155,0,1,desanimados
156,0,1,llorando
157,0,1,creencias
158,0,1,mira
159,0,1,Su
160,0,1,Nao
161,0,2,Not
162,0,5,Si
163,0,2,So
164,0,1,#cybersecurity
165,0,1,we’ll
166,0,1,94
167,0,3,Se
168,0,1,must
169,0,9,me
170,0,1,pues!
171,0,1,ma
172,0,1,shit.
173,0,1,mi
174,0,1,motivo
175,0,1,minhas
176,0,3,QUE
177,0,2,era
178,0,1,https://t.co/Dht7yyQ2ql
179,0,1,shame.
180,0,1,PUTO
181,0,6,my
182,0,1,example
183,0,2,mala
184,0,1,beautiful
185,0,1,https://t.co/QaJzJWxx4T
186,0,5,La
187,0,2,Lo
188,0,1,#TheBreakUp
189,0,1,https://t.co/dXGQF45XsA
190,0,1,woman
191,0,1,want
192,0,1,https://t.co/aw5DQRGiwi
193,0,1,Years
194,0,1,morte
195,0,1,!
196,0,1,t.t
197,0,1,Reus-Lewy
198,0,1,wife!
199,0,1,"brad,"
200,0,2,how
201,0,1,hot
202,0,1,https://t.co/zpSxT5LPHM
203,0,1,buenos
204,0,1,"""After"
205,0,1,EIN
206,0,1,hoy
207,0,2,A
208,0,1,https://t.co/HSSYSLAZpu
209,0,1,https://t.co/2aWCIkBFG4
210,0,1,#CosasQueDesatanMiEnojo
211,0,1,52años
212,0,1,after
213,0,1,#NuestraVictoriaLaPaz
214,0,2,karma
215,0,1,Can
216,0,1,تجننو
217,0,1,Will
218,0,1,fa
219,0,1,wrong
220,0,1,https://t.co/gV6y4LeR7O
221,0,1,https://t.co/2czIghzpzM
222,0,1,Aus:
223,0,1,goals!
224,0,1,excited
225,0,1,🙈😋
226,0,5,las
227,0,54,a
228,0,1,essere
229,0,1,reagiert
230,0,2,bueno.
231,0,1,appreciate
232,0,1,https://t.co/1lX2oi5Qzx
233,0,1,exterminar
234,0,1,hasta
235,0,1,roommates
236,0,1,ultimate
237,0,1,things
238,0,4,https://t.co/V8IzQubW02
239,0,1,ANISTON
240,0,1,@chicagotribune
241,0,1,that's
242,0,2,What
243,0,1,naman
244,0,1,AP?
245,0,4,don't
246,0,2,over
247,0,1,Mrs.
248,0,1,"#BlackLivesMatter,"
249,0,1,#JonKent
250,0,1,https://t.co/gaguwLMkKX
251,0,1,https://t.co/7HWJC0si4U
252,0,1,https://t.co/PVsWAugBaa
253,0,1,ay..💘
254,0,1,THAT'S
255,0,1,????!!??
256,0,1,sie
257,0,1,His
258,0,1,20
259,0,2,gente
260,0,1,😫💔
261,0,1,https://t.co/7QVVHbtVGd
262,0,1,"fair,"
263,0,1,better
264,0,1,Coda
265,0,1,https://t.co/tOVVBU3TJP
266,0,1,then?
267,0,1,https://t.co/4N0f3BVUDP
268,0,1,#boxing
269,0,1,Everything!
270,0,1,fin
271,0,1,"¿No,"
272,0,1,tragic.
273,0,1,it.
274,0,1,then
275,0,1,good
276,0,1,https://t.co/WZwBswXgay
277,0,1,yo
278,0,1,@wildxrush
279,0,8,ya
280,0,4,00:12
281,0,1,MRS
282,0,1,😅😅😅
283,0,1,lento
284,0,1,Rt's
285,0,1,dudaba
286,0,6,they
287,0,1,Milenio:
288,0,1,"clarification,"
289,0,1,#Woman”
290,0,1,odio
291,0,1,https://t.co/s7uROUtgPa
292,0,1,https://t.co/i0vEPTLPZd
293,0,1,rumour
294,0,1,https://t.co/rdkg8Yi9PQ
295,0,1,NOOOOOOOOOO
296,0,1,RNNRNRNRNNRNRNRN
297,0,1,https://t.co/4KyHOqMNnf
298,0,1,cada
299,0,4,always
300,0,1,pobre
301,0,1,???????????????????????
302,0,3,out
303,0,1,الناس
304,0,2,Wow
305,0,1,idea
306,0,1,dejarán
307,0,1,"Marihuana,alcohol"
308,0,1,التخرج
309,0,1,https://t.co/NUqsCDC2AK
310,0,1,https://t.co/PbB2DlHI2t
311,0,1,Mum
312,0,5,Halloween
313,0,4,todo
314,0,1,isbfhis
315,0,1,fts
316,0,1,Kenya
317,0,2,saliendo
318,0,1,smirk
319,0,2,nunca
320,0,2,Jajajajaja
321,0,1,research
322,0,1,day.
323,0,1,pensare
324,0,1,DENN
325,0,1,Wtf
326,0,1,Não
327,0,1,print
328,0,1,https://t.co/qAlY6ZLP5n
329,0,1,rn
330,0,1,ass
331,0,1,https://t.co/na4xUpK6nO
332,0,1,bald
333,0,1,🙈😂
334,0,2,verdadero
335,0,1,#GranadaNutrition…
336,0,1,JEMAND
337,0,1,dire
338,0,1,EU
339,0,1,uno?
340,0,2,pasaron
341,0,1,👌🏼
342,0,3,El
343,0,3,En
344,0,1,تحديث:
345,0,1,People
346,0,1,regrese
347,0,1,https://t.co/f1NWTuy2JD
348,0,1,heck
349,0,2,divorce
350,0,1,comanda
351,0,4,Es
352,0,1,https://t.co/6nq96fEOOQ
353,0,1,Chihuahua
354,0,1,apenas
355,0,4,está
356,0,3,Esto
357,0,1,nach
358,0,1,aca??
359,0,1,NO.
360,0,1,NewYorker:
361,0,1,nah.
362,0,1,https://t.co/FyQPFekgxv
363,0,1,poveri
364,0,1,"""real"
365,0,1,https://t.co/pvqfi0lANb
366,0,1,سوت
367,0,1,tem
368,0,1,introdujo
369,0,1,https://t.co/HudROnljli
370,0,1,story
371,0,1,""""
372,0,1,#afectado
373,0,2,top
374,0,1,https://t.co/0CRASDpu0d
375,0,1,#opgelicht
376,0,1,fatta
377,0,1,@hanakhaled11
378,0,2,too
379,0,1,deep
380,0,1,https://t.co/G8NiFAoqo3
381,0,1,KINDER
382,0,2,Así
383,0,1,BITCH
384,0,1,Angelina.
385,0,4,para
386,0,1,happily
387,0,1,Betis
388,0,1,basar
389,0,2,¿sabías
390,0,1,https://t.co/o4wHPm8jGX
391,0,1,"relación,"
392,0,1,https://t.co/cX160CUtR6
393,0,1,believe
394,0,1,mentira.
395,0,1,https://t.co/Xhx3gjr8O5
396,0,2,SHIT
397,0,1,https://t.co/IV8CChRkjh
398,0,1,NO!!!!
399,0,2,agree.
400,0,1,⏫
401,0,1,sto
402,0,1,matter
403,0,1,flame
404,0,1,separa😩😩
405,0,1,Univ
406,0,1,https://t.co/d40Y8kgIXx
407,0,1,Sei
408,0,1,"divorciaron,"
409,0,1,mini
410,0,1,https://t.co/1gvvzjZv8I
411,0,1,“other
412,0,2,esta
413,0,1,#Refugees
414,0,7,esto
415,0,1,https://t.co/KqiE3pLwnI
416,0,1,"#pena,"
417,0,1,fandom
418,0,1,Orange
419,0,1,duermen
420,0,1,https://t.co/N7wPCjL4dH
421,0,1,https://t.co/aTUW2xbMMR
422,0,1,https://t.co/yH1xVr09DB
423,0,1,👐🏽
424,0,1,Whacked
425,0,1,Wasyla
426,0,1,pasan
427,0,1,pa
428,0,1,https://t.co/xiwk4GKfNP
429,0,1,do!
430,0,2,POR
431,0,1,#UN4RefugeesMigrants
432,0,1,どうした、ブラピとアンジー。
433,0,2,parece
434,0,1,@amalsuqaf
435,0,1,https://t.co/jT9qH9PG4e
436,0,2,They
437,0,1,miraban
438,0,1,#SeTendencia
439,0,1,With
440,0,1,Noooo!!!!
441,0,1,redes
442,0,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
443,0,1,HEHEHE
444,0,2,"unrelated"""
445,0,2,hombres
446,0,1,nacer?
447,0,1,https://t.co/Vbo7kuMprX
448,0,1,https://t.co/elvmAQLK30
449,0,1,reach
450,0,4,WHAT
451,0,1,Reports
452,0,1,المهم
453,0,1,most
454,0,1,-@sabbcarr
455,0,1,much.
456,0,1,dois
457,0,1,nothing
458,0,1,accepting
459,0,1,"clicks,"
460,0,2,#ParalímpicosOrgulloPatrio
461,0,31,the
462,0,1,https://t.co/RwP27GbfQW
463,0,1,#JeniferAniston
464,0,1,https://t.co/xrSps7sg7O
465,0,1,"real,"
466,0,1,https://t.co/hb1hs0ztQQ
467,0,1,reír
468,0,1,divorciaron
469,0,1,cover
470,0,2,they'll
471,0,1,https://t.co/kNvH8v2DDq
472,0,1,https://t.co/XVnvmjFg0A
473,0,1,https://t.co/UScU5tHZnP
474,0,1,bomb
475,0,1,finisco
476,0,1,Cares
477,0,1,https://t.co/R7FC81dgYV
478,0,2,tener
479,0,1,#clulom
480,0,1,https://t.co/FimzyZeq2F
481,0,1,https://t.co/0C9Q6oNzHf
482,0,2,motivo!!!
483,0,1,PARENTS
484,0,1,él
485,0,1,#suarciliani
486,0,1,Anne
487,0,2,fine
488,0,1,find
489,0,1,غير
490,0,1,SHOOK
491,0,1,Poor
492,0,1,0°
493,0,1,https://t.co/mUSlvPmuCJ
494,0,1,https://t.co/CTCN98y4G4
495,0,1,Otps
496,0,1,https://t.co/JVaV3DLHop
497,0,1,"Britney,"
498,0,1,https://t.co/gZc2f7cxXK
499,0,1,😂😭😂💀
500,0,1,tries
501,0,1,rompiendo
502,0,1,#Russian
503,0,1,rich
504,0,1,quieres
505,0,1,Aufruhr
506,0,1,now!
507,0,1,"Brangelina"""
508,0,4,do
509,0,1,Account
510,0,2,his
511,0,3,di
512,0,1,reconquistar
513,0,1,https://t.co/q8j5FWUNAr
514,0,40,de
515,0,1,stop
516,0,1,(No
517,0,2,da
518,0,1,Leave
519,0,1,bei
520,0,1,third:
521,0,1,X
522,0,1,du
523,0,1,tips
524,0,1,preferidas
525,0,1,@dzcustodio
526,0,1,STOP
527,0,1,covering
528,0,1,#branjelina
529,0,1,💀💀💀
530,0,1,@RexHuppke
531,0,2,visto
532,0,1,violent
533,0,1,https://t.co/fTiTznzBJb
534,0,1,#hntm
535,0,1,"brigas,"
536,0,5,Marion
537,0,1,Netz
538,0,1,https://t.co/rRnKOOPLq1
539,0,3,😂😂😂
540,0,1,x
541,0,1,J…
542,0,1,tá
543,0,1,steal
544,0,1,Clearly
545,0,1,https://t.co/O1VtOwzaB7
546,0,1,https://t.co/GW5DvL3F8y
547,0,1,pellejuda
548,0,1,https://t.co/Qd0kfnfD9X
549,0,1,https://t.co/Y0vrFAgs1f
550,0,1,😢
551,0,1,#LoisAndClark
552,0,2,enterarse
553,0,1,universo??
554,0,1,culture
555,0,2,see
556,0,1,dumb
557,0,11,are
558,0,1,😈😈😈😈
559,0,1,sem
560,0,1,yes
561,0,1,https://t.co/YcH27Ni9Qi
562,0,1,said
563,0,1,https://t.co/VpVvy5iwAq
564,0,1,#Simpsons
565,0,2,GET
566,0,1,Bruh...
567,0,1,movie
568,0,1,face.
569,0,1,podré
570,0,2,muy
571,0,1,https://t.co/aJDv9hnefL
572,0,2,"years,"
573,0,1,https://t.co/zY46q0UQHI
574,0,1,https://t.co/IhmiBwgPcl
575,0,15,#Limite2GH17
576,0,1,ira
577,0,1,alguien
578,0,1,https://t.co/N0gdtc6L7m
579,0,4,we
580,0,1,Cathie
581,0,1,https://t.co/Q6uub6FfdI
582,0,1,https://t.co/o1moSJ0BEn
583,0,6,😭😭😭
584,0,2,debe
585,0,1,NÃO
586,0,1,👍🏻👍🏻👍🏻
587,0,1,vale
588,0,3,wtf
589,0,3,news
590,0,1,@julia_vita_
591,0,1,#NoMore
592,0,1,coisa
593,0,1,last
594,0,1,Liga
595,0,1,treated
596,0,1,questo
597,0,3,ahora
598,0,1,pitt
599,0,1,Vacancy
600,0,5,una
601,0,1,Chih
602,0,2,les
603,0,1,あの映画みたいに、バッチバチに喧嘩
604,0,1,brad
605,0,1,Yes
606,0,2,com
607,0,2,#Bradgelina
608,0,1,#YASS!
609,0,9,con
610,0,1,styla)
611,0,1,#FriedPoTaters
612,0,1,sweet
613,0,1,TMZ
614,0,1,https://t.co/OLnPwGjJYN
615,0,1,bolaso
616,0,1,💀💀💀💀
617,0,1,يوم
618,0,2,rezar
619,0,1,https://t.co/zpSxT5ueQe
620,0,1,"now,"
621,0,1,Essa
622,0,1,petty
623,0,1,asks
624,0,1,Amanda
625,0,1,He's
626,0,1,C…
627,0,7,.
628,0,1,hitting
629,0,1,https://t.co/cyg0hKAllf
630,0,4,much
631,0,1,#mjakmiłość
632,0,1,https://t.co/olMwP6vst3
633,0,1,https://t.co/6bjxu0vn5F
634,0,1,parents
635,0,1,wait
636,0,1,Huhu
637,0,1,ayaw
638,0,1,شوي
639,0,1,este
640,0,1,desacreditar
641,0,1,life
642,0,1,#news
643,0,1,yanquilandia
644,0,1,dólar
645,0,1,caterina
646,0,5,-
647,0,2,finds
648,0,1,ruptura
649,0,1,ACONTECENDO?
650,0,1,Can't
651,0,1,Www
652,0,1,gracias
653,0,1,deeps
654,0,1,Winston
655,0,1,final...
656,0,1,hijos…
657,0,1,Tengo
658,0,3,fue
659,0,2,#في_عقر_ديارهم
660,0,1,tant
661,0,1,PICS:
662,0,2,divorcio
663,0,2,...
664,0,1,400
665,0,18,is
666,0,1,ir
667,0,1,¿Cuál
668,0,6,LOL
669,0,1,.......
670,0,1,"foutre,"
671,0,1,vou
672,0,1,girls...
673,0,1,io
674,0,5,in
675,0,1,Ok
676,0,1,Be...
677,0,1,جافا
678,0,1,Cancela
679,0,1,if
680,0,1,https://t.co/QjJD2vaVDe
681,0,2,funny
682,0,1,confirmed
683,0,1,perdería
684,0,1,fiquem
685,0,1,rupturas
686,0,1,https://t.co/zVp4jY9Wuw
687,0,1,suggest
688,0,1,🌐🔝
689,0,1,https://t.co/fWK4Ms3xLU
690,0,1,"""I"
691,0,1,FAM
692,0,2,:((
693,0,1,couple
694,0,1,https://t.co/rGx4dhTqhB
695,0,1,evil
696,0,1,https://t.co/2naE9mCYWQ
697,0,1,heartbroken
698,0,1,con…
699,0,2,Y
700,0,1,1968
701,0,1,YOU
702,0,7,Jolie
703,0,2,he'll
704,0,1,thoughts
705,0,2,dos:
706,0,1,https://t.co/RgxPZmiabZ
707,0,1,"nooo,"
708,0,12,#enviadoespecialArmas
709,0,1,https://t.co/iXqQNnKljD
710,0,1,https://t.co/e6z5SMQth6
711,0,1,Manager
712,0,1,verdad...
713,0,1,https://t.co/P0W4t6RR6e
714,0,1,https://t.co/NNRU3kMRYT
715,0,1,organization
716,0,1,AAAAAhhhh....rien
717,0,3,know
718,0,1,ce
719,0,1,https://t.co/cAf9ztkhCa
720,0,1,denen
721,0,2,just
722,0,1,https://t.co/2bTb1aT1Wd
723,0,1,-Veinte
724,0,1,MerDer😭❤️
725,0,1,https://t.co/zgybQ43SK7
726,0,1,Exactly!
727,0,19,#FreeGilinsky
728,0,1,mientras
729,0,3,via
730,0,1,@jackTweets11
731,0,1,thanks
732,0,1,Internet
733,0,1,#Friends
734,0,2,https://t.co/yBzLlYM7NY
735,0,1,https://t.co/PWitwR2PR6
736,0,1,مشروع
737,0,1,han
738,0,1,jornalismo
739,0,1,"dos,"
740,0,2,voglio
741,0,1,#TheFive
742,0,1,acontecendo
743,0,1,spread
744,0,1,"acabando,"
745,0,2,Jajaja
746,0,1,7
747,0,5,has
748,0,1,https://t.co/fJtxGIKNKp
749,0,1,surprised
750,0,1,HUHUHUHUHUHUHUHUHU
751,0,1,formas
752,0,1,https://t.co/tUcyCpb65p
753,0,1,be...?
754,0,3,Oh
755,0,1,Visit
756,0,1,breaks
757,0,1,advocate
758,0,1,triste
759,0,1,0097470032313
760,0,1,https://t.co/uMTWl59P8s
761,0,1,suffering
762,0,1,Definitely
763,0,1,volver
764,0,1,Ou
765,0,1,😁😂
766,0,1,Os
767,0,1,"sigue?,"
768,0,2,ellos?
769,0,1,#niveau4
770,0,1,infidelity.
771,0,1,OH
772,0,1,qu'à
773,0,1,dificil
774,0,1,caselli
775,0,1,😂😎
776,0,1,acredito
777,0,1,continue
778,0,1,Glad
779,0,1,l'altro
780,0,1,qué
781,0,13,amor
782,0,1,https://t.co/6zZzKB9BR8
783,0,1,KANN
784,0,1,old
785,0,1,https://t.co/9HPEkO6oRD
786,0,1,esto😭😭😭😭😭😭
787,0,1,@EncarnacionV
788,0,4,⒌
789,0,1,jennifer
790,0,1,عالمياً
791,0,1,https://t.co/q3JgOOfjiN
792,0,1,https://t.co/nL1lijDlnZ
793,0,1,salir
794,0,1,Memes
795,0,5,creer
796,0,1,crees
797,0,1,Woke
798,0,1,#MejoresVideosCortosJZ
799,0,1,ich
800,0,1,LMAO
801,0,8,for
802,0,1,https://t.co/L6lH5SjqRc
803,0,1,no...
804,0,1,https://t.co/y45qiRDZzf
805,0,3,get
806,0,1,VERGAS
807,0,1,cagones
808,0,2,uma
809,0,1,cnn
810,0,1,pais...
811,0,1,Here's
812,0,11,be
813,0,1,https://t.co/SesR59CgpC
814,0,1,مو
815,0,1,https://t.co/F5zDGRaKSf
816,0,1,queda
817,0,1,من
818,0,1,https://t.co/s4XBhlZitn
819,0,1,O
820,0,1,https://t.co/lLiiLdSk25
821,0,1,cambiandose
822,0,2,Depp
823,0,1,https://t.co/Ycej237xXH
824,0,1,bs
825,0,1,https://t.co/TXoaHHBRCS
826,0,1,separación
827,0,1,Hello
828,0,1,von
829,0,1,https://t.co/ZWN1I9f41g
830,0,1,être
831,0,1,https://t.co/QsmbMTSzwO
832,0,1,ودي
833,0,1,misogynistic
834,0,1,وش
835,0,1,hicieron
836,0,1,algo
837,0,1,separa
838,0,3,esperar
839,0,1,wanna
840,0,1,HOPE
841,0,1,https://t.co/wY8hlCKq3T
842,0,1,aber
843,0,1,hope.
844,0,1,cuor
845,0,1,https://t.co/YmrKKxkBp6
846,0,1,Feo
847,0,1,hope!
848,0,1,ريكشنات
849,0,1,son
850,0,1,https://t.co/PlDJtDf3Jd
851,0,1,https://t.co/oTxbpubm0s
852,0,1,#BrangelinaBreakup
853,0,1,solida.
854,0,2,The
855,0,1,https://t.co/LhU6ZaocH9
856,0,1,https://t.co/bKZ9YXcehi
857,0,1,https://t.co/EF0KP7g6kA
858,0,1,https://t.co/V89M7xYUae
859,0,2,"""CNN"
860,0,1,Brad's
861,0,1,Ende
862,0,1,https://t.co/Ys2IePbRVJ
863,0,4,was
864,0,1,https://t.co/32gt8PrvH7
865,0,1,fase
866,0,1,doptar
867,0,1,lasciano.
868,0,1,#BustamanteEH
869,0,1,https://t.co/rbPE3tQpZ9
870,0,1,back
871,0,1,https://t.co/hyjgSTqPld
872,0,1,تجنن
873,0,1,larry
874,0,1,hear
875,0,1,https://t.co/zGCiZIgCZG
876,0,2,I'll
877,0,1,4ever
878,0,17,#brangelina
879,0,1,💁🏻
880,0,1,#Goals
881,0,1,الخبر
882,0,2,existe.
883,0,3,up
884,0,1,gound.…
885,0,2,tell
886,0,3,un
887,0,1,pesos
888,0,2,more
889,0,1,"quien,"
890,0,1,https://t.co/qe4MKW4utG
891,0,1,https://t.co/xD5l2YK3MS
892,0,1,babe.
893,0,1,meddling
894,0,1,https://t.co/Q5Wr389A5w
895,0,1,https://t.co/P2SfNXmlY9
896,0,1,جنيت
897,0,1,https://t.co/sGO0mvgFjw
898,0,1,ahí
899,0,1,To
900,0,1,single
901,0,1,Cnn
902,0,1,cayeron
903,0,1,Te
904,0,1,Sector)
905,0,1,'Pretend'
906,0,3,shit
907,0,2,@CNN
908,0,1,Jajajajajajajaja
909,0,1,ni
910,0,1,https://t.co/sjfT9yn9wh
911,0,1,#BillyBobThornton
912,0,1,Hathaway.
913,0,27,no
914,0,2,https://t.co/KssGGdD7nd
915,0,1,(Türk
916,0,1,brutales
917,0,1,nao
918,0,4,cuenta
919,0,1,https://t.co/9bRBEzDtLS
920,0,1,واتس
921,0,1,definitely
922,0,1,したほうがいいんじゃないのか。
923,0,1,Hollywierd
924,0,1,اعرف
925,0,1,انيستون
926,0,1,TA
927,0,2,Aquí
928,0,1,Costa
929,0,1,https://t.co/4Uw4RF8sJS
930,0,1,https://t.co/GoOoet5jnH
931,0,1,AH
932,0,1,It’s
933,0,1,https://t.co/PyHMf5WVnL
934,0,1,AN
935,0,1,"divorcios"""
936,0,1,AS
937,0,1,https://t.co/F6cRPdvYFY
938,0,1,problema
939,0,1,💔💔💔💔💔
940,0,1,#divorcio
941,0,4,e
942,0,1,happening
943,0,1,muchos
944,0,1,à
945,0,1,Al
946,0,1,together
947,0,1,https://t.co/hXawmiMDyZ
948,0,2,As
949,0,1,https://t.co/M3etyqzDkJ
950,0,1,ULTIMATE
951,0,1,#Parenting
952,0,6,at
953,0,1,trennen
954,0,1,https://t.co/I44ITmcKRZ
955,0,1,https://t.co/mA7AJfCDPk
956,0,1,Ogni
957,0,1,once
958,0,1,jarry
959,0,2,:/
960,0,2,:(
961,0,1,👰
962,0,1,adquieras
963,0,1,demuestra
964,0,1,entrevista
965,0,1,https://t.co/h9fk1XUl4Y
966,0,1,nada...
967,0,1,Noooooo
968,0,1,https://t.co/VG7IhOU0H5
969,0,1,dijo
970,0,1,https://t.co/EEjoRhLqLe
971,0,2,issues
972,0,11,Angelina
973,0,2,ver
974,0,1,pretense
975,0,1,concerned
976,0,1,vez
977,0,1,😂😂😂😂
978,0,1,Vons.
979,0,1,turn.
980,0,1,https://t.co/nkohJgnb8S
981,0,1,Mijares
982,0,1,https://t.co/H2wYgmgRie
983,0,1,Facebook
984,0,1,#PSGDFCO
985,0,4,⒋
986,0,1,https://t.co/kWvuEHyRbX
987,0,1,l'sac...
988,0,1,cómo
989,0,1,Jajajaja!!!
990,0,1,https://t.co/10jq5wl8F0
991,0,2,!!!
992,0,2,Karma:
993,0,1,didn’t
994,0,1,stabilized?
995,0,1,ay
996,0,1,mídia???
997,0,1,llama
998,0,1,venganza
999,0,1,Where
1000,0,2,Nope.
1001,0,1,https://t.co/IekJkF7oF9
1002,0,1,funny....
1003,0,2,Just
1004,0,2,did
1005,0,1,alllllll
1006,0,1,así?
1007,0,2,dia
1008,0,1,https://t.co/BJg3UnTcnS
1009,0,1,leave
1010,0,8,this
1011,0,1,casarme
1012,0,2,?
1013,0,1,"relacion,"
1014,0,1,teyzesi
1015,0,1,"terrorismo,"
1016,0,1,ganó
1017,0,1,Cotillard.
1018,0,1,Cotillard)
1019,0,1,cosa
1020,0,1,https://t.co/RAPq5uNMQl
1021,0,1,bleeding
1022,0,4,⒈
1023,0,1,https://t.co/DdpRcFEgIq
1024,0,1,DonaldT
1025,0,1,noticias
1026,0,1,video
1027,0,1,comienzo
1028,0,1,Lucerdito
1029,0,1,https://t.co/d93O7Y45vh
1030,0,1,that.
1031,0,1,Pako
1032,0,4,2016/9/21
1033,0,2,NICHT
1034,0,1,Escudero
1035,0,1,that!
1036,0,4,Que
1037,0,1,https://t.co/mW2FUuw4MA
1038,0,1,goes
1039,0,5,del
1040,0,1,https://t.co/IcR4tjye6L
1041,0,2,Me
1042,0,1,angelina
1043,0,1,https://t.co/w8wpE9y1RO
1044,0,1,#DCComics'
1045,0,2,Mi
1046,0,1,pregunta
1047,0,1,https://t.co/2HGF64eEv7
1048,0,1,https://t.co/aUCCzw6pd5
1049,0,1,sink
1050,0,1,Ms
1051,0,1,وعقلت
1052,0,4,My
1053,0,1,NOOOOOOOO
1054,0,2,ME
1055,0,4,💔
1056,0,1,great
1057,0,1,manchetes
1058,0,1,cera
1059,0,1,impacted
1060,0,1,grandes
1061,0,5,Jennifer
1062,0,1,https://t.co/hYKrIlXnzJ
1063,0,1,#brangelinadivorce
1064,0,1,MR
1065,0,1,"#FreddieGray,"
1066,0,2,MY
1067,0,8,Karma
1068,0,1,fake
1069,0,1,GIFs
1070,0,1,#Participa
1071,0,1,MILLION
1072,0,1,#nosympathy
1073,0,4,⒉
1074,0,1,muajajaja
1075,0,1,Gente
1076,0,1,When
1077,0,1,verga
1078,0,1,🙌🏻🙌🏻👋🏻🙏🏻
1079,0,1,https://t.co/FR4vgoDrlG
1080,0,1,1st
1081,0,1,singing
1082,0,6,&amp;
1083,0,1,WERE
1084,0,1,you.It
1085,0,2,Solo
1086,0,1,/end
1087,0,1,https://t.co/lDkbpQNfLV
1088,0,1,RNRN
1089,0,1,…
1090,0,1,"you."""
1091,0,1,give
1092,0,2,pero
1093,0,4,Costumes
1094,0,1,by
1095,0,1,meme...
1096,0,1,😲😥
