,Cluster,Count,Word
191,0,1,el
192,0,1,bueno
193,0,1,buena
194,0,1,Pero
195,0,1,¿Por
196,0,1,ex
197,0,1,co-star
198,0,1,girl
199,0,1,todo
200,0,3,es
201,0,1,out
202,0,3,trending
203,0,2,κιαν
204,0,1,Ever
205,0,1,miss
206,0,1,since
207,0,1,jolie....this
208,0,7,I
209,0,1,seriously
210,0,1,health
211,0,2,Report
212,0,3,got
213,0,3,Aniston
214,0,1,quite
215,0,2,que
216,0,1,#News
217,0,1,information:…
218,0,1,could
219,0,1,much!!
220,0,1,priorities
221,0,1,thing
222,0,1,divorcing
223,0,1,¿Qué
224,0,57,#Brangelina
225,0,1,anymore.
226,0,1,#Brangelina”
227,0,1,Please
228,0,1,IT!
229,0,1,#ICanDoMoreThanOneThingAtATime
230,0,1,well...2016
231,0,1,guess
232,0,1,#Brangelina?💔😭
233,0,9,divorce
234,0,1,#Brangelina…
235,0,3,their
236,0,1,Feels
237,0,1,2
238,0,1,"#Brangelina"""
239,0,1,"#Brangelina,"
240,0,1,#Brangelina.
241,0,1,messing
242,0,3,Selena
243,0,1,goalsss
244,0,1,#lit
245,0,1,Justin
246,0,2,para
247,0,4,that
248,0,1,issues
249,0,1,@TMZ
250,0,1,#LEMONADE
251,0,1,believe
252,0,1,than
253,0,1,😭😭😭😭
254,0,1,PORQUEEEEEE
255,0,1,b
256,0,1,14
257,0,2,things
258,0,5,was
259,0,1,fucker.
260,0,1,See
261,0,1,were
262,0,2,που
263,0,1,Click
264,0,22,and
265,0,1,“Angelina
266,0,1,Peace
267,0,3,más
268,0,2,sad
269,0,1,Call
270,0,3,have
271,0,1,any
272,0,2,q
273,0,1,@CBSEveningNews
274,0,2,After
275,0,1,piglia
276,0,1,cosy
277,0,1,Kim
278,0,1,children?
279,0,1,With
280,0,1,ponen
281,0,1,sure
282,0,1,pain
283,0,1,https://t.co/I02vH1U3kY
284,0,3,Reports
285,0,1,took
286,0,2,parenting
287,0,1,experiences
288,0,3,The
289,0,1,brad..NO!!
290,0,1,forever
291,0,1,https://t.co/SuB9tYgJJT
292,0,1,segura
293,0,1,#StarvingYemen
294,0,1,adopt
295,0,1,divorced.
296,0,1,Netflix👌
297,0,1,https://t.co/nvkVCKeNOs
298,0,1,away
299,0,1,“@GossipCop:
300,0,1,shot
301,0,1,#Beyonce
302,0,1,show
303,0,1,cheat
304,0,1,tener
305,0,1,Angelina!!
306,0,1,PHOTOS
307,0,1,banter/physical
308,0,2,Brad?
309,0,1,enjoyed
310,0,1,"true,"
311,0,1,https://t.co/oQNCrzv9yQ
312,0,1,Brangelina:
313,0,1,title
314,0,1,justice
315,0,2,Και
316,0,2,enough
317,0,1,RIP
318,0,1,should
319,0,2,going
320,0,1,believing
321,0,1,jole
322,0,1,loved
323,0,3,porque
324,0,1,https://t.co/2BBCk87ps2
325,0,1,his
326,0,2,get
327,0,1,Mr.&amp;
328,0,5,de
329,0,1,😱”
330,0,1,"https://t.co/FhLtKfF8ee"""
331,0,4,fallout
332,0,1,fin.
333,0,1,https://t.co/Nu4TA3nleP
334,0,1,https://t.co/FkAKxvtUJV
335,0,1,"Ironically,"
336,0,1,quotes
337,0,1,don't
338,0,1,#alienswhereru
339,0,1,Marion
340,0,2,she
341,0,1,https://t.co/vgQ6yqEMXw
342,0,1,next?
343,0,1,y'all
344,0,1,w…
345,0,1,@ABC
346,0,2,ser
347,0,1,For
348,0,1,Thinking
349,0,1,perdida
350,0,1,bye!
351,0,1,see
352,0,8,are
353,0,1,rewatched
354,0,2,LOVE
355,0,1,this.
356,0,1,best
357,0,2,Good
358,0,2,και
359,0,2,😭
360,0,1,movie
361,0,1,shittier
362,0,2,please
363,0,1,Qual
364,0,1,fans
365,0,1,there's
366,0,1,estar
367,0,1,years.
368,0,1,between
369,0,1,Than
370,0,1,pictured
371,0,1,rompio
372,0,1,do
373,0,1,attention
374,0,1,https://t.co/6zCxpb0TY1
375,0,1,https://t.co/3RUiH8mQzy
376,0,1,awards
377,0,1,here
378,0,3,como
379,0,1,cousin
380,0,1,spark
381,0,1,come
382,0,1,both
383,0,2,protect
384,0,1,last
385,0,1,había
386,0,1,pitt
387,0,1,brad
388,0,1,Todo
389,0,1,#Bradgelina
390,0,1,https://t.co/taIWVbYmY3
391,0,1,ANGELINA
392,0,2,senza
393,0,1,Divorce
394,0,1,cuando
395,0,1,Lol
396,0,1,walk
397,0,1,Noooooo!
398,0,1,couldn't
399,0,1,"done,"
400,0,1,tiene
401,0,1,I've
402,0,1,it's
403,0,3,been
404,0,1,whom
405,0,1,much
406,0,1,https://t.co/9gVezQVOkl
407,0,1,#BradPitt
408,0,1,=😍
409,0,1,ruptura
410,0,1,those
411,0,2,these
412,0,1,will
413,0,1,beatful
414,0,1,https://t.co/elixc59a4B
415,0,1,https://t.co/rnQYQh45o7
416,0,1,Angie
417,0,1,va
418,0,2,then
419,0,8,is
420,0,1,"Taxes,"
421,0,1,it
422,0,1,Better
423,0,1,vs
424,0,5,in
425,0,1,https://t.co/RPEa0AnIa8
426,0,1,https://t.co/HLw17eQMKs
427,0,2,"ξαναζήσεις"""
428,0,1,if
429,0,1,funny
430,0,1,Becky
431,0,1,yo
432,0,2,Βισση
433,0,1,make
434,0,2,δε
435,0,1,Stop
436,0,1,#JenniferAniston
437,0,4,split
438,0,1,unfortunate
439,0,1,Adiós
440,0,1,@NBCNightlyNews
441,0,1,omg
442,0,1,https://t.co/3wyMB1CJFa
443,0,1,mean?There
444,0,2,two
445,0,1,Y
446,0,22,Jolie
447,0,2,i'm
448,0,2,#TeamJennifer
449,0,2,protecting
450,0,1,https://t.co/Hb9e3PTpKS
451,0,1,tht
452,0,1,well
453,0,1,It
454,0,1,thought
455,0,1,greatest
456,0,7,y
457,0,15,the
458,0,1,You
459,0,1,"sabrosa,"
460,0,1,breaks-up!
461,0,2,just
462,0,1,THAT
463,0,1,being
464,0,1,visto
465,0,1,BACK
466,0,4,not
467,0,1,Sunday
468,0,1,‘for
469,0,1,rolls.
470,0,1,quiero
471,0,1,🤔
472,0,1,cabrón
473,0,5,parents
474,0,1,Sufro
475,0,2,Despite
476,0,1,has
477,0,1,humanity
478,0,1,On
479,0,1,#DontWeHaveMoreImportantThingsToWorryAbout
480,0,1,around
481,0,2,Did
482,0,2,couple
483,0,1,who's
484,0,1,know
485,0,1,filed…
486,0,3,world
487,0,1,Or
488,0,2,like
489,0,2,είναισπίτι
490,0,1,y.
491,0,1,birthday?
492,0,1,https://t.co/0k9mtrUZUo
493,0,1,Kardashian?
494,0,1,ninguna
495,0,1,laughing
496,0,1,starvation
497,0,4,attorney
498,0,1,because
499,0,2,old
500,0,1,joking
501,0,2,people
502,0,1,fucking
503,0,1,#Brad
504,0,1,Divorce.
505,0,1,b)
506,0,2,"Divorce,"
507,0,1,There's
508,0,1,#Divorce
509,0,1,International
510,0,1,Brad…
511,0,1,divorziare
512,0,8,for
513,0,2,προσπαθήσεις
514,0,1,https://t.co/AnSxr11HAi
515,0,1,does
516,0,1,inicio
517,0,2,Ανιστον
518,0,1,Style...
519,0,1,foi
520,0,1,?
521,0,5,be
522,0,1,¿El
523,0,1,Brangelina
524,0,1,broken
525,0,1,OTP!!!
526,0,1,Hubs
527,0,8,from
528,0,22,&amp;
529,0,1,KILLED
530,0,9,on
531,0,5,about
532,0,1,😎
533,0,2,most
534,0,11,of
535,0,1,es:
536,0,1,o
537,0,1,dinner
538,0,1,#seriously
539,0,2,Gomez
540,0,1,#BeckyWithTheGoodHair
541,0,1,@NewDay
542,0,8,getting
543,0,1,down
544,0,2,right
545,0,1,But
546,0,1,https://t.co/4bxFJ0gG6k
547,0,1,#AngelinaJolie
548,0,1,#Hollywood
549,0,1,your
550,0,1,!?
551,0,4,NJ
552,0,1,i
553,0,1,https://t.co/alqvlRbDBq
554,0,4,avail
555,0,1,there?
556,0,1,West
557,0,2,τέρμα
558,0,1,podes
559,0,3,files
560,0,1,https://t.co/pPdHSeEyLi
561,0,1,ellos
562,0,1,@blakelively
563,0,1,@VancityReynolds
564,0,1,Well
565,0,2,but
566,0,1,&lt;--
567,0,1,agree.🤔
568,0,2,αυτό
569,0,1,Z
570,0,6,with
571,0,8,#brangelina
572,0,1,romantic
573,0,1,happen
574,0,1,divorce?
575,0,2,un
576,0,1,They
577,0,2,φορές
578,0,1,https://t.co/fkWwLtAp9i
579,0,1,videos
580,0,1,feliz
581,0,1,am
582,0,1,an
583,0,3,How
584,0,2,as
585,0,1,proves
586,0,1,exist
587,0,1,at
588,0,1,pit
589,0,1,check
590,0,1,shit
591,0,1,11
592,0,2,θα
593,0,1,dying
594,0,3,no
595,0,3,when
596,0,1,TO
597,0,1,5
598,0,1,#Brangelexit
599,0,1,papers
600,0,3,you
601,0,1,Man
602,0,3,Pitt's
603,0,1,HOE
604,0,1,a)
605,0,1,tramática
606,0,1,Thought
607,0,1,important
608,0,1,Theroux
609,0,1,"death,"
610,0,2,"upset"""
611,0,2,έχει
612,0,3,e
613,0,2,cheated
614,0,1,sorry...but
615,0,1,together
616,0,1,2002
617,0,1,u
618,0,2,karma
619,0,1,Hair.
620,0,2,she's
621,0,1,puso
622,0,1,supera
623,1,1,ever.
624,1,1,risa!!!
625,1,1,#brangelina?
626,1,1,6.Comisión
627,1,2,ruptura
628,1,1,https://t.co/w0VXCxxJzo
629,1,1,"Ruin,"
630,1,1,sleep
631,1,1,https://t.co/POAHxHDeCB
632,1,1,https://t.co/FhnR0e3gEI
633,1,1,#brangelina.
634,1,1,veux
635,1,1,https://t.co/vEiCDSyiio
636,1,1,civiltà
637,1,1,"""Juste"
638,1,1,relationships
639,1,1,bastata
640,1,2,"up,"
641,1,1,figli
642,1,1,bey???
643,1,1,up?
644,1,1,https://t.co/KPOUJOrPy8
645,1,1,under
646,1,1,sorry
647,1,2,#BrangelinaIsOver
648,1,1,@
649,1,1,capisce.
650,1,1,better.
651,1,1,3.#wobbvb
652,1,1,https://t.co/Ph9hjtUbkT
653,1,1,حتی
654,1,1,DESERVE
655,1,1,https://t.co/2SU9cxN9dY
656,1,1,tears.
657,1,1,risa
658,1,1,harambe
659,1,1,every
660,1,1,með
661,1,1,https://t.co/VyApQTc3h7
662,1,1,6.Freddie
663,1,1,börnin
664,1,1,screaming
665,1,4,2.#Brangelina
666,1,1,4.#NationalTreasure
667,1,1,#TT
668,1,1,school
669,1,1,https://t.co/ZqbPxnUaA1
670,1,1,NOOOOOOOOOOOO
671,1,1,#brangelina…
672,1,2,😭💔
673,1,1,FRANCE
674,1,1,tuits
675,1,1,dirait
676,1,1,бля
677,1,1,şom
678,1,2,NO.
679,1,3,her.
680,1,1,bienvenida
681,1,1,ejemplo
682,1,1,🎵🎶
683,1,2,22:47
684,1,1,metalmeccanico
685,1,1,https://t.co/nwo2xqah5B
686,1,1,ficción
687,1,1,Garner
688,1,1,hijos
689,1,1,even
690,1,1,Z.
691,1,1,"ver,"
692,1,1,Κοτιγιάρ
693,1,1,sobre
694,1,1,leave.
695,1,4,new
696,1,2,officially
697,1,1,#FrosinonePisa
698,1,1,otro
699,1,1,Made
700,1,1,(aka
701,1,1,Beyonce.
702,1,1,https://t.co/9sxrkSaKOV
703,1,1,men
704,1,1,حتى
705,1,3,here
706,1,2,meu
707,1,1,acuerdo
708,1,1,takacak
709,1,1,https://t.co/XUfg7EVKlC
710,1,1,impazzirà
711,1,1,کوه
712,1,1,"less,"
713,1,1,gli
714,1,4,kids
715,1,1,Extra
716,1,1,items
717,1,1,parlant
718,1,10,Komplete
719,1,1,https://t.co/hlUvnMTMHV
720,1,1,#PrincessLeia
721,1,55,que
722,1,1,i'm
723,1,1,someone's
724,1,1,#ArtFX+
725,1,1,entiendan
726,1,1,d'un
727,1,1,over.
728,1,1,https://t.co/Li6xz2RHH4
729,1,1,FUCK
730,1,1,feelings
731,1,1,https://t.co/Y0lzVr87gE
732,1,1,Satan
733,1,1,https://t.co/vUgZZ8aaGx
734,1,1,up!
735,1,9,Jen
736,1,1,#TodasSomosJen
737,1,3,Movie'
738,1,1,cheating
739,1,1,были
740,1,3,would
741,1,1,6.#TheQueenMzansi
742,1,1,divorce.
743,1,1,была
744,1,2,"divorce,"
745,1,7,#AngelinaJolie
746,1,1,https://t.co/KCq6gMtC5Y
747,1,1,asses
748,1,1,Acho
749,1,1,¡Cállate
750,1,2,divorce?
751,1,1,supporters
752,1,1,relax
753,1,1,https://t.co/nRfHYoT98t
754,1,1,cheat.
755,1,1,#sosad
756,1,1,smile
757,1,1,saben
758,1,1,hold
759,1,1,must've
760,1,2,must
761,1,26,me
762,1,1,onceki
763,1,2,ma
764,1,1,jamas
765,1,1,temprano.
766,1,1,debbano
767,1,1,picando
768,1,1,work
769,1,8,mi
770,1,1,https://t.co/qubiGo9gDJ
771,1,1,https://t.co/uWFSMG3IlQ
772,1,1,hizo
773,1,1,"(because,"
774,1,3,era
775,1,1,mr
776,1,1,im
777,1,16,my
778,1,1,shook
779,1,1,riguardo
780,1,2,Le
781,1,1,empieza
782,1,3,io
783,1,2,give
784,1,1,certezze
785,1,4,Lo
786,1,1,https://t.co/WzLjh69V15
787,1,1,@SkyNews
788,1,1,https://t.co/0dTziYeHFM
789,1,1,#Angelina
790,1,3,want
791,1,1,SALE!
792,1,1,LE
793,1,5,end
794,1,1,https://t.co/HuWamqp1vj
795,1,1,Phoenix
796,1,1,@GloriaFallon123
797,1,1,sostegno
798,1,5,how
799,1,1,hot
800,1,2,"Bueno,"
801,1,1,quoi
802,1,1,asemeja
803,1,3,doesn't
804,1,2,hoy
805,1,11,A
806,1,1,#CosasQueDesatanMiEnojo
807,1,1,#Brangelina!!
808,1,2,!!!!
809,1,5,after
810,1,1,https://t.co/JtzNzLBCfP
811,1,1,DELÍCIA
812,1,1,wrong
813,1,1,jumping
814,1,1,https://t.co/VYgWW4j9vd
815,1,1,déjà?
816,1,1,president
817,1,1,disfatta
818,1,1,las
819,1,1,https://t.co/E1X0fMrnRr
820,1,1,Cabildo
821,1,1,mí
822,1,1,wins
823,1,1,diría
824,1,2,noooo
825,1,1,#lahorasad
826,1,1,Aarhus
827,1,1,#splitsville
828,1,1,jungle
829,1,1,Another
830,1,1,mastectomy
831,1,1,Als
832,1,1,Stop
833,1,6,over
834,1,1,fall
835,1,1,awful
836,1,1,today.
837,1,1,https://t.co/HU3lWl4npl
838,1,1,haklısın
839,1,2,vita
840,1,1,destruyó
841,1,1,clavo
842,1,2,ormai
843,1,1,behalf.
844,1,1,personal
845,1,5,del
846,1,1,gente
847,1,1,😫💔
848,1,4,","
849,1,2,Here
850,1,1,writing
851,1,2,better
852,1,1,#NFFCvAFC
853,1,1,West.
854,1,1,then?
855,1,3,creo
856,1,1,#AvatarPress
857,1,2,fin
858,1,1,fim
859,1,1,then
860,1,4,them
861,1,1,https://t.co/1XMCSmpVxv
862,1,1,8.Diego
863,1,2,break
864,1,1,और
865,1,11,they
866,1,1,over-rated
867,1,1,Really?WTH!
868,1,1,esiste?
869,1,1,BONUS!
870,1,1,áhyggjur
871,1,1,AUSTRALIA
872,1,1,"comunque,"
873,1,1,BOYCOTT
874,1,2,#NRA
875,1,1,НЕСКОЛЬКО
876,1,1,enamorada
877,1,1,https://t.co/EkrxI2oMWg
878,1,1,"mature,"
879,1,1,qu'elle
880,1,1,Check
881,1,1,https://t.co/D5jJ53RgFG
882,1,1,mean
883,1,1,Elton
884,1,1,كتيبه
885,1,1,Wow
886,1,1,Anyone
887,1,1,triste....
888,1,1,aprendimos
889,1,1,esistono
890,1,1,forgot
891,1,1,Shitstorm
892,1,1,sounds
893,1,1,Alguien
894,1,1,वहाँ
895,1,4,trending
896,1,1,day:
897,1,1,SINGAPORE
898,1,1,muero
899,1,1,day.
900,1,1,pensare
901,1,2,कभी
902,1,3,Não
903,1,5,got
904,1,1,foto
905,1,1,https://t.co/dkvxtvOx1f
906,1,1,encantabaaaan😢😭😭😭💔
907,1,1,little
908,1,1,separando.
909,1,1,https://t.co/XMaY8cByC7
910,1,1,#2A
911,1,1,evil
912,1,1,W
913,1,1,https://t.co/oCCTxlhISg
914,1,1,realize
915,1,1,https://t.co/Su5ZkU85jR
916,1,1,National
917,1,1,https://t.co/oMepjIQyDa
918,1,1,priorities
919,1,1,https://t.co/aPkXvgB5ZB
920,1,1,creates
921,1,1,r…
922,1,1,https://t.co/9v3quPvLKM
923,1,1,hurt😧
924,1,1,https://t.co/grG40qtE0K
925,1,1,https://t.co/qtUSAWGAeO
926,1,3,está
927,1,1,قواتها
928,1,2,too.
929,1,1,Please
930,1,1,hook
931,1,1,https://t.co/nCSgySE9Mg
932,1,2,Going
933,1,2,xD
934,1,4,another
935,1,1,"Chicos,"
936,1,1,https://t.co/pEiqNkuxKS
937,1,1,#successfulwomen
938,1,1,https://t.co/9sHiOTdPE7
939,1,1,"Evidentemente,"
940,1,1,χωριο
941,1,1,#DontStartNoneWontBeNone
942,1,2,top
943,1,1,https://t.co/MFdgDekYz1
944,1,2,too
945,1,1,hollywood
946,1,1,BELIEVE
947,1,1,Judgment
948,1,1,Así
949,1,1,"here,"
950,1,1,scandal???
951,1,1,6.#NorthKorea
952,1,1,happily
953,1,1,Poldi
954,1,1,took
955,1,1,cebolla
956,1,4,του
957,1,1,"hello?),"
958,1,1,cuentan
959,1,1,https://t.co/iKduyJL6Jw
960,1,1,rate.
961,1,1,المشاكل
962,1,1,https://t.co/xrdbbnA4oH
963,1,1,Cia:
964,1,1,life!!
965,1,1,HAHAHA
966,1,1,https://t.co/KWqPMcaOPt
967,1,2,feeling
968,1,1,8.TTTT
969,1,1,1.#MilanLazio
970,1,1,https://t.co/qWz61PDCgy
971,1,3,esta
972,1,10,#KompleteAudio
973,1,1,😢😢😢
974,1,1,mind
975,1,2,más
976,1,1,Angela
977,1,1,talking
978,1,1,seen
979,1,1,perra!
980,1,1,Porque
981,1,2,do.
982,1,1,"MUERE"""
983,1,1,tourne
984,1,1,Τέτοιο
985,1,1,point.
986,1,1,Let's
987,1,1,4.Padrino
988,1,1,divorziavano.
989,1,1,#sundpol
990,1,5,They
991,1,1,7.#Bundesliga
992,1,1,"soup"""
993,1,1,@CNN.
994,1,1,altre
995,1,1,Wish
996,1,1,bastare.
997,1,1,negada
998,1,2,nel
999,1,1,pareja
1000,1,1,doit
1001,1,1,acinasi
1002,1,1,letter
1003,1,1,@trevoryoung
1004,1,1,signora.
1005,1,1,tyr
1006,1,1,https://t.co/74bNe1qjEe
1007,1,1,https://t.co/FeeRN9yWHU
1008,1,1,AAAAAAAAAAAAAAAAAAA
1009,1,1,real.
1010,1,1,Bakit
1011,1,1,https://t.co/aIzG9lrCiE
1012,1,1,"Regardless,"
1013,1,1,CİDDİ
1014,1,1,#Bradexit
1015,1,1,real?
1016,1,1,9.Marion
1017,1,1,Αγγέλω
1018,1,1,left
1019,1,1,@JL69
1020,1,1,rehuso
1021,1,1,MASTERBATORS
1022,1,1,μαζί
1023,1,1,saying
1024,1,1,https://t.co/mqgV7Zr1c3
1025,1,1,Κάπλαν
1026,1,1,Geez...will
1027,1,1,a-cropper.
1028,1,1,amiguitas
1029,1,1,يومك
1030,1,1,SHOOK
1031,1,1,#DumpTrump
1032,1,1,headline
1033,1,1,explain
1034,1,1,تخرج
1035,1,1,ídem.
1036,1,1,meno
1037,1,1,rompiendo
1038,1,1,https://t.co/BwjeoeJsKz
1039,1,2,quieres
1040,1,1,Bit
1041,1,1,https://t.co/FJdKOeFcPp
1042,1,1,https://t.co/vbN4z4xrHu
1043,1,1,rica
1044,1,1,paltita
1045,1,6,do
1046,1,6,di
1047,1,50,de
1048,1,1,https://t.co/76E4qLBEs2
1049,1,1,Anniston'u
1050,1,2,da
1051,1,1,#whatever
1052,1,1,report
1053,1,1,نشتري
1054,1,1,الي
1055,1,1,about.
1056,1,1,ECUADOR
1057,1,2,estoy
1058,1,1,"""guateneguiconsu"""
1059,1,1,https://t.co/CW7sBJzyZD
1060,1,1,#سعوديات_نطالب_باسقاط_الولايه74
1061,1,1,them?
1062,1,3,ever
1063,1,2,Rip
1064,1,1,των
1065,1,3,bad
1066,1,1,जाता
1067,1,1,them!
1068,1,6,😂😂😂
1069,1,1,https://t.co/WwXyGilVLR
1070,1,1,them.
1071,1,1,پیار
1072,1,1,يا
1073,1,1,steal
1074,1,1,Z.....if
1075,1,1,اسهم
1076,1,1,3:00
1077,1,1,Braxit.
1078,1,1,@theidiotfromla
1079,1,1,#PanecoTeLoLleva
1080,1,1,https://t.co/waz2gSNmkh
1081,1,1,https://t.co/6nZ5jODtbg
1082,1,1,Per
1083,1,10,eBay
1084,1,1,जहाँ
1085,1,1,fail
1086,1,1,https://t.co/7Qj7LcojMt
1087,1,2,John
1088,1,1,https://t.co/CDJ5uWagcP
1089,1,1,best
1090,1,1,براد
1091,1,1,Angie's
1092,1,1,Somebody
1093,1,1,https://t.co/TrAf6oAuqQ
1094,1,1,mood:
1095,1,1,https://t.co/5uZb63EZyu
1096,1,1,soluzione
1097,1,1,bien
1098,1,1,https://t.co/54QdJg8U45
1099,1,1,0500251313
1100,1,1,PERÚ
1101,1,1,with...
1102,1,3,alguien
1103,1,1,chiami
1104,1,1,https://t.co/U1qzcAGTeV
1105,1,8,we
1106,1,1,never
1107,1,2,LOVE
1108,1,1,😭😭😭
1109,1,1,debe
1110,1,1,weak
1111,1,1,https://t.co/IwVrYxNSYo
1112,1,1,https://t.co/40bdLS3iTk
1113,1,1,"perdonaci"",la"
1114,1,1,wth
1115,1,5,news
1116,1,1,Theory
1117,1,1,hours
1118,1,1,"impazzire,"
1119,1,1,questa
1120,1,1,😭😭😂
1121,1,1,pits
1122,1,1,+18
1123,1,3,ahora
1124,1,1,rottura
1125,1,1,today's
1126,1,1,nicht
1127,1,2,brad
1128,1,2,com
1129,1,1,col
1130,1,10,con
1131,1,1,foram
1132,1,1,tough
1133,1,1,@angelinajolie03
1134,1,1,puede.
1135,1,1,يخون
1136,1,1,https://t.co/d1bG05XptY
1137,1,1,#Marvel
1138,1,1,https://t.co/SLOnzFWbby
1139,1,1,separazione
1140,1,1,pra
1141,1,2,Sorry
1142,1,1,niyo
1143,1,1,tudo!
1144,1,1,speak
1145,1,1,now.
1146,1,1,petty
1147,1,1,extraños
1148,1,3,I've
1149,1,1,union
1150,1,1,https://t.co/B78l4VfPh7
1151,1,1,binge
1152,1,1,convirtió
1153,1,2,now!
1154,1,7,been
1155,1,1,https://t.co/dFCFFNBSvb
1156,1,1,Hillary
1157,1,1,now?
1158,1,2,https://t.co/icjgukvCuA
1159,1,1,alcun
1160,1,2,parents
1161,1,1,https://t.co/hDlEYw4P29
1162,1,1,https://t.co/qddjRkYY8e
1163,1,3,life
1164,1,1,#news
1165,1,2,crying
1166,1,1,CM
1167,1,1,fuck?
1168,1,1,drugs
1169,1,1,needed.
1170,1,1,#MarvelComics'
1171,1,1,https://t.co/0QmHEvev5L
1172,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
1173,1,1,kudos
1174,1,2,child
1175,1,1,المتطور
1176,1,1,tonight
1177,1,1,east
1178,1,1,OMG.Self
1179,1,1,davvero
1180,1,1,РАСХОДИМСЯ
1181,1,1,n
1182,1,1,https://t.co/hCOEogI7Iy
1183,1,1,https://t.co/oWvVyRpLOc
1184,1,2,delle
1185,1,1,τσίρλα
1186,1,3,della
1187,1,2,divorcio
1188,1,1,"sick,"
1189,1,1,@iamsambee
1190,1,1,https://t.co/Qyz9eU71El
1191,1,62,is
1192,1,2,#hashjack
1193,1,12,it
1194,1,1,shame
1195,1,2,cant
1196,1,1,Meno
1197,1,1,https://t.co/ah5aQvyn0b
1198,1,2,il
1199,1,1,https://t.co/LOs1AVfmLp
1200,1,28,in
1201,1,1,@Cambiacasacca
1202,1,1,Tell
1203,1,6,if
1204,1,1,heart.
1205,1,1,fatherless
