,Cluster,Count,Word
219,0,1,Haha
220,0,1,blowt
221,0,1,https://t.co/purJU0mpi0
222,0,1,https://t.co/VpZPJ1pQob
223,0,1,serie:
224,0,1,&lt;/3
225,0,1,EN
226,0,2,guess
227,0,1,mourning
228,0,3,"""don't"
229,0,1,olmaz
230,0,1,χολυγουντ
231,0,1,😫😫😫😫😫😫
232,0,2,#IlluminateEvents
233,0,1,https://t.co/G3LbV6fg6R
234,0,1,GZQ
235,0,174,#Brangelina
236,0,1,ζυγουλη
237,0,1,जोली
238,0,1,@hannahbrownson
239,0,1,https://t.co/66afWewULV
240,0,1,(NOT)
241,0,1,y?!
242,0,1,#KlausTheCat
243,0,1,story
244,0,1,""""
245,0,3,τον
246,0,7,divorce
247,0,2,breakup.
248,0,1,he'll
249,0,2,too
250,0,1,αλλο
251,0,1,"#Limite2GH17,"
252,0,1,prénuptial
253,0,1,mutilates
254,0,1,XO
255,0,1,relationship
256,0,1,cikti.
257,0,1,Betis
258,0,1,western
259,0,1,gruesome
260,0,6,believe
261,0,1,https://t.co/9ylYkI1487
262,0,1,του
263,0,1,caxxo
264,0,1,to?
265,0,1,kung-fu
266,0,1,body.
267,0,1,views.
268,0,1,#Chimbinhelma?
269,0,1,#Pittolie?
270,0,1,https://t.co/lQyb3pnp94
271,0,1,Click
272,0,1,χωρισε
273,0,1,este
274,0,2,failing
275,0,1,https://t.co/zpSxT5ueQe
276,0,1,God
277,0,1,season!
278,0,1,banging
279,0,1,well.
280,0,1,Bout
281,0,1,dozen
282,0,1,yuva
283,0,1,ξαναβρούνε
284,0,1,Ericka
285,0,1,What?
286,0,1,fallen.
287,0,4,-
288,0,1,up😭😭😂😂
289,0,1,Let's
290,0,1,pensare?#mah
291,0,1,"#FreeGilinsky,"
292,0,1,They
293,0,1,towards
294,0,1,Reissack
295,0,1,M
296,0,1,Irgendwo
297,0,1,essa
298,0,1,most
299,0,1,73
300,0,7,The
301,0,1,huhu
302,0,1,https://t.co/1F9X08gl4v
303,0,2,episode
304,0,1,6.Fabregas
305,0,1,hanno
306,0,1,camp
307,0,1,union💔
308,0,1,https://t.co/452ql4AjEO
309,0,1,Want
310,0,1,OTP
311,0,1,Copenhagen
312,0,1,related.
313,0,1,ब्रैड
314,0,1,μαζί
315,0,1,certo
316,0,1,Breakup
317,0,1,#karma
318,0,1,#GianniMorandi
319,0,1,cannot.
320,0,1,हाथ
321,0,1,find
322,0,1,SHOOK
323,0,1,Cevallos
324,0,1,में
325,0,1,front
326,0,1,https://t.co/NqT3iWSmld
327,0,1,είχε
328,0,1,pretty
329,0,1,junk
330,0,1,do
331,0,2,@HillaryClinton
332,0,1,"""You"
333,0,3,de
334,0,2,stop
335,0,1,da
336,0,1,they'd
337,0,1,rest
338,0,1,نشتري
339,0,1,2.#FRAALB
340,0,1,him
341,0,1,ECUADOR
342,0,1,https://t.co/G0VImAcTlE
343,0,1,Meanwhile...
344,0,1,Man!
345,0,1,officially
346,0,1,Rip
347,0,1,situation.
348,0,1,them!
349,0,1,told
350,0,1,اسهم
351,0,1,fait
352,0,2,For
353,0,1,WHATWHATWHt??????
354,0,1,地表面
355,0,1,sensitivity
356,0,1,https://t.co/96LOOpMu9F
357,0,1,😭😭😭😭🤕
358,0,4,see
359,0,1,Álvarez
360,0,5,are
361,0,3,noodles
362,0,1,best
363,0,1,はやドキ
364,0,1,said
365,0,2,GET
366,0,1,scrap
367,0,1,Took
368,0,1,bien
369,0,2,there's
370,0,1,estará
371,0,1,0500251313
372,0,1,PERÚ
373,0,1,nope
374,0,2,Kind
375,0,1,Buzzfeed
376,0,2,omg
377,0,1,CRYING
378,0,1,😭😭😭
379,0,1,town...
380,0,1,https://t.co/qJ2gXyXRbP
381,0,1,الحربي
382,0,1,news
383,0,1,अमर
384,0,2,cos
385,0,1,last
386,0,1,Mixtape
387,0,1,άλλο
388,0,1,#FertilityDay
389,0,1,und
390,0,1,https://t.co/hcQAxwnv6e
391,0,2,"leave,"""
392,0,1,Yet
393,0,1,Given
394,0,1,Walang
395,0,1,drunk
396,0,1,(@divinerides)
397,0,1,Way
398,0,1,trust
399,0,2,dream
400,0,1,https://t.co/3ZoKdUeuvq
401,0,1,23:07
402,0,1,@HayesTSN
403,0,1,raise
404,0,1,now!
405,0,1,been
406,0,1,cyrus
407,0,2,much
408,0,1,woke
409,0,1,@Ventaneando13
410,0,4,life
411,0,1,akong
412,0,1,https://t.co/aKE5ArKGcw
413,0,1,@RMazie
414,0,2,है।
415,0,1,joined
416,0,1,personally
417,0,1,😫
418,0,1,Λίτσα
419,0,1,look
420,0,1,Ca
421,0,1,heard...
422,0,2,air
423,0,1,ugly
424,0,7,#في_عقر_ديارهم
425,0,1,मुझे
426,0,1,άδικο
427,0,2,di
428,0,1,Miss
429,0,1,"#BrangelinaBreakup,"
430,0,1,della
431,0,1,spawn
432,0,1,over.
433,0,1,#Brangelina...e'
434,0,1,On
435,0,1,von
436,0,7,it
437,0,1,#Chelsea
438,0,1,im
439,0,9,in
440,0,1,#amatureteens…
441,0,2,if
442,0,2,anymore
443,0,1,choquée
444,0,5,things
445,0,1,make
446,0,1,https://t.co/wTMXuwWLnY
447,0,1,"""I"
448,0,1,😱💔
449,0,1,complex
450,0,2,split
451,0,2,9
452,0,1,القطري
453,0,1,moans.
454,0,1,"acredito,"
455,0,1,https://t.co/gTig9AGiGf
456,0,1,Maybe
457,0,1,العتيبي
458,0,1,i.
459,0,1,Y
460,0,1,Jolie
461,0,1,aka
462,0,1,thoughts
463,0,1,kid
464,0,1,Yillardir
465,0,9,#enviadoespecialArmas
466,0,1,Leicester
467,0,3,makes
468,0,1,"#حاجه_مصبرتك_عالدوام,"
469,0,1,ATTENTION
470,0,1,spent
471,0,1,Rate
472,0,1,y
473,0,39,the
474,0,1,8.José
475,0,1,left
476,0,1,https://t.co/MDOceaHBgr
477,0,9,just
478,0,1,efsane
479,0,24,#FreeGilinsky
480,0,1,ενα
481,0,1,HAVE
482,0,2,Internet
483,0,1,perfect!
484,0,1,diamonds..
485,0,1,cut
486,0,1,Adios
487,0,1,had
488,0,1,μονο
489,0,1,parents
490,0,3,has
491,0,1,#BrexPitt
492,0,1,excited
493,0,1,surprised
494,0,1,...
495,0,2,Oh
496,0,1,Of
497,0,3,couple
498,0,1,lindo
499,0,1,triste
500,0,3,https://t.co/yBzLlYM7NY
501,0,1,पीछे
502,0,3,Trump
503,0,1,#Weird
504,0,1,4.#DigiGC
505,0,1,Couples
506,0,1,collection?
507,0,1,oldular
508,0,1,https://t.co/sBXCdTsjms
509,0,2,right
510,0,1,old
511,0,1,Xpresi6-10
512,0,1,5.#Chelsea
513,0,3,some
514,0,5,back
515,0,1,5.#TrumpACandy
516,0,1,sighs
517,0,1,strongest
518,0,1,#divorce
519,0,2,https://t.co/IGBE0a44jk
520,0,1,differentiate
521,0,1,θα
522,0,1,पिट
523,0,1,CANADA
524,0,1,scale
525,0,1,forever..
526,0,13,for
527,0,1,#burna
528,0,1,ή
529,0,1,everything
530,0,1,tho!
531,0,1,Nothing
532,0,1,#ghosttown
533,0,1,lime
534,0,7,be
535,0,1,models.
536,0,1,run
537,0,1,https://t.co/PO071tJI8u
538,0,1,bc
539,0,1,#brangelina...ma
540,0,1,forever.
541,0,1,Brangelina
542,0,1,"Angel"""
543,0,1,Karma
544,0,1,lasts
545,0,2,super
546,0,2,by
547,0,1,77
548,0,1,7.#CNEInclusivo
549,0,1,anything
550,0,1,♫
551,0,1,https://t.co/i3rRlB4LRD
552,0,2,2.#NuevoVideoMicaSuarez
553,0,1,Jada
554,0,1,Estoy
555,0,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
556,0,1,bisogno
557,0,1,classics
558,0,1,wanna
559,0,1,"birliktelerdi,"
560,0,1,#BradAndAngelina
561,0,1,cars👍
562,0,2,19:07
563,0,1,into
564,0,1,https://t.co/WNBfP8RufE
565,0,2,because
566,0,1,magazines
567,0,1,soy
568,0,2,#BrangelinaBreakup
569,0,1,एंजलीना
570,0,1,why?
571,0,1,..
572,0,1,αυτο
573,0,1,people
574,0,1,class
575,0,1,Where's
576,0,2,Every
577,0,1,Pft
578,0,2,way
579,0,1,cagada
580,0,1,forward
581,0,1,"him."""
582,0,4,was
583,0,1,diyen
584,0,1,so!
585,0,1,σ
586,0,1,himself
587,0,1,7.Anton
588,0,1,#incoerenti
589,0,2,GERMAN!
590,0,1,"so,"
591,0,1,adopting
592,0,1,true
593,0,1,raising
594,0,33,#brangelina
595,0,1,@zachsang1
596,0,8,up
597,0,2,us
598,0,1,ruined
599,0,3,um
600,0,1,un
601,0,2,called
602,0,2,με
603,0,1,hotter
604,0,1,https://t.co/tUO9wl59be
605,0,1,heroin?
606,0,1,To
607,0,1,Sierra
608,0,1,"""Non"
609,0,1,check
610,0,1,yikanin
611,0,1,regime
612,0,1,apartment
613,0,1,Mas
614,0,1,#dilettaleotta
615,0,8,not
616,0,8,na
617,0,7,TT
618,0,1,tits?
619,0,1,ne
620,0,1,ng
621,0,4,TO
622,0,1,nap
623,0,1,.@annehelen
624,0,1,επιτέλους
625,0,1,Costa
626,0,1,why
627,0,1,https://t.co/mDMfjr6U5f
628,0,1,https://t.co/CTAynX0jX5
629,0,1,Wednesday
630,0,1,karma.
631,0,1,fell
632,0,1,Idk
633,0,1,https://t.co/CzVkf7Pji2
634,0,1,https://t.co/RMRXMYRn8F
635,0,1,together
636,0,1,annoyed
637,0,1,احسن
638,0,1,#trumpacandy
639,0,1,@PsychoOnWallSt
640,0,1,time
641,0,1,ain't
642,0,1,":),"
643,0,5,:(
644,0,1,Time
645,0,1,https://t.co/atgYencIuJ
646,0,4,go
647,0,1,chair
648,0,1,Non
649,0,1,Angelina
650,0,1,Internet:
651,0,1,sad☹☹☹
652,0,1,Not
653,0,7,me
654,0,1,9.Betis
655,0,1,more?
656,0,1,more!
657,0,1,"more,"
658,0,1,society.
659,0,1,trouble
660,0,1,6.#DolanTwinsNewVideo
661,0,1,होगी
662,0,2,did
663,0,1,they've
664,0,1,κανουμε
665,0,1,guy
666,0,1,Why?
667,0,2,talaga
668,0,2,says
669,0,1,trend
670,0,1,why??
671,0,1,@FreddyAmazin
672,0,1,drinkt
673,0,4,eating
674,0,1,¿Queeeee?!!!!!!!!!!
675,0,1,#MostSleptOn
676,0,1,business
677,0,1,:------(
678,0,1,θέμα
679,0,1,man's
680,0,1,προβλέψει
681,0,1,https://t.co/wpGsqVR3BF
682,0,1,#BreakingBad
683,0,1,Me
684,0,1,Forever
685,0,1,lei
686,0,1,cocuklari
687,0,1,genes
688,0,1,#camgasm
689,0,1,Brads
690,0,3,My
691,0,7,💔
692,0,1,great
693,0,1,#brangelina...
694,0,1,30
695,0,3,Jennifer
696,0,1,#brangelinadivorce
697,0,1,3.
698,0,1,#Cat
699,0,1,#featuredposts
700,0,11,#TrumpACandy
701,0,1,love
702,0,1,रहा
703,0,1,OVER.
704,0,1,Justice
705,0,6,It's
706,0,1,7.Matthieu
707,0,3,https://t.co/F40PhWo1Ky
708,0,1,names
709,0,1,fake
710,0,1,far!
711,0,1,https://t.co/21lWVyJrWb
712,0,1,Nice
713,0,1,الدوسري
714,0,1,#heart
715,0,2,from
716,0,1,che
717,0,2,breakup
718,0,1,Angelinas.
719,0,1,next
720,0,1,weeping
721,0,1,بأقل
722,0,1,today
723,0,1,"goals."""
724,0,1,Klaus
725,0,1,REAL?
726,0,1,over!!
727,0,1,club
728,0,1,Pitt
729,0,3,futon
730,0,1,FOLLOWERS➜https://t.co/FznKs8FMzu
731,0,1,#marketingtips
732,0,4,Brad
733,0,1,baby
734,0,1,कतई
735,0,1,https://t.co/4kKLf267iB
736,0,1,women
737,0,11,this
738,0,3,oh
739,0,1,https://t.co/FtKrYRaJw2
740,0,1,pour
741,0,1,Down
742,0,5,can
743,0,1,believed
744,0,1,meet
745,0,2,heart
746,0,2,τό
747,0,2,3.#UNGA
748,0,1,#LeaveJenAlone
749,0,1,chip
750,0,1,heard
751,0,3,4.#Brangelina
752,0,1,o
753,0,1,😩😩
754,0,1,Fucking
755,0,1,3.#FloridaIn5Words
756,0,1,YOUR
757,0,1,#nottheendoftheworld
758,0,1,lame
759,0,3,buttered
760,0,1,Who
761,0,1,1
762,0,1,https://t.co/seFOM0z39I
763,0,1,day😇
764,0,1,👎🏼
765,0,1,@PerezHilton
766,0,1,Always
767,0,1,#BlackLivesMatter
768,0,1,https://t.co/3Xdctypc1B
769,0,1,OMG!
770,0,1,Show?
771,0,1,💔💔💔💔
772,0,2,such
773,0,1,https://t.co/cZbPLY1VHP
774,0,1,OMG.
775,0,1,"conmigo,"
776,0,1,τί
777,0,2,Still
778,0,3,5.#FreeGilinsky
779,0,1,light
780,0,1,One
781,0,1,😭😭
782,0,1,το
783,0,1,GISELA
784,0,13,so
785,0,1,ainda
786,0,1,τη
787,0,1,Me:
788,0,1,talk
789,0,3,τα
790,0,2,3.#HastaSiemprePiscu
791,0,1,move
792,0,1,midnight
793,0,1,years
794,0,1,comme
795,0,2,won't
796,0,1,looks
797,0,1,spell?!
798,0,2,still
799,0,1,wow!
800,0,1,perfect
801,0,1,चले
802,0,3,le
803,0,1,Να
804,0,1,😂😂😂#Brangelina
805,0,2,la
806,0,1,glee
807,0,1,RE
808,0,1,c'était
809,0,1,squatting
810,0,1,gioiosa
811,0,1,🙀
812,0,1,🙂
813,0,3,non
814,0,2,STOP
815,0,3,underneath
816,0,1,kids!
817,0,1,tjs
818,0,1,happened?
819,0,1,half
820,0,1,qué
821,0,2,spend
822,0,1,😩
823,0,7,day
824,0,1,&gt;
825,0,1,😕
826,0,3,😔
827,0,1,😑
828,0,1,name
829,0,1,https://t.co/Y8FC57eP5k
830,0,1,#spoby
831,0,1,Sevilla
832,0,2,Why
833,0,1,billy
834,0,1,Say
835,0,1,كنسيلد
836,0,1,fregare
837,0,1,yuvasi
838,0,1,el
839,0,1,en
840,0,1,*clap
841,0,1,were...
842,0,1,mas
843,0,1,#BradPitt's
844,0,1,society
845,0,1,Peru
846,0,1,year
847,0,5,our
848,0,1,es
849,0,5,out
850,0,1,"""relationship"
851,0,1,@BuzzFeed
852,0,1,2.#TrumpACandy
853,0,1,https://t.co/8R3TLcGwTP
854,0,1,mal...
855,0,5,Aniston
856,0,1,Stralman
857,0,1,e.
858,0,1,όμως
859,0,1,hopeless!!!😭😭😭
860,0,3,This
861,0,1,"yea,"
862,0,1,#gamedev
863,0,1,70s
864,0,2,τους
865,0,2,que
866,0,1,ζευγαρι
867,0,1,4.#AlMonumentalXCRE
868,0,1,care
869,0,1,Will
870,0,1,magkaron
871,0,1,dubbed
872,0,1,could
873,0,1,Arsenal
874,0,1,ju'y
875,0,1,Celeb
876,0,3,thing
877,0,1,ρουβας
878,0,1,HORA
879,0,1,flying
880,0,1,@elnortecom
881,0,2,There
882,0,1,1.#PSGDFCO
883,0,1,और
884,0,1,yourself
885,0,1,brain.
886,0,1,Hollywood
887,0,1,tomorrow
888,0,1,Mステ
889,0,1,given
890,0,1,Centre
891,0,1,https://t.co/sA5QxMuFdt
892,0,1,#9/11
893,0,3,their
894,0,2,#Brangelina…
895,0,1,2
896,0,1,?!
897,0,2,"#Brangelina,"
898,0,1,#Brangelina.
899,0,1,الحياة؟
900,0,1,#vierfcn
901,0,1,friend
902,0,1,gives
903,0,1,https://t.co/BBnLTgv7Kk
904,0,1,Rannil
905,0,7,that
906,0,1,CUSCO
907,0,3,😭💔
908,0,1,nobody
909,0,1,R
910,0,1,https://t.co/hxIkRWxQtE
911,0,3,than
912,0,1,02:07
913,0,1,10
914,0,1,:
915,0,3,OMG
916,0,7,#TerenceCruthcher
917,0,1,#HBeredskab
918,0,1,deserves
919,0,4,were
920,0,1,1.
921,0,10,and
922,0,1,Pas
923,0,1,https://t.co/CxQw3sk2R8
924,0,10,sad
925,0,2,tonight
926,0,1,8.Finlande
927,0,1,R.I.P
928,0,8,have
929,0,1,need
930,0,1,scoop...@jamiemclennan29
931,0,1,any
932,0,1,https://t.co/8pKKIYaCp4
933,0,1,#channelmum
934,0,1,mik
935,0,1,Μικρούτσικο
936,0,1,shocked
937,0,1,#ridicoli
938,0,1,القحطاني
939,0,1,saigner.
940,0,1,😭😩
941,0,1,https://t.co/9fX8Ou1WDK
942,0,1,κοσμο
943,0,1,detto
944,0,1,कि
945,0,2,का
946,0,1,ray
947,0,5,who
948,0,1,paie
949,0,1,KARMA
950,0,1,GOT
951,0,1,alarmed
952,0,1,pages
953,0,3,forever
954,0,1,ε;
955,0,1,01403
956,0,1,That
957,0,2,crooked
958,0,1,तलाक
959,0,3,alone.
960,0,1,भी
961,0,1,show
962,0,1,"bandwagon,"
963,0,1,País
964,0,1,akbabalar
965,0,1,monogamous.
966,0,1,moi
967,0,1,مصاريف
968,0,1,queres?
969,0,2,We
970,0,1,trying
971,0,1,Nooo!!!
972,0,1,3.Jolie
973,0,2,3
974,0,1,RIP
975,0,1,https://t.co/YjwsdzMGuX
976,0,3,only
977,0,2,going
978,0,1,https://t.co/SaafAOcV0s
979,0,1,https://t.co/yx4wmpolJa
980,0,2,παιδιά
981,0,1,try!
982,0,1,hope
983,0,1,#ByeByeBrangelina
984,0,2,meant
985,0,5,get
986,0,12,#Limite2GH17
987,0,1,εκπομπή
988,0,1,probably
989,0,1,Popular
990,0,1,https://t.co/fsjO1x151r
991,0,2,Wala
992,0,1,!??
993,0,1,الريان
994,0,1,married
995,0,1,:'(
996,0,1,she
997,0,1,Comunque
998,0,1,where
999,0,1,adultery.
1000,0,1,view
1001,0,1,y'all
1002,0,1,Ps
1003,0,1,"straight,"
1004,0,1,8.Adapt
1005,0,1,exists
1006,0,1,hurt.
1007,0,4,we
1008,0,1,नहीं
1009,0,1,end!
1010,0,1,shouldn't
1011,0,1,simdi
1012,0,1,this..
1013,0,1,LOVE
1014,0,1,ur
1015,0,1,REALLY
1016,0,3,και
1017,0,1,perfeito
1018,0,1,😳😳😳😳😳😳😳😨😰😰😰😰😰😥
1019,0,1,couples?
1020,0,1,think/feel/do
1021,0,1,2.Eaton
1022,0,1,thougth
1023,0,1,अगर
1024,0,1,#StatwaxAcademy
1025,0,1,#Bundesliga
1026,0,1,@lizadye
1027,0,1,#walangforever
1028,0,1,deliver
1029,0,1,7.JUEVES
1030,0,1,para
1031,0,1,then.
1032,0,1,💔💔💔
1033,0,1,jcroyais
1034,0,1,Songs
1035,0,1,reaction
1036,0,1,deck.
1037,0,1,piece
1038,0,5,Give
1039,0,1,credo
1040,0,4,many
1041,0,4,taking
1042,0,1,#CheatingKarma
1043,0,1,https://t.co/eiALOpex1N
1044,0,1,pray
1045,0,1,avuto
1046,0,3,can't
1047,0,1,"Really,"
1048,0,1,7.Pest
1049,0,1,Guess
1050,0,1,wala
1051,0,1,#yes
1052,0,1,por
1053,0,1,pop
1054,0,1,like..
1055,0,1,together.
1056,0,1,away
1057,0,1,veni
1058,0,1,"""Brain"
1059,0,1,#OverdriveTMZ
1060,0,1,awsome
1061,0,10,#حاجه_مصبرتك_عالدوام
1062,0,1,🙄
1063,0,1,it's
1064,0,1,Says
1065,0,1,18:07
1066,0,1,kitty.
1067,0,1,split.
1068,0,1,"split,"
1069,0,1,#BradPitt
1070,0,1,ο
1071,0,1,Paradise!
1072,0,4,#FloridaIn5Words
1073,0,1,both
1074,0,2,GERMAN
1075,0,1,nell'amore
1076,0,1,FREE
1077,0,1,nononononononononononono
1078,0,1,wake
1079,0,1,hashtag
1080,0,2,That's
1081,0,2,And
1082,0,1,How
1083,0,1,é
1084,0,1,care?
1085,0,2,Lets
1086,0,3,will
1087,0,1,Quiznos
1088,0,1,joke
1089,0,2,life.
1090,0,1,wouldn't
1091,0,1,MORE
1092,0,2,va
1093,0,1,almost
1094,0,1,eram
1095,0,1,sad.
1096,0,1,255993
1097,0,1,"ANGIE,"
1098,0,1,middle
1099,0,1,😭#Brangelina
1100,0,1,pirlo
1101,0,2,media
1102,0,1,gets
1103,0,1,#dudaexistencial
1104,0,1,week
1105,0,1,clap*
1106,0,1,tiempo
1107,0,20,I
1108,0,1,IS
1109,0,1,couple.
1110,0,2,II
1111,0,1,6.Pa…
1112,0,1,IG
1113,0,1,Ashraff
1114,0,2,off
1115,0,1,χωρισμό
1116,0,5,i
1117,0,3,groans
1118,0,2,Is
1119,0,12,no
1120,0,1,well
1121,0,2,It
1122,0,1,know
1123,0,3,thought
1124,0,3,"fantasize,"
1125,0,1,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😫😫😫😫😩
1126,0,1,ARE
1127,0,1,#entertainment
1128,0,1,raving
1129,0,1,A+
1130,0,1,https://t.co/hHlM7vMpAG
1131,0,1,nessa
1132,0,1,less
1133,0,3,when
1134,0,1,https://t.co/Ij3FfDULJ5
1135,0,1,Aniston.
1136,0,3,😭
1137,0,1,kill
1138,0,2,νά
1139,0,3,now
1140,0,1,Bc
1141,0,1,vida
1142,0,1,except
1143,0,1,reals!@chocolateparty3
1144,0,1,perto
1145,0,1,4
1146,0,1,Control
1147,0,1,"rachel"""
1148,0,1,worlds
1149,0,1,davvero
1150,0,2,2.#FreeGilinsky
1151,0,1,6.#Rocafuerte
1152,0,3,gonna
1153,0,1,WHAAAAAAAAT
1154,0,1,Acción
1155,0,1,https://t.co/NLDndJhz0U
1156,0,2,ein
1157,0,1,Tout
1158,0,2,ce
1159,0,1,immediately
1160,0,16,you
1161,0,1,Tarantino
1162,0,1,like
1163,0,2,stranger
1164,0,1,😝
1165,0,1,Anyways
1166,0,1,lose
1167,0,1,cui
1168,0,2,clap
1169,0,1,#twd
1170,0,1,😞
1171,0,1,https://t.co/VPzYX6Fw27
1172,0,1,contrat
1173,0,1,tuit
1174,0,1,Ειναι
1175,0,1,"quizzes,"
1176,0,1,#helenesjekkerinn
1177,0,1,https://t.co/66w9ixyyrr
1178,0,1,There's
1179,0,1,#InnoTrans2016
1180,0,1,https://t.co/yUkt53anxn
1181,0,1,happens
1182,0,1,genetics
1183,0,1,Men
1184,0,1,does
1185,0,1,Wake
1186,0,1,κρίμα
1187,0,1,ερημο
1188,0,1,@KennedyLucy
1189,0,2,power
1190,0,1,https://t.co/6dYWeLO4uq
1191,0,12,#ErdoganVoiceofTheOppressed
1192,0,1,6.#Transfuguismo
1193,0,1,broken
1194,0,1,drauf.
1195,0,1,الغامدي
1196,0,6,&amp;
1197,0,1,stage
1198,0,1,https://t.co/Sx2fM3aiAr
1199,0,10,on
1200,0,15,about
1201,0,1,:-)
1202,0,1,Io:
1203,0,3,world
1204,0,1,getting
1205,0,24,of
1206,0,1,https://t.co/fiLD9ir4mD
1207,0,1,happen?
1208,0,1,",αφήστε"
1209,0,1,"Gee,"
1210,0,2,León
1211,0,1,4.#FreeGilinsky
1212,0,1,https://t.co/WPFMHk6GuA
1213,0,1,out.
1214,0,1,again?
1215,0,3,own
