,Cluster,Count,Word
97,0,1,cheat?⭐
98,0,1,room
99,0,1,"angie,"
100,0,1,movies
101,0,1,duradero?
102,0,1,akin
103,0,1,laughter.
104,0,1,type.
105,0,1,SOCIETY.
106,0,6,La
107,0,2,Lo
108,0,1,@Saiafeki
109,0,1,قريبا
110,0,7,want
111,0,1,SALE!
112,0,1,around.
113,0,3,LA
114,0,1,LO
115,0,1,ρίξει
116,0,1,tetep
117,0,13,how
118,0,1,amazing
119,0,1,https://t.co/rSLvfr52s0
120,0,1,Bralichick
121,0,1,hoy
122,0,8,A
123,0,1,م
124,0,2,Lucas
125,0,1,#silverlining
126,0,3,wrong
127,0,1,شاء
128,0,1,https://t.co/oPRjWs9Kyt
129,0,1,https://t.co/vKwChv89p6
130,0,1,All
131,0,1,χασταγκ...
132,0,1,divorced????
133,0,1,Eric
134,0,1,harambe
135,0,1,Another
136,0,2,keeps
137,0,1,https://t.co/vJjP5usgjA
138,0,1,alimony?
139,0,1,También
140,0,1,Set!
141,0,2,divorziato
142,0,1,#dkkultur
143,0,1,r.i.p.
144,0,1,today.
145,0,1,Preparam-se
146,0,1,before
147,0,1,@NIWAPAN
148,0,1,His
149,0,1,Μύγδαλα......
150,0,1,gente
151,0,2,","
152,0,1,9.Dunedin
153,0,2,better
154,0,1,then?
155,0,1,increible
156,0,5,creo
157,0,3,#MartesDeGanarSeguidores
158,0,3,fin
159,0,1,caragajoooo
160,0,1,basta
161,0,1,Bobby
162,0,1,'ending'
163,0,1,“Saddened”
164,0,1,brasileira
165,0,1,Gossiping
166,0,1,#Blog
167,0,14,one
168,0,1,हैरानी
169,0,1,vez.
170,0,1,até
171,0,1,https://t.co/gj3hGV4bHt
172,0,1,went
173,0,1,https://t.co/ZKC9NrF4RA
174,0,1,"Hi,"
175,0,3,Check
176,0,1,@cnn
177,0,1,fav.
178,0,1,QUEM
179,0,1,Wow
180,0,1,बाद
181,0,1,“celebra”
182,0,1,job...
183,0,1,aprendimos
184,0,1,stealing
185,0,1,FRANCE
186,0,1,message
187,0,1,https://t.co/n6Cj57aR1X
188,0,4,trending
189,0,1,re
190,0,2,smh
191,0,1,rn
192,0,1,https://t.co/Wpdyjw2NA1
193,0,1,'em.
194,0,1,vindicated.
195,0,1,serie:
196,0,1,foto
197,0,1,crente
198,0,1,engouement
199,0,1,MEDIA
200,0,1,fave
201,0,1,قليله
202,0,1,https://t.co/o80e22KSyU
203,0,1,https://t.co/I6ztH9d1oM
204,0,1,#Acapulco
205,0,2,divorcing
206,0,1,Facts
207,0,1,fuckin
208,0,1,what?!
209,0,1,tantos
210,0,2,está
211,0,2,#Elizabeth
212,0,1,grade
213,0,1,जोली
214,0,2,Please
215,0,1,#TeamJenniferAndJustin
216,0,1,(NOT)
217,0,1,https://t.co/46G9hSq0QT
218,0,1,y?!
219,0,1,bonito
220,0,1,needed
221,0,1,Con
222,0,1,Así
223,0,1,https://t.co/duAuuZbViL
224,0,1,mutilates
225,0,1,ξαναβρούνε
226,0,1,https://t.co/xTkfc5E99h
227,0,1,lads!
228,0,2,"was,"
229,0,1,BBY
230,0,1,https://t.co/hYyT6OVna4
231,0,1,Humphrey
232,0,1,tanto.
233,0,1,girl?
234,0,1,https://t.co/GgjYorlrEw
235,0,1,body.
236,0,1,Zoey
237,0,2,matter
238,0,1,CRYING
239,0,1,her?
240,0,1,feeling
241,0,1,DEUS
242,0,1,χωρισε
243,0,1,este
244,0,4,esta
245,0,1,quise
246,0,1,modern
247,0,1,corna
248,0,2,well.
249,0,1,#scam!!!
250,0,1,😂👏🏼😂
251,0,1,https://t.co/yBEtI8SQd5
252,0,1,#TooGood
253,0,1,What?
254,0,1,Staggering
255,0,1,Что?
256,0,1,NEVER
257,0,1,guys!
258,0,1,causing
259,0,4,They
260,0,1,desse
261,0,1,dessa
262,0,1,"Angel"""
263,0,1,dois
264,0,1,(Eso
265,0,1,reír
266,0,1,smirked.
267,0,1,sufrieron
268,0,1,karma.
269,0,1,Copenhagen
270,0,1,mensaje
271,0,1,https://t.co/Pe3pFogSZt
272,0,1,μαζί
273,0,2,saying
274,0,3,https://t.co/ntRMswtTnI
275,0,1,https://t.co/MDOceaHBgr
276,0,2,bakit
277,0,1,https://t.co/KzO33Do3Pw
278,0,1,twee
279,0,1,ending
280,0,1,Twain
281,0,1,traz.
282,0,1,#FactOfLife
283,0,3,headline
284,0,2,#FelizMartes
285,0,1,Free
286,0,1,#NoLaCaguesPes
287,0,1,meno
288,0,1,@c0nvey
289,0,1,02:07
290,0,1,rich
291,0,1,تناسب
292,0,1,folks
293,0,1,#NEWS
294,0,1,#SeparaçãoNoMixTudo
295,0,1,Upside:
296,0,4,stop
297,0,1,يارب
298,0,1,integrity
299,0,1,الي
300,0,1,WHERE
301,0,1,ECUADOR
302,0,1,https://t.co/Ij3FfDULJ5
303,0,1,suspeito
304,0,3,bad
305,0,1,preocupes
306,0,1,acabou
307,0,1,release
308,0,1,them.
309,0,1,"them,"
310,0,1,gotta
311,0,1,اسهم
312,0,3,bai
313,0,1,w…
314,0,1,sensitivity
315,0,1,Álvarez
316,0,1,Android
317,0,4,best
318,0,1,はやドキ
319,0,2,said
320,0,1,matters.
321,0,1,otps
322,0,1,STARTED
323,0,1,globalism
324,0,1,#celeb
325,0,5,there's
326,0,1,https://t.co/7BcUhVq3PE
327,0,1,0500251313
328,0,1,ουτε
329,0,1,amor!!.
330,0,11,never
331,0,1,omg
332,0,1,https://t.co/KciyOFwZ4p
333,0,8,😭😭😭
334,0,6,were
335,0,1,Ahora
336,0,1,https://t.co/SonUffVG84
337,0,1,Otherwise
338,0,1,divorcio:
339,0,1,country
340,0,1,Recomiendo
341,0,1,questi
342,0,7,una
343,0,3,else
344,0,1,😉😉😉😈😈😈
345,0,1,uno
346,0,79,and
347,0,3,Walang
348,0,1,@angelinajolie03
349,0,1,https://t.co/xhZBxtIPJ7
350,0,1,DIVORCIEN
351,0,1,ang
352,0,1,https://t.co/IAySRMkh2G
353,0,1,https://t.co/ZL33vhFgMq
354,0,1,Waters
355,0,1,parler
356,0,2,now!
357,0,1,https://t.co/Jrg7GKBeVI
358,0,1,now?
359,0,1,@Pablo_Iglesias_
360,0,1,Eep.
361,0,5,life
362,0,4,#news
363,0,1,deeper
364,0,1,día
365,0,1,tabah
366,0,1,معتقل
367,0,1,ZERO
368,0,1,"cried,"
369,0,1,puedes
370,0,1,divorcian.
371,0,1,personally
372,0,5,sad
373,0,1,chill
374,0,1,https://t.co/adaPzblPqf
375,0,1,https://t.co/7CI9JyJHIn
376,0,1,https://t.co/QhgNKObg9Z
377,0,2,ugly
378,0,1,https://t.co/PH4WFqgwUV
379,0,1,leaves
380,0,1,spawn
381,0,11,divorcio
382,0,1,unos
383,0,1,Nag
384,0,1,https://t.co/QgmjXO4ZTz
385,0,100,is
386,0,1,Hilarious
387,0,32,it
388,0,4,LOL
389,0,1,divorcia
390,0,1,over?
391,0,3,il
392,0,5,io
393,0,58,in
394,0,1,victims
395,0,1,https://t.co/JKBxMXsEM7
396,0,1,breakfast
397,0,1,1)#SIGUEMEYTESIGO
398,0,1,fotos
399,0,5,things
400,0,8,make
401,0,1,https://t.co/NSm2aw9Efl
402,0,1,manchen
403,0,5,split
404,0,1,sconti
405,0,3,Of
406,0,1,"peacefully,"
407,0,1,с
408,0,1,qjj
409,0,1,#Cine
410,0,1,can.
411,0,3,Maybe
412,0,4,ella
413,0,1,"informative,"
414,0,1,Angeles
415,0,1,H'wood
416,0,1,i.
417,0,1,he'll
418,0,4,thoughts
419,0,1,Δεν
420,0,1,VENAS
421,0,1,Vi
422,0,1,failing
423,0,1,https://t.co/QyOxoqmQTp
424,0,1,Juston
425,0,1,https://t.co/g4NiUpUtxS
426,0,1,cool.
427,0,1,duradera?
428,0,1,left
429,0,1,dream.
430,0,2,Thank
431,0,13,just
432,0,1,THAT
433,0,1,https://t.co/5dM2aESnrM
434,0,1,occured.
435,0,1,yes
436,0,1,yet
437,0,2,han
438,0,2,had
439,0,1,amo…
440,0,2,hay
441,0,1,Jajaja
442,0,1,Mirror!…
443,0,1,News
444,0,9,has
445,0,3,#BrexPitt
446,0,1,#nowplaying
447,0,1,#FakeTrumpQuotes
448,0,1,Μπράντ
449,0,1,gustas
450,0,1,assim
451,0,1,possible
452,0,1,*didn't*
453,0,1,Disappointment
454,0,1,dreams
455,0,1,dignity
456,0,1,nude
457,0,1,@fidyaprasetya
458,0,2,Are
459,0,1,.Weed
460,0,1,CRYING.
461,0,1,Prince
462,0,1,aprovechan
463,0,4,right
464,0,8,#BrangelinaBreakup
465,0,10,people
466,0,1,Literally
467,0,4,dead
468,0,1,pusieron
469,0,1,dear
470,0,1,#tmzlive
471,0,5,creer
472,0,1,https://t.co/VFG2yce2Zy
473,0,1,επιτέλους
474,0,1,enteró
475,0,1,forever..
476,0,29,for
477,0,1,https://t.co/pUD9jHvqhC
478,0,1,ή
479,0,2,muito
480,0,1,مع
481,0,1,ardidas
482,0,1,umm
483,0,1,enteré
484,0,1,https://t.co/ahbxWWSYSn
485,0,1,0535800360
486,0,1,οι
487,0,1,4.#staseratuttoepossibile
488,0,1,forever.
489,0,1,من
490,0,1,Daily
491,0,1,tentaram
492,0,1,cheating
493,0,1,https://t.co/fvkxXkgOwp
494,0,1,OMG....it's
495,0,1,crianças
496,0,1,https://t.co/ndBCBTlpgP
497,0,1,dollars
498,0,1,#MeTomoLaTarde
499,0,10,o
500,0,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
501,0,1,afternoon
502,0,1,الإصدار
503,0,1,#ظلم_موظف
504,0,1,Fed
505,0,1,right?
506,0,1,potete
507,0,3,son
508,0,1,down
509,0,1,https://t.co/3QKVYuiMw8
510,0,2,soy
511,0,1,एंजलीना
512,0,1,murdered…
513,0,1,5.Lucas
514,0,1,https://t.co/teeaHk6Wq0
515,0,1,Jay!
516,0,1,seña
517,0,1,amoroso?
518,0,3,happy
519,0,1,so!
520,0,1,💅🏻
521,0,1,https://t.co/IUePHHme5X
522,0,1,form
523,0,1,storage...who
524,0,2,GERMAN!
525,0,1,https://t.co/2g0JwAg4Bb
526,0,1,"kids,”"
527,0,1,5.#TrumpACandy
528,0,1,biaatch
529,0,2,mirada
530,0,1,"especulando,"
531,0,1,week
532,0,1,"Brad,"
533,0,1,https://t.co/sDFQsuc8T6
534,0,1,else's
535,0,1,#newsjacking
536,0,1,inside
537,0,1,https://t.co/yd1nqaPulw
538,0,3,tell
539,0,1,https://t.co/oTqqU0yghc
540,0,1,https://t.co/atqJDTiNde
541,0,1,wait.
542,0,1,propaganda
543,0,1,delete
544,0,1,#الاشواط_الاضافيه
545,0,1,c'è
546,0,1,proves
547,0,1,"die,"
548,0,1,bien?
549,0,1,https://t.co/49vXmxxJD6
550,0,2,Sin
551,0,1,Highway
552,0,1,@NBCNews…
553,0,1,https://t.co/IFxkP4W3GJ
554,0,1,vista
555,0,1,rocker?
556,0,1,https://t.co/tcC4d9Z24w
557,0,1,smell
558,0,1,#Obama
559,0,1,ف
560,0,1,divorziano
561,0,2,HOW
562,0,1,fell
563,0,1,#New52
564,0,1,Idk
565,0,1,https://t.co/Q1OVcQztVZ
566,0,1,deserve…
567,0,2,gets
568,0,1,@NumanTabrez
569,0,1,https://t.co/TzNUAb8SNG
570,0,1,photos...
571,0,1,JAJAAJ
572,0,1,crederci
573,0,6,time
574,0,1,:/
575,0,7,:(
576,0,1,الوحيدين
577,0,1,menos
578,0,1,chair
579,0,1,LYING
580,0,1,Osorio
581,0,1,coincidence.
582,0,1,👇
583,0,1,decir
584,0,1,Ta!
585,0,2,noticia
586,0,1,👊
587,0,1,VAI
588,0,1,:c
589,0,1,camera...and
590,0,4,ma
591,0,1,FIN
592,0,1,jamas
593,0,1,6.#DolanTwinsNewVideo
594,0,1,07:07
595,0,1,did
596,0,1,die
597,0,1,dia
598,0,1,https://t.co/Vrdi8qEaHl
599,0,1,ЭТО
600,0,1,󾮝🏼󾮝🏼
601,0,2,team
602,0,1,https://t.co/Pe3pFoytR1
603,0,2,:P
604,0,1,Kevin
605,0,1,talaga
606,0,1,https://t.co/sLySnDYUb2
607,0,1,sigo
608,0,1,https://t.co/q88d7QZC66
609,0,1,else?
610,0,1,¿Queeeee?!!!!!!!!!!
611,0,1,Seriously?
612,0,1,https://t.co/W1xlfXjtj2
613,0,1,"Seriously,"
614,0,2,True
615,0,5,Me
616,0,1,Forever
617,0,1,Ma
618,0,1,mean.....
619,0,1,(@PhilippeCorbe):
620,0,1,#ChauInvierno
621,0,2,Mi
622,0,1,https://t.co/1tIrjCWMCf
623,0,5,O
624,0,1,Hahaha
625,0,1,alone
626,0,1,fuereacción
627,0,2,My
628,0,20,earthquake
629,0,3,wait
630,0,4,ME
631,0,12,💔
632,0,1,#brangelina...
633,0,1,https://t.co/jfNNJcV7zw
634,0,1,canadian
635,0,1,EVER
636,0,1,add;
637,0,1,😢💔💔
638,0,5,#brangelinadivorce
639,0,2,so...
640,0,1,@GraceBaldridge
641,0,2,MY
642,0,2,genuinely
643,0,20,love
644,0,2,https://t.co/VLk31ryZZh
645,0,1,https://t.co/gVNXxA0z6Z
646,0,1,7.Matthieu
647,0,1,😲😃
648,0,1,Enough
649,0,1,@10Yetis
650,0,1,https://t.co/1SfgkxUhWK
651,0,1,ScUM
652,0,1,empieza
653,0,2,siempre
654,0,2,llegó
655,0,2,give
656,0,4,pero
657,0,7,only
658,0,2,filme
659,0,1,:((((((((
660,0,1,wondering
661,0,1,https://t.co/lSUGPQiq7k
662,0,1,الخاص
663,0,1,taaan
664,0,1,#MercyVideoTomorrow
665,0,1,#marketingtips
666,0,48,Brad
667,0,1,https://t.co/murgiSDuKl
668,0,2,behalf
669,0,1,mascot
670,0,1,https://t.co/b3uhPcCn5L
671,0,1,só
672,0,1,believer
673,0,1,Fern
674,0,2,sé
675,0,1,O'Brien
676,0,1,problemas
677,0,1,claim
678,0,1,crazy
679,0,1,#اللهم_اشف_عبدالله_الشمري
680,0,1,nenhuma
681,0,4,fuck
682,0,1,waaay!😭
683,0,1,allowed
684,0,1,offense
685,0,1,3.#FloridaIn5Words
686,0,1,#ItCanWait
687,0,1,stole
688,0,1,https://t.co/Y09d5HG4qK
689,0,1,prueba
690,0,1,https://t.co/LPTs4SQ7AE
691,0,4,Who
692,0,1,#LA
693,0,1,https://t.co/HuMoqDPOPU
694,0,1,llega
695,0,1,pure
696,0,1,https://t.co/cNmHBmE68u
697,0,1,Yawn.
698,0,7,Why
699,0,1,Larios😡😡
700,0,1,mar
701,0,4,coming
702,0,6,&gt;&gt;
703,0,1,"GEEENTE,"
704,0,1,😩😩😩
705,0,2,designed
706,0,1,date
707,0,1,such
708,0,1,critica
709,0,1,guys
710,0,3,mal
711,0,1,"lord,"
712,0,5,man
713,0,1,Trennung.
714,0,1,"Jolie,"
715,0,1,9.Oriel
716,0,1,Turn
717,0,1,maybe
718,0,1,YOU!
719,0,4,q
720,0,1,https://t.co/GuxlAvYuLj
721,0,18,so
722,0,1,sl
723,0,1,sa
724,0,1,https://t.co/6Hnthh7hIb
725,0,25,se
726,0,1,Bowie
727,0,1,hemelsnaam
728,0,6,years
729,0,1,ЗАКОНЧИТСЯ
730,0,1,https://t.co/H9R6Od4UId
731,0,1,"antes,"
732,0,1,police
733,0,1,mais
734,0,1,https://t.co/ae6i8Don6k
735,0,1,did.
736,0,1,https://t.co/kZzhAjsN6M
737,0,1,https://t.co/8n2OSudMmC
738,0,1,🙁
739,0,1,WTF
740,0,1,tweets
741,0,1,World
742,0,2,main
743,0,1,https://t.co/39gQURuJfa
744,0,1,Dps
745,0,1,#TopTrendsMexico
746,0,1,https://t.co/Da9F1a0ZUr
747,0,1,https://t.co/jeP36rachP
748,0,2,esperaban
749,0,1,sooner
750,0,1,https://t.co/AIIU6JdKtK
751,0,1,😥
752,0,1,MUITO
753,0,1,😡
754,0,2,She
755,0,1,https://t.co/yUNHuukMsc
756,0,1,sledece?
757,0,2,😬
758,0,3,😩
759,0,1,😪
760,0,1,😕
761,0,2,😔
762,0,1,😖
763,0,3,😑
764,0,1,tweet.
765,0,1,"tweet,"
766,0,1,😜
767,0,1,chicos!!!!!!!
768,0,1,😘
769,0,2,Vía
770,0,1,https://t.co/mbQ03oxQLz
771,0,1,ASSIM?
772,0,1,😃
773,0,6,😂
774,0,2,😍
775,0,1,😌
776,0,2,niños
777,0,1,Hola.
778,0,1,@chefreporterNRW
779,0,1,INFANZIA
780,0,1,gusto.
781,0,1,"separación,"
782,0,1,morning
783,0,1,WhatsApp:
784,0,1,https://t.co/uzpXlzCIHN
785,0,2,seriously
786,0,1,one..
787,0,1,internet
788,0,1,"goes,"
789,0,1,4.#AlMonumentalXCRE
790,0,1,لول
791,0,1,όμως
792,0,5,tienen
793,0,1,huevos
794,0,1,million
795,0,1,#gamedev
796,0,1,palang
797,0,1,ショックすぎる。。。
798,0,1,ensemble.
799,0,1,#helado
800,0,2,quits
801,0,1,___
802,0,1,https://t.co/Y1x8u2WBTF
803,0,2,#MalaSuerteEs
804,0,1,https://t.co/dIVBoDKy6N
805,0,1,David?
806,0,1,dunno
807,0,1,App
808,0,1,#MilanLazio
809,0,4,thing
810,0,1,https://t.co/3Ch1F4aNsU
811,0,1,Vampiros
812,0,1,desiderable.”
813,0,3,think
814,0,1,https://t.co/gnr6WEEHaV
815,0,2,first
816,0,1,up?☹
817,0,1,anymore.
818,0,1,#Brangelina”
819,0,1,22
820,0,1,#Brangelina’
821,0,2,mucho
822,0,1,jajajajajajaja
823,0,1,https://t.co/yvTUMH939f
824,0,1,open
825,0,2,❤️
826,0,1,little
827,0,1,están
828,0,1,slept
829,0,2,#Brangelina…
830,0,8,2
831,0,1,estás
832,0,2,Every
833,0,1,now?!
834,0,1,-Bye
835,0,1,"on,"
836,0,1,on!
837,0,1,https://t.co/fi3IQisj1t
838,0,2,on?
839,0,1,https://t.co/FNKesDN2Xx
840,0,3,Acuerdo
841,0,1,here's
842,0,1,https://t.co/M7Ci5GFIH3
843,0,1,11
844,0,5,10
845,0,1,13
846,0,9,12
847,0,1,نشتري
848,0,1,😂♥️
849,0,1,Clapping
850,0,1,#HBeredskab
851,0,1,"empieza,"
852,0,1,https://t.co/LPXn96cgWc
853,0,1,future
854,0,1,kids?????
855,0,1,1)
856,0,1,futuro
857,0,3,1.
858,0,1,DM
859,0,1,this..
860,0,1,DI
861,0,1,https://t.co/p8LVEsF53s
862,0,1,https://t.co/sfn68SLhFT
863,0,1,topics
864,0,1,DE
865,0,1,turned
866,0,2,https://t.co/QOOS6Pr5Eu
867,0,1,brad/Angelia
868,0,6,say
869,0,1,Как
870,0,1,#earthquake
871,0,1,onze
872,0,1,IRRELEVANT
873,0,1,Do
874,0,1,https://t.co/Tav5MqvIht
875,0,1,https://t.co/zOduAphAjl
876,0,1,De
877,0,1,shocked
878,0,1,https://t.co/T7sHseI2kR
879,0,1,nota
880,0,3,take
881,0,1,destroy
882,0,1,jungle
883,0,1,an…
884,0,2,goodbye
885,0,1,#Explosion
886,0,1,knew
887,0,1,paid
888,0,1,perdieron
889,0,1,https://t.co/KFRSSFyZw2
890,0,1,cualquier
891,0,1,Divorcio
892,0,2,Pitt's
893,0,1,https://t.co/yvTUMHqE0N
894,0,1,https://t.co/GaLasmiqay
895,0,1,01403
896,0,1,discordia.
897,0,4,και
898,0,1,acabado
899,0,1,"something,"
900,0,1,https://t.co/NseTrfBAwX
901,0,1,plaques!!!
902,0,1,salt
903,0,1,Breaks
904,0,1,WE
905,0,1,भी
906,0,1,WA
907,0,1,show
908,0,1,MIRA
909,0,1,https://t.co/ykuVg5Rsqc
910,0,1,https://t.co/kIxGDzk5Jp
911,0,1,estoy
912,0,1,cortina
913,0,6,We
914,0,1,dice
915,0,1,gives...
916,0,1,enough
917,0,4,RIP
918,0,1,tears
919,0,5,going
920,0,2,black
921,0,1,estar
922,0,1,Ohemmgee!
923,0,18,get
924,0,1,Брэдом
925,0,1,https://t.co/xHYXpw1tPf
926,0,2,#EFLCup
927,0,1,https://t.co/bJKrl4zETi
928,0,1,https://t.co/KBxwB7xV6O
929,0,1,HAS
930,0,2,divorzio
931,0,2,já
932,0,1,gràcies
933,0,1,Right
934,0,1,#OT
935,0,1,https://t.co/ZsNQ6NL5H9
936,0,3,worried
937,0,2,stupid
938,0,1,could've
939,0,1,worries
940,0,3,where
941,0,10,00:55:28
942,0,1,artistically
943,0,1,#vierfcn
944,0,1,πιστεύω.
945,0,1,https://t.co/hzXGiLTLWY
946,0,1,"oneeee,"
947,0,2,amor.
948,0,3,"amor,"
949,0,2,wonder
950,0,2,Worldwide
951,0,1,MEU
952,0,4,honestly
953,0,1,pump
954,0,1,VAYA
955,0,1,https://t.co/tmCJBCJkj1
956,0,1,llorar
957,0,1,reading
958,0,1,"man,"
959,0,1,man.
960,0,1,mortales?
961,0,2,FOR
962,0,1,2.30x10^-7
963,0,1,tus
964,0,1,7.JUEVES
965,0,2,killing
966,0,1,aguantare
967,0,1,QUITS??????
968,0,1,ja
969,0,1,deck.
970,0,4,many
971,0,1,https://t.co/faCpoRknwn
972,0,1,#perolike
973,0,1,myself:…
974,0,1,concierto
975,0,2,tout
976,0,2,dated
977,0,1,Uhuh
978,0,11,can't
979,0,6,como
980,0,1,like..
981,0,1,με
982,0,3,je
983,0,2,@NatEnquirer
984,0,2,custody
985,0,1,"""Brain"
986,0,1,Jajajaja
987,0,1,Sure
988,0,1,ПРОИЗОЙТИ
989,0,7,come
990,0,1,carini
991,0,1,https://t.co/nlmWDP0IoN
992,0,1,18:06
993,0,1,18:07
994,0,1,https://t.co/g71g11iCnV
995,0,1,pessoa
996,0,4,wants
997,0,1,Vanilla
998,0,1,BRUH
999,0,1,wake
1000,0,3,COMO
1001,0,2,hashtag
1002,0,1,COME
1003,0,1,#quentintarantino
1004,0,1,10.NCEA
1005,0,1,sound
1006,0,1,😢😢😢😢😢😢😢😢💔
1007,0,1,Hablan
1008,0,1,in...
1009,0,10,آخر
1010,0,1,intimately
1011,0,1,https://t.co/XT27G3kYEj
1012,0,1,#Oscar
1013,0,1,#Cancela2016
1014,0,1,https://t.co/dl49JR7Rtu
1015,0,1,baisaaaaa
1016,0,1,sinceri
1017,0,1,Americans
1018,0,1,"esiste"""
1019,0,1,255993
1020,0,1,totaal
1021,0,1,"nosotros,"
1022,0,1,#brangelexit
1023,0,1,encuentras
1024,0,2,lasciare
1025,0,1,NESSE
1026,0,1,"fim,"
1027,0,1,pirlo
1028,0,1,pas
1029,0,1,https://t.co/tVXJnN44Y5
1030,0,1,rooting
1031,0,1,#confess
1032,0,1,pay
1033,0,3,same
1034,0,1,hecha
1035,0,1,Πάμε
1036,0,1,https://t.co/lTjiReiBqd
1037,0,78,I
1038,0,1,tectonique
1039,0,1,#JusticeLeague
1040,0,1,@realDonaldTrump
1041,0,1,average
1042,0,1,https://t.co/WYdgJ1xsQ1
1043,0,1,passierte
1044,0,1,Podemos
1045,0,1,https://t.co/OjnCCAsken
1046,0,1,Says
1047,0,1,pa?
1048,0,1,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😫😫😫😫😩
1049,0,3,comes
1050,0,1,#divorzio
1051,0,1,então
1052,0,1,hubby
1053,0,1,SEPAROU??????
1054,0,1,"existe""."
1055,0,5,being
1056,0,2,money
1057,0,2,"Aniston,"
1058,0,1,Aniston.
1059,0,1,verdad
1060,0,1,gdi
1061,0,1,BOB
1062,0,1,(a
1063,0,7,TO
1064,0,1,https://t.co/klRmjFhbT6
1065,0,1,https://t.co/QVGAhwkiLi
1066,0,7,4
1067,0,1,"alejamiento,"
1068,0,1,"wife,"
1069,0,3,around
1070,0,1,https://t.co/BTYl92iIU4
1071,0,4,cuando
1072,0,2,2.#FreeGilinsky
1073,0,1,viven
1074,0,1,traffic
1075,0,5,world
1076,0,1,Vergesst
1077,0,1,acá
1078,0,1,This!!!!
1079,0,1,https://t.co/UK3DJvU16T
1080,0,1,https://t.co/6SP9jp2fhh
1081,0,1,esperanzas
1082,0,1,either
1083,0,1,proprio
1084,0,1,#Noticias
1085,0,1,#twd
1086,0,9,Case
1087,0,1,Ειναι
1088,0,1,https://t.co/qrm9qFzHDg
1089,0,1,ako.
1090,0,1,https://t.co/FxdOaRJcLr
1091,0,1,t'entrave
1092,0,1,2.#rtept
1093,0,1,genetics
1094,0,1,calculating
1095,0,1,Aww..
1096,0,1,Men
1097,0,1,Meu
1098,0,1,Met
1099,0,1,κρίμα
1100,0,1,caring
1101,0,1,power
1102,0,1,seconds
1103,0,14,#ErdoganVoiceofTheOppressed
1104,0,1,PARAR
1105,0,1,ocupando
1106,0,1,;)
1107,0,1,https://t.co/vMy8nXOuwE
1108,0,1,Vai
1109,0,1,4.#FreeGilinsky
1110,0,1,(#Brangelina)
1111,0,1,οτι
1112,0,1,neden
1113,0,1,развод
1114,0,1,película
1115,0,1,act
1116,0,2,out.
1117,0,2,Ni
1118,0,20,#Brangelina's
1119,0,1,anywhere?!
1120,0,1,TShirt
1121,0,1,パノラマMV
1122,0,1,https://t.co/54eDPPv6lk
1123,0,1,https://t.co/iPf7i0UZT0
1124,0,2,het
1125,0,1,BETTER
1126,0,1,CASTHON🎉
1127,0,6,her
1128,0,1,Though
1129,0,1,NY
1130,0,2,Temer
