,Cluster,Count,Word
109,0,1,sTOP
110,0,2,want
111,0,2,end
112,0,1,Attention
113,0,1,https://t.co/Mto1TqqBOh
114,0,1,#SkylarAstin
115,0,4,how
116,0,1,https://t.co/vpsUQTv69r
117,0,1,#RIP
118,0,7,A
119,0,1,#CosasQueDesatanMiEnojo
120,0,1,"L,"
121,0,1,ASSHOLES
122,0,2,05:32
123,0,1,тогда
124,0,1,https://t.co/MnZEUs3wok
125,0,1,las
126,0,1,All
127,0,1,PUBLICITY
128,0,1,https://t.co/7THLgZmV0b
129,0,1,Nooo😭😭😭
130,0,2,#FreeGilinsky🌐📉
131,0,1,https://t.co/udwAdjC7zx
132,0,1,consequences...
133,0,4,over
134,0,1,https://t.co/mD2hYerBJ7
135,0,1,enfants
136,0,1,THAT'S
137,0,1,BYE
138,0,1,fit
139,0,1,What's
140,0,1,","
141,0,1,https://t.co/mO1TrZXfDD
142,0,1,better
143,0,1,https://t.co/Min4DvgVQ3
144,0,1,https://t.co/KS78ZqF5mE
145,0,1,https://t.co/tOVVBU3TJP
146,0,1,fin
147,0,1,YALL
148,0,1,#AnnaCamp
149,0,1,then
150,0,3,them
151,0,1,affected
152,0,2,#Checkpoint
153,0,1,#clulom📉
154,0,8,break
155,0,1,#LaterJools
156,0,6,they
157,0,1,https://t.co/hvrgzPNuxh
158,0,1,yourself
159,0,1,https://t.co/gl86hFykm0
160,0,1,#عدسات
161,0,1,https://t.co/aIBs6v82dx
162,0,1,:(.
163,0,1,"Hi,"
164,0,1,https://t.co/ktJldBqLL8
165,0,1,https://t.co/NeHV5Vw5Bs
166,0,2,awful.
167,0,1,Humor
168,0,1,Dortmund
169,0,2,Wow
170,0,1,καναν
171,0,1,"admit,"
172,0,1,celebrating
173,0,1,dawg
174,0,1,Estava
175,0,5,trending
176,0,1,"Jerusha,"
177,0,1,#karmaisbeautiful
178,0,1,Jajajajaja
179,0,1,Я
180,0,1,is.
181,0,1,-Θεοδωριδου;
182,0,3,got
183,0,1,gow
184,0,2,SAST
185,0,1,umarım
186,0,1,https://t.co/GW8W3ZnVuW
187,0,1,guiñándole
188,0,1,https://t.co/RxNaoF6RiK
189,0,1,BIGGER
190,0,1,https://t.co/7FcJcdu5Yx
191,0,1,7
192,0,1,today's
193,0,1,isa
194,0,1,https://t.co/8B1nSvSa5H
195,0,1,https://t.co/90WUovnLwu
196,0,2,Y
197,0,1,https://t.co/KU7LoaA5X6
198,0,1,"nah,"
199,0,3,another
200,0,1,https://t.co/1Y96XlM4PK
201,0,1,https://t.co/xiGtr8WDYU
202,0,4,τον
203,0,1,#opgelicht
204,0,1,needed
205,0,2,ECT
206,0,1,ΡΕ
207,0,2,too
208,0,1,👍👍👍😁😁😁😁
209,0,1,https://t.co/ayhe4IAMro
210,0,1,happily
211,0,1,serve
212,0,1,моя
213,0,1,https://t.co/KyahLBvV10
214,0,1,Neighbor
215,0,1,"Wait,"
216,0,1,Israel-Sep21
217,0,1,perfectly
218,0,1,mother's
219,0,2,See
220,0,1,endure
221,0,1,ancora
222,0,1,feeling
223,0,1,https://t.co/HqqWcDOQ0v
224,0,1,😢😢😢
225,0,1,mind
226,0,1,talking
227,0,1,seen
228,0,1,https://t.co/1D4m0Cu7Mn
229,0,1,WHYYYYY
230,0,1,strength
231,0,1,https://t.co/kW152spG9q
232,0,5,-
233,0,1,https://t.co/1FHr6aJyp9
234,0,2,They
235,0,1,Asi
236,0,1,Everything
237,0,1,Jones
238,0,1,#WMnews
239,0,1,shall
240,0,1,https://t.co/2MGOpyanJY
241,0,1,rt_com
242,0,2,horrible!
243,0,2,Cutler
244,0,1,Ito
245,0,1,conseguirle
246,0,1,"real,"
247,0,1,real.
248,0,1,PUEDOO
249,0,1,#EATx
250,0,1,https://t.co/oBeAmLYsoc
251,0,1,definitely
252,0,1,real?
253,0,1,#Willnotwatchit
254,0,1,#kbhpol
255,0,1,Zealand-Sep21
256,0,1,lyrics
257,0,1,#clulom
258,0,1,retire
259,0,1,Skylar
260,0,1,Arsenal🆕
261,0,1,Anna
262,0,1,SHOOK
263,0,1,"pic,"
264,0,1,quieren
265,0,1,https://t.co/wU0P1PX604
266,0,1,09:05
267,0,1,Game
268,0,1,sugar
269,0,1,detalles
270,0,1,BROKE
271,0,1,ba.
272,0,1,:#Brangelina
273,0,1,wearing
274,0,3,do
275,0,1,@HillaryClinton
276,0,3,di
277,0,1,dg
278,0,9,de
279,0,1,watch
280,0,1,Days
281,0,1,https://t.co/GesfCSu9Zy
282,0,1,despite
283,0,2,NZST
284,0,1,nooo😭😭💔💔
285,0,1,https://t.co/oSuxiI0JhN
286,0,2,ever
287,0,1,Washington
288,0,1,https://t.co/QaO0l4rRnT
289,0,1,"фильм,"
290,0,1,#hntm
291,0,4,😂😂😂
292,0,1,Perez
293,0,1,meeeeean
294,0,1,κλαίμε
295,0,1,https://t.co/GW5DvL3F8y
296,0,1,https://t.co/p8qpEIM5hj
297,0,1,RECAPS!!
298,0,2,Álvarez
299,0,1,Belgium-Sep20
300,0,1,https://t.co/9CHbUelgMV
301,0,1,Android
302,0,1,PS4
303,0,1,https://t.co/jtHC196oDj
304,0,1,#HellsKitchen
305,0,1,#NationalTreasure
306,0,1,😍💔
307,0,1,Anche
308,0,1,yet
309,0,1,#FF
310,0,1,there's
311,0,1,@soofrag
312,0,1,😭😭😭😭💔💔💔
313,0,1,Info
314,0,4,we
315,0,4,omg
316,0,1,😭😭😭
317,0,1,news
318,0,1,petty.
319,0,1,https://t.co/NAr7kYDnAp
320,0,1,Любовь
321,0,1,split???
322,0,1,σου
323,0,1,ittttt
324,0,1,questo
325,0,1,WWII
326,0,1,una
327,0,1,HAHAHHAA
328,0,1,https://t.co/79zzMF5YeF
329,0,1,lookin
330,0,1,семьи
331,0,1,https://t.co/mOGFYqekvc
332,0,1,https://t.co/ckJPjEaUF9
333,0,7,had
334,0,1,https://t.co/E2stGNQ6lw
335,0,1,#dogs
336,0,2,cuz
337,0,1,#Marvel
338,0,1,https://t.co/OiUMIbkPRy
339,0,1,now.
340,0,1,Whaaaaaaat?
341,0,3,che
342,0,5,I've
343,0,4,been
344,0,1,#Karma
345,0,1,Hillary
346,0,1,#mjakmiłość
347,0,1,https://t.co/Zm2cGRI4MN
348,0,1,https://t.co/DsSZgazJ7I
349,0,3,life
350,0,1,#news
351,0,1,@chinnyminny123
352,0,2,pueden
353,0,1,https://t.co/HiuWOIyYMs
354,0,1,#MarvelComics'
355,0,1,https://t.co/1uoiijBqER
356,0,1,puedes
357,0,1,#ζμπουτσαμ
358,0,1,fodendo
359,0,1,Illusion)
360,0,1,лента✨
361,0,1,https://t.co/s9D1d0a8T6
362,0,1,Secret
363,0,1,#92
364,0,2,#jonasenvangeel
365,0,1,https://t.co/5uzcMPzBsL
366,0,1,delle
367,0,1,https://t.co/UFZ2LsXmF6
368,0,1,k
369,0,1,divorcio
370,0,1,seven
371,0,1,@tweataty
372,0,1,"@brandonspears,"
373,0,2,On
374,0,48,is
375,0,1,Show
376,0,1,ICONIC
377,0,1,LOL
378,0,1,feels.
379,0,2,io
380,0,11,in
381,0,5,if
382,0,1,#NewYork📉
383,0,1,heart.
384,0,1,#Rocafuerte🔄
385,0,2,things
386,0,1,make
387,0,1,VARIANT
388,0,1,#hntm📉
389,0,1,#compatibilityneeded
390,0,5,split
391,0,1,several
392,0,1,breaks
393,0,1,yung
394,0,1,Room
395,0,1,https://t.co/VCxQtHRRIK
396,0,1,elle
397,0,1,kim
398,0,1,Tbfh
399,0,1,thoughts
400,0,2,hacer
401,0,2,Leicester
402,0,1,Vi
403,0,1,pasan😂
404,0,4,tho
405,0,16,Trends
406,0,40,the
407,0,1,:'))
408,0,2,Thank
409,0,4,just
410,0,1,VIEW:
411,0,13,#FreeGilinsky
412,0,2,CANT
413,0,1,yep
414,0,1,https://t.co/ixDSsbkYcd
415,0,1,лимита:
416,0,1,#AFMA
417,0,1,royal
418,0,2,hay
419,0,1,whatsapp
420,0,5,has
421,0,2,#BrexPitt
422,0,14,CEST
423,0,1,ago.
424,0,1,#WhodYou
425,0,1,Germany🇩🇪-Sep20
426,0,1,sleep?
427,0,1,Try
428,0,1,05:15
429,0,2,apart
430,0,1,#niveau4
431,0,1,https://t.co/Cs7yrQxJ0W
432,0,1,Arc
433,0,1,https://t.co/d4gRd2ziAW
434,0,1,night
435,0,1,τραβάς...
436,0,1,"5"""
437,0,1,right
438,0,7,#BrangelinaBreakup
439,0,1,deal
440,0,3,people
441,0,6,dead
442,0,1,FOLLOWERS
443,0,1,Austria-Sep20
444,0,1,divorziare
445,0,2,divorcing*
446,0,1,ξανα
447,0,2,#MejoresVideosCortosJZ
448,0,1,"""The"
449,0,9,for
450,0,1,Quando
451,0,1,#SuperiorSpiderMan
452,0,1,ice
453,0,3,He
454,0,1,https://t.co/OaORgxWSq7
455,0,1,οι
456,0,2,Brangelina
457,0,1,https://t.co/PCwLHGwPPu
458,0,1,tonite.
459,0,1,losing
460,0,1,post
461,0,1,separación
462,0,1,https://t.co/I6xxWTedmK
463,0,1,Beckham
464,0,1,months
465,0,1,o
466,0,1,Labyrinth
467,0,1,👇🏻
468,0,1,https://t.co/nvx083urVe
469,0,1,info.
470,0,1,mesmo!
471,0,1,José
472,0,3,stop
473,0,1,Бросают
474,0,1,#CosasQueDesatanMiEnojo🔥
475,0,1,#TeamAngelina
476,0,1,αυτη
477,0,1,https://t.co/do7Hdxwcnc
478,0,1,flying
479,0,2,why
480,0,1,waz
481,0,1,https://t.co/oixg3WThQ7
482,0,11,was
483,0,1,happy
484,0,1,pako
485,0,1,#trust
486,0,1,some
487,0,1,Coming
488,0,1,"so,"
489,0,2,hear
490,0,1,emotions.
491,0,4,true
492,0,1,karmaya
493,0,1,час.
494,0,46,#brangelina
495,0,1,https://t.co/1i51eGT21o
496,0,1,#종대야생일축하해📉
497,0,1,ruined
498,0,1,🙆🏻
499,0,1,Luiz🆕
500,0,1,θεμα
501,0,5,more
502,0,1,https://t.co/fvGs1m2zrl
503,0,1,настоящую
504,0,1,exist
505,0,1,https://t.co/ta5dxkpKea
506,0,1,https://t.co/dK2DHr0Lsd
507,0,3,shit
508,0,1,Netherlands-Sep20
509,0,1,ni
510,0,1,θα
511,0,10,no
512,0,4,when
513,0,1,ne
514,0,1,Aquí
515,0,1,Argentina-Sep20
516,0,1,EST
517,0,1,E
518,0,1,https://t.co/AItNFXpNu8
519,0,1,https://t.co/BY8dCWlSbE
520,0,1,let's
521,0,1,https://t.co/KRliTss6F0
522,0,1,cheated
523,0,1,WEST
524,0,2,together
525,0,2,cheater
526,0,2,So
527,0,1,queeeeee
528,0,3,now
529,0,3,:(
530,0,1,:)
531,0,1,Hofer📈
532,0,6,16:32
533,0,1,per
534,0,1,умерла
535,0,1,Today
536,0,1,finally
537,0,1,👍
538,0,1,👏
539,0,1,coincidence?
540,0,1,THIS?!!?
541,0,1,https://t.co/3NQj9SlMzi
542,0,1,"soul,"
543,0,1,#marriage
544,0,3,cool
545,0,1,Barrels
546,0,1,best.
547,0,2,Just
548,0,1,#TopChefpa
549,0,2,did
550,0,2,Tal
551,0,3,044003
552,0,1,yall
553,0,1,it'll
554,0,1,talaga
555,0,1,work
556,0,1,says
557,0,1,#JeniferAniston
558,0,1,findings
559,0,21,⒈
560,0,1,светлую
561,0,1,#Cotillard
562,0,1,droit
563,0,1,Для
564,0,1,https://t.co/uLzQlByvJf
565,0,1,Cahill
566,0,1,#niveau4🆕
567,0,3,2016/9/21
568,0,19,2016/9/20
569,0,1,@DawnyyyDawwwn
570,0,1,https://t.co/BPOY3wTixZ
571,0,1,https://t.co/vXfTfk5ldq
572,0,1,Heat
573,0,1,#مندوب
574,0,1,🙄.
575,0,1,Me
576,0,1,#النصر
577,0,1,https://t.co/h4SThy2QcR
578,0,1,Mi
579,0,1,https://t.co/W6t0727Y9q
580,0,1,#Premam
581,0,7,My
582,0,1,ME
583,0,9,💔
584,0,1,@RyanLochte
585,0,1,"trending,"
586,0,1,Pan's
587,0,1,2016....
588,0,1,💙
589,0,4,#brangelinadivorce
590,0,2,💀
591,0,1,Dear
592,0,3,MY
593,0,1,#Getalife
594,0,1,https://t.co/mP9Shb3hqn
595,0,1,Karma
596,0,1,REAL
597,0,14,love
598,0,1,extra
599,0,21,⒉
600,0,6,It's
601,0,1,bs
602,0,8,When
603,0,1,preachhhhh
604,0,1,https://t.co/uH3K7RQOqh
605,0,1,1st
606,0,1,DOS
607,0,1,Werbung🔥📈
608,0,1,Ecuador
609,0,1,https://t.co/IIoawRpV4C
610,0,1,https://t.co/u6YJnUj3tY
611,0,2,siempre
612,0,1,Orlangolina.....
613,0,1,BST
614,0,3,😭😭😭😭😭😭
615,0,2,pero
616,0,2,only
617,0,1,"Lock,"
618,0,2,cuarto
619,0,2,insider
620,0,1,vivir
621,0,1,wondering
622,0,1,SISTERS
623,0,2,#TeamAniston
624,0,1,Those
625,0,1,https://t.co/olpDnGAmAu
626,0,2,These
627,0,1,"Athens,"
628,0,1,getting
629,0,1,#zakichreif
630,0,1,https://t.co/pwhZP7edK5
631,0,1,😊😊😊
632,0,1,ternura
633,0,4,Brad
634,0,1,🔫
635,0,1,anything
636,0,1,https://t.co/u2FCdB9qn4
637,0,1,Angelina:
638,0,1,kik:z1381
639,0,3,can
640,0,1,note...
641,0,5,didn't
642,0,5,fuck
643,0,3,heard
644,0,1,6a6o
645,0,1,#ItCanWait
646,0,1,stole
647,0,1,Switzerland-Sep20
648,0,1,Fantastic.
649,0,1,#ParejasEternas
650,0,2,Who
651,0,2,1
652,0,1,https://t.co/YJIZT53c8r
653,0,1,vital
654,0,1,https://t.co/izKTJh6WCV
655,0,1,last?…
656,0,1,!
657,0,1,WHAT
658,0,1,impartial
659,0,1,Always
660,0,1,REST
661,0,1,FINALLY
662,0,1,😂😂🤔
663,0,1,hear.
664,0,1,jajajajaa
665,0,1,#CNEInclusivo
666,0,1,Still
667,0,1,López
668,0,1,@UN
669,0,1,maybe
670,0,1,Συλλαβανε
671,0,1,YOU!
672,0,1,q
673,0,1,το
674,0,10,so
675,0,2,sa
676,0,1,https://t.co/ksfJSfokVB
677,0,1,talk
678,0,1,https://t.co/F7g5kEibOa
679,0,1,"no,"
680,0,1,cute
681,0,1,https://t.co/WIpqGf5Pmy
682,0,2,Jay
683,0,1,years
684,0,1,brain
685,0,1,https://t.co/iQIT9Zk5fN
686,0,1,https://t.co/l1mjZySt5Y
687,0,1,#Comics
688,0,6,still
689,0,1,he's
690,0,1,did.
691,0,1,🙄
692,0,1,Moving
693,0,2,tweets
694,0,1,World
695,0,1,RN
696,0,2,*hears
697,0,1,https://t.co/OPdPDCKj1n
698,0,2,non
699,0,1,😶
700,0,1,😱
701,0,1,😰
702,0,2,😳
703,0,2,#SCFHSV
704,0,1,#زكي_شريف
705,0,1,insomnia
706,0,1,K-A-R-M-A
707,0,1,kids?
708,0,6,😢
709,0,7,not
710,0,1,#UNGA🔥
711,0,1,"kids,"
712,0,1,😨
713,0,1,kids.
714,0,1,😕
715,0,1,malditos
716,0,1,name
717,0,1,😒
718,0,1,https://t.co/ecu618cjvM
719,0,1,Cuando
720,0,1,namo
721,0,1,😅
722,0,1,Tokyo🔥
723,0,1,https://t.co/ADQosqXjSn
724,0,5,😂
725,0,2,😍
726,0,1,https://t.co/o64A7SsKIW
727,0,1,messy.
728,0,1,😊
729,0,1,en
730,0,1,ei
731,0,1,eh
732,0,1,https://t.co/W2toF2bkt3
733,0,1,Barack
734,0,1,#TheresaTweets
735,0,2,happen
736,0,1,over?!?
737,0,1,#TeamJenniferAniston
738,0,1,es
739,0,2,Lucas
740,0,1,https://t.co/BNEad83wi4
741,0,1,https://t.co/F1x5OTPMGj
742,0,1,Perez🌐🆕
743,0,2,seriously
744,0,1,fazer
745,0,1,internet
746,0,1,https://t.co/SHjd3tkINE
747,0,1,#VENOM
748,0,1,Tabungan
749,0,1,THANK
750,0,1,"interesting,"
751,0,1,#balancetotheForce
752,0,1,One
753,0,1,YES
754,0,1,RT:
755,0,1,😭😭😂😂😭😭
756,0,2,#MalaSuerteEs
757,0,1,#MilanLazio
758,0,1,18:15
759,0,1,Dios.
760,0,1,https://t.co/XJ8f0qR1kZ
761,0,4,think
762,0,2,waited
763,0,2,first
764,0,1,blind
765,0,1,https://t.co/MDqehrDRUy
766,0,2,one
767,0,1,https://t.co/oQJqZf9k2b
768,0,1,https://t.co/CwLtvRGiBl
769,0,1,https://t.co/FfVuTKiBGQ
770,0,1,❤️
771,0,1,SET
772,0,1,https://t.co/LMqhhgEAJg
773,0,1,#Brangelina?
774,0,1,#Brangelina:
775,0,1,https://t.co/PhyYwDz8Nd
776,0,2,#Brangelina…
777,0,3,2
778,0,2,#Brangelina!
779,0,1,SEA
780,0,2,#Brangelina.
781,0,1,.......Did
782,0,1,Shaddup
783,0,1,#relationshipfail
784,0,2,más
785,0,11,that
786,0,1,#Viral
787,0,1,on?
788,0,1,haberi
789,0,1,alas...
790,0,1,#heegra
791,0,1,#TeamJolie
792,0,6,than
793,0,1,😭😭😭😭
794,0,1,10
795,0,5,Love
796,0,3,lmao
797,0,1,https://t.co/JjsQlz3aDc
798,0,1,gotta
799,0,1,https://t.co/621MnnL8Ch
800,0,1,were
801,0,2,που
802,0,20,and
803,0,1,EVERYHOUR➜https://t.co/eO7CO36S5a
804,0,1,Breakup!
805,0,1,#AMHush
806,0,21,⒊
807,0,8,sad
808,0,1,"coming,"
809,0,1,woah..
810,0,5,any
811,0,1,https://t.co/RztqeSY2ZJ
812,0,1,Do
813,0,1,"Carlos,"
814,0,1,https://t.co/elihQKEfwm
815,0,1,https://t.co/jNldwQqx5v…
816,0,2,take
817,0,1,https://t.co/KYir6p7fnt
818,0,1,Guayaquil
819,0,1,https://t.co/RnQessJYo4
820,0,1,#AbdullahAbdulaziz
821,0,2,sure
822,0,1,GOD
823,0,2,knew
824,0,1,jajajaja
825,0,2,forever
826,0,1,https://t.co/WslhWcaIxy
827,0,1,-Μη
828,0,1,considered
829,0,1,forevez
830,0,1,proud
831,0,1,https://t.co/TC5iH97mlf
832,0,1,Perfect.
833,0,1,mad...just
834,0,1,Ikiru
835,0,1,Y'ALL
836,0,1,news.....
837,0,1,WE
838,0,2,#Brangelina...
839,0,4,cheat
840,0,1,yo..
841,0,1,Wes
842,0,1,Hmmm.
843,0,1,https://t.co/QyLdHR6Noj
844,0,1,https://t.co/nosoTnbHly
845,0,1,We
846,0,1,giorno.
847,0,1,fav😭😭😭
848,0,1,though...
849,0,1,https://t.co/yCq8dO0Kyc
850,0,1,enough
851,0,1,RIP
852,0,1,а
853,0,1,nadie
854,0,2,going
855,0,1,differently?
856,0,1,hearrrrrttttt😭😭😭💔
857,0,1,вот
858,0,1,не
859,0,3,get
860,0,1,banter.
861,0,1,https://t.co/v1xp238mx7
862,0,2,#EFLCup
863,0,1,lui
864,0,1,HAS
865,0,2,#pornoven...
866,0,2,stupid
867,0,1,#Brexit
868,0,1,#Entérate;
869,0,1,Спокойной
870,0,1,husband
871,0,1,#heegra📈
872,0,1,y'all
873,0,1,Bocas
874,0,1,Africa-Sep20
875,0,1,ce
876,0,1,16:15
877,0,1,idol!!are
878,0,1,😂😂😂❤️
879,0,1,oficilal
880,0,1,https://t.co/z0A3OhlGSH
881,0,1,και
882,0,2,3
883,0,1,WHYYY
884,0,1,:966500435651
885,0,2,before
886,0,1,across
887,0,1,man.
888,0,1,https://t.co/wAeAqJCfdv
889,0,1,Waters🔥🔄
890,0,1,garde
891,0,1,coming...
892,0,1,https://t.co/psP0GzBgZB
893,0,2,#kreukels
894,0,1,https://t.co/I3Pws3WfVi
895,0,1,https://t.co/M3Q0WHSWz2
896,0,1,article
897,0,1,'Merica.
898,0,2,reaction
899,0,1,many
900,0,1,https://t.co/EA5PEl95w0
901,0,1,spoon.
902,0,1,Banjar.
903,0,1,way.
904,0,1,https://t.co/MKDzQTiPid
905,0,7,can't
906,0,1,PET
907,0,3,hurts
908,0,1,https://t.co/1z2nx2qb8e
909,0,1,Aarhus📉
910,0,2,acabar
911,0,1,https://t.co/7RkGcYHnrU
912,0,1,68
913,0,1,#NO1
914,0,1,exist.
915,0,1,трафик
916,0,1,cares
917,0,1,But
918,0,1,#RHOAKL
919,0,2,Decora
920,0,4,#BradPitt
921,0,2,#LanaDominaElMundo
922,0,1,É
923,0,1,https://t.co/m53HcYB07z
924,0,1,#DesacreditadaDoAmor😢
925,0,1,Bahasa
926,0,1,COMO
927,0,1,hashtag
928,0,1,WAT
929,0,2,those
930,0,1,these
931,0,1,https://t.co/tHoqzazjo2
932,0,1,#justice4tiahleigh
933,0,1,ΠΟΥΤΑΝΑ
934,0,3,#MacriEnLaONU
935,0,2,life.
936,0,2,#topmodel
937,0,1,https://t.co/I2wR7Q69bc
938,0,1,eran
939,0,1,https://t.co/L3yjxLmNVJ
940,0,1,couples
941,0,1,#brangelexit
942,0,1,"Damn,"
943,0,1,different
944,0,1,😒#Brangelina
945,0,1,@MarcelaDuarte
946,0,2,media
947,0,1,https://t.co/Zdrt4tAWye
948,0,1,https://t.co/V2k92Hp2DH
949,0,1,heartbreak
950,0,1,https://t.co/OaqQKiT8zS
951,0,1,Draxler📈
952,0,1,EXCLUSIVE
953,0,40,I
954,0,1,Lutto.
955,0,1,@realDonaldTrump
956,0,1,https://t.co/7ytz63GuHK
957,0,1,IM
958,0,2,IN
959,0,1,https://t.co/ZyDDtFql7x
960,0,1,ΑΝΤΕ
961,0,1,todo.
962,0,1,JOOX
963,0,1,Is
964,0,1,😱😱😱
965,0,2,It
966,0,1,https://t.co/I4ANLR3UNN
967,0,1,nah
968,0,1,digo?
969,0,1,https://t.co/ZN7xmhwonY
970,0,1,https://t.co/4wIHieSH9B
971,0,1,https://t.co/BWkt6Ts13e
972,0,1,https://t.co/VDvoGVGJyL
973,0,1,TO
974,0,1,thinking
975,0,1,follow👇
976,0,1,πόνο
977,0,4,4
978,0,1,scheduled
979,0,1,https://t.co/yLaaTwLTA4
980,0,1,"died."""
981,0,1,por
982,0,1,Camp
983,0,2,gonna
984,0,1,#EHCBGSHC
985,0,6,23:32
986,0,1,23:35
987,0,3,Lol
988,0,3,world
989,0,1,disappointed
990,0,1,speravo
991,0,1,#brangelina🔥
992,0,1,https://t.co/p8KrpV9PoM
993,0,1,#sad
994,0,1,homegirl
995,0,1,Ran
996,0,1,https://t.co/N44jr7MVjf
997,0,4,always
998,0,1,"woman,"
999,0,1,https://t.co/q4J2TC5XPA
1000,0,1,моей
1001,0,1,máxima
1002,0,1,"""American"
1003,0,1,@beccagraceface
1004,0,10,what
1005,0,1,over???
1006,0,1,#OrconIRL🔥
1007,0,1,https://t.co/3rcYKiY5PY
1008,0,1,Alfred
1009,0,1,New
1010,0,1,https://t.co/rZN5QVslcv
1011,0,1,happened
1012,0,1,@kanyewest
1013,0,1,'#Devastated'
1014,0,2,power
1015,0,1,papa
1016,0,4,broken
1017,0,1,devorced
1018,0,1,#Brangelina🌐📈
1019,0,4,#Brangelina🌐📉
1020,0,1,https://t.co/81mars3M4y
1021,0,15,on
1022,0,1,drogaaaaaaaaaaaaaaa!!!!
1023,0,26,of
1024,0,1,favorite
1025,0,1,любовь
1026,0,1,#friends
1027,0,1,sry
1028,0,3,or
1029,0,1,out.
1030,0,1,Me:
1031,0,1,#zib2
1032,0,2,#Brangelina's
1033,0,5,No
1034,0,1,https://t.co/QWhH3OrNNm
1035,0,1,https://t.co/5kIAC7bt5v
1036,0,1,μενει
1037,0,2,officially
1038,0,4,your
1039,0,1,https://t.co/tMgsBangnN
1040,0,1,☹️️
1041,0,1,17:32
1042,0,4,her
1043,0,3,NO
1044,0,2,there
1045,0,1,lol
1046,0,4,los
1047,0,2,в
1048,0,1,https://t.co/Fhaey5XREe
1049,0,1,https://t.co/V8mGcStZjT
1050,0,1,you.
1051,0,1,"you,"
1052,0,1,#fashion
1053,0,1,J
1054,0,2,#DolanTwinsNewVideo
1055,0,1,Luciana
1056,0,1,"another,"
1057,0,1,Castle
1058,0,9,with
1059,0,1,Kamus
1060,0,2,they're
1061,0,1,https://t.co/cIILtuiVxl
1062,0,1,https://t.co/78fcC2e0IM
1063,0,3,wasn't
1064,0,2,18:32
1065,0,1,https://t.co/3w04vbgevy
1066,0,1,👑👑
1067,0,1,#البحث_عن_علوي
1068,0,1,https://t.co/331rDXhBKj
1069,0,1,https://t.co/0nmHaXwRrt
1070,0,1,words:
1071,0,1,https://t.co/HJhyiZkB73
1072,0,2,al
1073,0,1,mundo
1074,0,1,an
1075,0,1,How
1076,0,5,as
1077,0,1,καλογρια
1078,0,2,at
1079,0,1,https://t.co/Jq947CbUMx
1080,0,1,https://t.co/0N9USvBWxJ
1081,0,1,cream
