,Cluster,Count,Word
91,0,1,#Respect
92,0,1,hacían
93,0,2,calm
94,0,3,ellos
95,0,1,6
96,0,1,"fracaso,"
97,0,1,von
98,0,1,#SiguemeYTeSigo
99,0,1,israel
100,0,1,llore
101,0,2,saber
102,0,2,pudo
103,0,1,🙅🏽💔
104,0,1,Qué
105,0,8,Si
106,0,2,En
107,0,1,https://t.co/dQ1v3GB8qI
108,0,1,j'dis
109,0,1,unanswered:
110,0,3,Se
111,0,13,me
112,0,1,#PSGDFCO
113,0,1,ma
114,0,1,room
115,0,1,esperanza
116,0,1,CAGAAAA
117,0,3,der
118,0,1,https://t.co/tWQHzNmEa9
119,0,4,mi
120,0,1,hizo
121,0,1,VOX!✌🏻️
122,0,6,del
123,0,1,era
124,0,1,"ambos,amor"
125,0,4,my
126,0,1,mala
127,0,2,Le
128,0,1,dengi
129,0,1,La
130,0,3,Lo
131,0,10,in
132,0,1,zitellona
133,0,1,8.Silver
134,0,1,times
135,0,2,!
136,0,1,🙁🙁🙁🙁
137,0,1,end
138,0,1,LA
139,0,1,LO
140,0,1,"vietnamita,"
141,0,1,"Pero,"
142,0,2,#LFCFamily
143,0,1,public's…
144,0,1,hoy
145,0,1,A
146,0,1,Beckerfaust
147,0,1,bitmiş
148,0,2,after
149,0,1,perfecto...
150,0,1,3.#MardiCinema
151,0,1,jajaja
152,0,1,não
153,0,1,sono
154,0,1,🤔Prenup
155,0,6,las
156,0,25,a
157,0,1,padre
158,0,1,#klatschpresse
159,0,1,derrumba
160,0,1,"Ομπάμα,δεν"
161,0,1,BABIES
162,0,1,first
163,0,1,that's
164,0,1,What
165,0,2,don't
166,0,1,atención
167,0,3,over
168,0,1,@felipeneto
169,0,1,https://t.co/UdyBbc5STX
170,0,1,vita
171,0,1,SIENTO
172,0,1,6.Freddie
173,0,1,acreditando
174,0,1,8.#politics
175,0,1,separados
176,0,1,5.#freemypicture
177,0,1,"already,"
178,0,4,gente
179,0,2,Here
180,0,1,2.#Brangelina
181,0,1,Às
182,0,1,"camboyano,"
183,0,1,creo
184,0,1,#MartesDeGanarSeguidores
185,0,1,fin
186,0,1,pérdida
187,0,1,them
188,0,4,να
189,0,2,😆🍿
190,0,1,yo
191,0,5,ya
192,0,1,8.Diego
193,0,1,inevitablemente
194,0,1,"Jennifer,"
195,0,1,ces
196,0,1,https://t.co/55bY5WEiha
197,0,1,they
198,0,1,one
199,0,3,así
200,0,1,Soon!
201,0,1,Smith?
202,0,1,AUSTRALIA
203,0,1,"vez,"
204,0,1,faire
205,0,1,divorciado.
206,0,1,always
207,0,1,conceptos.
208,0,1,até
209,0,1,¿Que
210,0,1,discordia
211,0,2,went
212,0,1,https://t.co/SOJl3cvkOB
213,0,1,tratara
214,0,1,ano.
215,0,1,acontece.
216,0,1,Oigan
217,0,1,"pasan,"
218,0,1,toda
219,0,1,قابيه
220,0,1,aprendimos
221,0,1,forgot
222,0,1,profesora
223,0,2,really
224,0,1,j'en
225,0,1,solved
226,0,1,nunca
227,0,1,5.#cadodallenubi
228,0,1,maduro
229,0,1,"ODIOOOOOOO,"
230,0,1,Dios
231,0,1,got
232,0,1,rn
233,0,1,"ilegal,"
234,0,1,issue
235,0,1,pun
236,0,1,verdadero
237,0,1,#valencia
238,0,1,22:27
239,0,1,pub
240,0,1,manco
241,0,1,https://t.co/tIdNapD1yZ
242,0,1,#Brexit
243,0,1,productos
244,0,1,credere
245,0,1,ES
246,0,1,Primero
247,0,4,El
248,0,1,QUIERO
249,0,1,refugee
250,0,1,kashmir
251,0,1,George
252,0,1,nosotros
253,0,1,divorcing
254,0,1,"robado,"
255,0,1,7.Locatelli
256,0,1,Chair
257,0,1,também...
258,0,1,par…
259,0,96,#Brangelina
260,0,1,está
261,0,3,Esto
262,0,1,fuera
263,0,1,dona
264,0,1,broma
265,0,1,Going
266,0,1,κι
267,0,1,https://t.co/wVp6D1wrHF
268,0,1,@majo_vega__
269,0,1,"Vaya,"
270,0,1,με
271,0,1,guess
272,0,2,τον
273,0,2,divorce
274,0,1,alfombra
275,0,1,#Brangelina…
276,0,1,trend
277,0,1,hollywood
278,0,1,BELIEVE
279,0,1,queria
280,0,1,dejaré
281,0,7,para
282,0,2,Betis
283,0,1,Até
284,0,1,Homebreakers
285,0,1,veces
286,0,1,https://t.co/09klfDmvbc
287,0,1,https://t.co/TRDVcwutxL
288,0,1,seguirte.
289,0,1,haya
290,0,1,cierren
291,0,1,¡2004!
292,0,1,7.#BFC630NZ
293,0,2,#ParejasInseparables
294,0,2,este
295,0,1,esta
296,0,1,esto
297,0,2,mind
298,0,1,Τζολί
299,0,1,https://t.co/XW5eqWzDVy
300,0,1,https://t.co/lw4slvEkQJ
301,0,1,Policía.
302,0,1,parece
303,0,1,pasar
304,0,1,pasas
305,0,1,#CosasQueDesatanMiEnojo
306,0,2,Juanga
307,0,1,desse
308,0,1,https://t.co/mPrdMSS1sE
309,0,1,amal
310,0,1,πλανο
311,0,1,pareja
312,0,2,most
313,0,2,The
314,0,13,the
315,0,1,ruptura.
316,0,1,6.Fabregas
317,0,1,divorciaron
318,0,1,complejos
319,0,1,https://t.co/LBhj5uF9dh
320,0,1,real?
321,0,1,9.Marion
322,0,1,llorar
323,0,1,vicino
324,0,1,nessuno
325,0,2,tener
326,0,1,#karma
327,0,1,él
328,0,1,Palestine
329,0,1,yüzden
330,0,1,busy
331,0,1,quieren
332,0,1,pedacitos💔
333,0,1,https://t.co/GtBYFm4Zpe
334,0,1,toma
335,0,1,gioia
336,0,2,dolar
337,0,1,Señora
338,0,1,retrospectiva2016...
339,0,1,Je
340,0,2,تجيها
341,0,1,sur
342,0,1,porque
343,0,3,do
344,0,2,his
345,0,3,di
346,0,1,👀.
347,0,1,"Aniston,"
348,0,38,de
349,0,1,stop
350,0,1,da
351,0,1,risa???
352,0,1,2.#FRAALB
353,0,1,https://t.co/HJd2gyy57e
354,0,1,ofrecieron
355,0,3,bad
356,0,4,Marion
357,0,2,😂😂😂
358,0,1,continuerete
359,0,1,acreditar
360,0,1,@StefanMolyneux
361,0,2,ser
362,0,1,franceses
363,0,2,are
364,0,2,sei
365,0,1,divercio
366,0,1,Para
367,0,1,Park
368,0,1,daha
369,0,1,bien
370,0,2,r
371,0,1,https://t.co/sz3KOVkyfz
372,0,2,#Limite2GH17
373,0,1,available
374,0,2,we
375,0,1,dalla
376,0,1,wears
377,0,6,VILE
378,0,1,😭😭😭
379,0,1,debe
380,0,2,attention
381,0,2,anche
382,0,1,VILS
383,0,1,"EPN,"
384,0,1,Íngrid
385,0,1,politics.
386,0,1,wtf
387,0,1,news
388,0,1,#zombies
389,0,2,both
390,0,1,2.Syria
391,0,1,+18
392,0,4,ahora
393,0,1,https://t.co/xlzPCmE0wu
394,0,8,una
395,0,1,Farms
396,0,1,divorcio!
397,0,2,und
398,0,1,une
399,0,2,cof
400,0,2,whole
401,0,1,col
402,0,1,https://t.co/KYG1tvk2Iw
403,0,1,uno
404,0,2,https://t.co/605D2Odvp5
405,0,1,mamaban
406,0,1,liked
407,0,1,1.#MilanLazio
408,0,1,community
409,0,1,@VxLixAq
410,0,1,#AgustinBernasconiTrendy
411,0,1,due
412,0,2,been
413,0,1,mismísimos
414,0,1,much
415,0,1,7.Denis
416,0,1,"libre,"
417,0,1,#news
418,0,1,CM
419,0,1,gobierno
420,0,1,ruptura
421,0,1,sad
422,0,1,rupture
423,0,1,@LuisRob15
424,0,1,Can't
425,0,1,MC
426,0,1,https://t.co/NdXwC5pFbt
427,0,1,casais
428,0,1,n
429,0,1,acuerde
430,0,2,fue
431,0,1,mercredi
432,0,1,behavior
433,0,1,voici
434,0,2,#CFCvLFC
435,0,2,divorcio
436,0,2,unos
437,0,12,is
438,0,1,#erdoganvoiceoftheoppressed
439,0,1,it
440,0,2,#Chelsea
441,0,1,Κοριτσια
442,0,1,il
443,0,1,beautifully
444,0,1,if
445,0,1,grans
446,0,1,funny
447,0,1,branler
448,0,1,acaba
449,0,1,Stop
450,0,1,bella
451,0,1,babies
452,0,1,Juanga!
453,0,1,tellement
454,0,1,Justo
455,0,1,bebés
456,0,1,3.#RHOAKL
457,0,1,moment
458,0,2,VS
459,0,3,Y
460,0,1,apreciar
461,0,1,wheres
462,0,1,kid
463,0,1,hacer
464,0,1,#TeamJennifer
465,0,2,Leicester
466,0,1,”Cómo
467,0,1,@MrMet
468,0,1,loco!
469,0,1,#AskCarswell
470,0,16,y
471,0,1,https://t.co/LJKq9O9iRO
472,0,1,thats
473,0,1,hacen
474,0,1,left
475,0,1,coup
476,0,1,ενα
477,0,1,questions
478,0,1,https://t.co/rT6tk5aggJ
479,0,1,forma.
480,0,1,vende
481,0,1,https://t.co/Ka9qhUYWoI
482,0,1,mencionó
483,0,1,https://t.co/8EwJS84loI
484,0,1,has
485,0,1,#BrexPitt
486,0,1,cui
487,0,1,COCAINA
488,0,1,...
489,0,1,mujer
490,0,1,couple
491,0,1,triste
492,0,1,lassen
493,0,1,tampoco
494,0,1,qu'aucun
495,0,2,😂😂
496,0,1,#Espectáculos
497,0,1,manos...
498,0,1,d
499,0,1,amol
500,0,1,párenle
501,0,1,manual
502,0,1,inmoral
503,0,13,amor
504,0,1,unión
505,0,1,baños
506,0,1,KANN
507,0,1,animar
508,0,1,#BrangelinaBreakup
509,0,2,people
510,0,1,relationships/splits?
511,0,1,some
512,0,1,back
513,0,1,Damn
514,0,1,https://t.co/0DXKI6idfR
515,0,1,https://t.co/xI5f8VtIar
516,0,6,creer
517,0,2,HD
518,0,1,rien
519,0,1,"Ατζελινα,"
520,0,1,resto
521,0,5,for
522,0,1,Pittsburgh
523,0,1,Quando
524,0,3,per
525,0,1,anni
526,0,1,enteré
527,0,1,zzz
528,0,1,οι
529,0,1,4.#staseratuttoepossibile
530,0,2,من
531,0,1,David
532,0,1,bu
533,0,1,και;
534,0,1,3.#Brangelina
535,0,1,separación
536,0,1,juzgado?
537,0,1,headlines.
538,0,1,τις
539,0,1,κουρτίνες
540,0,1,Y'all
541,0,1,Whaaaaaaatt???
542,0,1,#ODear
543,0,1,https://t.co/mSjPXZm2wZ
544,0,4,o
545,0,1,"vida,es"
546,0,1,plus
547,0,1,breakup
548,0,2,mismo
549,0,1,esperar
550,0,1,beraberliği
551,0,1,jeito
552,0,1,على
553,0,1,pays
554,0,1,esiste
555,0,2,down
556,0,1,Everything
557,0,1,Fern
558,0,1,https://t.co/8CcPLi1bME
559,0,1,llevó
560,0,1,NEW
561,0,1,chiste
562,0,1,remain
563,0,1,5.Skittles
564,0,1,https://t.co/eF7gOs4GII
565,0,1,pierdo
566,0,2,fight
567,0,1,vivir
568,0,1,we're
569,0,2,#Brad
570,0,3,was
571,0,1,llevaban
572,0,1,head
573,0,1,last.
574,0,2,η
575,0,1,παρηγορουν
576,0,1,serio
577,0,1,&lt;3
578,0,1,again
579,0,13,#brangelina
580,0,2,"existe,"
581,0,1,Twitter
582,0,1,....
583,0,1,up
584,0,3,un
585,0,1,Those
586,0,1,logró
587,0,1,ايفون
588,0,1,"finiti,"
589,0,1,sendo
590,0,1,existe?
591,0,2,more
592,0,1,١٠
593,0,1,devastating
594,0,1,scaricato
595,0,1,scaricata
596,0,1,desviar
597,0,2,necesita
598,0,1,To
599,0,1,Allied!!!
600,0,1,annoying
601,0,1,shit
602,0,1,*Cries
603,0,1,Mas
604,0,1,όλοι
605,0,20,no
606,0,1,na
607,0,6,TT
608,0,2,ne
609,0,1,cuenta
610,0,1,started
611,0,1,Mai
612,0,1,"etíope,"
613,0,1,Trolls
614,0,1,άλλοι
615,0,1,Costa
616,0,1,divorziano
617,0,1,Señor
618,0,1,#JolieTeam
619,0,1,ich
620,0,1,😭😭💔💔
621,0,1,Con
622,0,1,ocurrido
623,0,1,sides
624,0,2,corazón
625,0,6,e
626,0,1,ναι
627,0,1,holes
628,0,1,American
629,0,1,https://t.co/krWhwqetMe
630,0,1,karma
631,0,1,2004
632,0,1,Έτσι
633,0,1,mentira
634,0,1,"Dios,no"
635,0,1,06:27
636,0,1,puso
637,0,4,:(
638,0,1,Impresión
639,0,1,หล่อนไม่ล้มก็แล้วไป
640,0,1,global
641,0,1,https://t.co/waH9qm7HmW
642,0,1,menos
643,0,2,Todas
644,0,1,Ellos
645,0,1,"Prince,"
646,0,1,Χώρισε
647,0,1,6.#Destiny
648,0,1,BRÄT.
649,0,1,Non
650,0,3,Angelina
651,0,1,¿Y
652,0,1,PS4PRO
653,0,2,vez
654,0,1,pongo
655,0,1,post.
656,0,2,decir
657,0,1,humo
658,0,1,Not
659,0,1,l'abri
660,0,1,22:00-00:00
661,0,1,noticia
662,0,1,8.Xhaka
663,0,1,onun
664,0,1,Demasiados
665,0,1,choice
666,0,1,Cosas
667,0,1,llamo
668,0,2,estoy
669,0,1,gatti
670,0,3,die
671,0,1,shock
672,0,1,κανουμε
673,0,1,só
674,0,1,diz
675,0,1,Tan
676,0,1,#TPMP
677,0,1,Why?
678,0,1,Cotillard.
679,0,1,work
680,0,1,Seguidora
681,0,1,https://t.co/ky02vtg2DI
682,0,2,City
683,0,1,waking
684,0,1,@felixsalmon
685,0,1,video
686,0,1,αγαπηθούν
687,0,1,ummm
688,0,1,pedo
689,0,1,στο
690,0,1,alegráis
691,0,1,"nell'amore,"
692,0,1,razón
693,0,1,cuernos
694,0,1,SI
695,0,1,waiting
696,0,1,saltan
697,0,2,Que
698,0,1,podrán
699,0,1,LLORAR
700,0,2,Me
701,0,2,vengan
702,0,1,increíbles.
703,0,1,Mi
704,0,1,juro
705,0,1,separam.
706,0,1,My
707,0,1,https://t.co/dsctigboGg
708,0,1,wait
709,0,1,ME
710,0,3,💔
711,0,1,great
712,0,1,Sees
713,0,1,Especialmente
714,0,2,#LFC
715,0,1,aparecer
716,0,2,Jennifer
717,0,1,erstes
718,0,1,https://t.co/QZD1f79sYQ
719,0,1,phew
720,0,1,MY
721,0,1,ค่ะ
722,0,1,wie
723,0,1,causar
724,0,2,love
725,0,1,3.#dimartedi
726,0,2,It's
727,0,1,7.Matthieu
728,0,1,¿Ya
729,0,1,Μπραντ
730,0,1,lasciati
731,0,1,loca
732,0,1,scopri
733,0,1,https://t.co/EJIoxx2ZNC
734,0,1,terminará
735,0,1,auch?
736,0,2,crisis
737,0,1,#beckywiththegoodhair
738,0,1,from
739,0,2,che
740,0,2,chi
741,0,3,pero
742,0,1,doubt
743,0,1,todas
744,0,1,OTPs”
745,0,1,cualquiera
746,0,1,😲😪
747,0,1,#TeamAniston
748,0,1,cuarta
749,0,1,"Bowie,"
750,0,1,casen
751,0,1,club
752,0,1,fairy-tale.
753,0,1,abuelos?
754,0,1,Pitt
755,0,1,😝😂
756,0,1,CANNOT
757,0,1,Agora
758,0,6,Brad
759,0,1,espera
760,0,1,#KCAArgentina
761,0,1,#thefastandthefurious
762,0,1,"cute,"
763,0,9,this
764,0,1,us.
765,0,3,Cotillard
766,0,1,21:27
767,0,1,O'Brien
768,0,1,believed
769,0,1,https://t.co/DAUDVH8ZAn
770,0,1,"""habilidad"""
771,0,2,heart
772,0,1,Quiero
773,0,1,https://t.co/JRVrwDt2hK
774,0,1,2.#BigBillionDaysAreBack
775,0,1,แต่อย่าให้ล้มนะ
776,0,1,4.#Brangelina
777,0,1,bene
778,0,1,https://t.co/WZ53yCHx6E
779,0,1,Mis
780,0,1,#ItCanWait
781,0,3,tan
782,0,1,https://t.co/Rz1sJ7toKc
783,0,2,Ya
784,0,1,#Hillary
785,0,3,1
786,0,2,Why
787,0,1,risa...
788,0,1,mas
789,0,1,falta
790,0,1,Always
791,0,1,Γκερέκου
792,0,1,separa
793,0,1,j'ai
794,0,1,universo!?...y
795,0,1,hombre
796,0,1,hahahaha
797,0,1,!!!
798,0,1,leva
799,0,1,kadın
800,0,1,babys.
801,0,2,mente:
802,0,1,bodas
803,0,1,9.Oriel
804,0,1,enlazar
805,0,1,Haben
806,0,1,https://t.co/cocFY5NOe5
807,0,4,su
808,0,2,q
809,0,2,احتمال
810,0,4,si
811,0,2,so
812,0,1,silence
813,0,1,enterando!!
814,0,1,offend
815,0,26,se
816,0,1,Resulta
817,0,1,won't
818,0,1,4.#OrconIRL
819,0,1,White
820,0,1,still
821,0,1,years...
822,0,1,#شهيد_الوطن_سعيد_الفلاسي
823,0,3,le
824,0,1,Να
825,0,1,mais
826,0,30,la
827,0,19,lo
828,0,1,leggo
829,0,1,Heidy?
830,0,1,https://t.co/RVvEkgadje
831,0,1,&gt;https://t.co/SKGs8W7izY
832,0,1,χωρίσει
833,0,1,non
834,0,1,"terminan,"
835,0,1,dan
836,0,1,siento...
837,0,1,#BRANGELINA:
838,0,1,https://t.co/dnOhnvuR0u
839,0,1,das
840,0,2,😭
841,0,1,now
842,0,2,day
843,0,2,nos
844,0,1,importante
845,0,1,Sai
846,0,1,ragazza
847,0,1,😒
848,0,1,vida...
849,0,1,😅
850,0,1,desde
851,0,1,"delito,"
852,0,2,😂
853,0,1,perooo....
854,0,1,Debes
855,0,1,separacion
856,0,24,el
857,0,1,@le_Parisien
858,0,2,bueno
859,0,1,https://t.co/ls5hP0048M
860,0,1,αυτοκολλητοι
861,0,2,trying
862,0,2,ex
863,0,1,KEN...?
864,0,1,https://t.co/seVk5AgENP
865,0,21,es
866,0,1,Naooooo
867,0,1,niego
868,0,1,https://t.co/ndWKvmFIO9
869,0,1,اضغط
870,0,1,mate
871,0,1,viral😂
872,0,1,esto!!?
873,0,1,😕😠😬😡👇👐👎.
874,0,1,state
875,0,1,acabou
876,0,1,tempo
877,0,1,https://t.co/tAaclVw41x
878,0,1,"roja,"
879,0,1,Anger
880,0,41,que
881,0,1,amigos
882,0,3,care
883,0,2,llorando
884,0,1,holyhumor
885,0,1,"temprano,"
886,0,1,gafe
887,0,1,10.Nasri
888,0,4,thing
889,0,1,@CazB1901
890,0,1,think
891,0,1,después
892,0,2,fe
893,0,1,οργανωθουμε
894,0,1,mucha
895,0,1,saca
896,0,1,https://t.co/BpomA31Mzs
897,0,1,poquito
898,0,1,1.#PSGDFCO
899,0,2,mucho
900,0,1,volvera
901,0,1,βάψε
902,0,1,incorrect…
903,0,1,anyone?
904,0,2,doesn't
905,0,2,único
906,0,1,Welt.
907,0,1,están
908,0,2,mal
909,0,2,their
910,0,1,custodia
911,0,1,2
912,0,1,https://t.co/Ibz1v8sVev
913,0,2,"#Brangelina,"
914,0,2,#Brangelina.
915,0,2,السعاده
916,0,3,más
917,0,5,that
918,0,1,https://t.co/Znp0RcWtRj
919,0,1,#lemonade
920,0,1,#furious7
921,0,1,than
922,0,2,12
923,0,1,@moura_101
924,0,1,pendejadas
925,0,1,"quiera,"
926,0,1,reacted
927,0,1,اول
928,0,1,λέω!
929,0,1,https://t.co/QuyeURXJOn
930,0,1,που
931,0,7,and
932,0,1,hairstyle
933,0,1,sah
934,0,1,pra
935,0,1,frota
936,0,2,have
937,0,1,#earthquake
938,0,1,Venezuela
939,0,1,any
940,0,1,hasta
941,0,1,mil
942,0,5,το
943,0,1,https://t.co/Yd8xWhe2Mq
944,0,1,doloroso
945,0,1,https://t.co/9uYex4KB32
946,0,1,renoncé
947,0,2,mis
948,0,1,Cotillard's
949,0,1,manos
950,0,1,who
951,0,1,¿Sabes
952,0,1,graça
953,0,2,Tras
954,0,1,#TourVibration
955,0,1,why
956,0,1,https://t.co/gFlwgjJUld
957,0,1,malos
958,0,1,adopt
959,0,1,Por
960,0,1,#UNE
961,0,1,idea.
962,0,1,"idea,"
963,0,1,Chabelo!
964,0,1,wounded
965,0,1,tendencia
966,0,1,ζεύγος
967,0,1,quería
968,0,1,muy
969,0,1,https://t.co/p337Y9ZeAn
970,0,1,παιρνω
971,0,1,λιγο.
972,0,1,Ε
973,0,1,cortina
974,0,1,BASTA
975,0,1,#MyBusinessJourney
976,0,2,hace
977,0,1,Monogamy
978,0,6,ni
979,0,1,ha
980,0,1,divorcioooo!!
981,0,2,Chelsea
982,0,1,enough
983,0,1,@PSG_inside
984,0,1,eso...
985,0,1,terminan
986,0,1,Solar
987,0,1,deseo
988,0,1,men
989,0,1,stata
990,0,1,esto.
991,0,3,get
992,0,1,seguidos
993,0,1,4.#DolanTwinsNewVideo
994,0,1,Policia
995,0,1,recuperando
996,0,1,tbh
997,0,1,monde
998,0,1,rompió
999,0,1,https://t.co/EscfpHskyX
1000,0,1,@ElTioPool
1001,0,1,acontecimento
1002,0,1,Danke
1003,0,1,https://t.co/9nIy4fMZI4
1004,0,1,Boycott
1005,0,1,GEHT
1006,0,1,Τολης
1007,0,1,Von
1008,0,1,#klatschfresse...…
1009,0,1,9.NCEA
1010,0,1,#Transition2016:
1011,0,1,"""ruin"""
1012,0,1,existe
1013,0,1,Creo
1014,0,4,amor.
1015,0,1,https://t.co/PJoKdwPHUI
1016,0,3,και
1017,0,1,vanne
1018,0,1,3
1019,0,1,estas
1020,0,1,👇👇👇
1021,0,1,stato
1022,0,1,https://t.co/PLv7WUcffb
1023,0,1,DIVERTIDO
1024,0,1,tenu
1025,0,1,#قدها_يابوسنده
1026,0,1,https://t.co/WrwBg2vJnc
1027,0,1,dinero
1028,0,1,BAHAHAHAHAHAHAHHHHA
1029,0,1,hay.Se
1030,0,2,Full
1031,0,1,IRELAND
1032,0,1,tuo
1033,0,2,جنيفر
1034,0,1,5.Arsenal
1035,0,1,💔💔💔
1036,0,1,:(😭
1037,0,1,namibio
1038,0,1,٧
1039,0,1,RNC
1040,0,1,è
1041,0,1,#Allied.
1042,0,1,الرابط
1043,0,1,etc
1044,0,1,rivincita
1045,0,1,#womanworking
1046,0,1,can't
1047,0,1,empezaron
1048,0,5,como
1049,0,1,cancer
1050,0,1,Divorce
1051,0,1,hurts
1052,0,2,cuando
1053,0,1,ce
1054,0,1,10.Parliament
1055,0,1,corazón.
1056,0,1,¿Como
1057,0,1,Ο
1058,0,1,https://t.co/3ztSvWAJAZ
1059,0,1,ICYMI
1060,0,2,Apenas
1061,0,1,#BradPitt
1062,0,1,choose
1063,0,1,https://t.co/Mrj0EUH0EZ
1064,0,1,#TuesdayMotivation
1065,0,1,esto??
1066,0,1,entiendo
1067,0,1,Bunun
1068,0,1,That's
1069,0,2,4-2
1070,0,2,é
1071,0,1,casi
1072,0,1,penis?
1073,0,1,life*
1074,0,1,ein
1075,0,1,"#AngelinaJolie,"
1076,0,1,https://t.co/pIagpMTQn9
1077,0,1,barely
1078,0,1,eran
1079,0,1,#FaceTheNation
1080,0,1,juntos
1081,0,1,กุนี่ตั้งธงไว้ในใจ
1082,0,1,pas
1083,0,1,(Jennifer
1084,0,1,sides…
1085,0,1,same
1086,0,1,piu
1087,0,1,#JenniferAniston
1088,0,1,คนตามกระทืบเพียบ
1089,0,1,terrorism
1090,0,1,3.#EFLCup
1091,0,1,fotte.
1092,0,1,cinq
1093,0,1,They're
1094,0,2,persona
1095,0,1,Coronado.
1096,0,1,tarde
1097,0,8,I
1098,0,1,@creepypuppet
1099,0,1,"matrimonio,"
1100,0,1,n'est
1101,0,1,extraño
1102,0,1,padres
1103,0,1,voulais
1104,0,1,prietas
1105,0,1,vuelvo
1106,0,1,digo…
1107,0,3,i
1108,0,1,Todo
1109,0,1,Cuantísimo
1110,0,2,It
1111,0,2,fighting
1112,0,1,senza
1113,0,12,con
1114,0,1,nb
1115,0,1,olanı
1116,0,1,ZEALAND
1117,0,1,olmamış.
1118,0,1,7.#HappyBirthdayBBZ
1119,0,1,Aniston)
1120,0,2,😢
1121,0,1,Maduro
1122,0,1,قلبيه
1123,0,2,rest
1124,0,3,va
1125,0,1,verdad
1126,0,2,—
1127,0,1,1.#rtept
1128,0,1,ilusiones.
1129,0,1,quiero
1130,0,1,muero
1131,0,2,vida
1132,0,1,https://t.co/GQFfOnNGRu
1133,0,1,improvement
1134,0,1,Bu
1135,0,1,quarantaquattro
1136,0,1,(@
1137,0,1,cmonn
1138,0,2,real
1139,0,1,reirme
1140,0,1,"nada,"
1141,0,1,dos.
1142,0,1,soon?
1143,0,3,por
1144,0,1,the...
1145,0,1,"αντέξω,σας"
1146,0,1,moi
1147,0,1,five
1148,0,1,T
1149,0,1,tanto
1150,0,1,world
1151,0,1,χρωμα
1152,0,1,Ein
1153,0,1,oxygen
1154,0,2,¡YA!
1155,0,1,esperanzas
1156,0,1,doler
1157,0,1,become
1158,0,2,#TeamJen
1159,0,1,"adopta,"
1160,0,1,6.Central
1161,0,1,conservar
1162,0,1,siempre.
1163,0,1,#MuchoBetis
1164,0,1,...the
1165,0,2,سكته
1166,0,1,#mindblown
1167,0,1,viral
1168,0,2,est
1169,0,1,colapsos
1170,0,1,casual?
1171,0,1,ποιες
1172,0,1,Εγω
1173,0,1,https://t.co/XsURf9ChVa
1174,0,1,Wake
1175,0,1,"loco,casi"
1176,0,1,ITALIA
1177,0,1,#putos
1178,0,1,It’s
1179,0,2,puedo
1180,0,2,truth
1181,0,1,Esperan
1182,0,1,daqui
1183,0,1,frega!
1184,0,1,how
1185,0,1,;)
1186,0,1,separaram
1187,0,1,💔😥
1188,0,1,μισούσε.
1189,0,8,about
1190,0,10,of
1191,0,1,6.Rovers
1192,0,1,https://t.co/4KTNIMhBQh
1193,0,1,Maldito
1194,0,1,กุ
1195,0,1,modo
1196,0,3,os
1197,0,1,or
1198,0,7,CREATURE
1199,0,2,Ni
1200,0,2,No
1201,0,1,convirtió
1202,0,1,alamuddin'li
1203,0,1,aí
1204,0,1,morir
1205,0,23,en
1206,0,2,relación
1207,0,1,هواي
1208,0,1,termine
1209,0,1,there
1210,0,1,https://t.co/LrczNdyepv
1211,0,1,lol
1212,0,1,Pareja
1213,0,8,los
1214,0,1,matrimonio
