,Cluster,Count,Word
483,0,1,https://t.co/CEYxjvYrj5
484,0,1,ha!
485,0,1,unnecessary
486,0,1,Patético
487,0,2,Are
488,0,1,😂😂😂😂😂😋
489,0,1,https://t.co/of56eGU8Mi
490,0,1,CRYING.
491,0,1,https://t.co/pDpk26KWbX
492,0,1,Prince
493,0,1,https://t.co/Q9qhC6BoKW
494,0,1,Miserable
495,0,10,right
496,0,1,old
497,0,1,deal
498,0,8,people
499,0,1,relationships/splits?
500,0,1,🙂💔؟
501,0,1,#justajokedonttakeitseriously
502,0,9,dead
503,0,1,culpar
504,0,1,Suspect
505,0,1,pain
506,0,1,"divorcing,"
507,0,3,creer
508,0,1,pitch.
509,0,2,fou
510,0,1,"Ατζελινα,"
511,0,41,for
512,0,1,destabilizza
513,0,1,creative
514,0,1,https://t.co/tplV2PJaUN
515,0,2,uma
516,0,1,ardidas
517,0,2,enteré
518,0,1,Appears
519,0,1,https://t.co/UXnOar8tjG
520,0,1,οι
521,0,1,@claremalone
522,0,1,4.#staseratuttoepossibile
523,0,1,https://t.co/fSFbjOVCcL
524,0,1,Ditemelo
525,0,1,https://t.co/BqipqkiMNo
526,0,1,starring
527,0,1,losing
528,0,1,@jojopts
529,0,4,First
530,0,1,jajajaja
531,0,1,choqui
532,0,1,กุนี่ตั้งธงไว้ในใจ
533,0,1,https://t.co/C4TjIE65lc
534,0,1,Hearing
535,0,1,"vida,es"
536,0,1,Basterds
537,0,1,@ericstonestreet
538,0,1,right?
539,0,1,honeymoon
540,0,1,ABOUT
541,0,1,saga.
542,0,2,down
543,0,1,Few
544,0,1,R/T
545,0,1,🎊👏😂
546,0,1,αυτη
547,0,1,5.Lucas
548,0,1,c'est
549,0,1,Hand
550,0,1,Shortly:
551,0,1,J'aimais
552,0,5,happy
553,0,1,what?
554,0,3,GERMAN!
555,0,1,so.
556,0,1,N.J.
557,0,1,"KARMA"""
558,0,1,αυτό
559,0,1,r55
560,0,1,https://t.co/HIScMQLTsZ
561,0,1,Minaj
562,0,1,https://t.co/wcoPSPSklQ
563,0,2,divorce?
564,0,1,🙆🏻
565,0,2,Damn
566,0,1,positif
567,0,1,10.Parliament
568,0,1,προξενιά.
569,0,1,https://t.co/TDqm0snx9O
570,0,1,Qualcosa
571,0,1,exist
572,0,1,awhile
573,0,1,Damn.
574,0,1,https://t.co/klcmauuuS2
575,0,1,shit
576,0,1,الأخبار
577,0,1,tarde
578,0,1,https://t.co/U7RSa59xzN
579,0,1,https://t.co/UT5LNhfScM
580,0,1,actor
581,0,1,br*d
582,0,1,Friend
583,0,1,brings
584,0,1,Trolls
585,0,1,superarlo
586,0,1,4.#SCFHSV
587,0,1,diez
588,0,1,'s
589,0,1,divorziano
590,0,2,não
591,0,1,https://t.co/QrA3QtXrXH
592,0,1,HOW
593,0,1,fell
594,0,1,invested
595,0,1,Idk
596,0,1,rolling
597,0,1,https://t.co/ppmCflMfs0
598,0,1,quindi
599,0,1,happening
600,0,1,#9YearsOfGossipGirl
601,0,1,https://t.co/jLvDXBYtM9
602,0,1,https://t.co/WjHSB0N96Q
603,0,1,Wit
604,0,2,time
605,0,1,"Sinceramente,"
606,0,1,puso
607,0,1,maldita
608,0,4,:(
609,0,1,bitiriyor
610,0,3,menos
611,0,1,Indiana
612,0,1,https://t.co/9tGc3U2yb8
613,0,1,:3
614,0,1,heart-breaking
615,0,1,#Espectáculos
616,0,5,ver
617,0,1,torno
618,0,1,poora
619,0,2,vez
620,0,1,Gonna
621,0,1,0
622,0,3,finally
623,0,1,decir
624,0,1,👀
625,0,2,👌
626,0,1,off.
627,0,1,ride
628,0,1,noticia
629,0,1,https://t.co/jBZi983bOr
630,0,1,Claim
631,0,1,ياحياة
632,0,1,choice
633,0,1,caos
634,0,1,separasen!!Ahora
635,0,1,sappy
636,0,1,#ActAgainstPak
637,0,1,Where
638,0,1,6.#DolanTwinsNewVideo
639,0,1,https://t.co/FNPXwJ45sl
640,0,1,:D
641,0,2,die
642,0,1,dia
643,0,1,Oceans.
644,0,1,leave
645,0,1,5.#종대야생일축하해
646,0,1,Why?
647,0,2,Cotillard.
648,0,1,dealing
649,0,1,tranquilos.
650,0,1,sigo
651,0,1,sign
652,0,1,https://t.co/mT1mAhj5F2
653,0,1,#العربية_نيوز
654,0,1,Liars'
655,0,1,piensa
656,0,1,؟
657,0,1,😢😢
658,0,1,intrigada
659,0,1,😥😍
660,0,1,cuernos
661,0,1,current
662,0,1,🐽👞
663,0,2,L.A.
664,0,2,فكأنما
665,0,2,True
666,0,1,filled
667,0,6,Me
668,0,2,vengan
669,0,3,Ma
670,0,1,Mi
671,0,1,them...would
672,0,2,Mr
673,0,1,David
674,0,6,My
675,0,2,wait
676,0,1,ME
677,0,24,💔
678,0,1,MC
679,0,1,shift
680,0,1,MO
681,0,1,convicção.
682,0,1,związku.
683,0,1,https://t.co/BzwmvODyni
684,0,3,#brangelinadivorce
685,0,1,Popping
686,0,1,trending?
687,0,1,MY
688,0,1,woop..
689,0,1,Dead;
690,0,23,love
691,0,1,https://t.co/zxY4gAZjlL
692,0,1,Thornton
693,0,17,When
694,0,1,lasciati
695,0,1,😲😃
696,0,1,#volcano
697,0,1,betraying
698,0,1,"media,"
699,0,1,verge
700,0,1,μόνο
701,0,1,siempre
702,0,1,Australia
703,0,1,sake
704,0,3,La
705,0,6,pero
706,0,10,only
707,0,1,#SiguemeYTeSigoAlInstante
708,0,1,😲😪
709,0,4,#TeamAniston
710,0,2,Those
711,0,2,#MercyVideoTomorrow
712,0,1,https://t.co/3YkkMaUCVW
713,0,1,🔼
714,0,1,ocurrido
715,0,1,everywhere
716,0,1,siate
717,0,49,Brad
718,0,1,espera
719,0,1,Bet
720,0,1,Fern
721,0,1,adoptar!
722,0,1,O'Brien
723,0,1,believed
724,0,1,Our
725,0,1,Sagt
726,0,1,crazy
727,0,1,Quiero
728,0,1,risa!
729,0,1,https://t.co/JRVrwDt2hK
730,0,1,HHAHAHAHAHA
731,0,1,limón
732,0,3,fuck
733,0,1,BAD
734,0,1,えー、離婚しちゃうのかー
735,0,1,#ItCanWait
736,0,2,stole
737,0,1,YOUR
738,0,1,#bradnouk
739,0,1,2.#SyazwanTurns21Party
740,0,1,'move
741,0,2,Who
742,0,1,"Also,"
743,0,1,Vacancies.
744,0,1,till
745,0,9,Why
746,0,1,Watford.
747,0,1,https://t.co/JthU5xxpZa
748,0,3,mas
749,0,1,εξηγησει
750,0,1,may
751,0,1,https://t.co/Hxk2K2eRGB
752,0,1,screwed!
753,0,1,#CDMX
754,0,1,hombre
755,0,2,mai
756,0,1,such
757,0,1,guys
758,0,3,mal
759,0,4,man
760,0,3,"Jolie,"
761,0,1,9.Oriel
762,0,1,https://t.co/khaASn6lsK
763,0,4,su
764,0,1,"RIP,"
765,0,4,q
766,0,10,si
767,0,25,so
768,0,2,HOPE
769,0,1,Fukushima
770,0,1,l'apprendre....
771,0,1,GOD!
772,0,30,se
773,0,1,fajar
774,0,1,cute
775,0,1,https://t.co/UJlriQae0T
776,0,1,denial
777,0,6,years
778,0,1,Rihanna
779,0,1,course
780,0,1,#walalang
781,0,1,https://t.co/PhklA9HNLH
782,0,1,early!
783,0,1,#شهيد_الوطن_سعيد_الفلاسي
784,0,1,police
785,0,1,mais
786,0,14,how
787,0,1,amazing
788,0,1,Rain
789,0,4,🙄
790,0,1,🙀
791,0,1,WTF
792,0,1,tweets
793,0,3,into
794,0,1,"terminan,"
795,0,1,@TheDweck
796,0,1,😰
797,0,2,😳
798,0,1,3.#EFLCup
799,0,1,https://t.co/ifaHOrUhkl
800,0,1,😥
801,0,1,that...
802,0,1,srsly
803,0,5,She
804,0,1,"..Wait,"
805,0,5,😢
806,0,10,😭
807,0,1,#BRANGELINA-
808,0,1,😯
809,0,2,😩
810,0,1,😫
811,0,1,Instagram
812,0,1,😔
813,0,1,6.Luciana
814,0,1,😓
815,0,1,😝
816,0,1,😞
817,0,1,😘
818,0,1,wrecker&amp;
819,0,1,😅
820,0,13,😂
821,0,1,😍
822,0,1,😎
823,0,1,😉
824,0,1,😋
825,0,1,@puchenel
826,0,2,Live
827,0,1,gira
828,0,1,μπραντ
829,0,1,meses.
830,0,1,living
831,0,1,"άλλη,"
832,0,2,@
833,0,1,yediğin
834,0,1,ELNELLA
835,0,1,poco
836,0,1,https://t.co/3LO85Xr2gY
837,0,1,Jon
838,0,1,Tiembla
839,0,1,yea…
840,0,1,l'année
841,0,1,NOOON
842,0,1,#sciencemedia
843,0,1,RT.
844,0,1,https://t.co/zjqPRq82W6
845,0,1,oro
846,0,1,@VanityFairIt
847,0,1,"ensemble,"
848,0,1,🚫
849,0,1,ora
850,0,1,https://t.co/ARh9YUFDsn
851,0,1,#MalaSuerteEs
852,0,1,App
853,0,1,#MilanLazio
854,0,1,https://t.co/xI5f8VtIar
855,0,1,adoptaran.
856,0,1,ادمانه
857,0,1,decepcionarem
858,0,4,first
859,0,1,https://t.co/28lMNtYwj8
860,0,1,🌐⏫
861,0,1,anymore.
862,0,1,anymore!
863,0,3,mucho
864,0,1,https://t.co/BiaS8UszZg
865,0,2,@angelinajolie
866,0,2,open
867,0,1,❤️
868,0,1,4.#TerenceCruthcher
869,0,1,EXISTE!
870,0,1,Posh
871,0,1,https://t.co/zJxRB2ZE09
872,0,3,están
873,0,1,كويس
874,0,1,https://t.co/zWuq5ZpoCY
875,0,1,#براد_بيت
876,0,2,#Brangelina…
877,0,8,2
878,0,1,favor.
879,0,1,Thoughts
880,0,1,eyes
881,0,2,on.
882,0,1,"on,"
883,0,1,#aptech
884,0,1,ilucion
885,0,1,11
886,0,7,10
887,0,5,13
888,0,5,12
889,0,2,15
890,0,1,😍😍😍❤❤❤❤❤
891,0,1,idgaf✌
892,0,1,"empieza,"
893,0,4,were
894,0,2,που
895,0,2,1.
896,0,1,mamaban
897,0,1,@VxLixAq
898,0,1,#RogerWaters
899,0,1,He's
900,0,1,#brangelinadivorceparty
901,0,10,sad
902,0,5,say
903,0,2,Aniston's
904,0,1,https://t.co/3IR9Z6iqWX
905,0,2,Do
906,0,1,https://t.co/0Yznp6cm7Y
907,0,2,shocked
908,0,5,take
909,0,1,https://t.co/dXGRVWrWmW
910,0,1,normal
911,0,1,knew
912,0,1,(quien
913,0,1,https://t.co/1PsIGrfuIy
914,0,1,https://t.co/VrK37vUerW
915,0,1,comedia.
916,0,1,voice*
917,0,1,tendido.
918,0,1,pais
919,0,1,#ABDeVilliers
920,0,1,pages
921,0,1,Pitt's
922,0,1,"City,"
923,0,1,not?
924,0,1,mercado!
925,0,1,https://t.co/Ylc95X8r3r
926,0,1,something!
927,0,1,shop
928,0,1,#Brangelina...
929,0,1,https://t.co/mtH893bihB
930,0,2,show
931,0,5,estoy
932,0,1,bright
933,0,1,cortina
934,0,1,Hide
935,0,1,doesn’t
936,0,1,#Brangelina..6
937,0,1,https://t.co/RI9HkVMQwN
938,0,2,We
939,0,1,m'en
940,0,1,#Hiddleswift
941,0,1,dick
942,0,1,#Incapturable485
943,0,1,RIP
944,0,1,https://t.co/QJgKkGypIB
945,0,1,tears
946,0,7,going
947,0,1,trust...Struu!
948,0,1,*Michael
949,0,1,Gelina
950,0,1,stupid.
951,0,1,esto.
952,0,13,get
953,0,1,4.#DolanTwinsNewVideo
954,0,3,#EFLCup
955,0,1,monde
956,0,1,ανζελινα
957,0,1,Estados
958,0,1,https://t.co/lZ0itmmusM
959,0,2,divorzio
960,0,1,9172
961,0,1,choices!
962,0,1,https://t.co/9nIy4fMZI4
963,0,1,farmacia
964,0,1,Boycott
965,0,1,Manchester
966,0,1,YES
967,0,1,where
968,0,1,"press,"
969,0,1,LETTING
970,0,1,https://t.co/4NGVvmFc9T
971,0,1,9.NCEA
972,0,1,"aşka,sadakate"
973,0,1,#Sad
974,0,1,https://t.co/PspYuXCUDP
975,0,2,amor.
976,0,1,wonder
977,0,1,clips
978,0,2,انجلينا
979,0,2,That
980,0,1,#Next
981,0,1,quoi!!!!????
982,0,1,boy
983,0,1,https://t.co/Ypb7MEJHQh
984,0,1,enough
985,0,1,🙋🏽🙋🏽🙋🏽
986,0,1,llorar
987,0,1,πουτάνα
988,0,1,before
989,0,2,man.
990,0,2,Lmao
991,0,3,FOR
992,0,1,amore
993,0,3,je
994,0,1,17:27
995,0,1,17:26
996,0,1,@maryjosez
997,0,3,many
998,0,1,#Allied.
999,0,1,empezar
1000,0,1,tour
1001,0,1,tout
1002,0,1,https://t.co/QZg2yt08TY
1003,0,1,#womanworking
1004,0,1,https://t.co/gI2gGkI5PI
1005,0,1,https://t.co/z37SkgA00E
1006,0,19,can't
1007,0,1,empezaron
1008,0,2,@Alex_FrankyArmy
1009,0,1,Brownlee
1010,0,1,côté
1011,0,10,como
1012,0,1,cancer
1013,0,1,@_NereaWoods
1014,0,1,nooooo
1015,0,1,'φαγε
1016,0,1,με
1017,0,1,corazón.
1018,0,1,2.#UNGA
1019,0,1,https://t.co/WVQ8dxzxWM
1020,0,1,seulement
1021,0,2,custody
1022,0,2,better
1023,0,1,https://t.co/O0d0sF8hq5
1024,0,1,https://t.co/TYK6I9L0GV
1025,0,1,404
1026,0,2,Apenas
1027,0,1,stimo
1028,0,1,wants
1029,0,1,опечален
1030,0,1,6.#HastaSiemprePiscu
1031,0,1,#SiMiCelularHablara
1032,0,1,dates
1033,0,1,photos
1034,0,2,wake
1035,0,2,hashtag
1036,0,5,those
1037,0,1,pa´
1038,0,1,in...
1039,0,1,آخر
1040,0,1,اطفالها
1041,0,1,теперь
1042,0,1,policies
1043,0,1,written.
1044,0,1,kändisseparationerna
1045,0,11,#topmodel
1046,0,1,https://t.co/pIagpMTQn9
1047,0,1,Woop
1048,0,1,AJ🌹
1049,0,1,#Head!
1050,0,1,lasciare
1051,0,2,pas
1052,0,1,sides…
1053,0,1,llegado?
1054,0,1,@LisaKudrow
1055,0,3,same
1056,0,1,https://t.co/gPIfNUG9BO
1057,0,1,hecho
1058,0,1,breakdown
1059,0,1,https://t.co/Afjc7ChSu6
1060,0,98,I
1061,0,1,running
1062,0,1,https://t.co/PeXyf6fKOF
1063,0,1,Woo!
1064,0,1,💤💤💤💤
1065,0,1,totally
1066,0,1,MUNDO.
1067,0,1,#entertainment
1068,0,1,https://t.co/eyvFNroCGb
1069,0,1,Dün
1070,0,1,(y
1071,0,1,#TeamAnniston
1072,0,4,being
1073,0,1,OVER
1074,0,2,"Aniston,"
1075,0,1,https://t.co/TO5C2oL06n
1076,0,1,rest
1077,0,1,enteras
1078,0,1,Daniel
1079,0,1,verdad
1080,0,1,två
1081,0,1,1.#rtept
1082,0,1,Aniston?
1083,0,1,hypocrisy!
1084,0,2,quella
1085,0,1,https://t.co/m8KTpsVJl6
1086,0,1,تنفصل
1087,0,1,#CFB
1088,0,1,#CFC
1089,0,6,4
1090,0,1,Separation
1091,0,1,(@
1092,0,1,"wife,"
1093,0,1,wife.
1094,0,2,around
1095,0,1,#sadness
1096,0,2,2.#FreeGilinsky
1097,0,1,TI
1098,0,1,اضبط
1099,0,1,parlate
1100,0,1,traffic
1101,0,1,mom
1102,0,7,world
1103,0,1,moco
1104,0,1,#truelovestoryneverdie
1105,0,1,ακομη
1106,0,1,love💔
1107,0,1,https://t.co/lyWCweNx75
1108,0,1,نهاية
1109,0,1,https://t.co/md2kRrNwQ9
1110,0,1,esperanzas
1111,0,2,either
1112,0,1,anti
1113,0,2,nice
1114,0,1,6.Central
1115,0,1,Nem
1116,0,6,couldn't
1117,0,1,naam
1118,0,1,can't....😹😹😹😹😹😹😹
1119,0,3,New
1120,0,2,thinks
1121,0,1,pregunten
1122,0,1,insieme
1123,0,1,https://t.co/t7XpBgsrwp
1124,0,1,memories
1125,0,1,@MelonComms…
1126,0,1,Espero
1127,0,1,"loco,casi"
1128,0,1,Mes
1129,0,1,#putos
1130,0,1,overemphasized.
1131,0,3,power
1132,0,1,Esperan
1133,0,1,AM
1134,0,11,#ErdoganVoiceofTheOppressed
1135,0,3,broken
1136,0,1,Vietnam
1137,0,1,Goodbye
1138,0,1,😛😛😛
1139,0,1,separaram
1140,0,1,طيب
