,Cluster,Count,Word
350,0,1,report
351,0,1,https://t.co/7K2bDUYJcD
352,0,1,https://t.co/FO82z77u2U
353,0,1,beleive
354,0,1,WHERE
355,0,1,https://t.co/ou3yWTxvvx
356,0,1,https://t.co/fIWlcQUsfx
357,0,1,Clooney...
358,0,1,#Mullofferman?
359,0,1,them…
360,0,2,bad
361,0,6,😂😂😂
362,0,2,them.
363,0,1,"them,"
364,0,1,bak
365,0,1,https://t.co/lbzIUSAkWM
366,0,1,https://t.co/ANCu2z69O6
367,0,1,MEIA-NOITE
368,0,1,"myślałam,"
369,0,1,hagas
370,0,1,portmanteaued
371,0,1,https://t.co/wXeN7qW7gg
372,0,1,#NationalTreasure
373,0,1,https://t.co/HW7gEgzrrS
374,0,3,muy
375,0,1,تركيب
376,0,1,https://t.co/GKUbEuHkTm
377,0,1,bien
378,0,1,there's
379,0,4,we
380,0,1,omg
381,0,1,😭😭😭
382,0,7,were
383,0,1,anche
384,0,2,however
385,0,1,https://t.co/Gj9gQfb346
386,0,1,https://t.co/auqyirGi5d
387,0,1,Beckam
388,0,1,VALLEA
389,0,1,unfold
390,0,7,news
391,0,1,JLo
392,0,1,wy
393,0,1,cop
394,0,1,uns
395,0,1,σου
396,0,1,https://t.co/siLPCcd1AI
397,0,1,https://t.co/1rIyHUodJa
398,0,1,ahora
399,0,1,"pressure,"
400,0,1,una
401,0,1,https://t.co/MHZn6dpEbI
402,0,1,ils
403,0,1,receives
404,0,1,mamen.
405,0,1,Tonight's
406,0,1,https://t.co/lnTYecNFH1
407,0,5,con
408,0,1,Están
409,0,1,salée
410,0,1,#JenA
411,0,1,interesa
412,0,1,I've
413,0,1,now!
414,0,1,been
415,0,1,#Karma
416,0,1,Hillary
417,0,1,now?
418,0,1,"Good-bye,"
419,0,1,🙌🏼
420,0,4,life
421,0,1,#iFunny
422,0,1,https://t.co/WXd1zb6etX
423,0,1,pueden
424,0,1,❤️🙏🏻
425,0,1,costanzo
426,0,1,@susanrae62
427,0,4,sad
428,0,1,"funcionar,"
429,0,3,Can't
430,0,1,الديار
431,0,1,https://t.co/fPQTvmtRzd
432,0,2,Ci
433,0,1,save
434,0,1,Into
435,0,1,"""Once"
436,0,1,delle
437,0,1,della
438,0,1,"over,"
439,0,1,https://t.co/XgwuGiatyt
440,0,1,MaiChard
441,0,1,played
442,0,48,is
443,0,1,dumped
444,0,17,it
445,0,1,tapete
446,0,1,shame
447,0,2,im
448,0,3,il
449,0,1,io
450,0,1,LEARN
451,0,1,"said,"
452,0,2,if
453,0,1,make
454,0,1,bella
455,0,1,7.Diego
456,0,1,Die
457,0,1,#studytime
458,0,1,relacion
459,0,1,vibrates
460,0,4,nie
461,0,1,16:47
462,0,2,Y
463,0,1,#teamAniston
464,0,1,@GBBO
465,0,1,https://t.co/FUhB3T3yyE
466,0,1,insegnato
467,0,6,los
468,0,1,Vi
469,0,1,tho
470,0,1,☕️
471,0,1,κοριτσι
472,0,1,wirken!
473,0,1,bueno!!!
474,0,1,left
475,0,1,Sarah
476,0,1,https://t.co/vDKVGyBXE9
477,0,1,Wtf?!
478,0,1,Thank
479,0,2,just
480,0,1,VIEW:
481,0,8,#FreeGilinsky
482,0,1,Bien
483,0,1,vedeva
484,0,1,yet
485,0,1,4.#UNGA
486,0,1,han
487,0,1,had
488,0,1,voglio
489,0,1,https://t.co/ngVF4gkANl
490,0,1,reirías
491,0,1,innocent
492,0,4,has
493,0,7,#BrexPitt
494,0,3,@thehill
495,0,1,😂😂
496,0,1,migliore
497,0,1,https://t.co/6WFpLjItCK
498,0,1,bastards
499,0,2,την
500,0,1,#brangelina's
501,0,2,Trump
502,0,1,#chistecorto
503,0,1,@HeleenTouquet
504,0,1,=
505,0,1,"ha"""
506,0,1,https://t.co/6CyFLArL6N
507,0,1,Aus
508,0,1,ha…
509,0,1,theyre
510,0,1,5.
511,0,1,https://t.co/b6Ut9yJFnM
512,0,1,Prince
513,0,1,creen
514,0,2,#BrangelinaBreakup
515,0,1,deal
516,0,4,people
517,0,1,divorcing?
518,0,1,Telecinco
519,0,2,dead
520,0,1,jennifer
521,0,1,Italie
522,0,1,born
523,0,1,FOLLOWERS
524,0,1,53
525,0,1,θα
526,0,1,enemies
527,0,1,CANADA
528,0,1,Life
529,0,15,for
530,0,1,Μόλις
531,0,1,cora.
532,0,1,https://t.co/ow1kgA5Q4c
533,0,2,TERRIBLE
534,0,1,https://t.co/w0VUNSVSzU
535,0,1,ή
536,0,1,everything
537,0,1,🏃🏼
538,0,1,Chris
539,0,1,rocks!!
540,0,1,foi
541,0,1,He
542,0,1,https://t.co/dZqxI8PNsL
543,0,2,who
544,0,1,"μου,"
545,0,1,https://t.co/oFfqqf8DFq
546,0,1,nota.Por
547,0,2,Brangelina
548,0,1,morfler
549,0,1,https://t.co/Iw0ePkdcIt
550,0,1,post
551,0,1,τις
552,0,1,#Aleppo
553,0,8,o
554,0,12,le
555,0,1,"tuyos,"
556,0,1,algo
557,0,1,match
558,0,1,https://t.co/0Y4d5wy08C
559,0,2,son
560,0,1,down
561,0,2,Shouldn't
562,0,1,#Arctic
563,0,1,her...
564,0,1,Amen
565,0,3,c'est
566,0,1,halla
567,0,1,gif
568,0,1,https://t.co/44tkYl4FGA
569,0,3,way
570,0,1,wax
571,0,1,"Rickman,"
572,0,8,was
573,0,1,war
574,0,2,happy
575,0,1,journo
576,0,1,https://t.co/cbSHoHRDqo
577,0,2,becoming
578,0,1,#glassslipper
579,0,1,heat
580,0,3,hear
581,0,1,Z
582,0,1,https://t.co/WvXKSJRQtW
583,0,2,"tú,"
584,0,59,#brangelina
585,0,1,vive
586,0,1,#nuestravictorialapaz
587,0,1,https://t.co/p5CcIMbfSj
588,0,2,Al-Korayshy
589,0,1,https://t.co/WHDxHQdkjz!
590,0,1,BRB
591,0,1,Cream
592,0,1,ñañaña
593,0,1,c'è
594,0,1,Some
595,0,1,TOTALEMENT
596,0,1,-#Brangelina
597,0,2,exist
598,0,1,"Damn,"
599,0,1,πλέον.
600,0,1,trip
601,0,1,funny...
602,0,1,tarde
603,0,22,no
604,0,1,na
605,0,8,when
606,0,1,https://t.co/qnf01lAY0O
607,0,2,reality
608,0,1,tooooo
609,0,1,#MaunModiSarkar
610,0,1,interested
611,0,1,Woke
612,0,1,فقط
613,0,1,.@annehelen
614,0,1,https://t.co/csRPpI9Aq0
615,0,1,#C4F1
616,0,1,https://t.co/c3Vb5iG3Ap
617,0,1,today...
618,0,1,https://t.co/UurIhDFh6n
619,0,1,Costa
620,0,1,'s
621,0,4,why
622,0,1,"#tanea,"
623,0,2,let's
624,0,1,https://t.co/7Zc0z1uvFO
625,0,1,sufrí
626,0,1,died
627,0,1,quindi
628,0,3,cheated
629,0,1,@kritsanarat
630,0,2,together
631,0,1,https://t.co/5Yad1sxXsT
632,0,1,@MeganOMullally
633,0,1,crederci
634,0,1,GENRE
635,0,1,@Jessica9sling
636,0,1,https://t.co/gPfAQxu62J
637,0,1,puso
638,0,1,",He"
639,0,2,:(
640,0,1,:)
641,0,1,whoever
642,0,1,https://t.co/wEibHRqf34
643,0,1,Joke.
644,0,1,https://t.co/FLSurXLSMi
645,0,1,leads
646,0,1,91
647,0,2,#TerenceCrutcher
648,0,1,years??
649,0,1,https://t.co/izrjhFgjUX
650,0,4,Today
651,0,1,https://t.co/MK5YQKKK4Y
652,0,1,Suck
653,0,1,puoi
654,0,1,#LoEfes
655,0,1,χώριζα
656,0,2,finally
657,0,1,glad
658,0,1,Das
659,0,1,👍
660,0,1,veo
661,0,1,👏
662,0,1,#ThisMakesNoSense
663,0,1,Day
664,0,1,noticia
665,0,1,cómo
666,0,1,1.#Checkpoint
667,0,1,https://t.co/HIn3becvAh
668,0,1,#ActAgainstPak
669,0,1,ma
670,0,1,5.#DolanTwinsNewVideo
671,0,1,"divorziato,"
672,0,1,https://t.co/DRnSZBql6a
673,0,1,level
674,0,1,"manure,"
675,0,1,best…
676,0,1,والتسجيل
677,0,3,team
678,0,1,guy
679,0,1,posta
680,0,1,tilingo
681,0,1,talked
682,0,1,regret
683,0,1,cosa
684,0,1,sigh
685,0,1,https://t.co/QUQUWgUp5C
686,0,1,amor💔
687,0,1,Why.
688,0,1,χώρισαν
689,0,1,pienso
690,0,1,#CERESFASHION
691,0,1,są
692,0,1,😢😢
693,0,1,https://t.co/GvBOWGLUWP
694,0,2,song💿
695,0,1,dei
696,0,1,cuernos
697,0,3,Que
698,0,1,Seriously.
699,0,3,goes
700,0,1,Qui
701,0,1,@houseoflotte
702,0,1,@MilagrosLeivaG
703,0,4,Me
704,0,1,AFRICA
705,0,1,#monsoon
706,0,1,"non-vegan,"
707,0,1,#relationship
708,0,1,"jóvenes,"
709,0,1,https://t.co/6x0PcnLOpC
710,0,1,situation.…
711,0,1,wierzę
712,0,1,negli
713,0,1,Brads
714,0,3,My
715,0,2,wait
716,0,8,💔
717,0,1,bratts
718,0,1,redemption
719,0,1,Quédate
720,0,1,Cynthia
721,0,1,ACABADO?
722,0,1,boring...
723,0,8,#brangelinadivorce
724,0,1,@NzMorningReport
725,0,1,boo
726,0,1,χώρισε
727,0,1,MY
728,0,4,#TrumpACandy
729,0,4,REAL
730,0,1,7.Ndoro
731,0,12,ʷʰʸ
732,0,1,3.#dimartedi
733,0,1,It's
734,0,1,"divorziano,"
735,0,4,When
736,0,1,https://t.co/F40PhWo1Ky
737,0,3,że
738,0,1,ειχε
739,0,1,nman
740,0,1,https://t.co/Zrr0wd4fZD
741,0,1,https://t.co/TbUfp9tsWp
742,0,1,https://t.co/a46xcYE6SU
743,0,1,https://t.co/AsRknIhoNM
744,0,1,#puertorico
745,0,1,give
746,0,3,pero
747,0,1,glauque
748,0,1,@thedailymash
749,0,5,by
750,0,1,https://t.co/9QbjVN4uvK
751,0,1,live
752,0,1,wondering
753,0,1,Angelinas
754,0,3,#TeamAniston
755,0,2,Those
756,0,1,¡KARMA!
757,0,1,that😂😂😂
758,0,1,https://t.co/RptsIQfMX8
759,0,1,https://t.co/tflTXqk52s
760,0,1,fans...today
761,0,1,praticamente
762,0,1,"#Skittles,"
763,0,1,TRISTE
764,0,1,https://t.co/sICrCcjo7Z
765,0,1,espero
766,0,1,drown
767,0,8,Brad
768,0,1,Bet
769,0,1,schade.
770,0,1,"Angelina,"
771,0,2,iba
772,0,1,cat
773,0,1,go..........
774,0,1,sour
775,0,1,hope
776,0,1,https://t.co/oQ1P1bfDxX
777,0,1,😩😱
778,0,1,news??
779,0,1,noch
780,0,1,Media
781,0,1,2.#BigBillionDaysAreBack
782,0,1,https://t.co/AGAlLMMlAR
783,0,1,w/military
784,0,1,4.#종대야생일축하해
785,0,2,4.#Brangelina
786,0,1,https://t.co/0mtixOHlQH
787,0,1,this...
788,0,1,Mir
789,0,1,habe´.
790,0,1,https://t.co/uJhCaZ5JP2
791,0,1,Who
792,0,1,chemical
793,0,1,till
794,0,1,speaks
795,0,1,puro
796,0,3,Why
797,0,1,έχεις
798,0,7,!
799,0,1,listen.
800,0,1,#noalajunta
801,0,1,may
802,0,2,needs
803,0,1,grow
804,0,1,👊🏻
805,0,1,muggy
806,0,1,5.#FreeGilinsky
807,0,1,maybe
808,0,1,@elnuevoherald
809,0,2,su
810,0,1,q
811,0,1,bombón
812,0,1,si
813,0,8,so
814,0,1,τη
815,0,7,se
816,0,2,τα
817,0,1,https://t.co/eFbj3bsE6G
818,0,1,esperaba!
819,0,2,years
820,0,1,White
821,0,3,still
822,0,3,RT
823,0,1,"dollars,"
824,0,1,thank
825,0,3,mais
826,0,2,he's
827,0,1,birthdays
828,0,1,@swartzwelder's
829,0,1,souls.
830,0,2,🙄
831,0,1,https://t.co/R1ihQpbEej
832,0,1,🙁
833,0,1,WTF
834,0,1,tweets
835,0,1,https://t.co/J08bPGN0tE
836,0,1,dead'
837,0,1,🙈
838,0,1,https://t.co/28WnDQyyDK
839,0,1,Wait
840,0,1,😴
841,0,3,non
842,0,1,Cookies!…
843,0,1,reazioni
844,0,1,https://t.co/qzlXGViojD
845,0,1,Tumblr)
846,0,1,😥
847,0,1,😣
848,0,3,😢
849,0,7,not
850,0,4,now
851,0,1,😩
852,0,1,️👉
853,0,1,😪
854,0,1,#grimreaper
855,0,1,"tweet,"
856,0,1,"felici,"
857,0,1,tweet!
858,0,1,Cuando
859,0,1,وتساب:0534005564
860,0,1,Dukung
861,0,1,😆
862,0,1,جينيفر
863,0,5,😂
864,0,1,😍
865,0,3,😏
866,0,1,😉
867,0,1,#frasesdefacebook
868,0,1,em
869,0,1,mogę
870,0,6,en
871,0,1,https://t.co/eUrJ8eo6bE
872,0,2,Pero
873,0,1,https://t.co/C4fZOEs7AE
874,0,1,doloroso.
875,0,1,https://t.co/dPZW1gHUml
876,0,1,ex
877,0,3,year
878,0,2,eu
879,0,1,et
880,0,1,sorprendidos
881,0,2,#TeamJenniferAniston
882,0,4,es
883,0,1,living
884,0,1,"Hello,"
885,0,1,stiano
886,0,1,@
887,0,1,https://t.co/8wGKl8r1pf
888,0,1,#OC
889,0,1,looking
890,0,2,seriously
891,0,1,shouldn't
892,0,1,تحديث
893,0,2,#IhabAmir
894,0,1,"2016,"
895,0,1,tienen
896,0,1,Bachelor🌹🌹🌹🌹
897,0,1,million
898,0,1,#gamedev
899,0,1,Glamor
900,0,1,เรื่องการฟ้องหย่…
901,0,1,language
902,0,1,Guerra
903,0,3,#MilanLazio
904,0,1,motion
905,0,1,celebrity
906,0,1,6.Anton
907,0,1,بالليلة
908,0,3,first
909,0,2,Even
910,0,1,oni
911,0,1,tenis
912,0,2,coming
913,0,1,flipping
914,0,3,one
915,0,1,sonhos
916,0,1,Probably
917,0,2,message
918,0,1,open
919,0,1,ont
920,0,1,millions
921,0,1,Altro
922,0,1,anticuado
923,0,1,Palmer
924,0,1,"parentless,"
925,0,1,anyone
926,0,1,https://t.co/Trk2H8XTvm
927,0,3,2
928,0,1,opinas?
929,0,2,"#Brangelina,"
930,0,1,برامج
931,0,1,☕️🐸
932,0,1,meme
933,0,1,Ricordiamoci
934,0,1,más
935,0,1,sento
936,0,1,"on,"
937,0,16,that
938,0,1,https://t.co/wUcMtygLtj
939,0,1,temprano
940,0,1,much.
941,0,2,Omer
942,0,1,https://t.co/mn17GY8qWW
943,0,1,habere
944,0,1,than
945,0,1,@chloconut_xo
946,0,1,😭😭😭😭
947,0,2,10
948,0,2,:
949,0,2,Love
950,0,3,#TeamJen
951,0,1,19
952,0,1,18
953,0,1,BUNDESLIGA
954,0,1,Mexico
955,0,1,🔥🔥🔥
956,0,1,FELICIDAD
957,0,2,NÃO
958,0,1,encanta
959,0,1,hicieran
960,0,1,1.
961,0,21,and
962,0,3,DO
963,0,1,ang
964,0,1,pra
965,0,1,He's
966,0,1,DE
967,0,1,DA
968,0,2,say
969,0,1,https://t.co/UfKQZJRdUL
970,0,2,saw
971,0,1,"fall"""
972,0,1,De
973,0,1,gustaría
974,0,1,been...
975,0,1,take
976,0,1,#alpolitics
977,0,1,https://t.co/XHa4gErrrT
978,0,1,heal
979,0,1,https://t.co/JpUvoXNvfU
980,0,1,pain
981,0,1,Chuckled
982,0,1,https://t.co/82hnKl1DBZ
983,0,1,Caption
984,0,1,Hollywood!
985,0,1,cualquier
986,0,1,uwierzyć
987,0,2,forever
988,0,1,https://t.co/QjS5xZFb4g
989,0,1,dream
990,0,1,https://t.co/z5tzHL2pUg
991,0,1,cette
992,0,1,#takemeout
993,0,2,21:47
994,0,1,https://t.co/3buNC2Y0PI
995,0,1,filing
996,0,1,#Brangelina...
997,0,1,.@Variety
998,0,1,weeeddd
999,0,1,έπαθε
1000,0,1,#swainer4life
1001,0,1,shoe
1002,0,1,takie
1003,0,1,estos
1004,0,1,https://t.co/GaMRpvOE5w
1005,0,1,@adrianuzhiz
1006,0,1,SOUTH
1007,0,4,We
1008,0,1,m'en
1009,0,1,😂😂😂😂😂
1010,0,1,MEREDITH
1011,0,2,true
1012,0,1,media.
1013,0,2,3
1014,0,1,RIP
1015,0,2,only
1016,0,2,going
1017,0,1,isno
1018,0,4,@teenagesleuth
1019,0,1,https://t.co/J2O8r5Rzss
1020,0,5,get
1021,0,1,rimanete
1022,0,1,#EFLCup
1023,0,1,#confiesoque
1024,0,1,BASTILLE
1025,0,1,já
1026,0,1,Right
1027,0,1,business..
1028,0,1,dramas
1029,0,1,8.Bucs
1030,0,1,crazy!
1031,0,1,https://t.co/xBFmbW9tNu
1032,0,1,1.#SyazwanTurns21Party
1033,0,1,https://t.co/Tjvk3rHOoF
1034,0,1,silencio
1035,0,1,921
1036,0,1,where
1037,0,1,y'all
1038,0,1,dispiacere?
1039,0,1,dice
1040,0,1,after.…
1041,0,1,https://t.co/7PLY1sU8kV
1042,0,1,valzarya:
1043,0,1,tu.
1044,0,2,lng
1045,0,1,amor.
1046,0,1,Todos
1047,0,2,Lmao
1048,0,1,Meme
1049,0,2,και
1050,0,1,review
1051,0,1,nr.8
1052,0,1,behind
1053,0,2,#Divorce
1054,0,1,@rana_ahmedisak
1055,0,1,🚨THE
1056,0,1,before
1057,0,2,across
1058,0,1,#teamjenni
1059,0,1,"Bit,"
1060,0,1,paciencia
1061,0,1,https://t.co/1EGMS5mR3l
1062,0,1,È
1063,0,1,coherente!!
1064,0,1,tus
1065,0,2,como
1066,0,1,Team
1067,0,1,article
1068,0,4,come
1069,0,2,reaction
1070,0,1,https://t.co/4WXs3kU7dY
1071,0,1,Give
1072,0,4,many
1073,0,1,voicemail
1074,0,1,Derdimize
1075,0,1,s
1076,0,1,tout
1077,0,1,tpos
1078,0,1,mani
1079,0,7,can't
1080,0,1,Divorce
1081,0,2,por
1082,0,1,@zaynashero
1083,0,1,61
1084,0,1,#QueenOfKatweEvent
1085,0,1,je
1086,0,1,apreciemos
1087,0,1,😭✋🏻#brangelinadivorce
1088,0,1,redevient
1089,0,1,https://t.co/KSRWXsgxBJ
1090,0,1,Freda
1091,0,1,https://t.co/q4ICgeeSBP
1092,0,1,But
1093,0,1,microagressive
1094,0,1,"niños,"
1095,0,5,#BradPitt
1096,0,1,Lucerito
1097,0,1,-attentat
1098,0,1,#slut
1099,0,1,Madame
1100,0,1,wake
1101,0,1,COMO
1102,0,1,hashtag
1103,0,1,https://t.co/x0dIT3Vz2Y
1104,0,1,💀💐
1105,0,1,former
1106,0,1,those
1107,0,1,favola..#brangelinareunion!🙏🏻
1108,0,1,https://t.co/XPyCMd42xo
1109,0,2,these
1110,0,1,QUERO
1111,0,1,теперь
1112,0,1,die.
1113,0,1,@FansDeMiyagi
1114,0,6,#topmodel
1115,0,1,adopted?
1116,0,3,them
1117,0,2,couples
1118,0,1,embrace
1119,0,1,Valencia
1120,0,1,absurd
1121,0,1,Payne's
1122,0,1,adopted.
1123,0,1,https://t.co/fp9wwGSTEm
1124,0,4,pas
1125,0,1,Complete
1126,0,1,media
1127,0,1,https://t.co/OTuvvflilc
1128,0,1,same
1129,0,1,9.Jennifer
1130,0,1,https://t.co/gwu1moAQe7
1131,0,1,heartbreak
1132,0,8,#JenniferAniston
1133,0,3,shit
1134,0,1,diyorsunuzzzzz?
1135,0,2,todos
