,Cluster,Count,Word
397,0,1,https://t.co/G6AQOfLSlQ
398,0,1,signora.
399,0,1,Ito
400,0,1,"dejarte,"
401,0,1,AAAAAAAAAAAAAAAAAAA
402,0,1,"real,"
403,0,1,real.
404,0,1,ήταν
405,0,1,PUEDOO
406,0,1,"Regardless,"
407,0,1,CİDDİ
408,0,1,rosicona!
409,0,1,existes.
410,0,1,real?
411,0,1,dos
412,0,1,key...
413,0,1,https://t.co/cMWBrlmId6
414,0,1,came
415,0,1,MASTERBATORS
416,0,1,μαζί
417,0,1,بگه
418,0,1,retire
419,0,1,amiguitas
420,0,1,Οταν
421,0,1,kid?
422,0,2,SHOOK
423,0,1,"ruin,"
424,0,1,https://t.co/wU0P1PX604
425,0,1,#FactOfLife
426,0,1,headline
427,0,1,https://t.co/3N5aVaHWQ2
428,0,5,#FelizMartes
429,0,1,ídem.
430,0,1,rosé.
431,0,1,https://t.co/lTEAp95c59
432,0,1,rompiendo
433,0,1,wearing
434,0,6,do
435,0,9,di
436,0,1,https://t.co/L2POuz7I92
437,0,61,de
438,0,1,watch
439,0,1,https://t.co/HTRVNwKaW6
440,0,1,Anniston'u
441,0,4,da
442,0,1,Leave
443,0,1,about…
444,0,1,report
445,0,3,Love
446,0,1,du
447,0,1,chanel
448,0,2,lmao
449,0,1,https://t.co/aNyMvQWGIJ
450,0,1,"""guateneguiconsu"""
451,0,1,https://t.co/CW7sBJzyZD
452,0,1,#سعوديات_نطالب_باسقاط_الولايه74
453,0,1,https://t.co/oSuxiI0JhN
454,0,1,https://t.co/zllqZBFYQR
455,0,1,https://t.co/RnXbpIQNrz
456,0,1,twice
457,0,2,bad
458,0,5,😂😂😂
459,0,1,https://t.co/WwXyGilVLR
460,0,2,them.
461,0,1,acreditar
462,0,1,steal
463,0,1,Z.....if
464,0,1,اسهم
465,0,3,momentos
466,0,1,hagan
467,0,1,"Orlando,"
468,0,1,Брэд
469,0,1,RECAPS!!
470,0,1,Álvarez
471,0,2,κ
472,0,1,https://t.co/7Qj7LcojMt
473,0,1,assistindo
474,0,1,John
475,0,1,#NationalTreasure
476,0,1,#comm123
477,0,1,away
478,0,1,muy
479,0,1,https://t.co/PrpRFpuNEP
480,0,1,https://t.co/9sxrkSaKOV
481,0,1,there's
482,0,1,https://t.co/54QdJg8U45
483,0,1,mum
484,0,1,@soofrag
485,0,1,😭😭😭😭💔💔💔
486,0,3,alguien
487,0,1,irg
488,0,1,jajajajajajajaja!
489,0,3,➡
490,0,6,we
491,0,1,never
492,0,2,omg
493,0,3,😭😭😭
494,0,1,debe
495,0,1,Jajajajaj
496,0,2,anche
497,0,1,however
498,0,1,πάρει
499,0,1,"perdonaci"",la"
500,0,2,here
501,0,13,news
502,0,1,nell'amore
503,0,1,"impazzire,"
504,0,1,σου
505,0,1,😭😭😂
506,0,1,JOKE
507,0,1,jardín
508,0,1,ahora
509,0,1,rottura
510,0,1,marketing..
511,0,1,ridendo
512,0,1,ring.
513,0,1,lookin
514,0,2,brad
515,0,2,com
516,0,1,col
517,0,6,con
518,0,1,tough
519,0,1,@angelinajolie03
520,0,1,puede.
521,0,1,https://t.co/E2stGNQ6lw
522,0,1,https://t.co/d1bG05XptY
523,0,2,#Marvel
524,0,1,Amor
525,0,2,Sorry
526,0,1,trust
527,0,1,😭im
528,0,1,speak
529,0,3,now.
530,0,2,petty
531,0,1,extraños
532,0,4,I've
533,0,1,https://t.co/B78l4VfPh7
534,0,3,Waters
535,0,1,convirtió
536,0,1,now!
537,0,5,been
538,0,5,.
539,0,1,Hillary
540,0,4,much
541,0,1,You've
542,0,1,alcun
543,0,1,filmar
544,0,1,même
545,0,1,Aunque
546,0,1,https://t.co/BXDtF8UAQO
547,0,2,life
548,0,2,#news
549,0,1,@chinnyminny123
550,0,1,επιμέλεια
551,0,1,gli
552,0,1,pueden
553,0,1,ufficiale:
554,0,1,needed.
555,0,1,#MarvelComics'
556,0,1,kudos
557,0,1,#sigueme
558,0,3,child
559,0,1,https://t.co/POAHxHDeCB
560,0,1,GRITO
561,0,1,https://t.co/oSf0GBUhr0
562,0,1,Can't
563,0,1,Secretary
564,0,9,has
565,0,1,publicly
566,0,1,лента✨
567,0,1,Extra
568,0,1,say
569,0,1,ugly
570,0,1,items
571,0,1,"final,nada"
572,0,1,https://t.co/oWvVyRpLOc
573,0,1,delle
574,0,1,k
575,0,1,della
576,0,1,over.
577,0,1,over-
578,0,3,unos
579,0,1,думал
580,0,69,is
581,0,2,Aniston's
582,0,13,it
583,0,1,LOL
584,0,1,"più"""
585,0,1,"coming,"
586,0,2,cant
587,0,1,im
588,0,1,clinging
589,0,1,https://t.co/LOs1AVfmLp
590,0,4,LEARN
591,0,1,'Mr
592,0,1,asemeja
593,0,1,fatherless
594,0,1,https://t.co/isLy9U270e
595,0,1,https://t.co/rAXygJIbOc
596,0,5,make
597,0,1,Stop
598,0,1,destruyó
599,0,3,split
600,0,2,Of
601,0,1,💔💔💔💔💔
602,0,1,القطري
603,0,1,mollano
604,0,1,Maybe
605,0,1,elle
606,0,1,#PrincessLeia
607,0,1,https://t.co/dOmORSsD3Z
608,0,1,"i,"
609,0,1,kim
610,0,4,Y
611,0,1,https://t.co/cNQxOTBkM5
612,0,1,https://t.co/7mGVqpstFS
613,0,1,@nikkibenz
614,0,1,#esoduele
615,0,1,thoughts
616,0,1,Tijuana
617,0,1,dado
618,0,1,https://t.co/6v3UzfaNbv
619,0,1,ths
620,0,1,tho
621,0,2,#NeverHilary
622,0,1,relationships?
623,0,1,Proper
624,0,65,the
625,0,1,smoked
626,0,2,left
627,0,1,R.I.P.
628,0,2,Thank
629,0,4,just
630,0,1,THAT
631,0,1,Pfff
632,0,4,#FreeGilinsky
633,0,1,Bien
634,0,1,human
635,0,1,@arielkaminer
636,0,1,oportunidad
637,0,1,NUEVAS
638,0,1,@JasmineJamesXX1
639,0,1,mix
640,0,1,perfecta
641,0,1,🤔
642,0,2,hay
643,0,1,https://t.co/pTAHHN1CLZ
644,0,1,Jajaja
645,0,2,innocent
646,0,1,Pitt...
647,0,1,east
648,0,4,#BrexPitt
649,0,1,acabou!
650,0,1,#Leia
651,0,2,ago.
652,0,1,D
653,0,1,(death
654,0,1,Muchos
655,0,3,possible
656,0,1,ago?
657,0,1,capo
658,0,2,την
659,0,1,Xhaka
660,0,1,apart
661,0,1,https://t.co/sAzZ3o6yoN
662,0,1,gifs
663,0,1,παιδιά.
664,0,1,roue
665,0,1,el/
666,0,1,#np
667,0,1,acredito
668,0,1,explique
669,0,1,https://t.co/MlHeQJNpD2
670,0,2,Are
671,0,10,amor
672,0,1,starvation
673,0,7,right
674,0,4,#BrangelinaBreakup
675,0,2,deal
676,0,14,people
677,0,1,@SusanSarandon
678,0,1,@DeeGarciaRadio
679,0,5,dead
680,0,1,https://t.co/asE1TQgwXe
681,0,2,θα
682,0,6,creer
683,0,1,Chorei
684,0,1,Coincidence?
685,0,1,______________________________________
686,0,1,Life
687,0,1,ich
688,0,1,dense
689,0,24,for
690,0,1,Quando
691,0,1,inhuman
692,0,1,@SouthernHomo
693,0,1,#SuperiorSpiderMan
694,0,1,guess.
695,0,1,witty
696,0,1,juez
697,0,1,離婚するとか悲しい
698,0,1,Let
699,0,1,χώρισε
700,0,1,umm
701,0,3,enteré
702,0,2,He
703,0,1,estuvieran
704,0,1,Later)
705,0,1,queda
706,0,1,4.#staseratuttoepossibile
707,0,1,forever.
708,0,1,Brangelina
709,0,1,production.
710,0,1,#dead
711,0,1,estuvieras
712,0,1,post
713,0,3,separación
714,0,1,Omg🙁
715,0,1,mollare
716,0,1,joking....
717,0,1,😬😬😬
718,0,1,https://t.co/XNYBKi0GjF
719,0,1,attacks
720,0,1,будут
721,0,1,months
722,0,1,perdona
723,0,2,o
724,0,2,plus
725,0,1,algo
726,0,1,misma
727,0,1,..it's
728,0,1,mismo
729,0,1,"um,"
730,0,1,Dragging
731,0,1,statements
732,0,1,Tras
733,0,1,installiert
734,0,1,https://t.co/l5TyuCpA8Y
735,0,2,breakup
736,0,1,Make
737,0,1,ESTO
738,0,1,Cuz
739,0,3,son
740,0,1,quiero
741,0,1,@Braveduvedder
742,0,1,χωρισμός-βόμβα
743,0,1,Φαντάσου
744,0,1,σμρ
745,0,1,αυτη
746,0,1,care???
747,0,2,support
748,0,1,faccenda
749,0,1,Break
750,0,1,gif
751,0,1,pena!
752,0,1,https://t.co/SSZ0mX3Nss
753,0,3,way
754,0,1,αυτά
755,0,17,was
756,0,1,offering
757,0,1,"mundo,"
758,0,2,GERMAN!
759,0,1,https://t.co/CIUsKrlMyX
760,0,5,back
761,0,1,https://t.co/Sl19JnhB5A
762,0,3,#RIPBrangelina
763,0,1,seguir
764,0,3,hear
765,0,1,emotions.
766,0,3,OUR
767,0,1,escandalo?
768,0,3,true
769,0,1,pareja.
770,0,60,#brangelina
771,0,1,estooo!!!
772,0,1,pelicula...
773,0,1,existe.
774,0,1,divorce?
775,0,1,existe?
776,0,1,OUT
777,0,1,moderna
778,0,1,https://t.co/rSLpHhwUBW
779,0,1,cnn.....CNN
780,0,2,ahí
781,0,1,criiii
782,0,1,proves
783,0,1,Omggg
784,0,1,https://t.co/s2d9I2Id87
785,0,1,...Here's
786,0,1,Cague
787,0,1,"Damn,"
788,0,2,ship
789,0,1,Jurabildo
790,0,1,https://t.co/87j2Kibv0U
791,0,1,check
792,0,2,shit
793,0,1,الأخبار
794,0,2,ni
795,0,1,https://t.co/a1wPuel1kw
796,0,2,dying
797,0,28,no
798,0,1,ends
799,0,8,when
800,0,2,ne
801,0,1,https://t.co/zDhMtspYRs
802,0,1,همه
803,0,1,già
804,0,1,test
805,0,1,EAT
806,0,1,HOE
807,0,1,"tarde,"
808,0,6,why
809,0,1,felt
810,0,1,https://t.co/AItNFXpNu8
811,0,1,https://t.co/Z4qOc78Of1
812,0,1,scale
813,0,1,"fascino"","
814,0,1,Su
815,0,1,humor
816,0,1,aware
817,0,1,😂🤘🏼
818,0,1,died
819,0,1,писали
820,0,1,https://t.co/OUeNbXGN87
821,0,3,cheated
822,0,1,عين
823,0,1,logro
824,0,1,https://t.co/TWxNBZR32F
825,0,4,together
826,0,1,backatcha!
827,0,2,cheater
828,0,3,time
829,0,3,Roger
830,0,1,queeeeee
831,0,1,https://t.co/xkYcqyKny4
832,0,1,:/
833,0,4,:(
834,0,1,:)
835,0,2,così
836,0,1,WE
837,0,1,https://t.co/AnSxr11HAi
838,0,1,#bran…
839,0,1,#georgecostanza
840,0,1,Elephant
841,0,1,mill
842,0,1,https://t.co/BgG3492EVc
843,0,2,saben
844,0,1,$500
845,0,1,#AbdullahAbdulaziz
846,0,1,Jessica
847,0,1,certainly
848,0,1,92
849,0,1,https://t.co/AFUPHSWxQ9
850,0,1,Whaaaat
851,0,1,Dal
852,0,1,vez
853,0,1,puoi
854,0,1,Truly
855,0,2,finally
856,0,1,decir
857,0,3,Qué
858,0,1,"""Se"
859,0,1,👏
860,0,1,jajajajajajajajaja
861,0,2,noticia
862,0,1,cómo
863,0,1,onceki
864,0,1,.@BentSchwartz
865,0,1,#R2D2
866,0,1,vedo
867,0,1,dije
868,0,1,stays
869,0,1,@Aria_Jenco
870,0,1,:v
871,0,1,minute
872,0,1,#discorsiseri
873,0,1,Barrels
874,0,2,best.
875,0,1,level
876,0,3,did
877,0,1,brother
878,0,1,porfin
879,0,1,soooo
880,0,1,#DarthVader
881,0,1,Jajajajajajaja
882,0,1,câmaras
883,0,1,Tal
884,0,1,round
885,0,1,it'll
886,0,1,diría
887,0,1,cose
888,0,1,#JeniferAniston
889,0,1,😥😣
890,0,1,Pantoja?
891,0,1,else.
892,0,1,https://t.co/zeRAJjX2PX
893,0,1,sigo
894,0,1,#Cotillard
895,0,1,@focadameianoite
896,0,1,wielka
897,0,1,@monicaplanas
898,0,1,pedo
899,0,1,RECIÉN
900,0,1,https://t.co/KMBeJ9U2iF
901,0,1,😢😢
902,0,2,Seriously?
903,0,1,2016/9/20
904,0,1,trueeee?!!!!
905,0,1,"(because,"
906,0,1,Bruce
907,0,1,https://t.co/cQPTlmbw7D
908,0,1,https://t.co/jQAHof6RlX
909,0,2,Karma
910,0,4,Que
911,0,1,goes
912,0,1,#مندوب
913,0,1,😢👪💔
914,0,1,True
915,0,1,era
916,0,5,Me
917,0,1,collateral
918,0,1,vengarte
919,0,3,Ma
920,0,1,https://t.co/E5QT89LAl3
921,0,1,abrazan
922,0,1,West.
923,0,1,😁.
924,0,1,#relationship
925,0,1,Ελενα-Τονης
926,0,1,https://t.co/oofoRD2Ocw
927,0,1,English
928,0,1,alone
929,0,7,My
930,0,1,change
931,0,1,though.
932,0,1,💕
933,0,9,💔
934,0,1,الباحة
935,0,1,giorno.
936,0,1,Εδώ
937,0,1,чудесная
938,0,1,https://t.co/56TDkV2Vso
939,0,4,#brangelinadivorce
940,0,1,so...
941,0,1,https://t.co/v1eC85NmoY
942,0,1,JAJAJAJAJAJA.
943,0,1,here!
944,0,1,shook
945,0,2,MY
946,0,1,#Getalife
947,0,1,https://t.co/mP9Shb3hqn
948,0,1,https://t.co/8lRcDeaV12
949,0,1,Dead;
950,0,1,motherfucking
951,0,13,love
952,0,1,3.#dimartedi
953,0,2,extra
954,0,2,⒉
955,0,5,It's
956,0,9,When
957,0,3,lasciati
958,0,1,ειχε
959,0,1,semana
960,0,1,market
961,0,1,https://t.co/OusqznNrki
962,0,1,#noselfflagellation
963,0,1,siempre
964,0,1,prova
965,0,1,https://t.co/8zBSfJp6qm
966,0,3,pero
967,0,1,"Lock,"
968,0,3,live
969,0,1,vivir
970,0,1,https://t.co/2AXdH6zUu0
971,0,2,believing
972,0,1,2016?
973,0,1,thru
974,0,2,Those
975,0,1,loving
976,0,1,Y'all
977,0,1,Ben
978,0,1,clicking
979,0,1,internet.😢😢
980,0,1,libre
981,0,3,Pitt
982,0,1,Jenn's
983,0,1,Facebook
984,0,1,"gorillas,"
985,0,7,Brad
986,0,1,https://t.co/aY3YPbw2kx
987,0,1,despisto
988,0,2,Bran
989,0,1,ΠιτΣα
990,0,1,تيماء
991,0,1,https://t.co/3L7ofiU0kL
992,0,1,#BenzMafia
993,0,1,Angelina!
994,0,1,pretend
995,0,1,Джоли
996,0,9,can
997,0,1,sí
998,0,2,Jenn
999,0,1,#RogueOne
1000,0,1,Our
1001,0,1,",Divorce"
1002,0,1,Children
1003,0,3,heart
1004,0,7,del
1005,0,2,Mil
1006,0,1,https://t.co/vfErOXLaPa
1007,0,8,didn't
1008,0,1,@ShadowhuntZarry
1009,0,3,heard
1010,0,1,https://t.co/GZnWA3zpZo
1011,0,1,https://t.co/XfI0HWIJzr
1012,0,1,6a6o
1013,0,1,allowed
1014,0,1,#ItCanWait
1015,0,1,stole
1016,0,1,YOUR
1017,0,1,.@TheDailyShow
1018,0,1,Marketing
1019,0,2,Who
1020,0,1,https://t.co/Pns9W5ak3W
1021,0,1,innumerable
1022,0,3,viendo
1023,0,5,1
1024,0,1,beat
1025,0,1,Mom's
1026,0,1,pure
1027,0,1,https://t.co/7ih6hOtkAU
1028,0,1,story?!
1029,0,1,"BIGOTS,"
1030,0,1,años
1031,0,4,Why
1032,0,1,بیام…
1033,0,1,adoptado
1034,0,1,Always
1035,0,1,...Μηπως
1036,0,1,Бранджелина
1037,0,1,pierna
1038,0,2,such
1039,0,1,credevo
1040,0,2,mal
1041,0,5,man
1042,0,1,https://t.co/qH6M6nEtNv
1043,0,1,Still
1044,0,1,@smw_network
1045,0,2,remember
1046,0,1,deve
1047,0,1,#الليدي_امونه_200k_نبض
1048,0,1,maybe
1049,0,1,jajajajaj
1050,0,6,su
1051,0,1,puntini
1052,0,2,το
1053,0,10,si
1054,0,18,so
1055,0,1,noooo
1056,0,1,pidió
1057,0,28,se
1058,0,1,τα
1059,0,1,cute
1060,0,1,no.
1061,0,1,Affleck
1062,0,3,Jay
1063,0,1,cuentan
1064,0,1,"wife,"
1065,0,1,Had
1066,0,1,الزعل
1067,0,1,#PrayForLosAdoptados
1068,0,1,تبوك
1069,0,1,#Comics
1070,0,8,still
1071,0,1,"Theroux,"
1072,0,1,δικαστική
1073,0,2,RT
1074,0,1,Direction
1075,0,1,police
1076,0,1,thank
1077,0,2,mais
1078,0,1,he's
1079,0,1,بالا
1080,0,1,shot💯…
1081,0,1,على
1082,0,2,🙄
1083,0,1,Moving
1084,0,1,https://t.co/QLGsRiOGbL
1085,0,1,😳#insideokok
1086,0,2,"dead,"
1087,0,1,tweets
1088,0,1,χωρίσει
1089,0,1,@maxwellstrachan.
1090,0,1,dead'
1091,0,4,into
1092,0,1,happened
1093,0,1,Terrence
1094,0,1,nuevamente.
1095,0,11,non
1096,0,1,😶
1097,0,1,😱
1098,0,1,noi
1099,0,3,😳
1100,0,1,views
1101,0,1,moms
1102,0,1,devastated
1103,0,1,@SkylerMcKay4U
1104,0,1,maior
1105,0,1,transplant:
1106,0,2,Jen...
1107,0,1,κρεβατι..??
1108,0,1,#estiqaatsi
1109,0,4,She
1110,0,1,wealthy
1111,0,13,not
1112,0,8,now
1113,0,2,😩
1114,0,1,αυτός
1115,0,1,nos
1116,0,1,wont
1117,0,4,😔
1118,0,1,"decade,"
1119,0,1,name
1120,0,1,promocional
1121,0,1,https://t.co/yRjjmVUzGT
1122,0,1,#helloangelina
1123,0,1,#toefl
1124,0,1,😟
1125,0,2,drop
1126,0,2,Cuando
1127,0,1,delito.
1128,0,1,https://t.co/ADQosqXjSn
1129,0,13,😂
1130,0,1,😍
1131,0,1,😌
1132,0,2,😈
1133,0,1,em
1134,0,1,https://t.co/BnimeBTpnB
1135,0,28,en
1136,0,1,ei
1137,0,1,eh
1138,0,1,challenged
1139,0,1,Pero
1140,0,1,"unfunny,"
1141,0,2,"boludo,"
1142,0,2,ex
1143,0,1,pantalla
1144,0,1,happen
1145,0,1,yaratmak
1146,0,1,πιάσει
