,Cluster,Count,Word
248,0,1,WON
249,0,1,que
250,0,1,qui
251,0,1,EliteDaily:
252,0,1,&amp;
253,0,1,cara
254,0,1,super
255,0,6,on
256,0,3,Jimmy
257,0,1,things.
258,0,1,deserved
259,0,4,of
260,0,1,happen?
261,0,1,show!
262,0,1,year's
263,0,1,deserves
264,0,1,+1
265,0,1,WOOO
266,0,1,https://t.co/cx3PZDEp79
267,0,2,Best
268,0,1,it!#Emmys
269,0,1,Yay
270,0,3,Congrats
271,0,1,Trump.
272,0,1,names?
273,0,1,"Trump,"
274,0,5,@LastWeekTonight
275,0,1,Yes!
276,0,1,Tremendo
277,0,2,right
278,0,1,george
279,0,1,#LastWeekTonightWithJohnOliver
280,0,10,Week
281,0,1,doesn't
282,0,1,won!!!!!
283,0,2,premio
284,0,1,categoría
285,0,1,there
286,0,1,mock
287,0,1,Variety.
288,0,1,Cheers
289,0,1,los
290,0,1,tuxes
291,0,1,too
292,0,1,adelante
293,0,4,JOHN
294,0,2,was
295,0,1,vincere
296,0,1,más
297,0,1,robbed.
298,0,1,that
299,0,1,el.que
300,0,1,J
301,0,1,al
302,0,4,but
303,0,1,JOHN.
304,0,1,off
305,0,1,https://t.co/rw6mCd4bZT
306,0,3,he
307,0,2,congratulations
308,0,1,john
309,0,1,Love
310,0,1,taught
311,0,2,Mejor
312,0,1,were
313,0,1,happy
314,0,1,Doveva
315,0,9,and
316,0,30,Oliver
317,0,2,Variety
318,0,2,oliver
319,0,1,pro
320,0,1,Congratulations
321,0,1,LWT
322,0,1,DA
323,0,1,Late
324,0,1,have
325,0,1,Wins🙏🏻💜
326,0,1,gagne
327,0,1,"Cordon,"
328,0,1,afraid
329,0,1,"Series,"
330,0,2,congrats
331,0,1,invece
332,0,1,deserve
333,0,1,-
334,0,8,Last
335,0,1,clarísimo
336,0,1,other
337,0,1,"Kimmel,"
338,0,1,#lastweektonight
339,0,1,honestly
340,0,1,you
341,0,1,confusing
342,0,4,With
343,0,1,"comer"""
344,0,2,Glad
345,0,1,programa
346,0,1,play
347,0,2,Oliver's
348,0,1,star
349,0,1,Like
350,0,2,James
351,0,1,periodismo
352,0,1,AM
353,0,1,https://t.co/UsW2oozWro
354,0,1,AN
355,0,1,y
356,0,1,mouth
357,0,1,kinda
358,0,1,out.
359,0,1,The
360,0,2,Stewart
361,0,1,Major
362,0,1,@joshgondelman
363,0,1,&lt;3
364,0,1,"off"","
365,0,1,Yeah
366,0,1,face
367,0,1,#LastWeekTonight
368,0,1,variedad⏩
369,0,1,https://t.co/2ox4lWOg0T
370,0,1,night.
371,1,1,LIFE
372,1,1,Tonight.
373,1,2,DAMON!!
374,1,1,ME.
375,1,1,tonight!
376,1,4,all
377,1,1,Damon/Kimmell
378,1,1,go
379,1,1,grays
380,1,6,#Emmys2016
381,1,1,auf
382,1,1,18395927172
383,1,1,IT!!!!!!!!!!!!!
384,1,1,vez
385,1,22,to
386,1,1,does
387,1,1,rivalidad
388,1,1,MATT!!😍😍😍😍😱
389,1,1,hermana
390,1,1,Not
391,1,1,te
392,1,1,onstage
393,1,1,@
394,1,1,lure
395,1,1,fav
396,1,1,Last
397,1,1,sono
398,1,1,"sucks,"
399,1,1,every
400,1,2,got
401,1,2,I'm
402,1,1,bringing
403,1,1,entire
404,1,1,magic
405,1,1,best.
406,1,1,Just
407,1,1,celebrity
408,1,1,having
409,1,1,casually
410,1,1,dia
411,1,1,WILL
412,1,7,this
413,1,1,MOMENTO
414,1,1,SPECIAL
415,1,1,tired
416,1,1,"me,"
417,1,2,me.
418,1,2,"""Did"
419,1,1,GARTEN
420,1,215,#Emmys
421,1,1,repente
422,1,1,witch.
423,1,1,THATS
424,1,1,even
425,1,1,him?
426,1,1,Lmao.
427,1,1,fact
428,1,1,+
429,1,1,crush
430,1,1,lmfao
431,1,1,that?
432,1,2,Que
433,1,1,goes
434,1,1,"silly,"
435,1,1,him!
436,1,1,hero
437,1,1,"harsh,"
438,1,5,never
439,1,1,here
440,1,1,Amando
441,1,2,melhor
442,1,1,everything.
443,1,1,answered:
444,1,1,sexy
445,1,1,My
446,1,1,breu...
447,1,1,💕
448,1,2,great
449,1,1,https://t.co/EkKDqwMYMt
450,1,1,How's
451,1,1,rivalry.
452,1,1,NOT
453,1,1,😂😂#Emmys
454,1,1,Damen
455,1,1,makes
456,1,1,genuinely
457,1,22,love
458,1,10,apple
459,1,1,though...
460,1,2,It's
461,1,1,https://t.co/ECUyHQvRB8
462,1,2,When
463,1,1,brought
464,1,1,fake
465,1,1,piadas
466,1,1,"know,"
467,1,1,total
468,1,1,kind
469,1,1,standing
470,1,1,crap
471,1,1,asdfggjkllahsjdkfhsjdk
472,1,3,would
473,1,1,Driver
474,1,1,next
475,1,1,AHAHAHAHAHAH
476,1,1,live
477,1,1,Melhor
478,1,1,"Apple,"
479,1,1,Damon......
480,1,2,more
481,1,1,cackle
482,1,27,MATT
483,1,3,it
484,1,1,HOST
485,1,1,Kimmel's
486,1,1,So
487,1,1,GIF.
488,1,1,glad
489,1,7,me
490,1,2,"""They"
491,1,1,ALL
492,1,1,LIKE
493,1,1,cas
494,1,1,der
495,1,1,mi
496,1,40,Kimmel
497,1,3,SO
498,1,2,can
499,1,1,me!!!
500,1,8,my
501,1,1,GREAT.
502,1,1,aparezca
503,1,1,Funny
504,1,1,crazy
505,1,1,appearance.
506,1,1,didn't
507,1,1,#themapples
508,1,1,want
509,1,1,xDDDDDD
510,1,143,Damon
511,1,2,morta
512,1,1,Norm
513,1,1,sir
514,1,1,sitcom.
515,1,1,"""You"
516,1,1,how
517,1,1,amazing
518,1,3,win.
519,1,1,EPIC!!!
520,1,2,comedy
521,1,1,https://t.co/lmflxxAEii
522,1,2,Why
523,1,1,Looks
524,1,2,A
525,1,9,@jimmykimmel
526,1,1,funny.
527,1,1,eterno
528,1,2,WOULD
529,1,1,definição
530,1,1,may
531,1,1,Damon-Jimmy
532,1,1,"night."""
533,1,1,awesome!
534,1,1,@JimmyKimmelLive
535,1,1,BLESS
536,1,1,heckle
537,1,1,mad
538,1,1,hombre
539,1,2,such
540,1,1,coloured
541,1,1,"lord,"
542,1,1,category.
543,1,24,a
544,1,2,Apple
545,1,1,third
546,1,1,wins
547,1,1,amuse
548,1,1,ALERT
549,1,1,vulgo
550,1,3,so
551,1,1,pulled
552,1,1,playing
553,1,1,What
554,1,1,good!!!!!
555,1,1,colírio
556,1,1,years
557,1,1,AAAA
558,1,1,wow.
559,1,1,kimmel
560,1,1,Jimmy!
561,1,1,"trophy,"
562,1,2,still
563,1,1,its
564,1,1,anymore.
565,1,1,webeo
566,1,1,vovós:
567,1,2,he's
568,1,1,died!
569,1,1,Bahahahahahahahahahaha!
570,1,1,ganhou
571,1,1,"course,"
572,1,1,20918.
573,1,1,Damon😊👍💜#Emmys
574,1,1,bummer
575,1,1,won.
576,1,1,might
577,1,1,dad
578,1,1,then
579,1,3,them
580,1,1,Hahahahahahahahaha
581,1,2,crash
582,1,1,ya
583,1,4,Can
584,1,1,kiss
585,1,2,Matt.
586,1,5,not
587,1,1,diriam
588,1,2,now
589,1,1,damon.
590,1,1,😖
591,1,4,always
592,1,1,😄
593,1,1,"""Are"
594,1,1,bromance
595,1,10,😂
596,1,3,😍
597,1,1,notes
598,1,1,isn't
599,1,1,😂😂😂😂😂😂😂😂
600,1,1,levando
601,1,1,en
602,1,1,damon's
603,1,1,series
604,1,1,piada
605,1,1,Treasure
606,1,2,Damon!!!!
607,1,1,HAHAHAHAHA!
608,1,1,Live
609,1,1,now👌
610,1,1,happen
611,1,1,event
612,1,4,out
613,1,1,troll
614,1,12,matt
615,1,1,time?
616,1,12,#emmys
617,1,2,missed
618,1,1,Very
619,1,1,hermoso
620,1,1,GEOFFREY
621,1,3,Damon/Jimmy
622,1,1,@jimmykimmel...Amazing.
623,1,1,banter
624,1,1,red
625,1,1,shows
626,1,1,Freaking.
627,1,3,you're
628,1,6,This
629,1,1,fave
630,1,1,que
631,1,1,KIMMEL!
632,1,1,https://t.co/N0TyjsLFpW
633,1,2,🚨
634,1,1,Isn't
635,1,1,Damon!!!
636,1,1,show.
637,1,1,ate
638,1,2,stage.
639,1,1,Boston
640,1,1,keep
641,1,1,thing
642,1,1,🍎🍎🍎
643,1,1,HAHAHAHAHAH
644,1,1,"So,"
645,1,1,OnStage
646,1,2,think
647,1,1,funny?
648,1,1,gente
649,1,2,está
650,1,1,feel
651,1,1,YASSS
652,1,1,coming
653,1,1,owned
654,1,2,one
655,1,1,cada
656,1,1,delicious
657,1,1,grief.
658,1,1,fantabulous
659,1,1,STRONG
660,1,1,owning
661,1,1,prank
662,1,5,❤️
663,1,1,https://t.co/C3fXcottTV
664,1,1,Eating
665,1,2,card.
666,1,4,apple.
667,1,1,"apple,"
668,1,1,❤️😍
669,1,1,apple?
670,1,1,man
671,1,2,bits
672,1,1,too
673,1,1,OMg
674,1,1,relationship
675,1,4,that
676,1,1,took
677,1,1,much.
678,1,1,This.
679,1,2,part
680,1,1,lmao!!😌
681,1,1,than
682,1,1,TUX
683,1,1,bit.
684,1,1,#WhatWeExpect.
685,1,5,OMG
686,1,1,–
687,1,1,bit!
688,1,1,old!
689,1,1,vita😂
690,1,1,apples
691,1,1,light
692,1,2,gives
693,1,27,and
694,1,2,DO
695,1,1,esta
696,1,1,God
697,1,1,DE
698,1,2,It
699,1,1,Other
700,1,1,comedian
701,1,1,Is.
702,1,6,have
703,1,9,Damon!
704,1,2,need
705,1,1,salvar
706,1,1,piensa
707,1,3,Kimmel?
708,1,1,Damon...
709,1,3,NEVER
710,1,2,-
711,1,1,point.
712,1,14,for
713,1,1,parece
714,1,1,TIME.
715,1,1,"Kimmel,"
716,1,1,Kimmel.
717,1,2,=
718,1,1,Ben.
719,1,1,#bestpart
720,1,1,CAMEO!
721,1,1,Bühne.
722,1,1,Wish
723,1,1,cerdas
724,1,1,"Yeah,"
725,1,1,DAYYMON.
726,1,1,AMAZING!
727,1,1,nothing
728,1,2,THIS
729,1,3,The
730,1,2,why
731,1,1,funnier
732,1,4,feud
733,1,1,forever
734,1,1,@jimmykimmel's
735,1,4,&lt;3
736,1,1,real.
737,1,1,sometimes
738,1,1,WATCH
739,1,1,Yasssss!!!!
740,1,1,face
741,1,3,giving
742,1,1,Kimmell
743,1,3,night.
744,1,1,FUNNY
745,1,185,Matt
746,1,1,olha
747,1,1,show
748,1,1,Nonchalant
749,1,1,wonderful.
750,1,1,bring
751,1,1,HATER
752,1,1,"know."""
753,1,1,usando
754,1,1,find
755,1,1,tire
756,1,3,😂😂😂😂😂
757,1,1,DAMOOOON
758,1,1,it’s
759,1,3,should
760,1,1,fued
761,1,1,CAÇOANDO
762,1,2,going
763,1,1,#MattDamon
764,1,1,Ughhh
765,1,1,APRESENTADOR
766,1,1,watching
767,1,1,joke?
768,1,1,hope
769,1,1,loved
770,1,1,porque
771,1,8,do
772,1,3,his
773,1,4,get
774,1,1,Marry
775,1,3,de
776,1,1,Lol.
777,1,1,WINNING
778,1,1,tbh
779,1,2,joins
780,1,1,Love
781,1,1,THE
782,1,3,him
783,1,1,gem
784,1,3,#EmmyNaWarner
785,1,1,cameo!
786,1,1,❤❤❤
787,1,1,Fucking
788,1,1,Programa.
789,1,2,😂😂😂
790,1,1,überrascht
791,1,1,amazing.
792,1,2,YES
793,1,1,😂😂😂😂
794,1,1,already.
795,1,1,questions
796,1,1,For
797,1,2,see
798,1,3,are
799,1,3,best
800,1,1,😍💙
801,1,1,sketch.
802,1,1,fazendo
803,1,1,That
804,1,1,deadpan
805,1,1,movie
806,1,1,please
807,1,1,bae!!!!!!
808,1,1,PB
809,1,1,enough
810,1,1,won
811,1,1,years.
812,1,1,between
813,1,1,probably
814,1,1,HUAHUAHUUHAUHAUHA
815,1,1,"man,"
816,1,3,we
817,1,3,omg
818,1,1,Lmao
819,1,1,FOR
820,1,1,Minnie
821,1,1,killing
822,1,1,can't.
823,1,1,awards
824,1,2,Jimmy/Matt
825,1,1,como
826,1,4,trolling
827,1,3,AND
828,1,1,Guessing
829,1,1,Genial
830,1,1,Unexpected
831,1,3,last
832,1,1,joke
833,1,1,la
834,1,1,China?!!
835,1,1,comedy?!
836,1,1,legendary!
837,1,3,feud.
838,1,1,com
839,1,1,What's
840,1,1,can't
841,1,3,con
842,1,1,https://t.co/wlXjVAzgwL
843,1,4,had
844,1,1,GRITO
845,1,1,por
846,1,1,Lol
847,1,1,walk
848,1,1,AAAHHH
849,1,1,demais
850,1,1,Way
851,1,1,MAKES
852,1,1,"""rivalries"""
853,1,1,“I
854,1,1,tiene
855,1,1,apples?
856,1,1,now.
857,1,1,petty
858,1,1,OLD
859,1,3,APPLE
860,1,1,asks
861,1,1,Get
862,1,2,it's
863,1,1,❤️❤️
864,1,1,been
865,1,1,.
866,1,2,much
867,1,1,pessoa
868,1,1,"apples"""
869,1,1,apples!
870,1,1,life
871,1,1,varietal
872,1,1,else
873,1,1,doesn't
874,1,1,TV.
875,1,1,"onstage,"
876,1,1,gag
877,1,1,Llove
878,1,1,those
879,1,3,And
880,1,1,continues.
881,1,1,look
882,1,1,these
883,1,2,appearance
884,1,5,"Damon,"
885,1,5,will
886,1,1,cast
887,1,1,while
888,1,1,😘😘😘😘😘
889,1,1,life!
890,1,2,life.
891,1,2,it.
892,1,1,America's
893,1,1,💗💗
894,1,1,category…
895,1,1,played
896,1,36,is
897,1,1,#sameapple
898,1,1,LOL
899,1,1,MELHOR
900,1,1,io
901,1,3,in
902,1,21,DAMON
903,1,1,somebody
904,1,3,Loving
905,1,6,funny
906,1,1,DRAGGING
907,1,1,tho.
908,1,1,😂😂😂😂😂😂😂
909,1,2,make
910,1,1,Stop
911,1,1,"""I"
912,1,1,same
913,1,1,shit
914,1,3,EATING
915,1,1,Of
916,1,10,damon
917,1,1,#Rai4
918,1,1,gets
919,1,1,showing
920,1,1,wheel
921,1,42,I
922,1,2,Maybe
923,1,2,IS
924,1,3,IT
925,1,1,moment
926,1,1,levels
927,1,1,IN
928,1,1,WORTH
929,1,1,made.
930,1,2,off
931,1,1,entre
932,1,1,i
933,1,1,STAGE!!!!
934,1,1,"knew."""
935,1,1,TV
936,1,44,the
937,1,1,HAVING
938,1,1,If
939,1,2,BE
940,1,8,just
941,1,1,THAT
942,1,1,being
943,1,2,when
944,1,1,DiCaprio
945,1,1,rest
946,1,1,perfect.
947,1,1,LOVES
948,1,9,bit
949,1,1,"Oh,"
950,1,3,é
951,1,1,apresentação
952,1,1,pitelzinho
953,1,1,Damon:
954,1,1,Sigh.
955,1,2,😍😍
956,1,2,has
957,1,1,"""Do"
958,1,1,hates
959,1,17,Damon.
960,1,1,On
961,1,1,loss.
962,1,1,amo
963,1,5,Oh
964,1,2,Did
965,1,1,big
966,1,1,lado
967,1,1,cômico
968,1,2,gonna
969,1,1,#EMMYS!!!
970,1,1,know
971,1,1,mom
972,1,1,el.
973,1,1,moment!
974,1,1,accepted
975,1,3,Adoro
976,1,1,"Yasssss,"
977,1,1,ON
978,1,1,"boy,"
979,1,1,"dick,"
980,1,10,like
981,1,1,lost
982,1,1,@JimmyKimmelLive.
983,1,1,obvious
984,1,1,MacDonald
985,1,2,night
986,1,1,"finished?"""
987,1,2,Hilarious.
988,1,1,together.
989,1,1,"Hey,"
990,1,2,because
991,1,1,old
992,1,1,Damon…and
993,1,1,deal
994,1,1,BFFs.
995,1,1,watching.
996,1,2,KNEW
997,1,4,some
998,1,1,zoeira
999,1,2,KIMMEL
1000,1,1,DEM
1001,1,1,HE
1002,1,1,cosas
1003,1,1,tonight.
1004,1,2,vs
1005,1,2,LMAO
1006,1,1,AMO
1007,1,1,pros
1008,1,1,/
1009,1,1,tmb
1010,1,1,asking
1011,1,1,GETS
1012,1,1,?
1013,1,1,Thanks
1014,1,4,be
1015,1,13,eating
1016,1,1,FORGET
1017,1,2,JUST
1018,1,1,"😍😍😍,"
1019,1,1,😃😃😃😃
1020,1,1,HAHA
1021,1,1,continuing
1022,1,1,O
1023,1,3,host
1024,1,1,if
1025,1,1,+@jimmykimmel
1026,1,1,losing
1027,1,3,&amp;
1028,1,1,Leonardo
1029,1,1,by
1030,1,1,vs.
1031,1,11,stage
1032,1,1,😍😂😂
1033,1,16,on
1034,1,2,about
1035,1,38,Jimmy
1036,1,1,Damon's
1037,1,1,beef
1038,1,1,anything
1039,1,2,getting
1040,1,18,of
1041,1,1,I've
1042,1,3,favorite
1043,1,1,choke
1044,1,7,o
1045,1,1,WON?
1046,1,1,'feud'
1047,1,1,stand
1048,1,1,Best
1049,1,1,@jimmykimmel!
1050,1,1,jimmy
1051,1,3,"win?"""
1052,1,1,DILF
1053,1,2,@jimmykimmel.
1054,1,1,thankful
1055,1,1,everyone
1056,1,1,Casual
1057,1,1,guys!!
1058,1,1,"""feud"""
1059,1,1,Week
1060,1,1,né
1061,1,1,❣#Emmys
1062,1,1,"stage,"
1063,1,1,Amo
1064,1,1,😍😍😍
1065,1,3,lol
1066,1,1,palco
1067,1,1,los
1068,1,1,APPLES
1069,1,1,Como
1070,1,1,win?”
1071,1,1,you.
1072,1,1,"you,"
1073,1,1,J
1074,1,1,Well
1075,1,3,but
1076,1,1,so.
1077,1,1,RIGHT
1078,1,5,with
1079,1,1,eat
1080,1,3,he
1081,1,2,made
1082,1,1,Wall
1083,1,3,up
1084,1,2,us
1085,1,1,um
1086,1,1,dickish
1087,1,1,un
1088,1,2,adore
1089,1,1,instead
1090,1,1,night!!
1091,1,1,Aleatório
1092,1,1,😹😹😛
1093,1,1,TV?
1094,1,15,an
1095,1,1,"""beef"""
1096,1,1,How
1097,1,2,as
1098,1,4,right
1099,1,12,at
1100,1,1,😍😍😍😍
1101,1,1,dragging
1102,1,1,"Omg,"
1103,1,1,film
1104,1,1,everybody.
1105,1,1,ENTIRE
1106,1,1,FINALMENTE
1107,1,1,aparece
1108,1,2,no
1109,1,1,TROLLING
1110,1,1,Never
1111,1,1,run
1112,1,1,actor
1113,1,3,#EMMYS
1114,1,2,Damon/Kimmel
1115,1,1,TI
1116,1,1,friggin
1117,1,10,you
1118,1,2,really
1119,1,1,10
1120,1,1,Great
1121,1,2,E
1122,1,1,não
1123,1,1,"tonight,"
1124,1,1,Damon-love
1125,1,1,IT'S
1126,1,2,THERE
1127,1,1,skit
1128,1,4,AN
1129,1,1,HOW
1130,1,2,AS
1131,1,6,JIMMY
1132,1,1,U
1133,1,1,Entry
1134,1,1,https://t.co/efKRiIis81
1135,1,1,seeing
1136,1,1,veio
1137,1,5,e
1138,1,1,#brilliant
1139,1,1,walked
1140,1,1,"now,"
1141,1,1,jacket
1142,1,2,dramatic
1143,1,1,dot
1144,1,3,time
1145,1,1,"""briga"""
1146,1,3,Kimmel/Matt
1147,1,1,roasting
1148,2,1,"ever,"
1149,2,3,#emmys2016
1150,2,1,#AgentsofSHIELD
1151,2,1,limited
1152,2,1,comunque
1153,2,1,acomplejado
1154,2,1,advices
1155,2,1,unica
1156,2,1,thirst
1157,2,1,https://t.co/3W6gHI6lGT
1158,2,1,party.
1159,2,1,(which
1160,2,1,https://t.co/c4gI364zHr
1161,2,1,otro
1162,2,1,presenta
1163,2,1,CP
1164,2,1,.@CharoCuchiCuchi
1165,2,2,Lead
1166,2,2,tweet
1167,2,2,Watch
1168,2,1,tía
1169,2,1,MUCH
1170,2,1,Burstyn
1171,2,1,voted
1172,2,1,apareció
1173,2,1,under
1174,2,1,simile.
1175,2,1,Procurando
1176,2,1,serenidade
1177,2,1,dela
1178,2,3,@
1179,2,1,updated
1180,2,1,zuou
1181,2,1,casal
1182,2,1,Stewart's
1183,2,1,اغين..
1184,2,2,every
1185,2,1,#TomHiddleston!
1186,2,1,stabbed
1187,2,1,bringing
1188,2,1,هي
1189,2,3,O.J.
1190,2,1,skills
1191,2,1,Tierno
1192,2,1,ah...
1193,2,5,joke
1194,2,1,Clark??????
1195,2,1,BEM
1196,2,1,others?
1197,2,1,TREK:
1198,2,2,#ThisIsNotTheEndOfOneDirection
1199,2,1,elegant
1200,2,1,atom.
1201,2,1,premioos
1202,2,1,Wanting
1203,2,2,me?
1204,2,1,https://t.co/sWLy0S776c
1205,2,1,even
1206,2,1,🙌🏾🙌🏾🙌🏾👏🏾👏🏾👏🏾👏🏾
1207,2,1,gold!
1208,2,2,Emmy.
1209,2,1,https://t.co/Kvdc2fGrfP
1210,2,1,tipo
1211,2,4,Harrington
1212,2,1,hate
1213,2,1,it!!!
1214,2,2,Emmy!
1215,2,1,Tengo
1216,2,1,#johnOliver
1217,2,1,@Brooklyn99FOX
1218,2,8,Game
1219,2,1,😳
1220,2,1,@catherineangert
1221,2,1,new
1222,2,3,ever
1223,2,1,told
1224,2,2,up.
1225,2,1,hero
1226,2,2,rainha
1227,2,1,categorías
1228,2,1,#Enews
1229,2,1,EXCLUSIVE:
1230,2,4,never
1231,2,5,here
1232,2,1,ونحضر
1233,2,2,meu
1234,2,1,https://t.co/YtORrg5RjU
1235,2,1,#FS
1236,2,1,🙌🏽
1237,2,1,#hardship
1238,2,5,#Emmys!
1239,2,1,ridiculo
1240,2,1,kids
1241,2,1,.pattonoswalt
1242,2,1,culminate
1243,2,7,#Emmys.
1244,2,1,episode!!
1245,2,1,sitting?
1246,2,2,NOT
1247,2,1,"taubaté,"
1248,2,3,#Emmys:
1249,2,1,https://t.co/6v1YoA13OJ
1250,2,1,Rafico
1251,2,1,(Vogue)
1252,2,1,St.
1253,2,1,تشوفها
1254,2,1,aplaudir
1255,2,1,#PleaseClap
1256,2,1,-Como??!!...
1257,2,1,"anywhere,"
1258,2,1,tocayo
1259,2,1,outra
1260,2,1,outro
1261,2,1,speeches.
1262,2,3,"""The"
1263,2,1,"OJ,"
1264,2,1,Mmmaatttt
1265,2,1,ore
1266,2,2,would
1267,2,73,to
1268,2,1,https://t.co/0X5vNIewi0
1269,2,1,world's
1270,2,1,#ManCrushMonday
1271,2,2,Corden
1272,2,1,marido
1273,2,1,"right,"
1274,2,1,right.
1275,2,74,is
1276,2,1,@MashiRafael
1277,2,1,https://t.co/SRdXzTfQhq
1278,2,1,https://t.co/yu9qYuwtN2
1279,2,1,https://t.co/E0kV0pjY3K
1280,2,1,némésis
1281,2,1,saber
1282,2,1,https://t.co/V0rvP3pQIS
1283,2,1,"Okay,"
1284,2,1,haha
1285,2,3,award
1286,2,1,off!
1287,2,1,penguinish
1288,2,1,adult
1289,2,1,https://t.co/904Du05AQL
1290,2,1,excellent
1291,2,1,@roxanaparsa
1292,2,1,NYC.
1293,2,1,hole
