,Cluster,Count,Word
95,0,1,oubliés
96,0,1,am
97,0,2,Troppo
98,0,1,Kimmel's
99,0,20,Rami
100,0,1,daughter
101,0,1,Inter
102,0,1,Congrats
103,0,2,And
104,0,1,ALL
105,0,1,cutie
106,0,1,slayed
107,0,1,abbiano
108,0,17,Lets
109,0,1,pour
110,0,1,https://t.co/4vI4eMvtrY
111,0,2,SO
112,0,1,era
113,0,1,méritent
114,0,4,of
115,0,1,https://t.co/q4Eacste0u
116,0,7,di
117,0,1,tuviera
118,0,1,my
119,0,1,MORE
120,0,1,https://t.co/MMF9OUyTka
121,0,1,ve
122,0,1,La
123,0,2,is
124,0,1,ödülü
125,0,1,#best
126,0,2,Mr.
127,0,1,https://t.co/bwLp0vKzdA
128,0,1,io
129,0,2,in
130,0,1,felice
131,0,1,Cosby
132,0,1,!
133,0,1,Meets
134,0,1,https://t.co/tkmxC1JNQF
135,0,1,https://t.co/a2Gt8Q3bdm
136,0,1,Opening
137,0,1,Ya
138,0,1,LO
139,0,17,make
140,0,1,Wife
141,0,5,detikcom:
142,0,1,⚡️
143,0,1,how
144,0,1,Of
145,0,1,televisionacad:
146,0,1,nombre
147,0,1,Robot'un
148,0,1,hoy
149,0,1,??
150,0,1,https://t.co/pVM1lyX1nw
151,0,1,https://t.co/WDE2sMpFyq
152,0,1,alegro
153,0,1,tellement
154,0,1,&gt;&gt;
155,0,1,southern
156,0,1,https://t.co/0iiK5bD4Ie
157,0,1,https://t.co/TvPrXolIbJ
158,0,1,Ils
159,0,1,https://t.co/AkFFVDYwJG
160,0,1,https://t.co/PawiJd8fp1
161,0,1,winner”
162,0,9,a
163,0,1,#Emmys:
164,0,1,off
165,0,1,https://t.co/ylV8wnhBK0
166,0,2,i
167,0,1,https://t.co/hX6euCPxTB
168,0,1,seduce
169,0,2,AND
170,0,1,su
171,0,1,attori
172,0,6,de
173,0,1,Loki
174,0,1,Il
175,0,1,In
176,0,1,y
177,0,1,https://t.co/QpUcwiUF5K
178,0,4,the
179,0,1,talk
180,0,1,https://t.co/LCiD8lzauk
181,0,1,Regina
182,0,1,Daddy's
183,0,1,Jay
184,0,2,felice!!!
185,0,1,tanto
186,0,1,2nd.
187,0,1,@transparent_tv
188,0,1,"Rami,"
189,0,1,THE
190,0,1,le
191,0,1,han
192,0,1,la
193,0,1,lo
194,0,1,won?
195,0,1,https://t.co/78q0vC4VND
196,0,1,winning
197,0,1,Ödülleri'nde
198,0,13,Malek
199,0,1,https://t.co/LeoKtRWOoQ
200,0,1,https://t.co/2i7vEo30rY
201,0,5,2016
202,0,1,Karaoke
203,0,2,leggendo
204,0,1,#HelloFriend
205,0,1,https://t.co/l9K9jBw4in
206,0,1,Maslany's
207,0,1,ACTOR
208,0,1,IMO.
209,0,1,#mrrobot
210,0,1,malek
211,0,1,AWARDS
212,0,1,https://t.co/nz7cCb8D47
213,0,1,now
214,0,1,https://t.co/rFo3sGWRvN
215,0,2,giusti
216,0,1,like
217,0,1,"""Les"
218,0,1,@priyankachopra
219,0,5,Selebriti
220,0,1,https://t.co/dXEI1yAdCT
221,0,1,🙌👏👍👌🎉🎉🎉
222,0,1,OF
223,0,1,📺🌟👏🏻😍
224,0,17,#HillaryBrokeAgain
225,0,2,el
226,0,1,https://t.co/TuYdTwNzf9
227,0,1,people
228,0,1,vais
229,0,1,Malek'in
230,0,1,Dr.
231,0,3,et
232,0,1,es
233,0,1,More
234,0,2,#emmys
235,0,2,lead
236,0,1,profit
237,0,1,@tomhiddleson
238,0,1,looking
239,0,2,I
240,0,1,is.
241,0,5,7
242,0,1,adorable
243,0,1,?
244,0,1,https://t.co/sYWxLB4vKd
245,0,1,Theater
246,0,1,#teamhorizon
247,0,1,recognition;
248,0,1,Bill
249,0,1,llevado
250,0,4,que
251,0,1,SHE
252,0,1,por
253,0,1,Microsoft
254,0,1,che
255,0,6,Maslany
256,0,1,https://t.co/KqnEAtfFvp
257,0,2,about
258,0,1,Jimmy
259,0,1,Chain
260,0,1,https://t.co/Q8N5h8JKhU
261,0,1,https://t.co/4wvH0Z87U1
262,0,1,favorite
263,0,1,Malek!!
264,0,3,drama
265,0,1,meritato!
266,0,1,https://t.co/6jIfrkwXaj
267,0,1,murderer
268,0,1,Robot!
269,0,1,Best
270,0,1,!!
271,0,1,https://t.co/5uwWa3TIn6
272,0,2,too!
273,0,1,TATIANA
274,0,1,perché
275,0,1,Two
276,0,1,due
277,0,1,gagné
278,0,1,https://t.co/iYhbldfmQj
279,0,1,#Emmys??
280,0,2,ont
281,0,1,#Tatiana
282,0,1,oldu
283,0,2,premio
284,0,1,spam
285,0,1,😍😍😍
286,0,1,https://t.co/lJCxxEbeDt
287,0,1,"Thrones,"
288,0,1,"Maslany"","
289,0,5,wolipop
290,0,1,los
291,0,2,"Tatiana,"
292,0,1,https://t.co/V8GwBL1oz6
293,0,1,😻😻😻
294,0,1,was
295,0,1,season
296,0,1,https://t.co/YmZCO3Ty4j
297,0,1,but
298,0,1,part
299,0,1,WORKED
300,0,1,than
301,0,1,mejor
302,0,1,this!
303,0,1,Love
304,0,1,başrolündeki
305,0,1,Outstanding
306,0,1,https://t.co/a5ksSxl5En
307,0,1,Carpool
308,0,1,trash
309,0,1,un
310,0,33,#Emmys
311,0,1,“Tatiana
312,0,2,and
313,0,1,fantastici
314,0,1,Drama:
315,0,1,https://t.co/IffYK1Xt9g
316,0,1,outstanding
317,0,1,https://t.co/kSj14AmUqb
318,0,1,https://t.co/MX3PXgjD88
319,0,1,al
320,0,1,an
321,0,1,İyi
322,0,1,https://t.co/Wu5hic7AaQ
323,0,1,Other
324,0,1,au
325,0,1,"Remi,"
326,0,1,home
327,0,1,YASSSS!
328,0,1,"""@ira:"
329,0,1,https://t.co/fhWqgv46MW
330,0,1,-
331,0,2,actor
332,0,1,Let's
333,0,1,MALEK
334,0,5,Terburuk
335,0,1,MEJOR
336,0,1,GoT
337,0,1,HAPPY
338,0,1,(Rami
339,0,1,'En
340,0,1,Woooo
341,0,1,Great
342,0,1,Alex
343,0,1,Consécration
344,0,1,though
345,0,1,felt
346,0,1,comédiens
347,0,1,#governorsball
348,0,1,👏👏👏👏👏
349,0,1,Emmy.
350,0,1,merece
351,0,1,♡
352,0,2,e
353,0,7,for
354,0,1,Duplass
355,0,1,montage
356,0,1,stronger
357,0,1,Actress
358,0,2,se
359,0,1,escuchar
360,0,1,sérieux
361,0,1,dos
362,0,1,Wow!
363,0,1,#workfamily
364,1,1,LIFE
365,1,2,#emmys2016
366,1,1,https://t.co/SktNn6aRgc
367,1,1,forget
368,1,1,https://t.co/Vbs7tcCN9d
369,1,1,Ouvindo
370,1,1,#Love
371,1,1,"""Courage"
372,1,1,ever.
373,1,1,sleep
374,1,1,Take
375,1,1,😳😁
376,1,1,follow
377,1,2,tonight's
378,1,6,carpet
379,1,1,"up,"
380,1,2,"control,"
381,1,1,name
382,1,11,watch
383,1,2,Watch
384,1,1,seriously
385,1,1,DESERVES
386,1,2,MUCH
387,1,1,lord
388,1,1,te
389,1,1,https://t.co/WxHM1YevDA
390,1,2,@
391,1,1,#cheapphonesex
392,1,1,song
393,1,1,نتائج
394,1,1,DESERVE
395,1,1,blanket
396,1,1,McKinnon
397,1,1,honor.
398,1,1,https://t.co/qZgsI1k1f8
399,1,1,sono
400,1,1,I'd
401,1,1,fan
402,1,1,GO
403,1,4,I'm
404,1,1,voir
405,1,1,"Wow,"
406,1,1,@TheEricGoldman
407,1,1,school
408,1,1,@ACSFX
409,1,2,Pretareporter's
410,1,2,Don't
411,1,1,https://t.co/nacIqM7nET
412,1,1,¿Se
413,1,1,حب
414,1,1,Rest
415,1,1,stars.
416,1,2,124008
417,1,9,red
418,1,1,https://t.co/9bHrIPVbUS
419,1,1,Carpet
420,1,4,trends?
421,1,1,TTs
422,1,1,me.
423,1,2,IndiHome
424,1,2,Should
425,1,1,past
426,1,1,Matthew
427,1,1,zero
428,1,1,تستحق
429,1,1,toe.
430,1,1,#AndaYaConDaniMoreno
431,1,1,even
432,1,1,category...
433,1,1,what
434,1,1,https://t.co/EbbRsZpPTx
435,1,1,https://t.co/GYgQpThgin
436,1,1,section
437,1,1,https://t.co/o9CggnUPJ4
438,1,1,https://t.co/NUtRH1esth
439,1,1,سابقة
440,1,5,Game
441,1,1,https://t.co/jqpos6MCMc
442,1,2,new
443,1,1,ever
444,1,2,WOW
445,1,1,#dresses
446,1,3,full
447,1,1,excitement!
448,1,1,#AndaLevantaL19
449,1,1,never
450,1,1,https://t.co/Dh14rg5RKi
451,1,1,here
452,1,1,https://t.co/uBgqsUF9UI
453,1,1,meu
454,1,2,met
455,1,1,mes
456,1,1,🙌🏻
457,1,1,@rapplerdotcom
458,1,1,#ParksandRec
459,1,1,#Emmys!
460,1,1,à
461,1,1,ahead
462,1,1,https://t.co/AdP2QwXnX3
463,1,1,hv
464,1,1,others!😂
465,1,1,Queen
466,1,1,"#Emmys,"
467,1,1,brutal
468,1,5,#Emmys.
469,1,1,دعوى
470,1,3,WON
471,1,1,Shes
472,1,1,bebé❤❤
473,1,6,#Emmys:
474,1,3,Emmys
475,1,1,sticking
476,1,2,Snow's
477,1,4,via
478,1,3,family
479,1,1,https://t.co/2VKZHxUb4l
480,1,1,Hallelujah
481,1,1,https://t.co/ipBdYKxzKm
482,1,3,Top
483,1,1,https://t.co/aPeTImtRzC
484,1,1,#MasterOfNone
485,1,1,#cerimôniadeencerramento
486,1,1,Snow'a
487,1,1,Too
488,1,1,FINALLY!!!
489,1,1,imagined.
490,1,1,ARTS
491,1,1,takes
492,1,2,would
493,1,42,to
494,1,3,#عايله_البرغش
495,1,1,m.
496,1,2,Academy.
497,1,1,two
498,1,1,#18DeSeguirChilenos
499,1,1,Pitanga
500,1,2,call
501,1,2,https://t.co/cbSHoHRDqo
502,1,1,6
503,1,1,win..
504,1,1,until
505,1,6,more
506,1,1,Words
507,1,1,Independent:
508,1,1,award
509,1,1,accessories
510,1,2,American
511,1,4,So
512,1,1,"Elaine,"
513,1,2,glad
514,1,1,must
515,1,3,me
516,1,1,join
517,1,1,wore
518,1,1,guardo
519,1,1,TheIndyTV:
520,1,1,remain
521,1,1,https://t.co/WjVelDnv0L
522,1,3,SO
523,1,2,#من_منطلق_خبرتي_بالحياه
524,1,1,Colombia
525,1,2,"nothing,"
526,1,1,@diannewatts1
527,1,11,my
528,1,1,example
529,1,1,https://t.co/Km0WgTvpER
530,1,1,#OrphanBlack.
531,1,2,beautiful
532,1,1,Funny
533,1,1,فلورز
534,1,1,https://t.co/tVBMDt2cbp
535,1,1,😘😘
536,1,1,👏👏👏
537,1,1,https://t.co/DxGURwjG99
538,1,1,Tambor.
539,1,1,CAN
540,1,1,want
541,1,1,👏🏻👏🏻👏🏻
542,1,6,dress
543,1,6,You
544,1,5,!
545,1,1,#LadyCelos
546,1,1,end
547,1,1,Watching
548,1,1,rather
549,1,1,#عوده_الزويهري_مطلب_اهلاوي
550,1,1,how
551,1,1,amazing
552,1,1,show?
553,1,1,برينكا
554,1,1,interview
555,1,3,win!
556,1,1,#Tremendous
557,1,6,A
558,1,1,https://t.co/r4sjmSPrbe
559,1,1,#AppleEvent
560,1,3,after
561,1,1,List
562,1,1,memorial
563,1,1,¡¡¡Se
564,1,1,حاسب
565,1,1,@northcorridors
566,1,1,Kelly
567,1,1,شاب
568,1,1,#WeStandWithIK
569,1,1,las
570,1,26,a
571,1,1,#Bella
572,1,1,🔥#emmys
573,1,2,‘big
574,1,1,blows
575,1,4,#Lemonade
576,1,1,@TommyMcFLY
577,1,1,)
578,1,2,#WhyBapujiIsTargeted
579,1,1,Kasuri420:
580,1,1,$20
581,1,2,worst
582,1,2,wind
583,1,1,https://t.co/WemLK0LBGE
584,1,1,What
585,1,1,PEOPLE
586,1,3,"""WATCH:"
587,1,1,https://t.co/eo6LQzp3Gs
588,1,4,over
589,1,1,sooo
590,1,1,Quienes
591,1,1,Mr.Robot..Best
592,1,1,awful
593,1,2,smiling
594,1,1,490
595,1,1,"""is"
596,1,1,before
597,1,1,Full
598,1,1,20
599,1,1,Overjoyed
600,1,1,pray
601,1,1,واااااااااااااااه
602,1,1,What's
603,1,1,","
604,1,1,winners:
605,1,1,writing
606,1,1,better
607,1,2,Jachda
608,1,1,winners!
609,1,1,"winners,"
610,1,1,Manager!!!
611,1,1,https://t.co/AO3JitdGCZ
612,1,1,2)
613,1,1,🎈
614,1,1,🎉
615,1,1,it.
616,1,1,then
617,1,3,them
618,1,4,good
619,1,1,قاعده
620,1,4,it!
621,1,1,trophies.
622,1,7,they
623,1,1,YJIM
624,1,1,yr
625,1,1,“Become
626,1,1,"great,"
627,1,1,قضائية
628,1,1,#3Pakistani
629,1,1,https://t.co/p8Xl1T1zAz
630,1,1,"Sadly,"
631,1,1,TRIUNFADO
632,1,1,#DJS
633,1,1,piden
634,1,1,cute
635,1,1,each
636,1,1,Tat😀
637,1,2,went
638,1,1,Check
639,1,1,isn't
640,1,1,luck
641,1,1,💗!
642,1,1,Congratulations!
643,1,1,shows.
644,1,1,fav.
645,1,1,this!!!!
646,1,1,Dressed
647,1,2,Wow
648,1,1,Winner
649,1,1,#NoPuesQueSabroso
650,1,1,Won
651,1,1,🤔😒🙄🙄💯
652,1,1,#Prince💜
653,1,1,harington
654,1,1,#Rooney
655,1,1,thick
656,1,1,really
657,1,1,trending
658,1,1,OMG
659,1,7,won
660,1,1,PERSON
661,1,1,REPORTING
662,1,1,Pemakaian
663,1,1,@AHSFX
664,1,6,@OrphanBlack
665,1,1,content
666,1,1,#Felicity.
667,1,4,7
668,1,1,smh
669,1,1,got
670,1,1,Super
671,1,2,ass
672,1,3,cutest
673,1,1,(ثلاثيني
674,1,6,#TatianaMaslany
675,1,3,SHE
676,1,1,https://t.co/yPSgbuptTn
677,1,1,put
678,1,2,North
679,1,1,https://t.co/s6ViG4gaYg
680,1,1,[07:40]
681,1,1,https://t.co/0rCYWzCyK6
682,1,1,Peele
683,1,1,Yankees
684,1,1,#music…
685,1,1,Sketch
686,1,2,Eh
687,1,2,People
688,1,1,#UriAttack
689,1,1,skype:z1381-2
690,1,2,days
691,1,2,year's
692,1,4,شعريه
693,1,1,WOOOOON
694,1,1,İsterdim
695,1,1,"black,"
696,1,1,Congatulations
697,1,1,#Emmys?!
698,1,1,https://t.co/ij0IaXLOmT
699,1,1,España
700,1,2,*
701,1,1,hearing
702,1,1,@TherealTaraji
703,1,3,TO
704,1,1,another
705,1,1,comic
706,1,1,LVO
707,1,1,""""
708,1,2,#rt
709,1,1,noms
710,1,1,benedict
711,1,1,https://t.co/JSwirB3g2h
712,1,1,Cek
713,1,1,آلي
714,1,1,P.S.
715,1,1,Larry
716,1,1,too
717,1,1,BELIEVE
718,1,1,bittersweet.
719,1,1,"happy,"
720,1,1,أنثى
721,1,1,waiting
722,1,2,para
723,1,1,took
724,1,1,YAS
725,1,1,30rock
726,1,1,@katedelcastillo
727,1,1,مع
728,1,1,ارخص
729,1,2,Beautiful
730,1,19,@tatianamaslany
731,1,1,observation.
732,1,1,nominate
733,1,1,Slay
734,1,1,-vf6
735,1,1,https://t.co/iKO7sre3f3
736,1,3,Louis-Dreyfus
737,1,1,https://t.co/CmgicWnzlL
738,1,2,See
739,1,1,https://t.co/y9Wp65qo75
740,1,1,deserving
741,1,1,#Beauty
742,1,1,برأيي
743,1,1,https://t.co/kzw7RSTJLj
744,1,1,https://t.co/m7cVxFX9or
745,1,1,#DemExit
746,1,1,https://t.co/WwbvnOsCq5
747,1,2,https://t.co/zpSxT5ueQe
748,1,1,Dying
749,1,1,God
750,1,1,season!
751,1,2,well.
752,1,3,Julia
753,1,1,ENFIN
754,1,1,AsK
755,1,2,#AnittaNoMultishow
756,1,1,https://t.co/Nk4otceUnq
757,1,1,https://t.co/cjUS2y7R13
758,1,1,"Danes,"
759,1,1,https://t.co/klqveK3dRO
760,1,1,yıl
761,1,1,https://t.co/h3FRjxIvP6
762,1,1,@LouieAnderson
763,1,1,Food
764,1,1,-dd
765,1,6,-
766,1,1,https://t.co/lYX6jUFNv2
767,1,1,برمجيات
768,1,1,also
769,1,1,performance.
770,1,1,They
771,1,1,bitchhhhh
772,1,1,https://t.co/EG6LaaiJHi
773,1,1,https://t.co/wHMYLlvqBG
774,1,1,change.
775,1,1,thrilled
776,1,1,Knight
777,1,1,M
778,1,1,WHAT
779,1,1,most
780,1,2,ItsRamiMalek
781,1,1,ILoveBernie1:
782,1,1,seasons
783,1,13,The
784,1,1,Rhys
785,1,1,late-night
786,1,1,&lt;3
787,1,1,real.
788,1,1,ki
789,1,2,DICK
790,1,1,EU
791,1,2,giving
792,1,1,definitely
793,1,1,#Emmy
794,1,1,#اكثر_سوال_انسالته_بعمرك
795,1,1,If
796,1,1,https://t.co/SKrRBetECM
797,1,1,sul
798,1,1,colore
799,1,4,inspire
800,1,1,stunned
801,1,1,tener
802,1,1,celebrities
803,1,2,nominated
804,1,1,colors
805,1,1,بيع
806,1,1,Instead
807,1,1,Janeiro
808,1,1,جنسها
809,1,1,THAT
810,1,1,ear!
811,1,3,@c0nvey
812,1,2,@torikelly!
813,1,1,8
814,1,2,@torikelly.
815,1,1,Based
816,1,1,😭😂😂
817,1,2,do
818,1,1,Lol!
819,1,1,his
820,1,1,OFF
821,1,3,di
822,1,1,dg
823,1,1,cumberbatch
824,1,5,de
825,1,1,https://t.co/5mXirGc6lZ
826,1,1,@JimmyKimmelLive
827,1,3,da
828,1,2,next
829,1,1,Bier
830,1,1,during
831,1,1,https://t.co/rGsdXDzTF0
832,1,1,him
833,1,1,#MaslanyWonTheEmmy
834,1,1,https://t.co/EAfSrzplJm
835,1,1,ดูตาบริแอน5555555
836,1,1,Totally
837,1,1,Rio
838,1,1,w/o
839,1,2,cra
840,1,1,weekend.
841,1,1,ambassador..check
842,1,1,💕💕💕
843,1,1,blew
844,1,1,"new,"
845,1,3,w/
846,1,1,sex
847,1,1,smthng!
848,1,1,Anderson
849,1,1,Winners
850,1,1,https://t.co/LP0PIGIqx0
851,1,3,best
852,1,1,eres
853,1,1,https://t.co/IBDAFiF9yN
854,1,1,mereces
855,1,1,عرب
856,1,3,GET
857,1,1,away
858,1,1,JUI
859,1,1,marcar
860,1,1,"(Regardless,"
861,1,1,نوعها..
862,1,1,https://t.co/irVTeNIxJY
863,1,1,fans
864,1,1,Part
865,1,1,apathy
866,1,1,"Ross,"
867,1,2,probably
868,1,2,win
869,1,1,l'Emmy
870,1,1,GIVEN
871,1,1,available
872,1,3,King
873,1,2,we
874,1,1,القصيم
875,1,9,LOVE
876,1,1,#TonyRobbins
877,1,1,https://t.co/6PUpCida97
878,1,1,😭😭😭
879,1,1,#MinnesotaProud
880,1,1,weak
881,1,1,متابعين
882,1,1,timing!Pls
883,1,1,haven't
884,1,1,trionfo
885,1,1,ranges
886,1,1,goddess
887,1,1,مسيار
888,1,1,last
889,1,1,zirvede!
890,1,4,وجوائز
891,1,1,TATIANAAA
892,1,1,blazed
893,1,1,Sherlock
894,1,1,https://t.co/P55rNlEWz9
895,1,1,legendary.
896,1,1,@whoismrrobot
897,1,1,#Transparent
898,1,1,attori
899,1,1,con
900,1,15,#اروع_ما_تراه_عينك
901,1,2,point
902,1,2,had
903,1,1,Snow
904,1,1,community
905,1,1,verilsin..
906,1,1,#HeidiKlum
907,1,1,Was
908,1,3,#GOT
909,1,1,CONGRATS❤
910,1,1,filth
911,1,1,beef
912,1,1,I've
913,1,1,comemorada
914,1,1,My
915,1,1,acceptance
916,1,1,due
917,1,1,been
918,1,2,.
919,1,1,Most
920,1,2,much
921,1,2,damn
922,1,1,You've
923,1,1,https://t.co/ztW7qUHTy3
924,1,1,woke
925,1,1,https://t.co/G23fWTz2zX
926,1,1,https://t.co/EISXjncn8C
927,1,1,#DJPRESS
928,1,1,#news
929,1,1,HER
930,1,1,what's
931,1,1,sunshine
932,1,1,FUCKKSKSMNSNSJWMSNS
933,1,1,understand
934,1,1,#StrangerThings
935,1,1,دراما
936,1,1,Night
937,1,1,Voice
938,1,1,زواج
939,1,1,.@priyankachopra
940,1,3,look
941,1,1,@terrencehoward
942,1,1,GOVERNMENT
943,1,7,@ItsRamiMalek
944,1,1,Boots
945,1,1,@OSN
946,1,11,#MasterChefMx
947,1,1,applies
948,1,1,@AlanMYang
949,1,1,https://t.co/0NBCVzNXe4
950,1,2,voice
951,1,1,over.
952,1,1,husband!
953,1,1,@tweataty
954,1,1,perf!
955,1,1,#AmyPoehler
956,1,1,Polarizing
957,1,16,is
958,1,7,it
959,1,1,LOL
960,1,1,أن
961,1,2,Got
962,1,2,Eleven
963,1,1,il
964,1,14,in
965,1,1,Jennifer
966,1,1,if
967,1,1,away.
968,1,1,Jeffrey
969,1,1,mins
970,1,1,heart.
971,1,1,things
972,1,1,"So,"
973,1,2,#AbSamjhautaNahin
974,1,1,Tatyana
975,1,1,https://t.co/CEkilfxqgg
976,1,1,big
977,1,1,adequately
978,1,1,#9NewsNow
979,1,1,mujeres
980,1,1,https://t.co/3Ji7gSyKV1
981,1,1,https://t.co/MurIn1OMPc
982,1,1,https://t.co/28aRAqVDgZ
983,1,2,kit
984,1,1,YOU
985,1,1,#Quantico
986,1,3,recognized
987,1,1,#SRKTHEBIGGESTDILWALA
988,1,1,هذي
989,1,1,https://t.co/a0r9A3155e
990,1,1,إماراتية
991,1,1,ATTENTION
992,1,2,Didn't
993,1,1,mentors
994,1,2,picks
995,1,1,مسلسل
996,1,1,"yet,"
997,1,1,y
998,1,1,#Acting
999,1,85,the
1000,1,1,https://t.co/Te59Xqbpsh
1001,1,1,Memoriam
1002,1,2,just
1003,1,1,golden
1004,1,1,photo
1005,1,1,*yawns*
1006,1,1,DOLE
1007,1,2,Crime
1008,1,1,seen
1009,1,1,Bien
1010,1,1,https://t.co/XI9ZafvmTj
1011,1,1,break.
1012,1,1,#Friends
1013,1,4,Kit
1014,1,6,#inmemoriam
1015,1,1,cut
1016,1,1,han
1017,1,1,🤓
1018,1,1,faree
1019,1,3,#mondaymotivation
1020,1,4,😍😍
1021,1,3,story:
1022,1,1,https://t.co/Y7BS9gGQkz
1023,1,1,whatsapp
1024,1,4,has
1025,1,1,excited
1026,1,1,@YepItsSyd
1027,1,3,Twitter:
1028,1,1,actresses
1029,1,1,"ago,"
1030,1,1,bills
1031,1,1,#EMMYS
1032,1,1,"performance,"
1033,1,1,#GeneWilder
1034,1,5,Did
1035,1,2,Of
1036,1,1,showing
1037,1,1,#idola…
1038,1,3,Morning
1039,1,1,https://t.co/nijmrkTumh
1040,1,1,Emmy's
1041,1,1,celebrates
1042,1,1,Desde
1043,1,2,Finally!
1044,1,1,YEAR
1045,1,3,bit
1046,1,1,@pattonoswalt.
1047,1,1,bande
1048,1,2,vinto
1049,1,1,https://t.co/OBePv1IJ1n
1050,1,1,OJ
1051,1,1,OH
1052,1,1,OF
1053,1,1,@Sarah_Hyland
1054,1,1,Maisie
1055,1,1,https://t.co/IpCHCzm6pS
1056,1,1,Hilarious!
1057,1,1,#ubered
1058,1,1,5)
1059,1,1,@IMKristenBell
1060,1,1,Bones
1061,1,1,Stole
1062,1,1,Find
1063,1,1,"https://t.co/61YsJ0dobM,"
1064,1,1,https://t.co/qm8u5EUGsK
1065,1,1,right
1066,1,1,old
1067,1,2,people
1068,1,1,Literally
1069,1,3,some
1070,1,4,back
1071,1,1,#Netflix)
1072,1,1,statistic
1073,1,1,#morning
1074,1,1,aquela
1075,1,1,PTN
1076,1,1,Congratulations!!
1077,1,1,tonight.
1078,1,2,vs
1079,1,27,for
1080,1,1,#عام_دراسي_مميز
1081,1,1,بالسناب
1082,1,1,ear
1083,1,1,Nobody
1084,1,1,@CW_CrazyXGF!
1085,1,2,everything
1086,1,1,"Jerry,"
1087,1,1,Enfin!
1088,1,1,👏👏
1089,1,1,(Congrats
1090,1,1,#KitHarington
1091,1,1,Nice
1092,1,1,GAGNE
1093,1,1,https://t.co/a5ksSxl5En
1094,1,4,be
1095,1,1,rub
1096,1,1,forever.
1097,1,3,من
1098,1,2,@vine
1099,1,1,O
1100,1,1,"full,"""
1101,1,1,bu
1102,1,1,step
1103,1,1,dedication.
1104,1,1,RELEASE
1105,1,6,by
1106,1,1,Wanda!!!
1107,1,1,EM'!!
1108,1,7,Jimmy
1109,1,1,https://t.co/9rUWvEqFyf
1110,1,1,petarlo
1111,1,1,"Aww,"
1112,1,1,tutti
1113,1,2,o
1114,1,1,https://t.co/wk221CM6Rn
1115,1,1,#خالد_عيسي
1116,1,1,Ommgggg
1117,1,1,emilia
1118,1,1,https://t.co/2R7q6CLuWx
1119,1,1,Still
1120,1,2,Best
1121,1,1,Primetime
1122,1,1,MERDE
1123,1,1,@ABCNetwork
1124,1,1,https://t.co/bHpa4pqrXn
1125,1,1,https://t.co/scDkRW7duQ
1126,1,1,https://t.co/YhoJJrqjqs
1127,1,1,ppl
1128,1,2,#UriAttacks
1129,1,1,NEW
1130,1,1,#BusyWeekend
1131,1,9,#OrphanBlack
1132,1,1,Hank
1133,1,1,https://t.co/4t6Kr9tFdZ
1134,1,1,ISIS
1135,1,1,time:)
1136,1,2,stage.
1137,1,1,few
1138,1,1,Mukhde
1139,1,1,amazingly
1140,1,3,#EmmyForMaslany
1141,1,1,long
1142,1,1,Where's
1143,1,1,https://t.co/9HLVEO3f8d
1144,1,1,u👏👏👏ya'rock😜
1145,1,1,device.
1146,1,1,way
1147,1,1,greatness
