,Cluster,Count,Word
80,1,1,https://t.co/mAbPdo5OWg
81,1,1,"Ok,"
82,1,1,wohoo!
83,1,1,force
84,1,1,her.
85,1,1,اسمه
86,1,1,"me,"
87,1,1,Christie
88,1,1,https://t.co/mP17TlehSU
89,1,1,https://t.co/VJvEa6yCpY
90,1,1,scream!
91,1,1,#PanicoNaBand
92,1,2,n
93,1,1,https://t.co/hokmxxZZ59
94,1,2,me:
95,1,1,https://t.co/T52NuFURr8
96,1,1,Dope.
97,1,1,https://t.co/LnnSEJtRQw
98,1,1,#NoPuesQueSabroso
99,1,1,https://t.co/Jhv0Ay1cVp
100,1,1,ITTTTT
101,1,1,+
102,1,1,https://t.co/zLevESRdNo
103,1,1,https://t.co/s2eC2j1keq
104,1,1,#Maracay
105,1,2,characters.
106,1,2,Amazon
107,1,1,https://t.co/rlJrjiunyS
108,1,1,https://t.co/LlAfVJ07DS
109,1,1,https://t.co/oJRqbvZ00s
110,1,6,new
111,1,12,with
112,1,3,ever
113,1,1,grandma's
114,1,1,https://t.co/rpPbddZbNY
115,1,1,rainha
116,1,1,https://t.co/H2oRSy53aI
117,1,1,"wrong,it"
118,1,2,never
119,1,1,معها
120,1,4,here
121,1,1,#FreddieHighmore
122,1,1,#JourneesduPatrimoine
123,1,1,طبعا
124,1,1,🙌🏻
125,1,1,https://t.co/vpdCAQObhS
126,1,1,🙌🏾
127,1,1,🙌🏼
128,1,2,#Emmys!
129,1,1,One!
130,1,1,أو
131,1,1,Extra
132,1,2,@kerrywashington
133,1,11,#Emmys.
134,1,1,i'd
135,1,1,ako
136,1,1,NOT
137,1,1,الحمدلله
138,1,1,#Emmys;
139,1,13,#Emmys:
140,1,1,changes
141,1,1,tweet
142,1,1,#Emmys?
143,1,2,Snow's
144,1,1,https://t.co/RQUUhqOXPC
145,1,1,https://t.co/SEQ4GCtJBY
146,1,1,brought
147,1,2,Behind
148,1,1,https://t.co/W4clHOgF70
149,1,1,total
150,1,1,Jen
151,1,1,053
152,1,1,يرد
153,1,1,Cerramos.
154,1,2,would
155,1,54,to
156,1,1,https://t.co/3KiSlP9Xf8
157,1,1,right?
158,1,1,https://t.co/XVFUwEIAkW
159,1,2,https://t.co/cbSHoHRDqo
160,1,1,Dead!!
161,1,1,https://t.co/HDG7XUwjLw
162,1,1,until
163,1,1,https://t.co/VzES7WM6Zo
164,1,1,السلح
165,1,1,supporters
166,1,1,holy
167,1,1,@RyanCecrest
168,1,1,@jackmauldin
169,1,2,award
170,1,1,accessories
171,1,1,warm
172,1,8,Rami
173,1,1,kepada
174,1,1,https://t.co/RJ5hjkpVd8
175,1,1,"tota,"
176,1,1,95
177,1,2,97
178,1,1,must
179,1,15,me
180,1,1,1993
181,1,2,te
182,1,1,word
183,1,1,https://t.co/t9oxLQWoz3
184,1,1,https://t.co/fuw3OO8yVj
185,1,1,https://t.co/9ooAWgM5yS
186,1,1,mi
187,1,1,worn
188,1,1,مسويه
189,1,17,my
190,1,1,https://t.co/drVPFqExlU
191,1,1,ever😍😍
192,1,1,La
193,1,1,Courtney
194,1,1,Deserving
195,1,1,Swooooooooooooooon
196,1,1,진짜
197,1,1,both~
198,1,1,colocado
199,1,1,Jesus
200,1,1,LA
201,1,1,Bolton
202,1,1,hoo
203,1,1,#bestbuy
204,1,1,"sério,"
205,1,8,how
206,1,3,amazing
207,1,1,#ThePeoplevOJSimpson
208,1,1,win.
209,1,1,️👉
210,1,1,win!
211,1,1,MESMO
212,1,1,https://t.co/sZb2V2qjyy
213,1,1,Billion
214,1,4,@jimmykimmel
215,1,1,https://t.co/8XiZMeF09e
216,1,2,beauty
217,1,1,#Caracas
218,1,1,tomorrow:
219,1,4,after
220,1,1,@magnifier661's
221,1,1,Greaaaat
222,1,1,calidad
223,1,1,laugh!
224,1,1,las
225,1,2,All
226,1,1,careless
227,1,1,mí
228,1,1,wins
229,1,1,@reedhastings
230,1,1,https://t.co/F8Gg0DOGA6
231,1,1,nO!
232,1,1,india..??
233,1,1,part😂😂😂😂
234,1,1,BABIES
235,1,1,keeps
236,1,2,fan
237,1,1,Selamat
238,1,1,Trust
239,1,2,make
240,1,1,Blue
241,1,1,https://t.co/ZwXpw1nv67
242,1,1,"Women,"
243,1,1,https://t.co/8ZOzgSvvDi
244,1,1,Edith
245,1,7,over
246,1,1,https://t.co/TxVoPwuIpX
247,1,1,outdoing
248,1,1,dapper
249,1,1,before
250,1,2,Agree.
251,1,1,https://t.co/EXGKnP9T3h
252,1,2,destroyer
253,1,1,DEVIL...
254,1,1,Amooo
255,1,1,ouvindo
256,1,3,","
257,1,5,Here
258,1,1,writing
259,1,3,better
260,1,1,winners!
261,1,1,nominees!
262,1,1,JON
263,1,2,then
264,1,4,them
265,1,1,we'll
266,1,1,@sacseries
267,1,1,K.
268,1,1,#TheVoiceKids
269,1,1,هالزين
270,1,8,they
271,1,1,@cosmickoolaid
272,1,9,one
273,1,1,👏🏾👏🏾👏🏾👏🏾👌🏾
274,1,1,تنتقد
275,1,2,week.
276,1,1,Indeed
277,1,1,doblado
278,1,1,India
279,1,1,até
280,1,4,each
281,1,1,went
282,1,1,Check
283,1,1,https://t.co/eRdFcICMEE
284,1,1,mean
285,1,1,TORI
286,1,1,böyle
287,1,1,series
288,1,2,Wow
289,1,1,celebrating
290,1,1,job...
291,1,1,:)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
292,1,1,crimen
293,1,1,https://t.co/FBick6uael
294,1,1,https://t.co/qbsleEJ5xo
295,1,1,Alguien
296,1,1,https://t.co/Czkmc5YhYl
297,1,1,trending
298,1,1,is?
299,1,1,https://t.co/PSS8q2VVLY
300,1,1,مثل
301,1,2,tomorrow
302,1,1,at4
303,1,1,alabados
304,1,1,manda
305,1,3,got
306,1,1,https://t.co/IMTyl41v0N
307,1,3,foto
308,1,1,#UELMPT
309,1,1,https://t.co/H3iPybJRSP
310,1,1,free
311,1,1,#TarajiPHenson
312,1,1,https://t.co/ELL23W0XZF
313,1,1,https://t.co/gHOq9XcB13
314,1,1,https://t.co/SCVfUqvmAi
315,1,1,👌🏻
316,1,1,https://t.co/WXWFVzXWsm
317,1,1,"go,"
318,1,1,Ugh
319,1,2,Clinton
320,1,1,"be,"
321,1,1,ANYTHING
322,1,1,https://t.co/jxwSKGgUAi
323,1,1,TV.
324,1,1,days
325,1,1,graces
326,1,1,@mySKYupdates
327,1,1,https://t.co/FCosBD3Yef
328,1,1,#للعاطلين_كيف_تقضي_يومك
329,1,1,(as
330,1,1,UNDOUBTEDLY
331,1,1,YOU'RE
332,1,1,@TheSSKate
333,1,1,too.
334,1,1,realidad
335,1,1,https://t.co/N7tYXEpVZD
336,1,1,https://t.co/xfA7fwmgL4
337,1,1,interpretar
338,1,2,another
339,1,1,Congratulations.
340,1,1,Kkkkkkkkk
341,1,1,Taraji
342,1,1,https://t.co/TLF6r0sHKn
343,1,1,LINDOOSS
344,1,2,tem
345,1,1,CNET
346,1,1,anyone
347,1,1,https://t.co/TsOPUfxjJZ
348,1,1,😍😍😍❤❤❤❤❤❤❤❤❤❤
349,1,2,top
350,1,1,tov
351,1,1,تواصل
352,1,1,https://t.co/79SkDUvUNx
353,1,2,too
354,1,1,thread.
355,1,1,AMERICANS
356,1,1,#girlyoubekillinit
357,1,2,BBM
358,1,1,murder
359,1,1,piadinhas
360,1,1,tool
361,1,2,took
362,1,1,YAS
363,1,1,preso
364,1,1,#bestactressontv
365,1,1,@trafficLARA
366,1,1,https://t.co/1xwRsY66Ff
367,1,1,parabéns
368,1,1,SEM
369,1,1,bebe
370,1,1,gown.
371,1,1,showed
372,1,1,https://t.co/oqzmCI7KoP
373,1,1,@davidseamanweb's
374,1,1,programs
375,1,1,señora.
376,1,1,https://t.co/mgpFxtPjZC
377,1,1,@FelicityHuffman
378,1,1,https://t.co/hVl1tVFRGr
379,1,7,See
380,1,1,"girl,"
381,1,1,CRYING
382,1,1,DEUS
383,1,1,Mazel
384,1,1,Magnificently
385,1,1,este
386,1,1,rad
387,1,1,esta
388,1,1,10mil
389,1,1,"script,"
390,1,1,Didn't
391,1,1,Disgusting
392,1,1,talking
393,1,1,well.
394,1,1,shy-
395,1,1,idade!
396,1,6,#AnittaNoMultishow
397,1,1,seem
398,1,2,54D0F2D4
399,1,1,ter
400,1,2,Then
401,1,1,genuine
402,1,1,@LouieAnderson
403,1,1,Clone
404,1,14,that
405,1,6,-
406,1,1,https://t.co/rqUpIKgwVB
407,1,1,Let's
408,1,1,@ntlahaye
409,1,1,https://t.co/ln5r1iawqk
410,1,1,https://t.co/FhSo0jY4rg
411,1,1,https://t.co/oDfZlII9rl
412,1,1,فكونا
413,1,1,quando
414,1,1,greatest
415,1,2,even
416,1,1,LENA
417,1,1,https://t.co/CAiMOgdRQE
418,1,1,olacak
419,1,1,anatomy
420,1,1,https://t.co/MBaisxFLEx
421,1,1,podía
422,1,1,dois
423,1,4,PORRA
424,1,1,https://t.co/ddE7AvGAic
425,1,1,Jacques
426,1,1,episode
427,1,1,https://t.co/X8JBoRtpEX
428,1,1,ANGELS
429,1,1,yang
430,1,1,tech
431,1,1,dads
432,1,1,haría
433,1,1,televisiva
434,1,2,romi
435,1,1,related.
436,1,2,came
437,1,1,https://t.co/21mIHjV5h7
438,1,1,https://t.co/s9OAdV8LYa
439,1,1,Malek.
440,1,3,queen
441,1,1,$$$MILLIONS....SHE
442,1,1,@TheRock
443,1,1,https://t.co/Tujr5neisg
444,1,1,😍❤️
445,1,1,"Poehler,"
446,1,1,heckled
447,1,1,enjoyed
448,1,1,https://t.co/0eV1uMIs1G
449,1,1,dono!!!
450,1,1,lavidaescruel
451,1,1,رساله
452,1,1,Big
453,1,1,Te
454,1,1,https://t.co/NEtIk7V9ba
455,1,1,Delicia
456,1,1,I’ve
457,1,1,@TaittingerUSA
458,1,1,https://t.co/g165ytfX85
459,1,1,https://t.co/0B5OVnp6HB
460,1,6,#CerimoniaDeEncerramento
461,1,1,sobre
462,1,2,di
463,1,1,always).
464,1,21,de
465,1,3,watch
466,1,1,@lovegwendoline
467,1,4,da
468,1,1,الـ
469,1,1,calificar
470,1,1,@MSTheater
471,1,1,https://t.co/nBTWFCSBSA
472,1,3,'Mr.
473,1,1,7.#QueTuSonrisaDomineElMundoMica
474,1,1,chanel
475,1,1,المسلسل
476,1,1,runs
477,1,1,vemos
478,1,1,perdón
479,1,1,https://t.co/u6xW6C75m4
480,1,1,#WarmUp
481,1,1,Caprio
482,1,2,bad
483,1,1,@JoyAnnReid
484,1,1,😂😂😂
485,1,1,https://t.co/gHiA7zUmKX
486,1,1,them.
487,1,1,"them,"
488,1,1,falou
489,1,1,https://t.co/QTXiunlE3i
490,1,2,@TeamTrump
491,1,1,Peele
492,1,1,https://t.co/scodUCHElL
493,1,2,Bella
494,1,1,prize!!!
495,1,2,Winners
496,1,1,#Ca..........
497,1,1,John
498,1,7,best
499,1,1,https://t.co/0ugrxUK8n2
500,1,1,said
501,1,1,😍💕
502,1,2,away
503,1,1,تركيب
504,1,1,https://t.co/Czz6TZKADR
505,1,1,#ironthrone
506,1,1,finger
507,1,1,SOLD
508,1,9,we
509,1,1,🎉🎉🎉
510,1,2,omg
511,1,1,https://t.co/7R81tXxXbb
512,1,1,كيف
513,1,1,weak
514,1,1,Chevy
515,1,1,https://t.co/PnCNhO5Qel
516,1,1,https://t.co/1LJXWOnD30
517,1,1,https://t.co/uE4MqIK6Bi
518,1,2,085711761114
519,1,1,news
520,1,1,favoritas
521,1,1,times
522,1,1,GABY
523,1,1,lookit
524,1,2,3.#SantaGabriela
525,1,1,encargo
526,1,4,com
527,1,1,con
528,1,5,ela
529,1,2,honouring
530,1,2,🤔
531,1,1,https://t.co/DPCcCptIEI
532,1,3,Snow
533,1,1,#self-reflection.
534,1,1,https://t.co/N6vyEENmtd
535,1,1,Sorry
536,1,1,https://t.co/1fHylgNLBw
537,1,5,#accesshollywood
538,1,1,now.
539,1,2,00:27
540,1,7,I've
541,1,1,GUYS!
542,1,1,https://t.co/awWQVa8TpR
543,1,4,been
544,1,2,.
545,1,1,Hillary
546,1,2,Tampil
547,1,1,https://t.co/lhdmL7O6TM
548,1,1,https://t.co/jjjgYLsDJ3
549,1,1,passamos
550,1,1,عربي
551,1,1,https://t.co/s3Kn48QM1v
552,1,2,life
553,1,1,#news
554,1,1,families
555,1,1,https://t.co/UKWIW0hTiL
556,1,1,🙏🏾
557,1,1,homies
558,1,4,kids
559,1,1,child
560,1,2,CP
561,1,2,Can't
562,1,1,لكافه
563,1,1,https://t.co/euANGmQHut
564,1,1,isso.
565,1,1,looks😂
566,1,2,has
567,1,1,CONNER4REAL!
568,1,1,.@whoismrrobot
569,1,1,aim
570,1,1,Precisely.
571,1,1,neat
572,1,1,https://t.co/wTdbJeIz0h
573,1,1,Follow
574,1,1,voice
575,1,1,chilling
576,1,1,Queen
577,1,1,Both
578,1,45,is
579,1,2,ir
580,1,19,it
581,1,1,#Chelsea
582,1,1,https://t.co/EmHXhPPqlH
583,1,2,Muito
584,1,1,https://t.co/Y0pJfsElKq
585,1,22,in
586,1,1,discurso
587,1,1,mujer
588,1,1,character?
589,1,1,https://t.co/N2KS1Ue0mK
590,1,1,https://t.co/W9YUsqCdei
591,1,1,if
592,1,1,🌷🌻
593,1,2,fotos
594,1,1,"""Please"
595,1,3,things
596,1,1,realizing
597,1,3,Oh
598,1,2,detikcom:
599,1,1,Infelizmente
600,1,1,opinion:
601,1,1,sabe
602,1,1,@schmizo
603,1,1,https://t.co/dAINgipRjZ
604,1,1,https://t.co/QRcEzmmUf9
605,1,1,passed.
606,1,1,🎉🎉🎉🎉🎉💜
607,1,1,yung
608,1,1,meets
609,1,1,YAAASSS
610,1,2,4.#VidalConSG
611,1,1,https://t.co/3jNsy75paz
612,1,1,https://t.co/Mg5O9zYOXo
613,1,1,characters
614,1,1,Y
615,1,1,#CookieLyon
616,1,1,depois
617,1,1,aka
618,1,1,https://t.co/X2tTvpUfSp
619,1,1,https://t.co/VTLa8FWgoZ
620,1,1,#rap
621,1,1,1978
622,1,1,1976
623,1,1,https://t.co/O9g7L2q2OX
624,1,1,https://t.co/kvWQQFmCzN
625,1,1,‘Uptown
626,1,1,https://t.co/w4gjCbo0bd
627,1,1,deviam
628,1,1,thing.
629,1,1,https://t.co/wFh1X0SSGK
630,1,1,foto!
631,1,142,the
632,1,2,Gaten
633,1,1,Lecciones
634,1,1,"#girlfruend,"
635,1,1,Sarah
636,1,2,Thank
637,1,5,just
638,1,1,THAT
639,1,1,photo
640,1,1,personagem
641,1,1,greys
642,1,1,thanks
643,1,1,human
644,1,1,https://t.co/mWiwEmJ6AA
645,1,1,salvou?
646,1,1,burns
647,1,1,"amo"""
648,1,1,لكم
649,1,1,had
650,1,1,ele
651,1,2,😍😍
652,1,2,shout
653,1,1,Gak
654,1,1,VALLEY
655,1,1,https://t.co/oJ41FXVILL
656,1,1,#nowplaying
657,1,7,#NutrishCat
658,1,1,"prêmio,"
659,1,3,😂😂
660,1,1,assim
661,1,1,Wins
662,1,1,https://t.co/SAbcWHZLIp
663,1,9,#GBvsMIN
664,1,1,"autentica,"
665,1,1,possibly
666,1,1,@gettyimages)
667,1,1,Finally!
668,1,1,#inmemoriam
669,1,1,sleep.
670,1,1,WANNA
671,1,1,https://t.co/gUG9OpJKQl
672,1,3,Trump
673,1,2,#np
674,1,1,own
675,1,1,5.
676,1,1,Are
677,1,2,night
678,1,2,amor
679,1,1,"tweet,"
680,1,1,😭😭💘
681,1,1,"Now,"
682,1,1,Now.
683,1,1,right
684,1,1,old
685,1,1,https://t.co/Z4czWEUJDb
686,1,1,deal
687,1,5,people
688,1,1,Tom
689,1,2,Now!
690,1,1,"""will"
691,1,1,https://t.co/wTA9S88T3d
692,1,1,FOLLOWERS
693,1,2,Tina
694,1,2,"'GOT',"
695,1,1,BC&amp;D
696,1,1,HE
697,1,2,"""The"
698,1,1,https://t.co/ERu0wUTAao
699,1,1,Quito
700,1,27,for
701,1,1,STREAMING
702,1,1,compareceu
703,1,1,YAAAAAAAAS
704,1,1,Nobody
705,1,1,tonight!
706,1,1,nervosa
707,1,1,comments
708,1,1,Funk’
709,1,2,Ratajkowski
710,1,1,👏👏
711,1,1,selfie..
712,1,2,adorable
713,1,1,foi
714,1,1,quede
715,1,1,https://t.co/rjfUX8uxWJ
716,1,1,suelo
717,1,1,mãe
718,1,1,maratón
719,1,1,GOT's
720,1,1,COURSE
721,1,1,losing
722,1,1,post
723,1,1,https://t.co/gmsaQWNSQJ
724,1,2,crianças
725,1,1,@canalspace
726,1,1,https://t.co/QKHtFEGAiz
727,1,1,https://t.co/AjUuSjd8TY
728,1,1,THEIR
729,1,1,https://t.co/JBKqEUxxhI
730,1,1,https://t.co/uNCEFW97RW
731,1,1,ensure
732,1,1,Slaying
733,1,1,https://t.co/ppZbYSyC3b
734,1,1,AVE
735,1,1,https://t.co/kHiC8heW3E
736,1,1,https://t.co/Fu0RkXdtBh
737,1,2,@erico_borgo
738,1,1,correndo
739,1,1,lavar
740,1,1,@milliebbrown
741,1,1,"Click,don't"
742,1,1,son
743,1,1,beings
744,1,1,Isabella?
745,1,1,soy
746,1,1,https://t.co/yIQ2PFdSqL
747,1,1,https://t.co/XFPDJMVJ96
748,1,1,https://t.co/W95lMN5E3r
749,1,1,https://t.co/E1Q7nKN9sX
750,1,1,Fey
751,1,1,novo
752,1,1,why?
753,1,1,increíble!
754,1,1,Unless
755,1,1,Rainha
756,1,2,support
757,1,5,#EmmyForMaslany
758,1,2,'People
759,1,1,Ft.
760,1,2,fucking
761,1,1,YESSSSS
762,1,1,Tatiana.
763,1,1,https://t.co/Izfm9Nunj5
764,1,1,@carolmoreira3
765,1,24,was
766,1,1,Tune
767,1,2,happy
768,1,1,@TelevisionAcad
769,1,1,Congratulations
770,1,2,اللي
771,1,2,👏🏼
772,1,1,https://t.co/Ga7lmB89ta
773,1,1,fora
774,1,1,6
775,1,2,Black'
776,1,1,nominado
777,1,1,same.
778,1,1,فازو
779,1,1,learned
780,1,1,https://t.co/GiLw1cW3d4
781,1,2,true
782,1,1,nominada
783,1,1,viva
784,1,1,https://t.co/qKkJyENQBq
785,1,1,responding
786,1,1,portions
787,1,1,garbage.
788,1,1,"""99"
789,1,2,vivi
790,1,1,وليس
791,1,1,https://t.co/A1w3p1z8N1
792,1,3,tell
793,1,1,@antupereztoro
794,1,1,https://t.co/sVcjdlWu3O
795,1,1,vencedores
796,1,1,GAMES
797,1,1,miss.Forget
798,1,1,منه؟؟
799,1,1,https://t.co/d5G5Aif87E
800,1,1,delete
801,1,1,0.75mil
802,1,1,displeasure
803,1,1,"#HitEmWithTheHein,"
804,1,1,https://t.co/4fV1KAGq1w
805,1,1,https://t.co/xyZQDWLjmd
806,1,1,Squad
807,1,1,https://t.co/MOy94lqkA7
808,1,1,"Damn,"
809,1,1,https://t.co/SZCnaNvRxq
810,1,2,shit
811,1,1,willingly
812,1,1,ni
813,1,1,explained.
814,1,2,#EmmyAwards
815,1,8,no
816,1,3,na
817,1,1,https://t.co/AnzVN0C1cJ
818,1,5,when
819,1,1,handed
820,1,1,setting
821,1,2,role
822,1,1,whet
823,1,1,فقط
824,1,1,https://t.co/SzX37Ad2Db
825,1,1,E
826,1,1,https://t.co/pts0hzadl4
827,1,1,https://t.co/4MZYlmyfVd
828,1,1,👏🏼👏🏼👏🏼
829,1,2,tonight.
830,1,1,Andy???
831,1,1,"""Trending"
832,1,1,https://t.co/kdPrLIz3hK
833,1,1,https://t.co/YhN1t28QuY
834,1,1,domingo
835,1,1,https://t.co/sM6x6Gnuwg
836,1,1,https://t.co/kDeF7HrIGE
837,1,1,together
838,1,1,ووش
839,1,4,time
840,1,7,So
841,1,1,ما
842,1,2,Emily
843,1,1,https://t.co/5BVKeRKqyU
844,1,1,https://t.co/Z6wN9FYZEh
845,1,1,https://t.co/KlRwUGOZpt
846,1,1,:)
847,1,1,whoever
848,1,1,fox
849,1,1,celebs
850,1,2,كيوت
851,1,2,/
852,1,2,Menawan
853,1,1,battle
854,1,1,👏👏👏👏👏👏
855,1,1,theme~
856,1,1,ammmmazing
857,1,16,#Emmys2016
858,1,4,ver
859,1,1,https://t.co/BwQpKPiCTG
860,1,2,https://t.co/d0l3B58oV3
861,1,1,father
862,1,1,disgusting
863,1,1,#Maracaibo
864,1,1,https://t.co/4R92uEZ2cN
865,1,1,finally
866,1,1,asking
867,1,1,RAMI
868,1,1,https://t.co/cENynpo15G
869,1,1,Qué
870,1,1,uma
871,1,1,Nice.
872,1,2,👉
873,1,1,👋
874,1,1,https://t.co/OVPFjsnwx3
875,1,1,ياشباب
876,1,1,Nikolaj😭💕💕
877,1,1,Chirac
878,1,1,choice
879,1,1,https://t.co/DUU3D3tsPn
880,1,1,one.
881,1,1,cool
882,1,1,Tat
883,1,1,Murphy!
884,1,2,@a_alinediniz
885,1,1,🐐
886,1,1,Just
887,1,2,bring
888,1,5,did
889,1,1,foda
890,1,1,gun
891,1,1,ROSTINHO
892,1,1,p
893,1,1,https://t.co/XQ48I0b94F
894,1,1,https://t.co/gqJUzEXL5V
895,1,1,@AVAETC
896,1,1,https://t.co/IoqqSbPrvv
897,1,1,Seemed
898,1,5,Tatiana
899,1,1,memenangkan
900,1,1,https://t.co/W12VOdG8Qz
901,1,1,#bookkeeper
902,1,1,deberían
903,1,1,LOST.
904,1,1,#GlasYLeninCorrupciónSinFin
905,1,1,MALIK
906,1,1,https://t.co/N3lRvmFb54
907,1,1,up😎
908,1,1,؟
909,1,1,🙌🙌🙌
910,1,1,carpet.
911,1,1,Cutie
912,1,4,Follower
913,1,1,current
914,1,1,carpet?
915,1,3,Que
916,1,1,#Watching
917,1,2,goes
918,1,1,L.A.
919,1,2,del
920,1,2,@dbauder
921,1,1,#Empire…
922,1,4,Me
923,1,1,https://t.co/A0EO5I1Dd6
924,1,1,Emma
925,1,1,https://t.co/2rzXroUsh7
926,1,1,#foodallergies
927,1,1,#ExtraEmmys
928,1,1,#ElÉxitoMusicyVoisonRadio
929,1,2,melhor
930,1,1,https://t.co/ybOjQr4mIv
931,1,1,#SlayOrNay!
932,1,1,https://t.co/BU9lb65ZmM
933,1,1,"louça,"
934,1,1,ESBELTA
935,1,4,Emmy
936,1,1,appears
937,1,1,change
938,1,1,💕
939,1,1,💔
940,1,1,-https://t.co/KiNtyuQd0D
941,1,1,bodying
942,1,1,https://t.co/NSKeoWeVcD
943,1,1,shift
944,1,3,Orphan
945,1,1,💘
946,1,1,Dead
947,1,1,Tomorrow
948,1,1,bom
949,1,1,AAAAAAAAAAAAAAAAAAAAA
950,1,1,priceless
951,1,1,weird
952,1,8,MY
953,1,1,https://t.co/woYwf4FNPa
954,1,1,https://t.co/wQincvi7D2
955,1,1,https://t.co/ATtPccnEY6
956,1,1,https://t.co/YFjOFXOrWi
957,1,9,love
958,1,1,#ChelseaExplosion
959,1,1,joke.
960,1,4,When
961,1,1,https://t.co/npSEqLXCU3
962,1,1,https://t.co/1ApnZcOezC
963,1,1,https://t.co/F40PhWo1Ky
964,1,1,https://t.co/Omua7Lui9K
965,1,1,https://t.co/EWtMay4YNH
966,1,2,atriz
967,1,1,incrívelllll
968,1,1,Ecuador
969,1,1,maquilladora
970,1,1,https://t.co/dLHbyS0C7C
971,1,2,give
972,1,2,pero
973,1,1,https://t.co/31vFvGmIhq
974,1,1,Diet
975,1,1,live
976,1,1,https://t.co/GE4kUTPpEG
977,1,2,Awards
978,1,1,ahhh
979,1,1,Epic!
980,1,2,First
981,1,1,today
982,1,1,wept
983,1,1,STREAMED
984,1,3,tudo
985,1,3,These
986,1,1,minâtes
987,1,1,Adivinha
988,1,1,🔥
989,1,2,everywhere
990,1,1,Time
991,1,1,Boom.
992,1,1,cuanto
993,1,1,https://t.co/LvnGZ7jiYm
994,1,1,fly
995,1,3,você
996,1,1,cute.
997,1,1,Yuuuuuugggeeeee
998,1,3,só
999,1,1,pretend
1000,1,2,can
1001,1,1,Out
1002,1,1,heart
1003,1,1,https://t.co/ET9Ydu9Goh
1004,1,1,Douchebag
1005,1,1,7.#QueTuSonris…
1006,1,3,didn't
1007,1,2,fuck
1008,1,1,guy?
1009,1,1,heard
1010,1,1,noite
1011,1,1,#DNCLeaks
1012,1,2,Damon
1013,1,1,#Valera
1014,1,2,💜
1015,1,1,😩😭
1016,1,1,MURICA
1017,1,1,definition.
1018,1,1,https://t.co/MWue1SW886
1019,1,1,https://t.co/nujbR62K0O
1020,1,2,#DomingoDeGanarSeguidores
1021,1,1,IMDb:
1022,1,2,1
1023,1,1,https://t.co/5CMojTZsbu
1024,1,1,https://t.co/peW8HbCZY1
1025,1,1,GUARDAR
1026,1,1,@Brockohurn
1027,1,1,IMDb.
1028,1,4,Why
1029,1,1,@QueenSugarOWN
1030,1,1,.@jimmykimmel
1031,1,1,Show.
1032,1,1,https://t.co/K10FoFw16y
1033,1,1,#LadyCelos
1034,1,3,&gt;&gt;
1035,1,2,@TheEmmys
1036,1,1,مثقل
1037,1,1,https://t.co/2cFlyNUgZY
1038,1,1,ياوحش!
1039,1,1,Quedaré
1040,1,1,https://t.co/pfUfyfrXuK
1041,1,1,aos
1042,1,1,https://t.co/p3iOaOtr1x
1043,1,1,نال
1044,1,1,such
1045,1,1,👊🏿
1046,1,1,"RAMI,"
