,Cluster,Count,Word
126,0,1,https://t.co/YtnZXv13xb
127,0,6,want
128,0,1,Lord
129,0,1,👏🏻👏🏻👏🏻
130,0,1,https://t.co/EMauotG5Tw
131,0,1,!
132,0,2,huge
133,0,1,!!!
134,0,1,#InMemorium
135,0,1,@TheAmericansFX
136,0,1,crítica
137,0,3,how
138,0,2,amazing
139,0,3,heck
140,0,2,win.
141,0,1,"win,"
142,0,3,#RIP
143,0,1,https://t.co/JVZa8n0rdu
144,0,1,l'ai
145,0,3,A
146,0,1,Don
147,0,2,beauty
148,0,2,after
149,0,2,Can
150,0,5,٠٥٠٠٧٧٦٤٢٤
151,0,1,https://t.co/gv671QGfj8
152,0,1,Blimey.
153,0,1,não
154,0,1,@FearTWD
155,0,1,Agents
156,0,1,las
157,0,35,a
158,0,1,third
159,0,4,wins
160,0,1,Frye
161,0,1,many.
162,0,1,#MDP
163,0,1,https://t.co/VsMrUyKv4p
164,0,1,memoriam'
165,0,1,Another
166,0,1,OPÇÃO
167,0,1,@enews
168,0,1,#khou
169,0,1,aguento
170,0,2,What
171,0,5,don't
172,0,6,over
173,0,1,choose
174,0,1,aguenta
175,0,1,year😢😢
176,0,7,#GameofThrones
177,0,1,fala
178,0,1,before
179,0,1,nominees?
180,0,2,gente
181,0,1,","
182,0,1,"course,"
183,0,1,better
184,0,1,between.
185,0,1,https://t.co/hNb4qVnAQq
186,0,1,"Hmm,"
187,0,1,them
188,0,1,There
189,0,2,thrones
190,0,2,"Wilder,"
191,0,1,Wilder.
192,0,1,"GANHAR,"
193,0,1,flipping
194,0,1,https://t.co/rgLXrQOEhl
195,0,6,they
196,0,1,notha
197,0,1,"McLaughlin,"
198,0,4,always
199,0,1,󾍀
200,0,1,até
201,0,1,did
202,0,1,Paulson
203,0,1,each
204,0,1,https://t.co/Q15QxtE72g
205,0,1,arroz
206,0,1,#GoneTooSoon
207,0,1,luck
208,0,2,everyone
209,0,1,Perform
210,0,11,series
211,0,1,Wow
212,0,2,hard
213,0,1,https://t.co/Ve2ilLymFR
214,0,1,Anyone
215,0,1,Rickman
216,0,1,ganen
217,0,2,forgot
218,0,1,logo
219,0,1,really
220,0,1,comerciais
221,0,2,"Bowie,"
222,0,1,strangers
223,0,1,participants
224,0,1,start.
225,0,9,got
226,0,1,REGINA!!!
227,0,1,musician?
228,0,1,bye
229,0,1,https://t.co/OIwQMlKt6c
230,0,1,you're
231,0,1,fave
232,0,1,@AwardsDaily
233,0,1,https://t.co/X21jmkgSmb
234,0,11,Drama
235,0,1,"serie,"
236,0,1,quesito
237,0,1,entrar
238,0,1,wanted
239,0,1,الجوائز
240,0,1,of.)
241,0,1,El
242,0,2,En
243,0,1,#emmyporwarner
244,0,1,commented
245,0,1,cheering
246,0,1,guión
247,0,1,w
248,0,1,@prince.
249,0,1,#Inmemoriam
250,0,1,rindo
251,0,1,Beyoncé
252,0,1,major
253,0,1,already
254,0,1,feel
255,0,1,https://t.co/ejEp4kf97Y
256,0,1,number
257,0,1,course!!!
258,0,1,haunting
259,0,1,música
260,0,1,loved?
261,0,1,another
262,0,3,miss
263,0,1,https://t.co/mS25pIjZjl
264,0,1,غيبة
265,0,1,guess
266,0,3,their
267,0,1,avec
268,0,1,https://t.co/Vix2eLS25s
269,0,1,candidatas...
270,0,1,https://t.co/Oad24hmYeo
271,0,1,role!
272,0,6,too
273,0,1,passed
274,0,1,Tanto
275,0,1,ton
276,0,1,importância
277,0,1,خلت
278,0,10,para
279,0,1,#RIPGeneWilder
280,0,1,https://t.co/ufFqkOpnUE
281,0,1,took
282,0,1,No
283,0,1,Millennials
284,0,2,part
285,0,1,included!
286,0,3,Gene
287,0,1,to?
288,0,1,9ke
289,0,1,amar...
290,0,1,#ZombieHillary
291,0,1,#JuanGabriel
292,0,3,i
293,0,1,https://t.co/6sVc9tAeia
294,0,1,teve
295,0,1,feeling
296,0,1,old.
297,0,2,"Vigoda,"
298,0,1,esta
299,0,1,respecting
300,0,1,"""Best"
301,0,1,Peace
302,0,1,mind
303,0,1,https://t.co/DLeO3dXxc8
304,0,1,trabajo!!!
305,0,1,seen
306,0,1,ter
307,0,1,appreciated.
308,0,1,OVERLOOKED.
309,0,1,#followme
310,0,3,What?
311,0,3,-
312,0,1,https://t.co/sv4Ehq6Ah0
313,0,1,fitting
314,0,4,They
315,0,1,ümidim
316,0,4,GoT
317,0,1,https://t.co/zYbfuIm4hS
318,0,2,Memorium
319,0,1,https://t.co/eappe0CH0R
320,0,1,@sepinwall
321,0,1,mesmerising.
322,0,8,essa
323,0,2,most
324,0,1,https://t.co/2MqfbNjN3A
325,0,1,PORRA
326,0,13,The
327,0,1,"""Alice"""
328,0,1,extremely
329,0,1,episode
330,0,1,&lt;3
331,0,1,"Dammit,"
332,0,1,Sofia
333,0,1,bebê
334,0,1,yeah.
335,0,1,definitely
336,0,1,dor
337,0,1,dos
338,0,2,If
339,0,1,Sólo
340,0,1,saying
341,0,1,jlo
342,0,1,،
343,0,5,nominated
344,0,1,https://t.co/xBNg0BPMpf
345,0,1,Odd.
346,0,1,ثرونز
347,0,1,him.
348,0,5,believe
349,0,1,quem
350,0,1,افرح
351,0,1,year?
352,0,1,shh..
353,0,1,الا
354,0,1,Je
355,0,1,Memorian.
356,0,6,do
357,0,3,his
358,0,5,ريال
359,0,1,https://t.co/0z6AsZYtmE
360,0,1,principalmente
361,0,15,de
362,0,6,da
363,0,1,famous
364,0,1,ganhoooooou
365,0,1,THR:
366,0,5,during
367,0,3,him
368,0,1,beautifully
369,0,1,showed
370,0,1,Totally
371,0,1,https://t.co/pZVf5FXEZt
372,0,1,Washington
373,0,1,bad
374,0,1,Yelchin.
375,0,1,"Yelchin,"
376,0,3,tá
377,0,1,deseving
378,0,1,Glen
379,0,1,set
380,0,2,For
381,0,1,AFEEEEEEEEEEEEEEE
382,0,1,chão
383,0,1,بسبب
384,0,1,see
385,0,4,are
386,0,13,best
387,0,2,tatiana
388,0,1,said
389,0,1,FTW
390,0,1,ninguém
391,0,1,winnter
392,0,2,Reparto
393,0,1,...and
394,0,1,years.
395,0,1,يستاهل
396,0,1,slaying
397,0,14,we
398,0,1,LOVE
399,0,1,nominadas
400,0,2,missing
401,0,1,nossas
402,0,1,Esqueceram
403,0,1,dá
404,0,1,#TooEasy
405,0,1,Heartbreaking!
406,0,1,eli
407,0,1,"SEÑORES,"
408,0,2,Doris
409,0,1,AND
410,0,1,https://t.co/XzumIXkqIL
411,0,2,last
412,0,1,ولا
413,0,1,una
414,0,1,géniale
415,0,2,faces
416,0,1,Yes
417,0,5,com
418,0,1,uno
419,0,1,Woooow
420,0,1,ela
421,0,1,"Thrones"""
422,0,1,character
423,0,1,Howland
424,0,1,sweep
425,0,1,whatever
426,0,1,göre
427,0,1,actriz
428,0,1,Way
429,0,1,😮😎😱
430,0,1,@JebBush
431,0,2,#GOT
432,0,1,pensei
433,0,1,now.
434,0,1,Kerry
435,0,1,angel
436,0,1,I've
437,0,1,create
438,0,1,criar
439,0,5,been
440,0,3,.
441,0,1,"cabeça,"
442,0,5,much
443,0,1,Chorando
444,0,1,experssion
445,0,1,https://t.co/ZtRp1KpW1N
446,0,2,Especially
447,0,1,😢💔#Emmys
448,0,1,Bloodline
449,0,1,وخلوا
450,0,1,else
451,0,1,ZzzZzzZzz...
452,0,2,lives
453,0,2,#GoT
454,0,1,DA
455,0,1,cantar
456,0,1,CU
457,0,1,look
458,0,1,Huh.
459,0,1,BOWL
460,0,1,n
461,0,2,snubbed
462,0,1,https://t.co/4H4eN9pBTm
463,0,1,surprised
464,0,5,@OSN.
465,0,1,Disfrutando
466,0,1,bobear
467,0,1,@TimCowlishaw
468,0,1,played
469,0,36,is
470,0,1,ir
471,0,4,it
472,0,1,Impecable
473,0,1,im
474,0,1,corasaum
475,0,1,"Misericórdia,"
476,0,1,ic
477,0,2,if
478,0,1,memorial
479,0,5,memoriam
480,0,1,things
481,0,1,"""I"
482,0,1,#Bloodline's
483,0,1,Gabriel
484,0,1,used
485,0,1,/Rhys/Russell
486,0,6,homenagem
487,0,2,مايك
488,0,1,apareceu
489,0,2,سنو
490,0,1,Y
491,0,1,categories.
492,0,1,YOU
493,0,1,Sad
494,0,1,depois
495,0,1,https://t.co/PZ45GxafFx
496,0,3,#Emmys:
497,0,1,@tatianamaslany
498,0,1,people.
499,0,1,هذه
500,0,1,Didn't
501,0,2,person
502,0,1,temer
503,0,1,https://t.co/gbRFW0qufr
504,0,2,y
505,0,75,the
506,0,2,left
507,0,18,Memoriam
508,0,1,Russell
509,0,9,just
510,0,1,👏🏼👏🏼
511,0,1,Cresçam
512,0,1,domingos
513,0,1,"#Juanga,"
514,0,1,Americans)
515,0,1,LOGO
516,0,1,Win!
517,0,1,re-include
518,0,1,https://t.co/HTEgXo3cJv
519,0,1,tables
520,0,8,#EmmysPorWarner
521,0,1,episodios
522,0,1,لكم
523,0,5,had
524,0,1,coloca
525,0,1,easy
526,0,4,has
527,0,1,him...
528,0,1,actresses
529,0,1,...
530,0,1,artık
531,0,1,لاستحقت
532,0,1,😢😢😢😢😢
533,0,2,Of
534,0,1,FAM?!
535,0,1,Roberts
536,0,1,expected!
537,0,1,game
538,0,1,quedó
539,0,1,FANGIRL
540,0,1,(died
541,0,4,#inmemoriam
542,0,1,@JKCorden
543,0,1,OJ
544,0,1,😞😞😞😞😞😞
545,0,1,OF
546,0,1,Cohen
547,0,3,honestly
548,0,1,known&amp;
549,0,1,#KitHarington
550,0,2,amor
551,0,1,TOLD
552,0,8,Prince
553,0,1,MAGGIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
554,0,1,honored
555,0,9,people
556,0,2,absolutely
557,0,2,some
558,0,2,dead
559,0,1,Arquette
560,0,1,Damn
561,0,1,Ahhh
562,0,1,https://t.co/mxafDLdfE0
563,0,2,@MsSarahPaulson
564,0,1,savage
565,0,1,tonight.
566,0,38,for
567,0,1,singing
568,0,1,Nobody
569,0,1,tonight!
570,0,1,pelo
571,0,1,Nothing
572,0,1,🎵💜🎵💜
573,0,1,https://t.co/TfE9G6Onnt
574,0,2,good.
575,0,1,He
576,0,1,who'd
577,0,8,be
578,0,5,who
579,0,2,remembered
580,0,1,David
581,0,1,sério
582,0,4,#Prince
583,0,5,Place
584,0,1,https://t.co/hJxx7Mg0ic
585,0,1,super
586,0,1,by
587,0,1,COMFORTED!
588,0,1,Y'all
589,0,1,"Roberts,"
590,0,1,Jimmy
591,0,1,Damon's
592,0,1,deserved
593,0,2,choke
594,0,5,o
595,0,1,biz.
596,0,11,drama
597,0,2,deserves
598,0,1,https://t.co/MnznAGYLwL
599,0,1,#reginaking
600,0,1,'in
601,0,1,esperar
602,0,1,automatically
603,0,1,https://t.co/ZiyZb22R7U
604,0,1,hysterical.
605,0,1,احزن
606,0,1,Make
607,0,1,talent.
608,0,1,ACS
609,0,1,GAME
610,0,1,الايمي
611,0,1,old
612,0,1,#alltheawards
613,0,1,Tá
614,0,1,😞💔🙏🏻
615,0,3,sad
616,0,1,TEM
617,0,1,"criações,"
618,0,4,few
619,0,1,support
620,0,1,familiar!
621,0,1,#EmmyForMaslany
622,0,1,clip.
623,0,1,long
624,0,1,fight
625,0,1,Tatiana.
626,0,2,we're
627,0,1,way
628,0,1,"Amazon,"
629,0,1,"Rickman,"
630,0,1,Haleluuuuaaa
631,0,19,was
632,0,1,robbed.
633,0,1,legs?
634,0,1,fora
635,0,1,murphy
636,0,1,Pobre
637,0,1,ESSA
638,0,2,serie
639,0,1,talents
640,0,1,link
641,0,4,Actor
642,0,1,https://t.co/gTBLYKm87s
643,0,1,@prince
644,0,1,TOMAR
645,0,2,Seeing
646,0,1,قيم
647,0,1,Memorandum
648,0,3,up
649,0,3,us
650,0,2,um
651,0,1,mto
652,0,1,category.
653,0,1,https://t.co/4RkgOuCA69
654,0,1,lena
655,0,1,Drama:
656,0,2,ganhar
657,0,1,#HouseOfCards
658,0,1,Tremendous
659,0,1,upset
660,0,1,influence
661,0,1,lost.
662,0,1,funeral!
663,0,1,To
664,0,1,8Te
665,0,5,Series’
666,0,1,chamado
667,0,1,face
668,0,1,#InMemoriam
669,0,1,shit
670,0,1,"l'actu,"
671,0,5,ni
672,0,1,https://t.co/MSFwqq1K1M
673,0,10,no
674,0,1,May
675,0,1,na
676,0,1,https://t.co/vD5wpFJNPi
677,0,8,when
678,0,1,ne
679,0,1,"song"""
680,0,1,reality
681,0,5,واتس
682,0,3,actors
683,0,1,lembram
684,0,1,DELA
685,0,1,#snubbed
686,0,2,E
687,0,1,Double
688,0,3,why
689,0,1,It’s
690,0,2,let's
691,0,1,#americans
692,0,1,est
693,0,1,"song..."""
694,0,1,"transpeople,"
695,0,1,"screen,"
696,0,1,died
697,0,3,e
698,0,1,longer
699,0,1,actor!
700,0,1,Mendelson
701,0,1,actor.
702,0,1,scream
703,0,2,Second
704,0,1,Kimmel's
705,0,3,time
706,0,1,CARINHA
707,0,1,basically
708,0,1,rules!
709,0,1,:/
710,0,1,OLHA
711,0,1,celebs
712,0,1,evidente
713,0,2,quero
714,0,1,manages
715,0,1,Prince.
716,0,3,Supporting
717,0,15,#Emmys2016
718,0,1,ver
719,0,1,upsetting.
720,0,1,CONGRATS
721,0,1,للخرفان
722,0,1,Not
723,0,1,vem
724,0,2,VAI
725,0,1,PEACE
726,0,9,choice
727,0,1,Where
728,0,1,categories
729,0,1,OVm
730,0,1,married.
731,0,2,Just
732,0,1,level
733,0,1,tear
734,0,2,Directing
735,0,1,they've
736,0,1,ryan
737,0,31,this
738,0,1,look...
739,0,1,🐉
740,0,1,George
741,0,1,https://t.co/SwpO7TvDja
742,0,1,😥😥
743,0,1,ganó
744,0,1,des
745,0,1,https://t.co/RBFNnuTrZT
746,0,3,surefire
747,0,1,wrestling
748,0,1,atacar
749,0,3,greats
750,0,1,#RIPCharmianCarr
751,0,1,agiliza
752,0,1,https://t.co/v8xkFTErtp
753,0,1,Alan
754,0,1,find
755,0,1,consistently
756,0,5,QUE
757,0,3,supporting
758,0,1,https://t.co/pMhba8l9Yb
759,0,1,بخساره
760,0,1,Brilliant
761,0,1,premiação
762,0,1,commercial
763,0,1,https://t.co/Qn9UyOoCio
764,0,1,sink
765,0,1,"say,"
766,0,2,Emmy
767,0,5,💔
768,0,5,great
769,0,6,talent
770,0,1,https://t.co/rFnDCZCxcX
771,0,2,brilliant
772,0,3,💜
773,0,1,Sweet.
774,0,1,Your
775,0,1,beautiful!
776,0,1,#PulmonaryHypertension.
777,0,1,https://t.co/8IfEj547UH
778,0,1,beautiful.
779,0,1,named
780,0,1,love
781,0,10,win
782,0,2,When
783,0,1,"""....I"
784,0,1,names
785,0,1,https://t.co/6X4debpu55
786,0,1,muerta!
787,0,1,choked
788,0,1,Nice
789,0,1,dejar
790,0,2,Lena
791,0,3,from
792,0,1,Kit
793,0,1,…
794,0,1,La
795,0,1,dude
796,0,1,next
797,0,1,tek
798,0,1,R0e
799,0,1,2016?
800,0,1,pfb
801,0,10,Ben
802,0,4,pretty
803,0,1,Plain
804,0,1,😑😣
805,0,1,hein
806,0,1,cuanta
807,0,1,"mejor,"
808,0,1,everywhere
809,0,1,#Hodor
810,0,2,baby
811,0,1,#TWD
812,0,1,ALL
813,0,1,😭😭😭😭😭
814,0,1,pandered
815,0,1,LINDAAMDS
816,0,1,soul
817,0,1,HAHAHAHAH
818,0,1,Kimmel
819,0,1,Excelente
820,0,1,can
821,0,1,growing
822,0,1,salty
823,0,1,sabe
824,0,1,comercial
825,0,2,heart
826,0,1,l'ouverture
827,0,1,festa.
828,0,1,YA
829,0,1,atrizes
830,0,5,didn't
831,0,1,taunting
832,0,1,year...
833,0,1,get
834,0,1,💜💜💜💜💜
835,0,1,winners
836,0,1,Friends
837,0,1,??
838,0,1,boş
839,0,1,@TheEmmys
840,0,1,anything?
841,0,2,Alexis
842,0,1,https://t.co/EOIvZgSMIc
843,0,1,emilia
844,0,1,end
845,0,1,https://t.co/KzkVoINFAK
846,0,1,data
847,0,1,actuar
848,0,1,like...I
849,0,1,man
850,0,1,"""GameOfThrones'"
851,0,4,Still
852,0,5,gone.
853,0,1,remember
854,0,2,Series
855,0,1,isso
856,0,5,#متصدر_لاني_اتحادي
857,0,2,One
858,0,3,q
859,0,2,ones
860,0,17,so
861,0,4,Best
862,0,1,ainda
863,0,1,GENE
864,0,2,se
865,0,1,@Bloodline!
866,0,2,Who
867,0,1,Bowie
868,0,1,@Bloodline.
869,0,1,course
870,0,1,lyric
871,0,1,rompe!
872,0,1,😢💔
873,0,1,mentioned
874,0,1,(Sort
875,0,1,White
876,0,3,still
877,0,1,"Bastards"""
878,0,1,RT
879,0,1,https://t.co/9u0sKiNoqJ
880,0,1,dead?
881,0,4,thank
882,0,4,mais
883,0,1,line.
884,0,4,he
885,0,2,presence
886,0,1,months.
887,0,1,"Thanks,"
888,0,1,homenagens
889,0,1,"Mendelsohn,"
890,0,1,👏🏻🙏🏻
891,0,1,https://t.co/7fNzbYV8mX
892,0,1,Mendelsohn!
893,0,2,happened
894,0,1,episode!
895,0,1,nom
896,0,1,fãs
897,0,3,و
898,0,1,Wouldn't
899,0,1,#Heart2CurePH
900,0,1,😥
901,0,1,year-
902,0,16,year.
903,0,1,touching
904,0,1,She
905,0,2,😢
906,0,2,😭
907,0,1,now
908,0,1,PRINCE
909,0,1,nos
910,0,2,😔
911,0,1,😑
912,0,1,https://t.co/yxD8mY7L6S
913,0,1,revert
914,0,1,"Hispanic,"
915,0,1,"hers,"
916,0,1,soon.
917,0,1,Say
918,0,1,@ianfroeb
919,0,1,jokes.
920,0,1,😂
921,0,1,😍
922,0,1,😌
923,0,3,em
924,0,1,el
925,0,5,en
926,0,2,eh
927,0,1,https://t.co/meSm5QUaZP
928,0,1,#youare
929,0,1,❤🎉😍
930,0,1,mulher
931,0,1,@vmas
932,0,1,apoya
933,0,9,year
934,0,3,eu
935,0,1,et
936,0,1,"crafty,"
937,0,1,HATE
938,0,1,es
939,0,1,Vamos
940,0,5,"""In"
941,0,5,#emmys
942,0,1,ratée
943,0,1,"time,"
944,0,2,include
945,0,1,seriously
946,0,1,#OrphanBlack
947,0,1,cause
948,0,1,time!
949,0,2,shows
950,0,6,This
951,0,4,"Memoriam"""
952,0,1,tempo
953,0,3,not
954,0,6,que
955,0,1,cara
956,0,1,https://t.co/oBhAknQ31Y
957,0,1,😭😭😭💔☔️💜
958,0,1,https://t.co/iyR5KSh0lR
959,0,1,keep
960,0,1,@taylorswift13
961,0,1,😜😍😍😍
962,0,1,https://t.co/nsIdS8V3Nf)
963,0,1,#DavidBowie
964,0,1,neglect
965,0,1,first
966,0,1,Yay
967,0,1,https://t.co/wYCiNh808p
968,0,1,eternizarmos.
969,0,1,@GameOfThrones.
970,0,1,og0
971,0,1,one
972,0,1,such
973,0,6,vote
974,0,1,❤️😘
975,0,2,Minerva
976,0,1,único
977,0,1,caught
978,0,1,wins.
979,0,1,xD
980,0,1,☔️
981,0,1,2
982,0,2,STILL
983,0,1,final
984,0,1,gives
985,0,1,https://t.co/b8Vhfx8lC8
986,0,1,eyes
987,0,2,"Shandling,"
988,0,1,big
989,0,15,that
990,0,1,quando
991,0,1,nobody
992,0,1,aceitar
993,0,1,tribute.
994,0,1,https://t.co/U0kOo7ucpu
995,0,1,than
996,0,1,https://t.co/FQF92jsPH9
997,0,1,bear:
998,0,1,television
999,0,1,https://t.co/yTRNJ8IAJQ
1000,0,1,memoriam.
1001,0,1,Outstanding
1002,0,1,"Memoriam""?"
1003,0,1,https://t.co/LfspR5v6Lw
1004,0,5,#GameOfThrones
1005,0,1,اوف
1006,0,3,were
1007,0,1,Peter
1008,0,2,"memoriam"""
1009,0,24,and
1010,0,1,DO
1011,0,1,pra
1012,0,1,#WWE
1013,0,1,https://t.co/Ype1ZyK9ci
1014,0,1,Anton
1015,0,2,pro
1016,0,1,DE
1017,0,1,slap
1018,0,1,(and
1019,0,3,tonight
1020,0,1,say
1021,0,1,Other
1022,0,8,coming!
1023,0,2,"""in"
1024,0,1,faltou
1025,0,1,need
1026,0,2,saw
1027,0,3,any
1028,0,1,hilarious.
1029,0,5,اب
1030,0,2,Do
1031,0,2,congrats
1032,0,1,De
1033,0,1,Robbed!
1034,0,1,take
1035,0,1,touch)
1036,0,1,performance
1037,0,1,#got
1038,0,2,Writing
1039,0,1,sure
1040,0,1,goodbye
1041,0,1,weren’t
1042,0,2,knew
1043,0,1,"bottom."""
1044,0,1,Good
1045,0,1,Keri
1046,0,6,GOT
1047,0,4,segment
1048,0,1,@AppleMusic
1049,0,1,@TelevisionAcad
1050,0,1,deny
1051,0,1,#Fargo
1052,0,3,That
1053,0,1,Some
1054,0,1,Actress
1055,0,1,👍👌👏
1056,0,1,looked
1057,0,1,"something,"
1058,0,1,talk
1059,0,1,elogio?
1060,0,1,🎶
1061,0,1,Matt
1062,0,1,actress?!
1063,0,6,show
1064,0,1,https://t.co/tYOccU0c9l
1065,0,1,one.
1066,0,1,DORMIR
1067,0,1,https://t.co/S4xlmapR3y
1068,0,1,"Black,"
1069,0,1,https://t.co/TQ22CVxp6S
1070,0,1,television.
1071,0,6,We
1072,0,13,Thrones
1073,0,1,ENDED
1074,0,1,lyrics.
1075,0,3,winner
1076,0,1,Arquette.
1077,0,1,RIP
1078,0,2,should
1079,0,1,"team,"
1080,0,2,Serie
1081,0,1,هيبة
1082,0,1,won
1083,0,1,anyone's
1084,0,1,Def
1085,0,1,travesty
1086,0,2,dramática
1087,0,1,https://t.co/Cj88moCJuw
1088,0,1,Legend
1089,0,1,hope
1090,0,1,isn’t
1091,0,1,lindooo
1092,0,3,watching
1093,0,1,https://t.co/gMP3f7FJHU
1094,0,1,begging
1095,0,1,#ماعندنا_بنات_للزواج
1096,0,2,truly
1097,0,2,#MrRobot
1098,0,1,Knotts
1099,0,5,125
1100,0,1,2016.
1101,0,1,timing
1102,0,1,THE
1103,0,1,já
1104,0,1,galeris
1105,0,1,#On
1106,0,2,#EmmyNaWarner
1107,0,1,"Loggia,"
1108,0,1,Because
1109,0,1,scene
1110,0,1,https://t.co/OHOwX0JAAi
1111,0,1,https://t.co/rYE8RYELZ0
1112,0,2,she
1113,0,1,"amazing,"
1114,0,3,where
1115,0,1,BASTARD
1116,0,1,👏👏#EmmyNaWarner
1117,0,1,netflix:
1118,0,1,defeito
1119,0,1,mejores
1120,0,1,Aviso
1121,0,1,https://t.co/kVMHKKpKgh
1122,0,1,https://t.co/bhks3ltZLj
1123,0,1,nació
1124,0,1,(The
1125,0,1,#LenaHeadey
1126,0,1,https://t.co/XEbuDMDeL6
1127,0,1,monstrous
1128,0,1,enough
1129,0,1,:
1130,0,1,estar
1131,0,1,closed
1132,0,1,bunch
1133,0,1,"man,"
1134,0,1,Than
1135,0,1,man.
1136,0,1,perfect
1137,0,1,screen
1138,0,1,MAL.
1139,0,1,NADIE
1140,0,1,awards
1141,0,1,como
1142,0,1,ago...
1143,0,2,come
1144,0,1,💔💔💔
1145,0,3,talented
1146,0,17,many
1147,0,1,taking
1148,0,2,la
1149,0,1,prostitución
1150,0,1,https://t.co/ZnokI9Fxh5
1151,0,7,can't
1152,0,1,otherwise
1153,0,1,We've
1154,0,2,por
1155,0,1,https://t.co/dxV3qVfDRf
1156,0,1,Garry
1157,0,1,THEY
1158,0,1,"done,"
1159,0,1,Deus
1160,0,1,Riley
1161,0,1,pictured.
1162,0,1,late
1163,0,1,tremendous
1164,0,1,asxdfgbiky
1165,0,1,But
1166,0,1,@SophieT
1167,0,3,cry
1168,0,9,poll!
1169,0,9,@CoxComm's
1170,0,1,Beth
1171,0,1,Fortíssima
1172,0,1,https://t.co/gvHnYzt3rq
1173,0,1,yza
1174,0,1,https://t.co/GaDptpgRxo
1175,0,1,Honestly
1176,0,1,https://t.co/5H9Gxv82VQ
1177,0,1,@ConstanceZimmer!
1178,0,1,@MrRPMurphy
1179,0,2,those
1180,0,3,خساره
1181,0,2,case
1182,0,1,"Kennedy,"
1183,0,8,2016
1184,0,9,have
1185,0,1,Oohh
1186,0,1,@CourtneyBVance
1187,0,2,will
1188,0,1,cast
1189,0,1,warning
1190,0,1,hahaha
1191,0,1,Battle
1192,0,1,Vera
1193,0,1,~
1194,0,2,ve
1195,0,1,vídeo?
1196,0,1,@OfficialJLD
1197,0,2,almost
1198,0,3,#Bloodline
1199,0,1,ink
1200,0,1,outras
1201,0,1,sad.
1202,0,1,tu
1203,0,1,mesma
1204,0,7,good
1205,0,1,You
1206,0,1,pretty...
1207,0,1,Becky
1208,0,1,pau
1209,0,1,reminded
1210,0,4,gets
1211,0,1,beauty!!
1212,0,1,Dang.
1213,0,1,https://t.co/WQa5fEwNuz
1214,0,1,Danny
1215,0,37,I
1216,0,1,@tatianamaslany!
1217,0,1,conseguiu
1218,0,1,https://t.co/lw20Kc1r9D
1219,0,1,EXISTE
1220,0,1,#Robbed
1221,0,1,IM
1222,0,1,"forgot,"
1223,0,1,totally
1224,0,1,"year,"
1225,0,2,off
1226,0,1,جميع
1227,0,1,الذيابة
1228,0,1,whole
1229,0,1,.@torikelly
