,Cluster,Count,Word
361,0,1,@CNNent:
362,0,1,#Jr
363,0,1,o0m
364,0,1,tiene
365,0,1,better
366,0,1,west
367,0,1,عن
368,0,1,Floyd
369,0,1,make-up
370,0,1,presentación
371,0,1,life
372,0,1,#news
373,0,1,Of
374,0,1,JOHN
375,0,1,kids
376,0,5,واحصل
377,0,1,https://t.co/7wIaZMnSHz…
378,0,2,#PeoplevsOJSimpson
379,0,1,Music.
380,0,1,التواصل
381,0,1,https://t.co/ivNZA4QFVQ
382,0,1,https://t.co/upS96o9L6y
383,0,1,Recreate
384,0,1,⁦https://t.co/YSqpiT86bP
385,0,1,Trends..
386,0,1,https://t.co/t7i0CqXj19
387,0,2,MORE
388,0,1,"récord,"
389,0,1,@kerrywashington
390,0,1,https://t.co/lctSG91cJc
391,0,1,https://t.co/EiX7qiY48P
392,0,1,wherever
393,0,5,is
394,0,1,"""This"
395,0,1,in
396,0,1,بالحفل
397,0,1,Tia
398,0,1,dramática...
399,0,1,história?
400,0,1,https://t.co/fiDvgBEiDt
401,0,5,تمرية
402,0,1,https://t.co/9swo2MHqTw
403,0,1,6rm
404,0,1,https://t.co/OMyL2cj1SP
405,0,1,https://t.co/dvp5fb1fh1
406,0,1,zk9
407,0,1,VA
408,0,3,I
409,0,1,https://t.co/ewKpMSFxTP
410,0,2,v.
411,0,1,"(38),"
412,0,1,levantate
413,0,1,https://t.co/9GUelI2xse
414,0,1,https://t.co/81VQcYi0hi
415,0,1,⁦https://t.co/14cbfkM497
416,0,1,fierce
417,0,1,dwy
418,0,1,Con
419,0,1,عروض
420,0,1,Limited
421,0,1,وفقرات
422,0,1,وتميز
423,0,1,Oscars
424,0,1,can't
425,0,1,PURE
426,0,1,na
427,0,2,y
428,0,17,the
429,0,1,con
430,0,1,Sarah
431,0,1,#PopWarnerLittleScholars
432,0,1,0544400694
433,0,1,just
434,0,31,#اروع_ما_تراه_عينك
435,0,1,https://t.co/qksovb376A
436,0,1,https://t.co/NGvkCYHSOU
437,0,1,⁦https://t.co/yYhHpUE9KR
438,0,1,⁦https://t.co/xJBeKRtnOc
439,0,1,Frasier
440,0,2,https://t.co/28yhLdVAMs
441,0,1,#EmmysPorWarner
442,0,1,https://t.co/2NoVfy3St3
443,0,1,surprises
444,0,1,(37).
445,0,1,had
446,0,2,Camila
447,0,1,Malek
448,0,1,https://t.co/3j8doy3vit
449,0,2,4
450,0,1,⁦https://t.co/PoOYvQp4Pk
451,0,1,باتونيا
452,0,1,SARAH
453,0,2,...
454,0,1,بالصحف
455,0,1,⁦https://t.co/UAy2jMxvIm
456,0,1,#Rutina
457,0,1,"jode,"
458,0,1,historia
459,0,1,⁦https://t.co/menwjvRCPF
460,0,1,Mano
461,0,1,@JKCorden
462,0,1,طريق
463,0,1,OJ
464,0,1,61
465,0,1,night
466,0,1,https://t.co/2X687tmho3
467,0,1,#باقي_عايش
468,0,1,love
469,0,2,são
470,0,1,right
471,0,1,أخبار
472,0,1,Funk.
473,0,1,"Thrones,"
474,0,1,absolutely
475,0,2,Thrones!
476,0,1,jlx
477,0,2,hair
478,0,1,"Simpson"""
479,0,1,https://t.co/h805fdDlaT
480,0,1,#Snape
481,0,1,5
482,0,6,matching
483,0,1,HD
484,0,1,Listen
485,0,4,for
486,0,1,Singapore
487,0,1,Lloré
488,0,1,https://t.co/TDW4bMkBSF
489,0,1,uma
490,0,1,Thrones”
491,0,1,prof
492,0,1,good.
493,0,1,https://t.co/nHSWFIHwlO
494,0,119,#Emmys
495,0,1,vs5
496,0,1,JUST
497,0,1,عندك
498,0,22,#الله_لو_
499,0,1,https://t.co/2Y5gRl1dDm
500,0,1,stage
501,0,4,on
502,0,1,⁦https://t.co/ggmfhhL2Ct
503,0,1,https://t.co/uRudSwbML9
504,0,1,o
505,0,2,https://t.co/qv6uUCifbH
506,0,1,estar
507,0,1,Mayor
508,0,1,!!
509,0,1,https://t.co/m5aG6DoKna
510,0,1,https://t.co/Ar6xeK0fSy
511,0,6,en
512,0,1,https://t.co/Y2hGWTmev0
513,0,1,⁦https://t.co/9HSPBqfhYE
514,0,1,#NewYork
515,0,1,.
516,0,1,https://t.co/9nr5T0pOxF
517,0,1,vai
518,0,1,https://t.co/5zv25xgg8F
519,0,1,https://t.co/2o8t7gMWPR
520,0,1,https://t.co/nqTj0aPQTH
521,0,1,المحلية
522,0,7,los
523,0,1,👌🏻✌🏻️
524,0,3,:
525,0,1,was
526,0,1,18266
527,0,1,⁦https://t.co/taQRNt5s1Z
528,0,1,SLAY
529,0,1,https://t.co/e4IspUo3fi
530,0,2,6
531,0,1,-dd
532,0,1,completo
533,0,3,serie
534,0,1,Melanin
535,0,4,toned
536,0,1,@batonia_store
537,0,4,eyes:
538,0,1,Vou
539,0,6,InStyle:
540,0,1,catching
541,0,1,https://t.co/tvP8SQpFO1)
542,0,1,Mejor
543,0,1,29828
544,0,1,Morelos
545,0,1,MEJORES
546,0,1,https://t.co/CI4TTm3Gng
547,0,1,"side,"
548,0,1,up
549,0,1,@SophieT
550,0,4,jewel
551,0,1,AHORA
552,0,1,https://t.co/3bZx9rtyE3
553,0,1,an
554,0,1,as
555,0,1,proves
556,0,11,at
557,0,1,mejor
558,0,1,https://t.co/xsf5mY8IZ1…
559,0,1,"Emmys,"
560,0,1,NÉ
561,0,1,premiada
562,0,1,👽🏆
563,0,1,récord
564,0,1,no
565,0,1,dressed
566,0,1,Series!
567,0,1,when
568,0,1,مسابقات
569,0,6,que
570,0,1,es
571,0,1,#من_منطلق_خبرتي_بالحياه
572,0,5,you
573,0,1,https://t.co/yQYxIV1BpM
574,0,1,ليوم
575,0,1,wins...
576,0,1,⁦https://t.co/pG2zfX0E0T
577,0,1,recordaron
578,0,6,0506331177
579,0,6,tattoos;
580,0,4,alert:
581,0,1,https://t.co/38EhBwp9x6
582,0,1,⁦https://t.co/LrlTxJykAY
583,0,1,m7z
584,0,1,#LasVegas
585,0,1,#LunesDeGanarSeguidores
586,0,1,starting
587,0,2,#StrangerThings
588,1,1,#QueenBey
589,1,1,detektif😀
590,1,2,#emmys2016
591,1,1,@princedavidii
592,1,1,والستون
593,1,1,otro
594,1,1,Liverpool
595,1,1,LAST
596,1,1,otra
597,1,1,@LionelMedia
598,1,1,#उरी
599,1,1,teaspoon
600,1,1,SAYANGKOOOOHHHHHHHH
601,1,1,sorry
602,1,1,déjà
603,1,1,https://t.co/S32kBCfghY
604,1,1,YYÛYYYAAAAAAAAAAAAASSSSSSSS
605,1,1,DESERVE
606,1,1,shit?
607,1,1,McKinnon
608,1,1,https://t.co/yloTzAsxRV
609,1,1,بالمسلسل
610,1,2,today.
611,1,1,bringing
612,1,1,https://t.co/NnHwFLuBpJ
613,1,1,#TT
614,1,1,@ACSFX
615,1,2,#KerryWashington
616,1,1,skills
617,1,1,premiación
618,1,1,"bay,"
619,1,1,haber
620,1,1,OK
621,1,1,https://t.co/t5UsGhEsh4
622,1,2,https://t.co/upS96o9L6y
623,1,1,(?)
624,1,1,https://t.co/h778y2qXNg
625,1,1,force
626,1,1,esos
627,1,1,merecidamente
628,1,1,her!
629,1,2,me.
630,1,2,funny.
631,1,1,Jeddah!
632,1,1,دعوة
633,1,1,her?
634,1,1,https://t.co/e9Aw373CNs
635,1,1,https://t.co/SGIbMV8AWD
636,1,1,😷🚮
637,1,3,even
638,1,1,"Emmy,"
639,1,1,Emmy.
640,1,1,Vabbè
641,1,1,hate
642,1,2,Emmy!
643,1,1,Emmy?
644,1,1,new
645,1,10,ever
646,1,1,https://t.co/fDl4A7QiZN
647,1,1,up.
648,1,1,categorías
649,1,2,never
650,1,6,here
651,1,1,https://t.co/wdfpNUqZ8e
652,1,1,meu
653,1,2,وجوائز
654,1,1,mes
655,1,1,🙌🏻
656,1,1,🙌🏼
657,1,1,@SpiritOfBohemian/@Ieavinghermark/@HerModeInEffect?
658,1,1,NON
659,1,6,kids
660,1,1,#gentleman
661,1,1,#ClosingCeremony
662,1,1,NOW
663,1,4,Emmys
664,1,1,eyebrows
665,1,1,fantastic
666,1,1,https://t.co/4OtWqClYRS
667,1,1,https://t.co/smr9UkL5HI
668,1,1,https://t.co/kAVsYT8T5V
669,1,1,mire.
670,1,1,Compares
671,1,1,اكثر
672,1,2,#ImWithHer
673,1,1,#انخفاض_اسعار_المركبات
674,1,2,"""The"
675,1,1,leurs
676,1,1,right?
677,1,1,dnt
678,1,1,call
679,1,1,"right,"
680,1,2,care
681,1,1,until
682,1,8,Maslany
683,1,1,down.🔥
684,1,1,@MotoGP
685,1,2,holy
686,1,1,Aguante
687,1,1,recaps:
688,1,1,https://t.co/A4Bwmt9aas
689,1,18,Rami
690,1,1,hold
691,1,1,https://t.co/qQ744KInAo
692,1,1,rights
693,1,1,إطلالات
694,1,1,roof
695,1,1,Racist
696,1,1,https://t.co/Wc2Yz5Qajd
697,1,1,mindedness
698,1,1,Lib
699,1,5,give
700,1,1,@THR
701,1,1,acteurs
702,1,1,dragons
703,1,7,want
704,1,1,https://t.co/n3RvqehoMn
705,1,2,absolute
706,1,1,aging
707,1,1,LE
708,1,2,win?
709,1,1,"""Silver"
710,1,2,LA
711,1,1,LO
712,1,6,how
713,1,1,amazing
714,1,1,#iconic
715,1,1,'Stranger
716,1,1,Matt!
717,1,1,answer
718,1,1,@SpeakerRyan
719,1,4,win!
720,1,1,races:
721,1,1,hoy
722,1,7,A
723,1,1,@AmericanCrimeTV
724,1,1,forever&amp;even
725,1,1,DRESSED
726,1,1,jay-z's
727,1,1,@Cesar_McFly10
728,1,1,wrong
729,1,1,tokenism
730,1,1,premiato!
731,1,4,All
732,1,10,wins
733,1,1,خوووبه
734,1,1,#Lemonade
735,1,1,"still,"
736,1,2,https://t.co/XCeQw2hxcc
737,1,1,Tiana
738,1,1,"east,"
739,1,1,"Series"""
740,1,1,https://t.co/Ugah2e4o1H
741,1,1,https://t.co/EpMh1TnSaK
742,1,1,https://t.co/UpTtQoKmLf
743,1,1,saya.
744,1,2,before
745,1,1,https://t.co/UyoVwejCOC
746,1,1,then.
747,1,1,died.
748,1,1,fit
749,1,1,https://t.co/OPJBjYA0Ut
750,1,1,gente
751,1,1,https://t.co/bGfIfaewwd
752,1,1,","
753,1,2,better
754,1,2,MR.
755,1,1,There's
756,1,1,recognition!😌
757,1,1,fin
758,1,1,PB&amp;J.
759,1,1,أذهان
760,1,1,كونه
761,1,1,@MsSarahPaulson!
762,1,1,Travoltas
763,1,1,🚮😷
764,1,1,https://t.co/PFMnwKfc6a
765,1,1,effects
766,1,1,الخير،
767,1,1,Mindblown.
768,1,1,mucho
769,1,1,kazandı:
770,1,1,https://t.co/WmvZj44vtX
771,1,1,"week,"
772,1,1,Bush!
773,1,1,چقدر
774,1,1,lucy
775,1,1,Shame
776,1,1,https://t.co/ehb60Bddgl
777,1,3,Check
778,1,2,mean
779,1,1,quejarme
780,1,1,@andresville10
781,1,1,fav.
782,1,1,correct.
783,1,9,series
784,1,6,Wow
785,1,1,ابدا
786,1,1,@debsellsslc
787,1,1,https://t.co/PoNyoWx1z7
788,1,1,https://t.co/eS8ooiV52R
789,1,1,forgot
790,1,1,#FanForever
791,1,1,trending
792,1,1,is?
793,1,1,open
794,1,3,ha
795,1,1,https://t.co/X3gEGfejWp
796,1,1,Haha
797,1,3,@OrphanBlack
798,1,1,re
799,1,1,https://t.co/E1CbOEgxkq
800,1,2,is.
801,1,1,surprise
802,1,2,rn
803,1,1,Super
804,1,1,foto
805,1,1,https://t.co/ivzUHYiIWN
806,1,1,cutest
807,1,5,#TatianaMaslany
808,1,1,Work
809,1,2,little
810,1,1,https://t.co/eKrcbuxgWR
811,1,1,tahun
812,1,1,serie!
813,1,1,تخلل
814,1,1,@theterrencehoward
815,1,1,greasy
816,1,1,#HillaryForPrison.
817,1,1,Clinton
818,1,1,4os
819,1,1,https://t.co/n994cNaUzO
820,1,1,Cersei
821,1,1,https://t.co/PzMx4rhi2d
822,1,1,https://t.co/U4BUpG3vfY
823,1,1,@ConstanceWu
824,1,1,https://t.co/jzyEdzlweD...
825,1,1,Voter
826,1,1,está
827,1,1,https://t.co/ijXdfZhbUs
828,1,1,https://t.co/ryESYxHIH2
829,1,1,#GovernorsBall
830,1,1,شيء
831,1,1,grvvv
832,1,1,https://t.co/U2jGZEZ8K9
833,1,1,זה.
834,1,1,125.000
835,1,1,ماخذ
836,1,1,"nutshell,"
837,1,1,https://t.co/OhlhxB2Tnw
838,1,1,Malek❤
839,1,1,BBM
840,1,1,Millennials
841,1,1,Danes.
842,1,1,https://t.co/rUBtkhbtP4
843,1,1,Wait.
844,1,1,hoo!
845,1,1,Natasha
846,1,1,amém
847,1,1,https://t.co/6ugskyUYMU
848,1,1,Consider
849,1,1,showed
850,1,1,"historia,"
851,1,1,Louis-Dreyfus
852,1,1,😩❤️
853,1,1,"diversity."""
854,1,1,deserving
855,1,1,https://t.co/Rsj13CaK7J
856,1,1,@Bloodline
857,1,1,picture-was
858,1,1,للاشتراك
859,1,4,esto
860,1,1,#khaleesi
861,1,4,seen
862,1,1,seem
863,1,1,54D0F2D4
864,1,1,Williams
865,1,1,"point"""
866,1,1,Oscars
867,1,1,What?
868,1,1,Clone
869,1,1,do!
870,1,1,guys!
871,1,1,https://t.co/lsK9ApQSx2
872,1,1,Cochran
873,1,1,They
874,1,1,Shandling
875,1,1,Barry's
876,1,1,Jones
877,1,1,https://t.co/fBawAqsGUT
878,1,1,[sharpens
879,1,1,thrilled
880,1,1,rappers
881,1,1,https://t.co/qsdCzmCtsE
882,1,1,https://t.co/qFySsva2gy
883,1,1,https://t.co/QXfA3s6bYC)
884,1,1,Girl
885,1,1,https://t.co/E6VKjtfnxL
886,1,1,episode
887,1,1,nighttime
888,1,2,definitely
889,1,1,https://t.co/5Ios9gMtIP
890,1,1,Surtei
891,1,1,came
892,1,1,https://t.co/2HkOXrCwOD
893,1,1,https://t.co/C0qJMANHQy
894,1,1,https://t.co/xjF3ItRK3Y
895,1,1,https://t.co/TwteHieukX
896,1,1,#WeNeed15Percent
897,1,1,retire
898,1,1,https://t.co/JYYUI3GW5S
899,1,2,nominated
900,1,1,America....
901,1,2,tho😍😍
902,1,1,#HR
903,1,1,"tight,"
904,1,1,folks
905,1,1,https://t.co/VRc2VY7uRA
906,1,1,https://t.co/BdfCWmrxzB
907,1,1,Bebé
908,1,1,https://t.co/pcriwyBbCP
909,1,1,الـ
910,1,1,https://t.co/VQRpmNF7ns
911,1,1,Voting
912,1,1,https://t.co/gxK6FLamLV
913,1,2,Over
914,1,2,bad
915,1,2,18
916,1,1,blew
917,1,2,reference
918,1,1,cerca
919,1,1,MALEK.
920,1,1,beautiful...If
921,1,1,https://t.co/R1ycHPtsi7
922,1,1,famous👺
923,1,6,John
924,1,22,best
925,1,1,"(👑!),"
926,1,1,said
927,1,1,https://t.co/CjT85iT4BY
928,1,1,OUIIIIIIIIIIIIII
929,1,1,https://t.co/RAQeIUBTz8
930,1,2,https://t.co/P9eMdd1Tcq
931,1,1,...and
932,1,1,https://t.co/T4QnSHQSFm
933,1,1,https://t.co/5HOwjUhncn
934,1,1,men
935,1,1,elitists!
936,1,1,debe
937,1,9,were
938,1,1,anche
939,1,1,Winner.
940,1,1,bro-bytch.
941,1,1,MANDARAM
942,1,1,wtf
943,1,1,https://t.co/muE4IqsnS3
944,1,1,india..?
945,1,1,جرائمكم
946,1,1,country
947,1,1,#Porsche
948,1,1,against
949,1,1,"""Hey"
950,1,5,una
951,1,1,une
952,1,1,fangirl
953,1,1,#Drumpf
954,1,1,https://t.co/ozIYEIQi3H
955,1,2,OH
956,1,55,and
957,1,1,https://t.co/1byxvyLfWU
958,1,1,https://t.co/gizKoYAQjQ
959,1,1,Snow
960,1,1,durante
961,1,2,2nd
962,1,1,"""GOT"
963,1,1,#MyFirstQuestionInHell
964,1,1,diff
965,1,2,Sorry
966,1,1,🙆🆒
967,1,1,Adorable
968,1,2,"now,"
969,1,1,now.
970,1,1,https://t.co/QwBzyvhKBE
971,1,1,three
972,1,2,.@GameOfThrones
973,1,1,https://t.co/zMoDTJIxDQ
974,1,1,https://t.co/uZveFWszJo
975,1,7,much
976,1,1,👑✨👑✨
977,1,1,TMBN
978,1,1,عربي
979,1,1,avisado
980,1,2,#DowntonAbbey
981,1,2,life
982,1,1,https://t.co/NnXDmFdmAW
983,1,1,🙏🏼
984,1,1,"Actor,what"
985,1,1,queen!
986,1,1,https://t.co/qA7UzBrUvA
987,1,1,😂😭💀
988,1,1,lebih
989,1,1,worked
990,1,1,Voice
991,1,1,Can't
992,1,1,https://t.co/TAjdVBvUgQ
993,1,1,bud!!!!!
994,1,1,MERECES!
995,1,1,slo
996,1,1,Queen
997,1,3,played
998,1,1,#playboy
999,1,81,is
1000,1,14,it
1001,1,1,LOL
1002,1,1,👏🏼👏🏼👏🏼👏🏼
1003,1,1,Muito
1004,1,2,im
1005,1,1,il
1006,1,1,io
1007,1,2,Courtney
1008,1,1,discurso
1009,1,2,#EMMYS
1010,1,1,THEYRE
1011,1,1,said.
1012,1,7,if
1013,1,2,Jeffrey
1014,1,1,@JetsMetsnDevs
1015,1,1,😂😂😂😂😂😂😂
1016,1,2,things
1017,1,5,make
1018,1,1,QUEENS👑💗👑💗👑💗👑
1019,1,1,President
1020,1,1,#MTV
1021,1,1,lunes
1022,1,1,@cripticus
1023,1,2,#SentuhanSmooth
1024,1,1,Jakarta
1025,1,1,*screams*
1026,1,1,realness
1027,1,1,jealous
1028,1,1,winner's
1029,1,1,#Quantico
1030,1,1,قسمبالله
1031,1,1,Oliver!
1032,1,2,game
1033,1,1,nonton/baca
1034,1,1,Oliver?
1035,1,1,left
1036,1,1,https://t.co/GUPEY5Rbvb
1037,1,1,Thank
1038,1,13,just
1039,1,1,الحياة
1040,1,1,#GracePersonified
1041,1,3,yet
1042,1,1,https://t.co/cRMR6roG5v
1043,1,2,Happy
1044,1,1,hak
1045,1,1,candidate
1046,1,1,https://t.co/Dzsxl5reXm
1047,1,1,character
1048,1,1,🤗
1049,1,4,😍😍
1050,1,3,hay
1051,1,1,https://t.co/qT0rBCDi8c
1052,1,2,News
1053,1,11,has
1054,1,1,https://t.co/wejy2Uc3vY
