,Cluster,Count,Word
278,1,1,BEM
279,1,1,https://t.co/YpcGpA3KIe
280,1,1,Matthew
281,1,1,second
282,1,1,https://t.co/sKbVsd1Zxa
283,1,1,https://t.co/Jz2yZyx8sX
284,1,1,"""quit"
285,1,1,mama.
286,1,5,even
287,1,1,hilariously
288,1,1,nem
289,1,1,https://t.co/v9WALROjRG
290,1,1,roleS*
291,1,1,olamaz.
292,1,2,hate
293,1,1,happening...
294,1,1,gold.
295,1,1,Emmy?
296,1,1,https://t.co/7eeirUdvPC
297,1,1,sobre
298,1,2,new
299,1,1,net
300,1,9,ever
301,1,1,Presidential
302,1,1,eventos
303,1,1,https://t.co/O0vyOBQXVO
304,1,2,#MarciaClark
305,1,1,BOOKS.
306,1,4,never
307,1,1,"up,"
308,1,1,here
309,1,2,meu
310,1,1,وجوائز
311,1,1,🙌🏻
312,1,1,colabora
313,1,1,100
314,1,2,aren't
315,1,1,dork
316,1,1,🙌🏼
317,1,5,kids
318,1,1,https://t.co/fGpgZCNgAS
319,1,1,NOT
320,1,3,i'm
321,1,9,Emmys
322,1,1,Wire
323,1,1,campaign
324,1,1,St.
325,1,1,explained
326,1,1,Viendo
327,1,1,Also
328,1,1,#ImWithHer
329,1,1,Taylor’s
330,1,1,FINALLY!!!
331,1,1,"breathe,live"
332,1,1,https://t.co/YanTYO42kX
333,1,1,https://t.co/MC8chebgYG
334,1,1,DROP
335,1,1,MELHOR
336,1,1,#Deliver
337,1,1,tweeps
338,1,1,ellos
339,1,2,recommend
340,1,1,right.
341,1,1,@POTUS
342,1,1,https://t.co/cWYfKnQDqc
343,1,1,tell
344,1,1,química
345,1,13,Maslany
346,1,1,females
347,1,1,https://t.co/ySnvwMATet
348,1,1,successful
349,1,1,usarán
350,1,1,premiano
351,1,1,MICROPHONE
352,1,1,warm
353,1,13,Rami
354,1,1,VIOLA
355,1,1,#HODOR
356,1,1,#skateordie
357,1,1,https://t.co/7zNOAwfXPS
358,1,1,room
359,1,1,https://t.co/rtPmzKL3yV
360,1,1,atrapalhou
361,1,1,Najbardziej
362,1,1,movies
363,1,1,PLAID.
364,1,1,FODA
365,1,2,Le
366,1,1,https://t.co/AwPNXC7OfW
367,1,8,give
368,1,1,@THR
369,1,1,gusto
370,1,1,Movie:
371,1,1,https://t.co/U5hL3oE1kS
372,1,4,want
373,1,1,DAVIS
374,1,1,win?
375,1,1,LA
376,1,2,#SheRules
377,1,1,Killing
378,1,6,how
379,1,4,amazing
380,1,1,win.
381,1,1,"win,"
382,1,1,VERDADE
383,1,1,enviarle
384,1,1,win!
385,1,1,#trending
386,1,18,A
387,1,1,https://t.co/WdRHwClBjI
388,1,1,https://t.co/awU9xU92sR
389,1,1,L.
390,1,1,@jeffzeleny
391,1,1,اصبح
392,1,1,wrong
393,1,1,MUSIC
394,1,1,#HesWithYou
395,1,1,All
396,1,1,https://t.co/Z54BXd9nny
397,1,17,wins
398,1,1,revolt
399,1,3,#Lemonade
400,1,1,habias
401,1,1,maintain
402,1,1,الثاني
403,1,1,#search
404,1,1,"down,"
405,1,1,vuelvo
406,1,1,CARRIE
407,1,1,before
408,1,2,His
409,1,1,PRA
410,1,1,Pprt
411,1,1,screaming
412,1,1,fix
413,1,1,😅😅👍😎
414,1,7,","
415,1,1,crew
416,1,3,better
417,1,1,MR.
418,1,2,'Veep'
419,1,1,weeks
420,1,1,fin
421,1,1,https://t.co/2XXl6DjNXN
422,1,5,thrones
423,1,1,🙌🏽🙌🏽🙌🏽
424,1,1,https://t.co/7YVQ8Q7oq2
425,1,1,@ACSFX
426,1,1,https://t.co/aGdfpclRtm
427,1,1,"ganharam,"
428,1,8,one
429,1,1,https://t.co/clcUEstvXN
430,1,1,meat
431,1,1,India
432,1,1,https://t.co/ZgsCglAp0K
433,1,1,JUSTICIA?
434,1,2,até
435,1,1,"Smith,"
436,1,1,mensagem
437,1,1,sido
438,1,1,went
439,1,1,diferentes!
440,1,2,Check
441,1,2,mean
442,1,1,#SassuoloGenoa
443,1,10,series
444,1,1,Wow
445,1,1,mejor!!!
446,1,1,عليه
447,1,1,mds
448,1,1,(#Civil)
449,1,1,them?!
450,1,1,Datemi
451,1,1,Uuu
452,1,1,https://t.co/UGju6157u8
453,1,1,https://t.co/xFKGHsaUqS
454,1,1,مثل
455,1,1,ranted
456,1,4,@OrphanBlack
457,1,1,hermoso
458,1,1,"is,"
459,1,1,#SterlingKBrown
460,1,1,rn
461,1,1,ri
462,1,1,hemosura
463,1,1,Must
464,1,4,foto
465,1,1,https://t.co/p8vbK0odag
466,1,1,cutest
467,1,2,#TatianaMaslany
468,1,1,fave
469,1,1,https://t.co/mjR1Lmblp9
470,1,1,serie.
471,1,1,"Lyonne,"
472,1,2,favs
473,1,1,Galera
474,1,1,MAMMA-JAMMA!
475,1,1,Clinton
476,1,1,https://t.co/u3awQg3WGe
477,1,1,https://t.co/GDyEqYamkE
478,1,1,YAAAAAS
479,1,1,https://t.co/ioXG3TsLil
480,1,1,Chat
481,1,1,@ConstanceWu
482,1,1,fascina
483,1,1,PHOBIAS!!!!
484,1,1,https://t.co/II0Kd0RS73
485,1,2,Please
486,1,1,https://t.co/ceNo9ThJgw
487,1,1,https://t.co/Fv3zQ13mfW
488,1,1,snubbing
489,1,1,شيء
490,1,1,anyone
491,1,1,шикарен.
492,1,1,Com
493,1,1,tired
494,1,1,MARAVILHOSA
495,1,1,needed
496,1,1,MARAVILHOSAAA
497,1,1,125.000
498,1,1,hay.
499,1,3,Así
500,1,3,ceremonia
501,1,1,@foxnewslatino
502,1,1,BBM
503,1,1,شددت
504,1,2,YAS
505,1,2,“Game
506,1,1,"Wait,"
507,1,1,صار
508,1,1,"tanto,"
509,1,1,Natasha
510,1,1,look!!
511,1,1,shoutouts
512,1,1,showed
513,1,1,دعوة
514,1,1,"Grats,"
515,1,1,historia.
516,1,1,"historia,"
517,1,3,Louis-Dreyfus
518,1,1,@elfshawn
519,1,2,deserving
520,1,1,HAHAHA
521,1,1,https://t.co/hfZ5vRs1Dh
522,1,1,este
523,1,1,esta
524,1,1,"Роботе""."
525,1,1,mind
526,1,1,Angela
527,1,1,https://t.co/4za4g0E541
528,1,1,https://t.co/aZ5FHuZeHH
529,1,2,#perfect
530,1,3,#AnittaNoMultishow
531,1,1,seem
532,1,1,54D0F2D4
533,1,1,Williams
534,1,1,"guys,"
535,1,1,@LouieAnderson
536,1,1,POR
537,1,1,kaya
538,1,2,Cochran
539,1,4,They
540,1,1,https://t.co/C7PFccWcvy
541,1,2,Jones
542,1,1,desse
543,1,1,يحصل
544,1,2,dessa
545,1,1,"Emmy,"
546,1,1,thrilled
547,1,1,dois
548,1,1,https://t.co/hnmuXicXy0
549,1,1,carinha
550,1,1,https://t.co/FbyjTPuz8B
551,1,1,Tracee
552,1,1,episode
553,1,1,tabiatına
554,1,1,metalizados
555,1,1,definitely
556,1,1,#TheLightOfAceh
557,1,1,came
558,1,1,saying
559,1,1,gambar
560,1,2,RAINHA
561,1,1,Awww.....too
562,1,1,AZIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIZ
563,1,1,nominated
564,1,2,locos
565,1,1,@DavidOyuke
566,1,1,@GRRMspeaking!
567,1,1,shaking.
568,1,1,#Cosby
569,1,1,🎊🎉
570,1,1,capes
571,1,1,dessem
572,1,1,✌️
573,1,1,explain
574,1,1,salvou
575,1,1,@AmericanIdol's
576,1,3,theme
577,1,1,https://t.co/9hV98QKgBX
578,1,1,'ni
579,1,1,wearing
580,1,3,#CerimoniaDeEncerramento
581,1,1,RECOGNIZED!
582,1,3,stop
583,1,1,cracks
584,1,1,https://t.co/39G9eNm0gm
585,1,2,X
586,1,1,WON.
587,1,1,Palestinians
588,1,1,earn
589,1,1,folk.
590,1,2,Washington
591,1,1,bag
592,1,1,bae
593,1,1,stunningly
594,1,1,"cousin,"
595,1,1,"Patriarchy,"
596,1,1,Nietzsche
597,1,1,blew
598,1,1,@TeamTrump
599,1,1,reference
600,1,1,"MALEK,"
601,1,1,Anderson
602,1,2,John
603,1,1,OHMYGOD!
604,1,20,best
605,1,2,rainha
606,1,1,https://t.co/NsVGFwPFOD
607,1,2,#GreaseLive
608,1,1,Somebody
609,1,1,"Girls,"
610,1,2,saiu
611,1,1,https://t.co/uzUO8hMPlb
612,1,1,sair
613,1,1,Nice!!
614,1,1,#SundayNightFootball
615,1,1,https://t.co/5V7zc2JSbV
616,1,1,alguien
617,1,1,relatable
618,1,3,omg
619,1,1,😭😭😭
620,1,1,ginagawa
621,1,1,Flip
622,1,1,https://t.co/wjIxNVAEQt
623,1,1,Blanchett
624,1,1,Sartre
625,1,1,veep
626,1,1,@rubiieez
627,1,1,country
628,1,1,mandar
629,1,2,against
630,1,7,una
631,1,1,exceptions.
632,1,1,planned
633,1,1,foram
634,1,1,@HRHPrinceFrank
635,1,1,"""please"
636,1,1,Perfeito
637,1,1,aspect
638,1,1,THAT!!!!
639,1,1,Snow
640,1,1,2nd
641,1,2,NEED
642,1,1,"ass."""
643,1,1,Hahahahaha
644,1,1,niya
645,1,1,HOLLERING
646,1,1,loaded
647,1,1,Sorry
648,1,1,representin'!
649,1,1,ACORDO
650,1,1,ETC
651,1,5,three
652,1,3,.
653,1,1,00:29
654,1,5,much
655,1,1,now:
656,1,1,TEARING
657,1,1,https://t.co/rvkt8LOnuY
658,1,2,히들스턴
659,1,3,#Emmys!
660,1,1,16.
661,1,1,@CostaRonin
662,1,1,🙏🏼
663,1,1,eat/drink
664,1,1,sooooo
665,1,1,-@CourtneyBVance
666,1,1,Yang
667,1,1,ABOUND
668,1,1,Clinton':
669,1,1,166
670,1,1,haters
671,1,4,Can't
672,1,1,😍😍😍😍
673,1,1,#plasticsurgery
674,1,1,https://t.co/gL3XwqNPMs
675,1,1,melted
676,1,1,balance
677,1,2,coming!
678,1,2,"over,"
679,1,1,@ananavarro
680,1,2,played
681,1,45,is
682,1,1,https://t.co/zdYm6KSaTW
683,1,1,LOL
684,1,1,G
685,1,1,im
686,1,3,il
687,1,1,LOT
688,1,1,Courtney
689,1,1,ia
690,1,1,https://t.co/M6wnh74R6C
691,1,1,udah
692,1,4,if
693,1,1,https://t.co/4n7CNoCyO7
694,1,1,Topping
695,1,1,memoriam
696,1,1,https://t.co/6xK5ybLuZk
697,1,2,things
698,1,4,make
699,1,3,detikcom:
700,1,2,babies
701,1,3,Of
702,1,1,YEESSSSS
703,1,1,😂👍🏻
704,1,1,#Jeb2020
705,1,1,TRIED.
706,1,2,Maybe
707,1,1,https://t.co/NBeMuOuUcD
708,1,1,@RealRockieGold
709,1,1,Grandes
710,1,1,overdue.
711,1,1,categories.
712,1,1,thoughts
713,1,1,kid
714,1,2,!!!!!!!!
715,1,1,Oliver.
716,1,1,rainhaaa
717,1,1,failing
718,1,1,Abominable
719,1,2,left
720,1,5,Thank
721,1,6,just
722,1,1,https://t.co/lR103KGvmC
723,1,1,HISTORIA.
724,1,1,personagem
725,1,2,Bier
726,1,1,Crime
727,1,3,seen
728,1,1,Bien
729,1,1,identify
730,1,2,vendo
731,1,6,yes
732,1,1,yet
733,1,1,Happy
734,1,1,#nyc
735,1,1,candidate
736,1,1,Oscar
737,1,1,deserved!!
738,1,2,character
739,1,1,https://t.co/kxKqme0K5R
740,1,1,🤗
741,1,2,😍😍
742,1,1,hay
743,1,1,trendinaliaID:
744,1,12,has
745,1,1,"ago,"
746,1,1,#toys
747,1,1,OSWALT
748,1,4,#GBvsMIN
749,1,1,possible
750,1,3,performance
751,1,1,"""OBAMA"
752,1,2,Emilia
753,1,1,unique
754,1,1,Yay!!!
755,1,1,bolado
756,1,1,ياعمرررري
757,1,1,CONVICTED.
758,1,1,#KitHarington
759,1,1,@tatianamaslany!!!!
760,1,1,Stole
761,1,7,right
762,1,1,"Ali,"
763,1,5,people
764,1,1,Man...
765,1,1,Broad
766,1,1,alive.!!
767,1,1,dead
768,1,1,https://t.co/AdGOIQXUrl
769,1,1,Arquette
770,1,1,أصل
771,1,1,#BLCantasy
772,1,1,#انخفاض_اسعار_المركبات
773,1,1,theatrical
774,1,77,for
775,1,1,https://t.co/sPXs8D6wWf
776,1,2,creative
777,1,2,muito
778,1,3,uma
779,1,1,(Did
780,1,3,foi
781,1,1,‘lame’
782,1,1,#lka
783,1,3,من
784,1,1,@Pampchiz
785,1,1,@TitussBurgess
786,1,1,jestem
787,1,1,#Hypocrits
788,1,1,losing
789,1,1,@crissyp812
790,1,1,https://t.co/idmInuZKXy
791,1,1,MATT
792,1,1,Schroder's
793,1,1,priyanka
794,1,18,o
795,1,1,Junkie
796,1,1,stoked
797,1,1,https://t.co/PkL2jF7p1r
798,1,1,https://t.co/1IbPGh1rfh
799,1,1,Primetime
800,1,1,https://t.co/JcHVslMQCX
801,1,1,@Brandonmaxwell
802,1,1,som
803,1,2,son
804,1,1,quiero
805,1,1,sos
806,1,1,sou
807,1,2,soy
808,1,1,there.......
809,1,11,#OrphanBlack
810,1,1,https://t.co/KzNElwk7If
811,1,1,stage.
812,1,1,c'est
813,1,8,#EmmyForMaslany
814,1,1,https://t.co/PFSKadrtTs
815,1,1,https://t.co/mgdygvw4jP
816,1,1,"Rickman,"
817,1,1,للاشتراك
818,1,1,https://t.co/OQXvKjXowJ
819,1,8,happy
820,1,1,vontade
821,1,1,secondhand
822,1,1,form
823,1,1,SLAY
824,1,2,fora
825,1,1,talento
826,1,1,226
827,1,2,Jean
828,1,1,Black.
829,1,1,https://t.co/enyESWF8vB
830,1,1,garbage.
831,1,2,vencedora
832,1,1,https://t.co/W3C5mIDfGo
833,1,3,inside
834,1,1,https://t.co/mgerbQ0Pm4
835,1,2,Tony
836,1,1,Damn
837,1,1,https://t.co/0i8BrwMI7K
838,1,1,proved
839,1,1,https://t.co/h4P6W4AAdE
840,1,1,@sterlingkb1
841,1,2,triunfan
842,1,1,knew?!
843,1,1,لاهل
844,1,1,exist
845,1,1,"model,"
846,1,1,muffins
847,1,1,https://t.co/pvY92N60Mt
848,1,1,Damn.
849,1,1,#trump2016
850,1,1,Sin
851,1,2,shit
852,1,1,weakness...#foreverslaying
853,1,1,unAmerican's
854,1,1,#EMMYS??
855,1,2,👋👋👋
856,1,3,visto
857,1,7,actor
858,1,1,@larrysfuneral
859,1,1,مسابقات
860,1,1,وفاز
861,1,1,role
862,1,2,❤️❤️❤️❤️❤️
863,1,1,transgender
864,1,1,второй
865,1,1,#RECLUTAMIENTO
866,1,1,https://t.co/IIbr48cMLz
867,1,1,ف
868,1,3,E
869,1,10,não
870,1,1,👏🏼👏🏼👏🏼
871,1,1,https://t.co/TZdNLuwZOQ
872,1,1,Impossível
873,1,2,HOW
874,1,1,Wohooo!
875,1,1,https://t.co/bJBKxoDOkS
876,1,1,@joel_fields
877,1,1,#HighHitler
878,1,1,https://t.co/y2iXOiSWaj
879,1,1,apology
880,1,1,Win
881,1,1,#Kristenbell
882,1,1,https://t.co/vJsUP578SI
883,1,1,https://t.co/SiVu9LOTvl
884,1,1,Wooo!
885,1,1,https://t.co/YxCxH18GY9
886,1,5,time
887,1,1,Godess!
888,1,1,gown
889,1,1,:(
890,1,1,:)
891,1,1,11-year
892,1,1,https://t.co/FoigRCHa3s
893,1,1,entrevista
894,1,1,menor
895,1,2,:3
896,1,1,👑
897,1,1,https://t.co/QP2j8nvoct
898,1,1,good!
899,1,1,Statement?
900,1,1,father
901,1,2,finally
902,1,3,RAMI
903,1,1,PHOTOS:
904,1,1,veo
905,1,3,👏
906,1,1,significado
907,1,2,👉
908,1,1,Peet
909,1,1,EVEN
910,1,1,VAI
911,1,1,icing
912,1,1,preciosinha
913,1,1,FIZ
914,1,1,https://t.co/dNyfrz4BtW
915,1,1,Cosmia
916,1,4,choice
917,1,1,Alan)
918,1,1,Maslany.
919,1,1,https://t.co/qdreZJa00i
920,1,2,Monologue
921,1,2,Maslany!
922,1,1,https://t.co/Lw7JYcAwCo
923,1,2,Tat
924,1,1,din
925,1,1,:D
926,1,1,https://t.co/Ki31xGpRPN
927,1,1,@nbcSNL's
928,1,2,Directing
929,1,1,somos
930,1,1,settle
931,1,1,https://t.co/BQVAxsTKTj
932,1,1,TUDO
933,1,1,team
934,1,1,-looks
935,1,1,😇😇😇😇😇
936,1,1,son's
937,1,1,🐉
938,1,4,Kevin
939,1,1,📷
940,1,1,#CongratsGoT
941,1,1,dealing
942,1,1,WNRS
943,1,1,Lago
944,1,1,MALIK
945,1,1,ves
946,1,1,؟
947,1,3,Look
948,1,1,Head
949,1,1,عبد
950,1,1,KKKKKKKKKKKKKKKKK
951,1,1,https://t.co/yqYf61Ghr3
952,1,2,current
953,1,1,feita
954,1,1,Seriously.
955,1,1,#وزع_وظايف_للمغردين
956,1,1,televisión
957,1,2,Me
958,1,1,HISTORIC
959,1,1,Mi
960,1,1,pregunta
961,1,1,bi
962,1,1,Woman
963,1,1,https://t.co/PtF2avgXZs
964,1,1,loko!
965,1,2,💯
966,1,1,$80
967,1,9,My
968,1,4,wait
969,1,1,ME
970,1,1,here:
971,1,1,💗
972,1,1,nervioso
973,1,1,trending.
974,1,2,brilliant
975,1,1,💜
976,1,3,💙
977,1,1,💛
978,1,1,💚
979,1,1,💅
980,1,1,Born
981,1,1,accomplished
982,1,2,#Prince
983,1,1,https://t.co/ROqKQpawdT
984,1,1,يستحق
985,1,1,here!
986,1,4,MY
987,1,1,plays
988,1,1,REAL
989,1,13,love
990,1,1,https://t.co/Wc33gkVihd
991,1,1,backstories
992,1,2,⒉
993,1,4,When
994,1,1,bloody
995,1,1,Ignoring/muting
996,1,1,robótica
997,1,1,amazeballs
998,1,3,La
999,1,1,visit
1000,1,1,ways.
1001,1,1,https://t.co/yEpu6s9KT1
1002,1,6,Awards
1003,1,1,films
1004,1,1,adorable.
1005,1,1,😊👊🏻🙌🏻
1006,1,4,Ben
1007,1,1,Iwan
1008,1,1,"series,"
1009,1,1,https://t.co/sWCtVhfN4e
1010,1,1,History-making
1011,1,1,🔥
1012,1,1,https://t.co/xl5JJiIYOw
1013,1,1,everywhere
1014,1,1,رامممممممي
1015,1,1,espera
1016,1,1,#marker
1017,1,7,deserved
1018,1,1,rewatch:
1019,1,1,só
1020,1,1,👍🏻👍🏻👏🏻👏🏻👏🏻
1021,1,1,https://t.co/uzrOhOy8ec
1022,1,1,Our
1023,1,1,@Ammbulante
1024,1,1,Out
1025,1,2,claim
1026,1,1,coleguinha
1027,1,1,2723#Emmys
1028,1,2,DIDN'T
1029,1,1,awesome
1030,1,2,fuck
1031,1,1,BAD
1032,1,1,https://t.co/ZUx5WGDNDw
1033,1,3,Damon
1034,1,1,stole
1035,1,1,Merecen
1036,1,2,prime-time
1037,1,1,"Ed"""
1038,1,4,Who
1039,1,1,till
1040,1,1,nyo
1041,1,3,Why
1042,1,1,https://t.co/XtenQ5Nebz
1043,1,1,https://t.co/nnZoSwOfJD
1044,1,6,mas
1045,1,1,stood
1046,1,2,&gt;&gt;
1047,1,1,"""Мистере"
1048,1,1,@NoahEmmerich
1049,1,1,accessory
1050,1,1,"actriz,"
1051,1,1,sO
1052,1,1,#XMen
1053,1,1,14.
1054,1,1,#Winner
1055,1,1,guys
1056,1,4,man
1057,1,1,6ta
1058,1,1,sonrie
1059,1,1,Time...the
1060,1,5,Series
1061,1,4,su
1062,1,2,q
1063,1,1,HILLARY
1064,1,1,💞💞💞
1065,1,36,so
1066,1,1,Kanye
1067,1,2,sa
1068,1,11,se
1069,1,2,cute
1070,1,2,years
1071,1,1,episodes
1072,1,1,kimmel
1073,1,1,https://t.co/xqgEF3zWHV
1074,1,4,Grease
1075,1,1,@Zachherrick03
1076,1,1,https://t.co/GJ5k7dPc0f
1077,1,2,thank
1078,1,5,mais
