,Cluster,Count,Word
252,0,1,Colin
253,0,1,haya
254,0,1,body?
255,0,1,https://t.co/OSynRUBCUf
256,0,1,AVVERATO
257,0,1,Cody
258,0,1,INDICAÇÕES
259,0,1,habrán
260,0,1,"""Best"
261,0,1,mind
262,0,3,Angela
263,0,1,well.
264,0,1,Novinha
265,0,15,#AnittaNoMultishow
266,0,1,54D0F2D4
267,0,1,tells
268,0,1,https://t.co/tgYcwv7AS7
269,0,1,@LouieAnderson
270,0,1,https://t.co/cSmLh2Ssg4
271,0,2,do:
272,0,1,guys?
273,0,1,Bana
274,0,3,They
275,0,1,grips
276,0,5,#UriAttacks
277,0,2,Jones
278,0,1,desse
279,0,1,dessa
280,0,1,min.
281,0,1,Wish
282,0,1,@michellebmorgan
283,0,1,@CNNI
284,0,1,घंटों
285,0,1,episode
286,0,1,Ugh!!
287,0,1,https://t.co/ueFUTH5Xp9
288,0,1,dog
289,0,1,FACE
290,0,1,definitely
291,0,1,https://t.co/OPEEFYe3TM
292,0,4,#TheLightOfAceh
293,0,1,Mamba
294,0,2,came
295,0,1,saying
296,0,1,"too."""
297,0,1,@MargoMartindale
298,0,1,lembro
299,0,1,https://t.co/HnGj7EC9lK
300,0,1,https://t.co/vMbxbSSwLW
301,0,1,Congratulations!
302,0,1,😍❤️
303,0,1,"@GRRMspeaking,"
304,0,2,05:29
305,0,1,https://t.co/tHZm8QnSX1
306,0,1,busy
307,0,1,¿Cuántas
308,0,1,TTI
309,0,6,than
310,0,1,#DIY
311,0,1,bro!
312,0,1,https://t.co/nLKxuQnFPL
313,0,1,Blasio
314,0,2,#CerimoniaDeEncerramento
315,0,1,bit.
316,0,1,https://t.co/N5ZIg8P5EP
317,0,1,https://t.co/l89F95rUPN
318,0,1,https://t.co/5m5zCCjDfD
319,0,1,X
320,0,3,WON.
321,0,1,wHY
322,0,1,bar
323,0,1,Over
324,0,1,#steam
325,0,1,incredible!
326,0,1,Rio
327,0,2,bad
328,0,1,Wonderful
329,0,1,them!
330,0,1,PRIYANKA
331,0,1,adherence
332,0,1,them.
333,0,1,اسهم
334,0,1,"Marshall,"
335,0,1,https://t.co/p8qpEIM5hj
336,0,1,#AbeVigoda
337,0,1,mamas
338,0,1,brothers!
339,0,2,Anderson
340,0,1,Winners
341,0,1,Android
342,0,3,John
343,0,1,#PurposeTourParisDans1Jour
344,0,21,best
345,0,2,#paranormal
346,0,1,first-ever
347,0,1,https://t.co/mDeWyKosZt
348,0,1,https://t.co/A21zeDAmzX
349,0,1,"Congratulations,KateMcKinnon!!!"
350,0,1,globalist
351,0,1,0500251313
352,0,1,😂❤️
353,0,1,HankAzaria
354,0,1,men
355,0,1,omg
356,0,1,😭😭😭
357,0,9,were
358,0,1,برندگان
359,0,1,wth
360,0,1,صبياء
361,0,1,https://t.co/nkzfydaopQ
362,0,1,https://t.co/J5RaS9OrZP
363,0,1,questa
364,0,2,#Porsche
365,0,1,against
366,0,2,una
367,0,1,#Drumpf
368,0,1,uno
369,0,1,https://t.co/aKSv1LrRdg
370,0,1,#sale
371,0,3,#VidalConSG
372,0,2,"""please"
373,0,1,https://t.co/kSh0TNJNR5
374,0,2,Snow
375,0,1,height
376,0,1,🙌🏻
377,0,1,"#Homeland,ni"
378,0,1,money?
379,0,1,zaten
380,0,1,arruines
381,0,1,https://t.co/MTqbna0Wt1
382,0,2,slay
383,0,1,#Donald
384,0,1,three
385,0,1,tiny
386,0,1,.@GameOfThrones
387,0,6,much
388,0,1,لربح
389,0,1,https://t.co/mfpBUoZ2ii
390,0,1,https://t.co/6Krlqmgptf
391,0,1,"apples"""
392,0,1,Goals
393,0,1,website
394,0,4,#Emmys!
395,0,2,life
396,0,3,#news
397,0,1,scriviamo
398,0,1,https://t.co/ucVp44eGW6
399,0,1,queen!
400,0,1,kids
401,0,1,https://t.co/w9tynP6YeN
402,0,1,CP
403,0,2,Can't
404,0,1,😍😍😍😍
405,0,1,Cc
406,0,3,@OSN
407,0,1,Tatmas
408,0,1,करेगी
409,0,3,coming!
410,0,1,https://t.co/7npqSphiVQ
411,0,1,unos
412,0,1,clintons.
413,0,65,is
414,0,1,https://t.co/FrHbUG9dAy
415,0,28,it
416,0,4,"#Emmys,"
417,0,1,over?
418,0,1,player
419,0,1,im
420,0,59,in
421,0,1,DAMON
422,0,1,https://t.co/7BCeIRQSjZ
423,0,1,said.
424,0,6,if
425,0,1,fiquei
426,0,1,memoriam
427,0,1,quand
428,0,1,https://t.co/UwplFVnirS
429,0,5,things
430,0,3,make
431,0,1,#SocialMediaMarketing
432,0,1,bella
433,0,1,https://t.co/Y9rTdfuTTG
434,0,1,babies
435,0,2,Of
436,0,1,#Lmao
437,0,1,mentor
438,0,1,https://t.co/cXQDgeCYs9
439,0,3,Maybe
440,0,1,Tracee
441,0,1,homenagem
442,0,1,#Birther
443,0,1,https://t.co/CFiW7LmDei
444,0,1,https://t.co/C0KrezrAAT
445,0,1,ruff
446,0,1,vistes
447,0,1,https://t.co/6sqBHPZD2b
448,0,1,!!!!!!!!
449,0,1,https://t.co/FWjczMsIU2
450,0,1,Ve
451,0,1,YESSSSSSS
452,0,1,paradigm
453,0,1,ANGELS
454,0,1,Valió
455,0,1,series👏👏
456,0,17,just
457,0,4,Crime
458,0,1,😍😭
459,0,1,لسارة
460,0,1,#SVUDiehard
461,0,1,#congratulations
462,0,1,yet
463,0,1,https://t.co/IIp7oqqHpc
464,0,1,https://t.co/okEfGVQ9Yh
465,0,1,Oscar
466,0,4,had
467,0,2,😍😍
468,0,1,https://t.co/a2CN7pqanp
469,0,1,whatsapp
470,0,4,has
471,0,1,regarder
472,0,4,take
473,0,1,https://t.co/wYlRP4zyr2
474,0,1,ON
475,0,2,assim
476,0,1,dreamy
477,0,1,background
478,0,1,https://t.co/CiEAl32AaB
479,0,4,12:34
480,0,1,unique
481,0,1,https://t.co/Zg3XIUWuFQ
482,0,2,@JKCorden
483,0,1,رئيسية
484,0,1,#etrends
485,0,1,nude
486,0,1,performing
487,0,1,#عام_دراسي_مميز
488,0,1,steps
489,0,1,Are
490,0,1,@black
491,0,1,#crossborder
492,0,1,https://t.co/hFi9G3NGDu
493,0,1,@ze__lina
494,0,3,right
495,0,2,old
496,0,1,😁😁😃😃😃😄😄😅😅
497,0,10,people
498,0,1,🤔🤔
499,0,1,Hilary
500,0,1,💖💎
501,0,1,DVR?
502,0,86,for
503,0,1,https://t.co/B5Oda241ZG
504,0,1,#peoplevsoj!
505,0,4,muito
506,0,4,مع
507,0,2,(Die
508,0,1,#MarciaClark.
509,0,1,foi
510,0,1,https://t.co/sdn24Ui98i
511,0,1,https://t.co/seZ96zkSso
512,0,2,من
513,0,1,Remi
514,0,1,shifting
515,0,1,https://t.co/u302U4Vf8E
516,0,1,#deal
517,0,1,Amber
518,0,1,♥️
519,0,1,#CTforTrump
520,0,5,o
521,0,1,https://t.co/Y4u8RFiqSa
522,0,2,slightly
523,0,1,Primetime
524,0,5,son
525,0,1,stop
526,0,1,.@LastWeekTonight
527,0,1,worst.
528,0,5,#OrphanBlack
529,0,1,Fey
530,0,1,@farnazfassihi
531,0,2,tamo
532,0,1,#CourtneyBVance!!!!
533,0,1,#ecommerce
534,0,1,avait
535,0,1,https://t.co/Py3ojb2Mfq
536,0,2,Rickman:
537,0,1,объявили
538,0,2,Hans
539,0,1,@carolmoreira3
540,0,1,@AlanMYang's
541,0,9,happy
542,0,1,#Backpage
543,0,1,SLAY
544,0,1,Anda
545,0,1,denoting
546,0,1,Roast
547,0,1,#FredThompson
548,0,1,https://t.co/ele9R75KUV
549,0,1,"what,"
550,0,1,congratulations
551,0,1,#Fargo
552,0,3,tell
553,0,1,https://t.co/PIpTlRBgnw
554,0,1,#من_منطلق_خبرتي_بالحياه
555,0,1,https://t.co/ZpJ4oV6dAt
556,0,2,later
557,0,1,Variety
558,0,1,@SophieT
559,0,1,سكاكا
560,0,4,@sterlingkb1
561,0,1,Sib
562,0,1,exist
563,0,1,shit
564,0,1,https://t.co/S8O1pmLEpS
565,0,1,@GQMagazine
566,0,1,visto
567,0,1,Possible
568,0,3,actor
569,0,1,#bestdressed
570,0,1,obat
571,0,1,#singers
572,0,1,Schnee!!!
573,0,1,HOW
574,0,1,Si!
575,0,1,night....
576,0,1,15d
577,0,1,مثلت
578,0,2,died
579,0,1,https://t.co/BeBbGeOSkR
580,0,1,shootout
581,0,1,https://t.co/RCMu1sCZE8
582,0,2,happening
583,0,1,home
584,0,1,https://t.co/mUz70bvgC7
585,0,1,🌈LOVEWINS🌈
586,0,8,time
587,0,1,'I
588,0,2,gorgeous!
589,0,2,gown
590,0,2,:(
591,0,1,:)
592,0,2,Indians
593,0,1,skit
594,0,1,👻
595,0,1,https://t.co/EAKNCJwrZJ
596,0,3,menos
597,0,1,16:34
598,0,1,:3
599,0,2,ver
600,0,1,#Okullar1EkimdeAçılıyor
601,0,1,#happy
602,0,2,father
603,0,1,amaze
604,0,2,finally
605,0,5,RAMI
606,0,1,ven
607,0,2,وبكل
608,0,2,👏
609,0,1,vem
610,0,2,👉
611,0,1,Henson
612,0,5,Peet
613,0,1,SAYING
614,0,1,https://t.co/0cNTwYkQ93
615,0,3,choice
616,0,1,Maslany.
617,0,1,١٢+
618,0,2,word
619,0,1,exact
620,0,1,minute
621,0,1,orgasming
622,0,6,did
623,0,2,die
624,0,1,MargaretCho:
625,0,1,Directing
626,0,1,(show
627,0,1,leave
628,0,1,item
629,0,1,#WatchWithUs
630,0,2,team
631,0,1,Tan
632,0,1,@iwanrheon
633,0,2,Kevin
634,0,1,O.J
635,0,1,https://t.co/MffVmqH2oJ
636,0,1,okay
637,0,2,sign
638,0,1,https://t.co/DKSCf6u6Zq
639,0,1,11:40
640,0,1,https://t.co/uLzQlByvJf
641,0,2,Look
642,0,1,carpet.
643,0,1,doesn’t
644,0,1,https://t.co/PLIgRtEvjW
645,0,1,(#EMMYS)
646,0,5,carpet?
647,0,1,عبر
648,0,1,True
649,0,1,https://t.co/3ZpGNCIaQz
650,0,3,Me
651,0,1,https://t.co/yTAZSVqLhh
652,0,1,Awwwww
653,0,1,(R)
654,0,3,Mr
655,0,1,along
656,0,12,My
657,0,3,wait
658,0,1,😹😹😹😹
659,0,1,💔
660,0,2,💗
661,0,1,💖
662,0,1,"trending,"
663,0,4,MC
664,0,1,brilliant
665,0,2,💜
666,0,1,lolz
667,0,1,ياسسسسس
668,0,2,MI
669,0,1,💛
670,0,1,💚
671,0,1,landslide.
672,0,1,#VASC
673,0,1,💁
674,0,1,MR
675,0,8,MY
676,0,1,#MercedesRedCarpet
677,0,1,Otro
678,0,14,love
679,0,45,⒉
680,0,1,"""Estación"
681,0,1,Abbey
682,0,1,proprio.
683,0,1,Swallow
684,0,1,siempre
685,0,1,working
686,0,1,aye
687,0,1,https://t.co/7FDG5cbUff
688,0,1,angry
689,0,3,pero
690,0,5,only
691,0,8,by
692,0,1,!!!!!!
693,0,1,Awards
694,0,1,https://t.co/a5FDKA1ZPq
695,0,1,@Sususurro2
696,0,1,adorable.
697,0,1,Those
698,0,3,loving
699,0,1,الخاص
700,0,2,Ben
701,0,1,#CelebrityIsland
702,0,2,"series,"
703,0,1,series!
704,0,2,🔥
705,0,1,Bey
706,0,1,capturing
707,0,1,#lol
708,0,1,Award!
709,0,1,só
710,0,1,levantás
711,0,1,https://t.co/gVm6fNWtua
712,0,2,making
713,0,1,claim
714,0,1,"guy,"
715,0,1,#SPNFamily
716,0,2,جدارة.
717,0,1,awesome
718,0,1,"EPISODE!?!?!?!?!"""
719,0,3,fuck
720,0,1,Swift's
721,0,4,Damon
722,0,1,this...
723,0,1,stole
724,0,1,YOUR
725,0,7,Actor
726,0,1,guys!!!!
727,0,12,Who
728,0,1,IMDb:
729,0,1,"misogynist,"
730,0,1,@carebie
731,0,2,❤️🙌🏽
732,0,2,These
733,0,1,snaps
734,0,2,&amp;amp;
735,0,11,&gt;&gt;
736,0,1,https://t.co/aIx6a0Qhgw
737,0,1,#HalaMadrid
738,0,1,KJJJJ
739,0,1,https://t.co/cN6qOOYr2j
740,0,1,https://t.co/EINHQpwlLI
741,0,4,such
742,0,2,suck
743,0,1,guys
744,0,1,mal
745,0,7,man
746,0,1,https://t.co/OETgrF61fd
747,0,1,ganhado
748,0,1,https://t.co/ijuPvMXstM
749,0,7,Series
750,0,4,LA
751,0,1,الواتس
752,0,5,q
753,0,1,https://t.co/dZrBoNhGr2
754,0,2,si
755,0,33,so
756,0,3,sa
757,0,1,#Kerracters
758,0,8,se
759,0,1,#уик419
760,0,1,years
761,0,1,won..
762,0,1,ThePeoplevOJSimpson
763,0,1,https://t.co/Dn5T2a4vOv
764,0,1,https://t.co/KCReNob9f5
765,0,1,Clarísima
766,0,1,https://t.co/qVy9544PDp
767,0,2,interesting
768,0,1,Vance!
769,0,1,conoce
770,0,2,WTF
771,0,1,ganaron
772,0,2,🙌
773,0,1,Habrá
774,0,1,🙊
775,0,1,#emmys2016
776,0,1,😱
777,0,1,😳
778,0,1,views
779,0,1,https://t.co/XpPIerMVBU
780,0,1,Deutsche
781,0,1,sarcastic
782,0,1,MUITO
783,0,2,year.
784,0,6,She
785,0,1,https://t.co/sLDUt3SA5Y
786,0,1,valieron
787,0,2,killed
788,0,1,"year"""
789,0,1,https://t.co/yxIPj8U8eY
790,0,1,@mashable:
791,0,1,😐
792,0,1,Everything
793,0,1,tanda
794,0,1,tweet!
795,0,2,PB&amp;J
796,0,1,😄
797,0,1,😃
798,0,3,😂
799,0,8,😍
800,0,1,😎
801,0,1,😊
802,0,1,حاسب
803,0,1,🌴☀️
804,0,1,Live
805,0,1,https://t.co/PkT56Dxykn
806,0,1,girl
807,0,1,"mim,"
808,0,1,Brasil.
809,0,1,living
810,0,1,#dataBisnis
811,0,2,jokes
812,0,1,Welcome
813,0,1,#CloneClub!!
814,0,1,#4oClockClub
815,0,1,yes!
816,0,1,poco
817,0,1,#OB
818,0,14,dominate
819,0,1,besito
820,0,1,https://t.co/1KVpHpXVRc
821,0,5,after
822,0,1,Theater
823,0,1,THANK
824,0,1,stunning!
825,0,2,tienen
826,0,1,Charmian
827,0,1,pumping
828,0,1,💓❤💓❤
829,0,1,Memoriam'
830,0,1,https://t.co/wlzRh9O6wg
831,0,1,قليل
832,0,1,@TwitterID
833,0,1,https://t.co/SmTg0oPnXG
834,0,1,#LALife
835,0,8,thing
836,0,1,mehr?
837,0,1,https://t.co/vO31QngGzL
838,0,1,#Roots
839,0,1,massive
840,0,4,#FelizLunes
841,0,1,horas
842,0,2,star
843,0,6,think
844,0,1,first
845,0,1,Brazil
846,0,1,#
847,0,1,@azizansari!
848,0,1,Yay
849,0,1,Trump.
850,0,1,"Trump,"
851,0,1,https://t.co/H5PC2YV1AT
852,0,1,#MONEY
853,0,1,2TT
854,0,4,Black
855,0,1,garota!
856,0,12,vote
857,0,1,Hihi
858,0,1,premiações
859,0,2,❤️
860,0,1,little
861,0,1,están
862,0,2,disrespect.
863,0,1,anyone
864,0,9,2
865,0,1,"favor,"
866,0,1,l4j
867,0,1,https://t.co/GtVXfI9FHI
868,0,1,https://t.co/NzPWrmKWD8
869,0,1,https://t.co/pUD20kg2lj
870,0,1,prensa
871,0,2,Duro
872,0,1,@FoxNews
873,0,1,#look
874,0,1,https://t.co/vCvSUar6Lm
875,0,1,shawl
876,0,1,"much,"
877,0,1,https://t.co/qiEYWaMwUA
878,0,1,much.
879,0,1,"""WILL"
880,0,1,broadcast
881,0,2,on?
882,0,1,Bombs
883,0,1,पक्ष
884,0,1,MERECEDORA
885,0,1,11
886,0,2,10
887,0,1,13
888,0,2,12
889,0,1,Nuva
890,0,1,18
891,0,1,gotta
892,0,1,Downton
893,0,1,future
894,0,1,https://t.co/QjbmHtz1dc
895,0,1,Sexism
896,0,1,1.
897,0,1,از
898,0,3,DE
899,0,1,#MandozaTribute
900,0,1,DA
901,0,1,say
902,0,1,ماجدة
903,0,4,saw
904,0,1,اب
905,0,1,Do
906,0,1,https://t.co/QCIj1nDAvR
907,0,1,robbed!!!
908,0,1,De
909,0,1,shocked
910,0,1,omfg
911,0,1,https://t.co/tf4MwgiFPw
912,0,7,CEST
913,0,1,congratulations!
914,0,2,Emmy's
915,0,1,performance
916,0,1,@STL_Blonde
917,0,1,https://t.co/EBDa4VYDB6
918,0,6,knew
919,0,1,Peña
920,0,1,مات
921,0,1,น่าดู
922,0,1,remarks
923,0,2,merece
924,0,28,#ThatsMyGirlTODAY
925,0,1,YAAAAAAASSSDS
926,0,1,sala
927,0,1,That
928,0,1,gracefully
929,0,1,सुप्रीम
930,0,1,Party.
931,0,1,او
932,0,1,shop
933,0,1,https://t.co/60PjgBki2T
934,0,1,WA
935,0,14,show
936,0,1,@AnnaKFaris
937,0,1,23:44
938,0,1,https://t.co/s9xFZIEitA
939,0,1,estos
940,0,1,https://t.co/ayYOxOmy8t
941,0,1,consegue
942,0,1,slow
943,0,1,👏🏼👏🏼👏🏼🤘🏻
944,0,1,https://t.co/ofsyUdQjp4
945,0,1,Awards:
946,0,1,enough
947,0,1,tears
948,0,1,going
949,0,2,black
950,0,1,her😍
951,0,1,isn’t
952,0,1,croaks''.
953,0,1,https://t.co/GD6xM1Byvk
954,0,1,Wochenstart
955,0,1,Borgoña
956,0,6,get
957,0,3,#SarahPaulson
958,0,1,Masturbando
959,0,1,https://t.co/EoklBNAuHE
960,0,1,#AmericanNinjaWarrior
961,0,1,já
962,0,2,#AmericanCrimeStory
963,0,1,https://t.co/apTIpT8HCX
964,0,1,Right
965,0,1,https://t.co/epFaowXIut
966,0,1,👋🏻
967,0,1,😍🤘
968,0,1,@Taraji
969,0,1,https://t.co/uUS7LbXA4v
970,0,1,stupid
971,0,2,YES
972,0,1,#OJ
973,0,2,where
974,0,1,vision
975,0,1,https://t.co/ir1We830bG
976,0,1,روبوت
977,0,1,alsooooo
978,0,1,temporada
979,0,1,?!?!?
980,0,1,@starradiobox
981,0,1,purest
982,0,1,wonder
983,0,1,tatianamaslany
984,0,1,Aww
985,0,1,retweet😇😇😇😇😇😇😇😇😇😇@brielarson
986,0,1,https://t.co/BT5L1KpE2V
987,0,1,BIEN
988,0,1,Amerikalı
989,0,1,:966500435651
990,0,1,man.
991,0,1,https://t.co/DOZpdNb4GR
992,0,1,jobs
993,0,1,Lmao
994,0,2,FOR
995,0,1,d'emmys
996,0,1,https://t.co/psP0GzBgZB
997,0,1,killing
998,0,5,awards
999,0,1,amore
1000,0,2,je
1001,0,1,@SofiaVergara.
1002,0,1,heifer?
1003,0,1,guitar
1004,0,1,jX
1005,0,1,many
1006,0,1,https://t.co/2FypMvg5k9
1007,0,1,#LeslieKnope
1008,0,1,https://t.co/tW0OZfoUKh
1009,0,1,concierto
1010,0,2,Watford
1011,0,10,can't
1012,0,1,Lady.
1013,0,1,JimmyKimmel
1014,0,2,#Veep
1015,0,1,robbed!!!!
1016,0,2,Jimmy's
1017,0,1,imo
1018,0,1,https://t.co/heFQquIDgk
1019,0,1,"vino,"
1020,0,1,يجلد
1021,0,1,dress.
1022,0,1,https://t.co/RbbA1VucMi
1023,0,1,https://t.co/O952bsCDIp
1024,0,1,https://t.co/889QpfW6Vp
1025,0,1,misses.
1026,0,3,poll!
1027,0,1,acting!
1028,0,1,07:29
1029,0,1,É
1030,0,1,Emmys:
1031,0,1,photos
1032,0,1,#INFINITE_ONLY
1033,0,1,wake
1034,0,1,Narcos
1035,0,1,hashtag
1036,0,2,those
1037,0,1,To
1038,0,1,I’m
1039,0,1,Ouch
1040,0,1,ROLES!
1041,0,1,#INFINITE_ONLy
1042,0,1,https://t.co/j3PtYSY735
1043,0,1,https://t.co/DoQ58dzkbF
1044,0,2,"Millie,"
1045,0,1,accept..
1046,0,1,https://t.co/IQSH9c9NYT
1047,0,1,https://t.co/mGiahzAyV8
1048,0,1,DIA
1049,0,2,Looking
1050,0,1,(Fox
1051,0,1,EVER
1052,0,1,شدعوا
1053,0,1,الجوف
1054,0,1,https://t.co/KKt1mCrZsu
1055,0,1,def.
1056,0,1,different
1057,0,2,@FargoFX
1058,0,1,rooting
1059,0,1,pay
1060,0,1,https://t.co/OSPBfmFEOx
1061,0,1,@IBexWeBex
1062,0,4,same
1063,0,1,DVD*
1064,0,4,speech
1065,0,1,hecho
1066,0,1,.@tatianamaslany
1067,0,1,(Grand
1068,0,1,kiiiuut
1069,0,1,w/excitement
1070,0,1,LOL!
1071,0,1,GWENDOLINE
1072,0,1,https://t.co/2SYpupIbGi
1073,0,1,possible.The
1074,0,1,@realDonaldTrump
1075,0,1,şey
1076,0,4,premiada
1077,0,1,Clean
1078,0,1,Jeb!
1079,0,1,https://t.co/oD4CoTGsgt
1080,0,1,nothin
1081,0,1,Malek.Mr.Robot#Emmys
1082,0,1,vean
1083,0,1,nesse
1084,0,1,BOY
1085,0,2,HBO
1086,0,1,financia
1087,0,1,@Stumbleupon
1088,0,3,being
1089,0,1,money
1090,0,1,@thesteveway
1091,0,1,https://t.co/4wIHieSH9B
1092,0,1,asleep.
1093,0,1,Act...
1094,0,1,application
1095,0,1,esibiamo
1096,0,1,politicians
1097,0,1,paras
1098,0,1,twit
1099,0,13,Malek
1100,0,8,4
1101,0,1,https://t.co/Ol2pT2E9oh
1102,0,1,Streep.
1103,0,1,#MakeABandEdible
1104,0,1,به
1105,0,2,cuando
1106,0,1,sums
1107,0,1,مسوقات
1108,0,8,23:34
1109,0,1,kurung
1110,0,1,TODO
1111,0,1,christina
1112,0,1,طريق
1113,0,1,stranger
1114,0,1,Selfie
1115,0,1,#EmmySenado
1116,0,1,audience
1117,0,1,https://t.co/NT2S6BBj2d
1118,0,1,Morta
1119,0,1,Dress
