,Cluster,Count,Word
159,1,1,https://t.co/byuylbH1Hb
160,1,1,win:
161,1,1,https://t.co/fHyscL2LfK
162,1,6,!!!
163,1,1,win?
164,1,1,Ever!!!
165,1,1,https://t.co/ZwXR2z9fY3
166,1,2,how
167,1,1,amazing
168,1,1,#ThePeoplevOJSimpson
169,1,1,Jordan
170,1,1,voz
171,1,2,interview
172,1,2,win!
173,1,2,#RIP
174,1,1,...can't
175,1,1,https://t.co/8nkDzV3dCF
176,1,1,guardado
177,1,13,A
178,1,1,it!!
179,1,1,آلسلبيه
180,1,2,after
181,1,1,Will
182,1,1,امرض
183,1,1,wrong
184,1,1,FOUND
185,1,2,OUTFITS
186,1,1,https://t.co/rBDQQi09I2
187,1,2,All
188,1,1,68.
189,1,6,wins
190,1,1,https://t.co/X7cZjBWHQB
191,1,4,lost
192,1,1,CALL
193,1,1,Goodness
194,1,1,https://t.co/WIrfJhB0do
195,1,2,worst
196,1,1,DELICINHA
197,1,1,#TheAmericans.
198,1,1,avrupayi
199,1,1,won!!!!
200,1,1,qu'#AlanRickman
201,1,4,over
202,1,1,https://t.co/VkuHanjhAJ
203,1,1,GENTLEMEN
204,1,1,https://t.co/zZpR2S26Kr
205,1,1,https://t.co/m60EyyD7VH
206,1,2,THRONES
207,1,1,gente
208,1,3,","
209,1,2,writing
210,1,2,better
211,1,1,https://t.co/qPPunR2dDz
212,1,1,https://t.co/FrqI0PMQAr
213,1,1,winners.
214,1,1,elenco
215,1,1,then
216,1,1,them
217,1,1,الأصول
218,1,1,history.
219,1,1,Tambor
220,1,4,they
221,1,8,one
222,1,1,https://t.co/jGXEIwyqTa
223,1,1,https://t.co/EEQiJXU9Nx
224,1,1,https://t.co/WIzOEsHZm5
225,1,1,Dublay
226,1,1,"""Amazeballs."""
227,1,1,@isaac_marin130
228,1,9,Check
229,1,1,https://t.co/qvKg9mdc86
230,1,1,"shows,"
231,1,1,Duncan
232,1,1,kıyafeti
233,1,1,YES!!!FINALLY!!!
234,1,1,campaign.
235,1,1,Malek!!!
236,1,1,Hillary's
237,1,1,https://t.co/gFloteJn0y
238,1,2,!!!!!
239,1,1,https://t.co/F6VY5QEqzL
240,1,1,https://t.co/FDuP31ogIF
241,1,1,#sarcasm
242,1,1,understatement.
243,1,1,@OrphanBlack
244,1,1,re
245,1,1,ont
246,1,1,Não
247,1,1,whoop........
248,1,2,got
249,1,1,bastardos
250,1,1,at:
251,1,1,Tracee
252,1,1,https://t.co/zLlaBMwe8R
253,1,1,https://t.co/uHxDHUsp1b
254,1,1,you're
255,1,1,Aham
256,1,1,"Story,"
257,1,1,https://t.co/n2rWQRCAqH
258,1,1,tahun
259,1,1,serie.
260,1,1,👌🏻
261,1,1,متوقع
262,1,2,hand
263,1,1,#PS4share
264,1,1,ate
265,1,11,Clinton
266,1,1,BTS
267,1,1,https://t.co/aQj8mntsdE
268,1,1,days
269,1,1,https://t.co/I8qW2OfgmW
270,1,1,guión
271,1,1,(18/09).
272,1,1,#PurposeTourKrakow
273,1,1,está
274,1,1,"Ödülleri,"
275,1,1,🎉👏🏼
276,1,1,Please
277,1,1,#2YearsForAagadu
278,1,1,channels
279,1,1,&gt;&gt;&gt;
280,1,1,telecast?
281,1,1,Congratulations.
282,1,1,"Congratulations,"
283,1,2,año
284,1,1,"raga,"
285,1,1,top
286,1,1,Cek
287,1,1,sándwiches
288,1,1,Con
289,1,1,sure.
290,1,1,hızını
291,1,1,NOSSA
292,1,1,B
293,1,1,@ShiriAppleby…
294,1,1,@AtlPartyCrasher
295,1,1,kindest
296,1,1,https://t.co/5BcNhBOHnF
297,1,1,https://t.co/f4GHROFwLE
298,1,1,@FroggyExtremism
299,1,1,#Playlistz
300,1,1,https://t.co/Gukrp8cOgZ
301,1,1,😻😻😻
302,1,1,#bfhl
303,1,1,Fui
304,1,1,Beautiful
305,1,17,@tatianamaslany
306,1,1,"gown,"
307,1,1,body.
308,1,1,https://t.co/7fiP1eTigz
309,1,1,لجائزة
310,1,1,Louis-Dreyfus
311,1,1,deserving
312,1,1,este
313,1,1,https://t.co/0g7Dq5tmLp
314,1,1,winners...
315,1,1,@FoxNews
316,1,1,https://t.co/JfUb5gZLsz
317,1,1,https://t.co/ABiGhPq6ft
318,1,1,HuffingtonPost
319,1,1,well.
320,1,1,seen
321,1,1,كامري
322,1,1,galardonada
323,1,1,Then
324,1,1,chega
325,1,1,"do,"
326,1,1,https://t.co/EcoMbHy4aU
327,1,4,-
328,1,1,https://t.co/ggihfvTp8h
329,1,1,should!
330,1,1,"greats,"
331,1,1,CAME
332,1,1,girl's
333,1,1,Dunst
334,1,2,الفائزين
335,1,1,Perdeu
336,1,1,Reported.
337,1,1,https://t.co/RlTCcZQtBS
338,1,121,the
339,1,1,👴🏻
340,1,1,https://t.co/jjlfkpAJVF
341,1,1,بالمرز
342,1,1,https://t.co/zfGrcUDyJs
343,1,1,hanno
344,1,1,Geekiest
345,1,1,nighttime
346,1,1,https://t.co/xdJRBw3h8x
347,1,1,yang
348,1,1,dos
349,1,1,✨❤️✨
350,1,1,Amen.
351,1,1,"too."""
352,1,2,queen
353,1,1,✊🏾🏆
354,1,1,"Thrones'a,"
355,1,1,https://t.co/mLlH6IFs3r
356,1,1,doida
357,1,1,Big
358,1,1,Fave
359,1,1,https://t.co/gXrjOY40px
360,1,1,https://t.co/gpLuYOsN9m
361,1,1,BAMBINI
362,1,2,@c0nvey
363,1,1,goodbye.
364,1,1,sus
365,1,4,titans
366,1,1,Brucie
367,1,3,do
368,1,1,Hm...there's
369,1,3,di
370,1,17,de
371,1,4,watch
372,1,3,television
373,1,5,da
374,1,1,mention
375,1,1,👍🖒👍🖒
376,1,1,الي
377,1,1,ازين
378,1,1,https://t.co/9rjNgXEqQt
379,1,1,TOTALLY
380,1,1,hr.
381,1,2,shots
382,1,1,Cosby!
383,1,1,them.
384,1,1,#AzizAnsari
385,1,1,tá
386,1,1,@Called_Bean
387,1,1,sintonía
388,1,1,Peele
389,1,1,job
390,1,1,HETEROSEXUALITY
391,1,1,Anderson
392,1,1,https://t.co/zFCU8SNKHf
393,1,2,https://t.co/Ek2hpXGt87
394,1,1,Performance
395,1,3,John
396,1,2,yes
397,1,12,best
398,1,1,Run
399,1,1,يحصد
400,1,1,"face,"
401,1,1,muy
402,1,1,https://t.co/9cO8XE7Fxy
403,1,1,#Representing
404,1,1,bien
405,1,2,future
406,1,1,finger
407,1,1,يستاهل
408,1,1,https://t.co/UZ3ti8hncj
409,1,1,😂❤️
410,1,1,عرض
411,1,1,alguien
412,1,1,https://t.co/0gl5cklgzY
413,1,1,"Bell,"
414,1,1,38!
415,1,4,we
416,1,1,interrupting
417,1,1,seriously?
418,1,1,wears
419,1,1,https://t.co/hqVbdZKz8R
420,1,6,قهوة
421,1,1,sobrevalorada
422,1,1,news
423,1,1,l'épisode
424,1,1,#VR
425,1,4,Laura
426,1,1,TATIANAAA
427,1,1,https://t.co/hJf3M06kbS
428,1,1,"epi-pen"""
429,1,1,🤓😂💗
430,1,1,faces
431,1,1,com
432,1,1,"diversity,"
433,1,3,had
434,1,1,hehhehe
435,1,1,https://t.co/OoFvec2gDo
436,1,1,yaaa
437,1,1,كنت
438,1,1,#GOT
439,1,1,"now,"
440,1,1,Kerry
441,1,1,puts
442,1,1,I've
443,1,1,three
444,1,1,emrata
445,1,2,.
446,1,1,puissance
447,1,10,Hillary
448,1,4,much
449,1,1,puta
450,1,1,interest
451,1,1,expected
452,1,1,😍😍😍😭😭😭😭😭
453,1,2,#YeniEğitimYılında
454,1,2,life
455,1,1,#news
456,1,1,pueden
457,1,1,thing...
458,1,1,"TV,"
459,1,1,https://t.co/cUbkXObMBe
460,1,1,اكتساح
461,1,1,#تجارب_بنات
462,1,1,censored
463,1,1,tonight
464,1,1,https://t.co/vkA1CzDxCd
465,1,1,#seo
466,1,1,#OITNB
467,1,1,n
468,1,1,@OSN
469,1,1,ugly
470,1,1,@AngelaSarafyan
471,1,1,https://t.co/avATmtolyJ
472,1,1,Follow
473,1,1,Ellis
474,1,1,#VMAs
475,1,2,...
476,1,31,is
477,1,15,it
478,1,1,taunts
479,1,1,il
480,1,1,Turban
481,1,19,in
482,1,1,Last
483,1,2,if
484,1,1,fiquei
485,1,1,Jeffrey
486,1,1,"""Please"
487,1,3,"""I"
488,1,1,https://t.co/T0JBFpESXD
489,1,1,"ear-to-ear,"
490,1,1,https://t.co/MoHYRbWcNY
491,1,1,nih
492,1,1,https://t.co/7u10m96vn1
493,1,1,https://t.co/IzVz6w72CS
494,1,1,https://t.co/befTtcSP88
495,1,1,nie
496,1,1,characters
497,1,1,https://t.co/dyfXEwWmhA
498,1,8,Y
499,1,1,#FelizDomingo
500,1,2,#Quantico
501,1,1,https://t.co/JmUXk20K44
502,1,1,kept
503,1,1,Amoooooooooor
504,1,1,Feministlere
505,1,2,وتميز
506,1,1,😭💛💛💛💛
507,1,1,https://t.co/sFzGGSM0Ys
508,1,1,astute
509,1,1,u..#Emmys
510,1,1,cuore
511,1,1,Abominable
512,1,12,Sarah
513,1,1,andere
514,1,1,perfect?
515,1,1,winning😂😂😂
516,1,8,just
517,1,3,THAT
518,1,1,photo
519,1,2,Crime
520,1,1,Bahhh
521,1,1,https://t.co/V1uv6Vz5m2
522,1,2,Emilia
523,1,1,🔥😋💕
524,1,1,https://t.co/6BfDYN2s6T
525,1,2,yet
526,1,1,https://t.co/4g6MiNbCwX
527,1,1,prêmios
528,1,1,https://t.co/PtdOYqEKEP
529,1,1,https://t.co/y8xSYKChzL
530,1,2,SWEET
531,1,1,elf
532,1,4,#WINNING
533,1,1,voglio
534,1,1,elegancka.
535,1,9,BEATS
536,1,1,https://t.co/QAgI3UHdto
537,1,2,joke
538,1,1,Top
539,1,1,GOT...
540,1,1,casting
541,1,1,"novo,"
542,1,1,ALL!
543,1,1,#KırgınÇiçekler
544,1,1,Wins
545,1,2,podían
546,1,1,cu4
547,1,1,diretoras
548,1,1,batı
549,1,1,judge
550,1,1,Finally.
551,1,3,HBO's
552,1,2,mis
553,1,1,desire
554,1,2,@JKCorden
555,1,1,alamayıp
556,1,2,Trump
557,1,1,arrivals
558,1,1,#LawAndOrder
559,1,1,splendor
560,1,1,CRYING!
561,1,2,night
562,1,1,@eliceo_diaz
563,1,1,Again
564,1,1,"""Someone"
565,1,1,honored
566,1,2,people
567,1,1,https://t.co/MKQtWnIEzu
568,1,1,واتسب
569,1,1,hs2
570,1,1,تستحقه
571,1,1,Tina
572,1,1,https://t.co/5h9S3F5bpJ
573,1,32,for
574,1,1,☎️
575,1,1,normal
576,1,1,tonight!
577,1,1,muito
578,1,1,cair
579,1,2,👏👏
580,1,5,ensest
581,1,1,Chris
582,1,1,Año
583,1,2,beating
584,1,2,foi
585,1,5,who
586,1,2,من
587,1,1,Gran
588,1,1,losing
589,1,1,post
590,1,1,trophy
591,1,6,o
592,1,1,plus
593,1,1,done
594,1,1,https://t.co/cBoOq23lKr
595,1,1,Hillary.
596,1,3,جوائز
597,1,3,Best
598,1,1,بمسلسل
599,1,1,SERVICE
600,1,2,على
601,1,1,#FashionNews
602,1,5,#PriyankaChopra
603,1,1,Beste
604,1,2,ppl
605,1,3,down
606,1,2,GAME
607,1,1,for?
608,1,1,difference.
609,1,1,old
610,1,1,andando
611,1,3,#OrphanBlack
612,1,1,Fey
613,1,1,🔥🔥🔥🔥🔥🔥🔥🔥
614,1,2,إيمي:
615,1,1,الاتصال
616,1,1,stage.
617,1,2,#EmmyForMaslany
618,1,1,GOP
619,1,1,lagi
620,1,1,nonton
621,1,1,بالمدينة
622,1,14,was
623,1,5,happy
624,1,1,2do.
625,1,1,head
626,1,1,👏🏼
627,1,1,👏🏽
628,1,9,DNC
629,1,1,what?
630,1,1,lie.
631,1,4,back
632,1,1,https://t.co/1xYtiT7u2s
633,1,1,Funniest
634,1,1,226
635,1,1,true
636,1,1,HELLO
637,1,1,ONLY!!!
638,1,1,saja
639,1,2,happen
640,1,1,GATEN
641,1,1,misma.
642,1,2,tell
643,1,1,https://t.co/T0CmAhf0Pl
644,1,1,Aduriz
645,1,1,Lemonade
646,1,1,EXALA
647,1,1,hysterical
648,1,1,Tremendous
649,1,1,@sterlingkb1
650,1,6,واحصل
651,1,1,LIES.
652,1,1,يرجى
653,1,1,"die,"
654,1,1,https://t.co/jBhKcVlN8y
655,1,1,jacket!
656,1,1,https://t.co/Sc9iqAyGA5
657,1,1,check
658,1,1,https://t.co/zbPEJq7x14
659,1,1,Handle
660,1,1,viste
661,1,9,no
662,1,1,na
663,1,2,when
664,1,1,ALSO
665,1,1,Heartbreaking
666,1,1,https://t.co/lbs57xqjEu
667,1,1,68th
668,1,1,https://t.co/9qvvj00dBQ
669,1,2,why
670,1,1,giydirmesine
671,1,1,صوّت
672,1,1,sandım.
673,1,1,seriefila.
674,1,1,#NoGas
675,1,1,https://t.co/4MmJU7H7jm
676,1,1,Relationship
677,1,1,rappellent
678,1,1,daily
679,1,1,Fire
680,1,4,time
681,1,1,@TINAHILLSTROM1
682,1,1,💞😭
683,1,2,Rami
684,1,1,gown
685,1,1,صوتي
686,1,1,@LaverneCox
687,1,1,themed
688,1,1,celebs
689,1,1,#Metmasik_Feek
690,1,1,(World
691,1,4,https://t.co/bie0oYdENq
692,1,1,https://t.co/wFwXulN77a
693,1,1,dragones
694,1,1,https://t.co/CftXN8uwjf
695,1,16,#Emmys2016
696,1,1,ver
697,1,3,CONGRATS
698,1,1,Dam
699,1,1,https://t.co/fAx5nbOZYI
700,1,1,special.
701,1,1,0
702,1,1,finally
703,1,1,https://t.co/cKw9RQTa0X
704,1,1,مع
705,1,2,الرئيسية
706,1,1,Maslany:
707,1,1,"'em."""
708,1,3,"Maslany,"
709,1,1,&gt;&gt;&gt;&gt;&gt;&gt;
710,1,1,Where
711,1,1,https://t.co/E83odN4gDf
712,1,1,best.
713,1,2,Just
714,1,1,:D
715,1,1,Carson.
716,1,1,Kirsten
717,1,1,https://t.co/ebpXxrZGX5
718,1,1,https://t.co/Qst2x7GKY8
719,1,1,Reality.
720,1,1,ppl's
721,1,1,ERROR
722,1,1,https://t.co/qGnEygDp5T
723,1,1,M®🤖.
724,1,4,Tatiana
725,1,1,"grandparent,"
726,1,1,Jane
727,1,1,https://t.co/yjwel0RdF9
728,1,2,Red
729,1,1,rapist
730,1,2,carpet.
731,1,1,"Dizi"""
732,1,1,vengo
733,1,2,carpet!
734,1,5,carpet:
735,1,3,QUE
736,1,1,freakin'
737,1,2,#وزع_وظايف_للمغردين
738,1,1,https://t.co/YxtXMAcuNq
739,1,2,Me
740,1,1,pose
741,1,1,https://t.co/aUt5W9u9np
742,1,1,slaying
743,1,1,“Nature’s
744,1,1,kamu
745,1,2,Mr
746,1,1,hadn't
747,1,1,https://t.co/wBg7CK7mbx
748,1,1,40442
749,1,8,My
750,1,1,💪
751,1,1,💕
752,1,1,💔
753,1,1,snubbed
754,1,1,💜
755,1,1,Orphan
756,1,1,Dead
757,1,1,Tomorrow
758,1,1,MR
759,1,1,usually
760,1,1,https://t.co/Jn6bFIidF8
761,1,3,MY
762,1,1,https://t.co/m6NH148T9F
763,1,1,https://t.co/uBwXWNQLS0
764,1,8,love
765,1,1,"case,"
766,1,1,https://t.co/1QFnNpms8k
767,1,1,It's
768,1,6,الملوك
769,1,4,When
770,1,1,https://t.co/5lOb9MuvQi
771,1,1,#NeverTrump
772,1,3,should
773,1,1,lunedì
774,1,1,ZADDY
775,1,1,working
776,1,1,tears
777,1,1,live
778,1,6,Awards
779,1,1,https://t.co/mPgvbAVraO
780,1,1,afford
781,1,1,#RMLiga
782,1,1,#LizaForSparkOnMOR
783,1,1,Taylor
784,1,1,FORGOT
785,1,1,Boom.
786,1,1,"indicada,"
787,1,1,PODER
788,1,1,three!
789,1,1,wanda
790,1,1,https://t.co/OTCDfBodA1
791,1,1,https://t.co/28yhLdDZnS
792,1,1,https://t.co/1JPdeim4sJ
793,1,4,can
794,1,1,sí
795,1,1,sì
796,1,1,https://t.co/aCqwa6tiV2
797,1,1,https://t.co/P7w9X7tb71
798,1,1,crazy
799,1,1,representation.
800,1,1,trump
801,1,1,https://t.co/AusbWvGxTP
802,1,1,Media
803,1,3,awesome
804,1,4,didn't
805,1,3,fuck
806,1,1,regala
807,1,1,heard
808,1,1,وش
809,1,1,https://t.co/7OYYtjky2w
810,1,1,https://t.co/5XcNMgvml1
811,1,1,https://t.co/oHUhJWOXqU
812,1,1,prime-time
813,1,1,https://t.co/xlvw35In5q
814,1,1,2016?
815,1,1,#Hillary
816,1,1,Veep!
817,1,1,thanking
818,1,1,till
819,1,1,daftar
820,1,1,Why
821,1,1,Looks
822,1,1,snaps
823,1,5,@TheEmmys
824,1,3,FINALLY
825,1,1,كوميدي.
826,1,1,https://t.co/EAXqhuxsyL
827,1,1,imbatibles
828,1,1,mam
829,1,1,man
830,1,1,Trio
831,1,1,remember
832,1,1,congrats!)
833,1,1,vencedores!
834,1,1,https://t.co/oUQ1zM8Bb5
835,1,2,#MrRobot
836,1,2,su
837,1,1,q
838,1,1,si
839,1,10,so
840,1,1,HANDS
841,1,1,https://t.co/yaMtKbMWD9
842,1,1,bardziej
843,1,2,se
844,1,2,cute
845,1,1,@kobebryant
846,1,1,https://t.co/7ENOhOA3hW
847,1,1,Makeover
848,1,1,https://t.co/50nv40xu7O
849,1,1,record:
850,1,2,still
851,1,1,"Bastards"""
852,1,1,RT
853,1,1,forma
854,1,1,reacting
855,1,1,hot
856,1,1,https://t.co/djEy72dtLY
857,1,1,"bom,tamo"
858,1,2,won!
859,1,1,"won,"
860,1,1,win.
861,1,1,💕✨🎬🎭🏆
862,1,1,"Vance,"
863,1,2,non
864,1,1,https://t.co/qzlbZcXRtk
865,1,1,episode.
866,1,1,MUITO
867,1,1,MERECIAM
868,1,1,😡
869,1,5,She
870,1,1,Keegan-Michael
871,1,7,not
872,1,1,FINALLY!!!!!!
873,1,1,https://t.co/pOUrQp0n7B
874,1,1,bullshit
875,1,13,TRUMP
876,1,6,@priyankachopra
877,1,1,Cuando
878,1,1,https://t.co/FsIVPRSrIr
879,1,1,https://t.co/qI78qQiimn
880,1,3,قائمة
881,1,1,blinking.
882,1,1,48212
883,1,3,😂
884,1,8,😍
885,1,1,szkoły
886,1,3,#redcarpet
887,1,1,https://t.co/42mHviv7j6
888,1,1,el
889,1,1,niños
890,1,1,@whoismrrobot.
891,1,1,kani
892,1,1,yeah
893,1,1,aja:
894,1,6,@jimmykimmel
895,1,1,OVERRATED
896,1,4,year
897,1,3,et
898,1,1,#Vancouver
899,1,1,ep
900,1,1,es
901,1,1,Vamos
902,1,1,living
903,1,1,space
904,1,1,(And
905,1,3,#HILLARYSUCKS
906,1,1,alacak
907,1,1,"dead."""
908,1,1,Key
909,1,3,shows
910,1,1,💙💙💙💙
911,1,1,https://t.co/R5lXqSUHwn
912,1,1,theory
913,1,1,#losers
914,1,1,https://t.co/YY2hXy4U9W
915,1,1,https://t.co/fagbhFB1uR
916,1,1,genius.
917,1,1,بحياتي
918,1,1,quite
919,1,1,recognition!
920,1,1,https://t.co/aiE78ZwbpQ
921,1,1,@INDIGNADITA95
922,1,1,tamo
923,1,2,Maslany
924,1,1,Walking
925,1,5,..
926,1,1,@HangEmHigh69
927,1,1,❤️#Emmys
928,1,3,Sign
929,1,2,thing
930,1,1,"""Parents"""
931,1,1,David.
932,1,1,perfection.
933,1,1,#DavidBowie
934,1,2,think
935,1,1,first
936,1,1,feign
937,1,1,xd
938,1,1,mucho
939,1,1,#Pulse
940,1,1,https://t.co/27tMhSJBGl
941,1,1,spanish
942,1,2,Probably
943,1,1,https://t.co/4bLfU16tkh
944,1,1,https://t.co/Mei03KHuuM
945,1,1,https://t.co/8oOzHrfSoO
946,1,5,❤️
947,1,1,given
948,1,1,Repeat
949,1,1,https://t.co/phDtztObSj
950,1,1,https://t.co/RTA3LrgC1I
951,1,2,@KellerMarkel
952,1,4,2
953,1,1,#imdblive
954,1,3,Post
955,1,1,https://t.co/E6RhqmkIVd
956,1,1,eyes
957,1,1,Zabijcie
958,1,1,on.
959,1,3,way
960,1,1,antis
961,1,14,that
962,1,1,https://t.co/fqab8LgnD1
963,1,1,than
964,1,1,here's
965,1,4,"A+E,"
966,1,3,10
967,1,1,runway!
968,1,2,Love
969,1,1,#DaleMateoYAndrea
970,1,1,PRIYANKA
971,1,1,–
972,1,1,https://t.co/588DahQZbF
973,1,1,r
974,1,1,https://t.co/xdIfKhAcnq
975,1,1,were
976,1,27,and
977,1,1,slay
978,1,1,@SabrinaAnnLynn
979,1,1,piccolo
980,1,1,#BattleOfTheBastards
981,1,1,turned
982,1,5,Congratulations
983,1,1,bonbaaa
984,1,1,#KateMcKinnon's
985,1,1,conspiracy
986,1,1,https://t.co/YaD5Xo9iDZ
987,1,3,any
988,1,1,these
989,1,1,destroi
990,1,1,De
991,1,1,omfg
992,1,1,https://t.co/1bin1J9HtA
993,1,2,take
994,1,1,"bad,"
995,1,1,Another
996,1,1,opposite
997,1,1,#Governor
998,1,1,paid
999,1,1,Hollywood!
1000,1,1,Shshshshshsh
1001,1,1,https://t.co/vIbSgOBFva
1002,1,1,GOT
1003,1,1,Weee!
1004,1,1,voice!
1005,1,4,#ThatsMyGirlTODAY
1006,1,5,proud
1007,1,2,medha
1008,1,1,#KristenWiig
1009,1,1,not!
1010,1,1,@YoungDems4Trump
1011,1,1,https://t.co/O3buhNZzvm
1012,1,4,show
1013,1,1,#SEO
1014,1,1,https://t.co/8OovX6a2yt
1015,1,1,"Black,"
1016,1,1,hace
1017,1,1,television.
1018,1,1,"""Climate"
1019,1,2,We
1020,1,1,rağmen.
1021,1,1,😂😂😂😂😂
1022,1,1,bici
1023,1,3,https://t.co/eIe6L5t0vf
1024,1,1,https://t.co/4mLz6e9675
1025,1,2,only
1026,1,1,going
1027,1,1,https://t.co/ZqnBKYaZiH
1028,1,1,drama!
1029,1,1,incredibile
1030,1,1,https://t.co/m5TclMwfjG
1031,1,1,sabaha
1032,1,1,yeahh!🔝🎉📽
1033,1,1,SOOOO
1034,1,4,#CloneClub
1035,1,1,HAS
1036,1,1,celebrate
1037,1,1,#AmericanCrimeStory
1038,1,1,repartieron
1039,1,1,well
1040,1,1,joya
1041,1,1,Fucking
1042,1,1,primo
1043,1,4,"HBO,"
1044,1,1,#RamiMalek
1045,1,1,#ChelseaNYC
1046,1,1,"#BattleOfTheBastards,"
1047,1,1,مالك
1048,1,1,https://t.co/9poklsELUp
1049,1,1,https://t.co/RkUgXg0Oum
1050,1,1,#Dracarys
1051,1,1,ce
1052,1,1,Hopefully
1053,1,1,HELL
1054,1,1,https://t.co/qaaGO7pP2B
1055,1,1,Ansari
1056,1,1,FOLLOWERS➜https://t.co/3YLC6JvOnI
1057,1,1,That
1058,1,1,https://t.co/PnIkcBxzOX
1059,1,1,#estrellafashionreport…
1060,1,1,father's
1061,1,2,3
1062,1,1,Jenner!
1063,1,1,https://t.co/zbgVFcMQ7B
1064,1,1,https://t.co/0iMVOykcuK
1065,1,1,man.
