,Cluster,Count,Word
411,0,2,thoughts
412,0,1,hacer
413,0,1,haces
414,0,1,🙏🏻👆🏼
415,0,1,algum
416,0,1,https://t.co/dr5w3T0Cvv
417,0,1,programa
418,0,1,https://t.co/tlS64vP45j
419,0,1,left
420,0,1,GOAL
421,0,1,https://t.co/VvJ1oQ6ThS
422,0,8,just
423,0,1,THAT
424,0,1,geleia
425,0,1,مبروك
426,0,1,Crime
427,0,1,????
428,0,1,Bien
429,0,1,vendo
430,0,1,#congratulations
431,0,1,yet
432,0,1,👏👏🎉🎉🎉
433,0,2,#EmmysPorWarner
434,0,1,han
435,0,1,#Farrakhan
436,0,1,trono
437,0,6,had
438,0,1,Leonard
439,0,1,hay
440,0,2,Hale
441,0,2,has
442,0,5,assim
443,0,1,esconder
444,0,1,#Iconic
445,0,1,👑❄️🔥🐉
446,0,1,AGORA!
447,0,1,🙌🙌🙌🙌🙌
448,0,1,Art
449,0,1,#np
450,0,1,subieran
451,0,1,https://t.co/vPs96d51MZ
452,0,1,#MSGsays
453,0,1,😭😭💕
454,0,1,faço
455,0,1,ninguna
456,0,1,steps
457,0,1,Steven
458,0,6,right
459,0,3,people
460,0,1,dear
461,0,1,https://t.co/sP3R99W27g
462,0,1,https://t.co/cRygI94Smb
463,0,1,Felicitaciones
464,0,4,#hitemwiththehein
465,0,1,https://t.co/2KdO9YKJqQ
466,0,1,school/work
467,0,1,(awesome)
468,0,4,muito
469,0,2,Facebook
470,0,1,comemorar
471,0,1,AE
472,0,5,foi
473,0,1,https://t.co/n5idq5KRK6
474,0,1,مو
475,0,1,https://t.co/Tcpv6gKXwT
476,0,1,losing
477,0,1,super
478,0,1,Think
479,0,1,First
480,0,1,🎉🎉🎉🎉🎉
481,0,22,o
482,0,1,https://t.co/ikxxdJl2JJ
483,0,1,emilia
484,0,1,https://t.co/uEQZuppHpU
485,0,1,Primetime
486,0,1,"for,"
487,0,1,👇👊
488,0,1,https://t.co/P8njycDadL
489,0,1,"talent,"
490,0,1,https://t.co/bpfcCzwlgU
491,0,3,son
492,0,1,down
493,0,1,lies
494,0,1,اصوله
495,0,3,wrap
496,0,5,#OrphanBlack
497,0,1,TEM
498,0,1,PREMIO
499,0,9,#EmmyForMaslany
500,0,1,https://t.co/lMDF56KVfe
501,0,1,MINHA
502,0,1,https://t.co/HAcR2qTjCn
503,0,1,TER
504,0,1,"Parabéns,"
505,0,1,vontade
506,0,1,Kept
507,0,1,SLAY
508,0,1,https://t.co/xeiQBshjYD
509,0,1,lie.
510,0,2,talento
511,0,1,https://t.co/2nVwWz5uGA
512,0,1,227
513,0,2,Black.
514,0,1,Kimbel
515,0,1,congratulations
516,0,1,vencedora
517,0,2,inside
518,0,1,mereciam
519,0,1,until
520,0,1,jan)
521,0,2,Tony
522,0,1,panels
523,0,1,proved
524,0,1,@bubarim
525,0,1,https://t.co/u6eMwMLB2g
526,0,1,proves
527,0,1,irse
528,0,2,shit
529,0,1,https://t.co/EMF40WHzyB
530,0,1,misidentifying
531,0,3,actor
532,0,4,مسابقات
533,0,1,https://t.co/cFWVLYLdfN
534,0,2,win!!!
535,0,1,Advisor
536,0,1,❤️❤️❤️❤️❤️
537,0,1,transgender
538,0,8,E
539,0,1,https://t.co/CkY68HQVus
540,0,1,https://t.co/agNfd1EjBt
541,0,1,https://t.co/w8u8JGfFtg
542,0,1,عظيم
543,0,1,https://t.co/0NAZWzVclH
544,0,1,quindi
545,0,1,happening
546,0,1,assume
547,0,14,time
548,0,1,gown
549,0,2,:(
550,0,4,:)
551,0,2,menos
552,0,1,::heart
553,0,1,OYE
554,0,1,OCS.
555,0,5,ver
556,0,1,torna
557,0,3,vez
558,0,1,evening.'
559,0,2,finally
560,0,1,وتذفاك؟
561,0,2,decir
562,0,4,RAMI
563,0,1,https://t.co/kRpX9L6KAk
564,0,1,https://t.co/8ZNE6ERtsg
565,0,1,👏
566,0,5,vem
567,0,1,saindo
568,0,1,VAI
569,0,1,https://t.co/msclRlm51b
570,0,2,"Maslany,"
571,0,1,Maslany.
572,0,1,FIN
573,0,1,show..
574,0,1,https://t.co/Lh9fILEtgZ
575,0,2,Tat
576,0,1,https://t.co/Y75jT2vIrz
577,0,7,did
578,0,1,https://t.co/T6GvUYmhhr
579,0,1,#ElResumen
580,0,1,TUDO
581,0,1,team
582,0,1,@iwanrheon
583,0,1,https://t.co/OSDCk9gOJo
584,0,1,justos...
585,0,1,https://t.co/UAevpWFFJa
586,0,1,MALIK
587,0,1,Consecutive
588,0,1,carpet.
589,0,1,"Ozymandias,"
590,0,2,estou
591,0,1,https://t.co/4EfG5VNZki
592,0,2,Chefe
593,0,3,Me
594,0,1,"roles,"
595,0,1,💥
596,0,1,ditado
597,0,1,💣
598,0,1,Hahaha
599,0,1,sandwiches.
600,0,1,@WhoisMRrobot
601,0,2,David
602,0,16,Emmy
603,0,1,"Caralho,"
604,0,1,Warner
605,0,2,💕
606,0,1,boy
607,0,1,💖
608,0,1,💜
609,0,1,cette
610,0,1,💚
611,0,1,💀
612,0,1,MR
613,0,1,PESSOA
614,0,1,ultimos
615,0,1,MY
616,0,1,Antes
617,0,1,bomb.
618,0,5,love
619,0,1,https://t.co/7vTSAWgRLr
620,0,21,$195.00
621,0,2,When
622,0,2,Abbey
623,0,1,pasión
624,0,1,fake
625,0,1,wealth
626,0,1,dormir.
627,0,1,😁😅!
628,0,21,ZOOM
629,0,1,why?...
630,0,1,podido
631,0,1,!!!!!!
632,0,2,Awards
633,0,1,thru
634,0,1,Ben
635,0,1,#CelebrityIsland
636,0,1,MEUS
637,0,1,(Portland
638,0,1,Reality
639,0,1,Latest
640,0,2,honey
641,0,1,anything
642,0,12,só
643,0,2,"happen""—OfficialJLD"
644,0,2,following
645,0,1,https://t.co/FB8dsirFRe
646,0,1,وناجح
647,0,1,feliz!
648,0,1,😒😒😒😒😒😒😒😒😒😒😒
649,0,1,awesome
650,0,1,"feliz,"
651,0,1,https://t.co/M5rn2Dgsiv
652,0,5,Damon
653,0,1,YOUR
654,0,1,Loves!
655,0,1,@maba24
656,0,1,https://t.co/T4djC0KVpa
657,0,1,Who
658,0,1,s7
659,0,1,https://t.co/uaWajJQ7FY
660,0,1,H
661,0,1,museu
662,0,1,Why
663,0,1,levando
664,0,9,mas
665,0,1,boş
666,0,1,&gt;&gt;
667,0,1,spot
668,0,1,سمعوني
669,0,1,mae
670,0,1,Acabou
671,0,2,such
672,0,1,man
673,0,2,FIDM:
674,0,3,su
675,0,1,go-to
676,0,3,q
677,0,1,Leslie
678,0,1,deposit
679,0,1,LO
680,0,1,TFW
681,0,1,pulled
682,0,14,se
683,0,1,cute
684,0,1,Thornes
685,0,1,years
686,0,1,episodes
687,0,1,kimmel
688,0,1,"Bevakashah"""
689,0,1,early!
690,0,1,"SAMEE,"
691,0,1,avid
692,0,1,ouro
693,0,14,mais
694,0,1,"clones,"
695,0,1,https://t.co/TN5osqbx2l
696,0,1,sentimos
697,0,1,🙄
698,0,1,10/15!
699,0,1,ganaron
700,0,1,🙌
701,0,1,kkkkkkkkk
702,0,1,main
703,0,1,did:
704,0,1,Terrence
705,0,2,year?
706,0,1,DIFICIL
707,0,1,😻
708,0,1,"year,"
709,0,4,MUITO
710,0,4,year.
711,0,1,😠
712,0,1,😢
713,0,1,Harrington
714,0,1,😩
715,0,1,year!
716,0,1,possibilité
717,0,1,😕
718,0,1,😔
719,0,1,GameofThrones
720,0,1,https://t.co/yPQD7zXTaS
721,0,1,https://t.co/IO3AFz0kyb
722,0,2,#Emmys—everyone
723,0,2,PB&amp;J
724,0,1,😄
725,0,1,jokes.
726,0,3,😂
727,0,1,released:
728,0,1,😌
729,0,1,Romi
730,0,1,guardado
731,0,2,😊
732,0,1,niños
733,0,1,ร่วมงาน
734,0,1,@whoismrrobot!
735,0,1,só.
736,0,1,oppure
737,0,1,RAPAZIADA
738,0,1,stanning
739,0,1,"(sorry,"
740,0,1,JESUS
741,0,1,Job
742,0,1,fazer
743,0,4,Jon
744,0,1,الطعمية
745,0,1,https://t.co/ANOrl4DEz0
746,0,1,"Memoriam"""
747,0,1,million
748,0,1,disrespect
749,0,1,CHORANDO
750,0,1,Además
751,0,1,https://t.co/8Ua4EJ0kBE
752,0,1,amigos
753,0,1,training
754,0,1,Already
755,0,1,brasil
756,0,1,https://t.co/pDKzpJ84s8
757,0,2,thing
758,0,1,massive
759,0,1,cookieing
760,0,1,juntos!!!!
761,0,1,horas
762,0,1,"(comedy,"
763,0,7,think
764,0,3,first
765,0,1,Brazil
766,0,1,ATE
767,0,2,Yay
768,0,2,reveals
769,0,1,mucho
770,0,1,@LucyEditora
771,0,5,Black
772,0,2,Probably
773,0,1,مضمونة
774,0,6,❤️
775,0,1,little
776,0,1,Monday
777,0,1,están
778,0,1,*Many
779,0,3,2
780,0,1,Janney
781,0,1,speaking
782,0,1,PRÊMIO
783,0,2,eyes
784,0,1,emocionante
785,0,1,proving
786,0,2,broadcast
787,0,1,"Ya,"
788,0,1,CARA
789,0,1,representing
790,0,2,here's
791,0,1,11
792,0,1,cracks
793,0,1,gotta
794,0,2,Downton
795,0,6,were
796,0,1,CBS.
797,0,1,https://t.co/bC7QVyiYC9
798,0,2,DO
799,0,1,عربية
800,0,2,temporada
801,0,1,ruim.
802,0,1,https://t.co/Ns1r50naxI
803,0,1,DE
804,0,1,siendo
805,0,1,argument
806,0,3,DA
807,0,2,say
808,0,2,robbed.
809,0,1,https://t.co/8WVSH57evL
810,0,1,saw
811,0,1,https://t.co/BRuabSaTtJ
812,0,1,squat
813,0,1,Di
814,0,1,De
815,0,1,https://t.co/3xfpJV1tLs
816,0,4,take
817,0,1,Orgullosa󾬏
818,0,1,performance
819,0,1,"bad,"
820,0,1,https://t.co/uZ62MJ9MGd
821,0,1,handing
822,0,1,Covering
823,0,1,#ICUPro2FMxDhyoHaw
824,0,1,knew
825,0,1,Allison
826,0,2,#エミー賞
827,0,1,https://t.co/fyTZ5h6iBl
828,0,1,https://t.co/qOoeBe5ldy
829,0,1,Keri
830,0,4,merece
831,0,1,¡Amy
832,0,1,1°
833,0,2,Courtney
834,0,1,اذا
835,0,1,سعيييددةةة
836,0,1,WOOHOOOO
837,0,1,https://t.co/kSXMUaZq7Q
838,0,1,WE
839,0,1,olha
840,0,6,#Okullar1EkimdeAçılıyor
841,0,12,show
842,0,3,WO
843,0,1,@GoGrease
844,0,3,estoy
845,0,1,https://t.co/g8NVjAKKuW
846,0,1,estos
847,0,1,consegue
848,0,1,#trump
849,0,6,We
850,0,1,Awards:
851,0,1,realmente
852,0,1,blast.
853,0,1,RIP
854,0,1,tears
855,0,3,black
856,0,1,https://t.co/nriHMC8Ak1
857,0,1,https://t.co/xaQxneOUHy
858,0,2,dramática
859,0,1,Surprising
860,0,8,get
861,0,1,EMMY!!!
862,0,1,#SarahPaulson
863,0,6,já
864,0,1,FALOU
865,0,1,@Marceloarcuri_
866,0,1,artist
867,0,1,करे
868,0,1,https://t.co/YrV7IPLjuB
869,0,2,#RamiMalek
870,0,1,F.R.I.E.N.D.S
871,0,1,YES
872,0,1,where
873,0,2,award.
874,0,1,Yetta!!!
875,0,1,https://t.co/MGoWMn26Fl
876,0,1,https://t.co/CadpVdEPFu
877,0,1,aí?
878,0,1,revoir
879,0,3,"job,"
880,0,1,ELLIOT
881,0,7,um
882,0,1,acham
883,0,3,That
884,0,1,certeza
885,0,1,man!
886,0,2,enough
887,0,1,"Design"""
888,0,1,diamonds
889,0,1,🤔🤔🤔🤔
890,0,1,reading
891,0,1,كانت
892,0,1,https://t.co/brKBEvUGlc
893,0,1,Lmao
894,0,1,FOR
895,0,1,tus
896,0,1,killing
897,0,1,His
898,0,5,awards
899,0,2,Hit
900,0,1,FOI
901,0,1,😂😂😂😂😂😂😂😂😂😂
902,0,1,mesmaa
903,0,1,mans
904,0,6,many
905,0,1,https://t.co/6ZJwL2U956
906,0,4,can't
907,0,1,https://t.co/g0y8oMTUyB
908,0,1,⁦https://t.co/fUcIqUd2Jw
909,0,1,alcanzan
910,0,1,Team
911,0,1,#gameofthrones
912,0,1,@kumailn
913,0,1,https://t.co/LzY9NGSmXB
914,0,2,Deus
915,0,1,THRMattBelloni:
916,0,1,https://t.co/LU9WrjRvAZ
917,0,1,debió
918,0,1,https://t.co/Z0vpXIAhZX
919,0,1,https://t.co/2O4GAtDJ1F
920,0,1,sendirian
921,0,1,dress!
922,0,2,Constance
923,0,1,breath
924,0,1,https://t.co/zKQxGYZcT6
925,0,1,https://t.co/aRRvem5p5M
926,0,1,https://t.co/g9khQir6jO
927,0,1,industria
928,0,1,https://t.co/7IOsnr71RY
929,0,3,É
930,0,1,@CulturessFS
931,0,1,https://t.co/RoiaNCwJGz
932,0,2,hashtag
933,0,1,observo
934,0,1,@MsSarahPaulson's
935,0,1,😂😂😂...
936,0,1,Outside
937,0,2,IRL.
938,0,1,Reporter?
939,0,1,❤️🙌🏻🎉
940,0,1,@OfficialJLD
941,0,1,DID
942,0,3,outras
943,0,1,DIA
944,0,1,https://t.co/pszTDlt7Go
945,0,2,different
946,0,1,paz
947,0,2,same
948,0,2,https://t.co/ZI2JM5j3N1
949,0,1,موسم
950,0,2,speech
951,0,1,التاريخ
952,0,1,damon
953,0,2,pai
954,0,1,#Rai4
955,0,2,fotinha
956,0,1,RESPEITA
957,0,58,I
958,0,1,https://t.co/SBBJnfyPAe
959,0,1,#tv
960,0,1,diffusé
961,0,1,Peter.
962,0,1,منهم
963,0,3,totally
964,0,2,Gary/Selena
965,0,1,https://t.co/MckUIpYb30
966,0,1,accountable
967,0,1,"coming"""
968,0,1,nesse
969,0,1,nessa
970,0,1,summer
971,0,1,ACHAM
972,0,2,being
973,0,1,BOI
974,0,1,-@sammiehohoho
975,0,2,#GamesOfThrones
976,0,1,BOM
977,0,2,bolão
978,0,1,BOA
979,0,1,Prêmio
980,0,1,جوك
981,0,6,TO
982,0,1,CHOPRA
983,0,1,parar
984,0,9,Malek
985,0,2,perdió
986,0,1,وماصدق
987,0,13,por
988,0,1,https://t.co/Bhjs04Mjnu
989,0,1,dark
990,0,1,mom
991,0,1,sails
992,0,1,stranger
993,0,1,proprio
994,0,1,mcgonagall
995,0,1,participa
996,0,1,Entertainment
997,0,1,cabe
998,0,1,Seriously
999,0,1,New
1000,0,1,#InMemoriam
1001,0,1,HYSTERICAL!!
1002,0,1,https://t.co/9ckgwz5MOi
1003,0,2,hoje
1004,0,1,"champagne,"
1005,0,2,Espero
1006,0,1,victory
1007,0,428,#Emmys
1008,0,1,tv.
1009,0,1,well-deserved.
1010,0,2,"""Hallelujah"""
1011,0,4,;)
1012,0,1,https://t.co/toBD408Af6
1013,0,1,#هنري_وهيد
1014,0,1,emoji::
1015,0,6,favorite
1016,0,1,#Accountants
1017,0,1,side
1018,0,1,McKinnon's
1019,0,1,revenge.
1020,0,1,https://t.co/hS4kjWGsYN
1021,0,4,out.
1022,0,1,@torikelly
1023,0,3,▇
1024,0,6,No
1025,0,2,▇◢◤
1026,0,1,yay!
1027,0,1,bjs
1028,0,1,MERECE
1029,0,1,troféus
1030,0,1,https://t.co/5WlYUib1hm
1031,0,1,NI
1032,0,12,her
1033,0,4,NO
1034,0,1,NA
1035,0,1,https://t.co/NZXO2JbODU
1036,0,1,series
1037,0,1,seasons.
1038,0,1,https://t.co/Vr0HdfgLXn
1039,0,1,Obama
1040,0,7,dormir
1041,0,1,Merecido!
1042,0,1,https://t.co/yk3kHypWZo
1043,0,1,@JPauline_
1044,0,1,https://t.co/ThHJWWyZom
1045,0,1,Y'all.....y'all...you're
1046,0,1,Será
1047,0,1,clones
1048,0,22,with
1049,0,2,they're
1050,0,1,wasn't
1051,0,1,House
1052,0,1,IT!!!
1053,0,1,séries
1054,0,1,SHOULD
1055,0,1,Gaga's
1056,0,5,agora
1057,0,1,Ave
1058,0,2,boa
1059,0,1,agree
1060,0,1,*se
1061,0,1,ai
1062,0,1,Acceptance
1063,0,3,am
1064,0,6,al
1065,0,2,ao
1066,0,8,an
1067,0,2,How
1068,0,1,"@GameOfThrones,@Sherlock221B"
1069,0,28,at
1070,0,1,girlfriend
1071,0,1,watched
1072,0,1,"queridos,"
1073,0,1,again
1074,0,3,FINALMENTE
1075,0,2,Read
1076,0,1,thor.
1077,0,1,"mas,"
1078,0,1,WHEN
1079,0,1,Lady
1080,0,1,SOMENTE
1081,0,1,@AtlantaFX
1082,0,1,oh.
1083,0,1,"#Sherlock,"
1084,0,1,https://t.co/I4gvD6TTHc
1085,0,1,#Sherlock!
1086,0,1,pierden
1087,0,1,في
1088,0,1,#اعتقادات_طفوليه
1089,0,3,fresh
1090,0,1,😾😾lol😎😼👏
1091,0,1,https://t.co/KD2tK7dNUA
1092,0,1,Stabs
1093,0,2,Yeah
1094,0,1,"Simpson,"
1095,0,2,u
1096,0,1,todavía
1097,0,1,Streep
1098,0,1,https://t.co/zk6JsQ0wpi
1099,0,1,motel
1100,0,1,maslany
1101,0,1,https://t.co/quJdjlDJoh
1102,0,1,forget
1103,0,1,vado
1104,0,1,besitos
1105,0,1,Qual??
1106,0,1,children
1107,0,1,SIM
1108,0,1,recaps
1109,0,1,caveats
1110,0,1,"subiu,"
1111,0,3,tv
1112,0,3,tu
1113,0,2,"""Pics"
1114,0,83,to
1115,0,1,td
1116,0,1,TAO
1117,0,2,ta
1118,0,1,coração
1119,0,1,sitting
1120,0,1,https://t.co/HpeZfjj8bz
1121,0,1,https://t.co/PocHoWduWx
1122,0,1,YASSSS
1123,0,1,https://t.co/kyO1TgMw6E
1124,0,1,difference
1125,0,1,https://t.co/7GgYyFoRs8
1126,0,1,cable
1127,0,1,vitória
1128,0,1,joined
1129,0,1,sang
