,Cluster,Count,Word
124,0,11,me
125,0,1,ma
126,0,3,wore
127,0,1,https://t.co/lcbxwZNRgJ
128,0,1,https://t.co/9RJtwJDWBm
129,0,1,#Fashion
130,0,2,mi
131,0,1,"Actually,"
132,0,1,movies
133,0,1,era
134,0,1,MAKING
135,0,1,गर्लचा
136,0,6,my
137,0,2,Topics
138,0,1,shook
139,0,1,Le
140,0,3,La
141,0,1,indie
142,0,1,ganhado
143,0,1,https://t.co/0cXkNoeS2v
144,0,1,Lit
145,0,1,@HilaryDuff
146,0,1,você.
147,0,1,looser
148,0,1,"""touches"
149,0,1,https://t.co/0Zr2Y4OhRQ
150,0,1,#GIVENCHY
151,0,1,lacre
152,0,1,!!!
153,0,2,LA
154,0,1,LO
155,0,2,how
156,0,1,hot
157,0,2,#ThePeoplevOJSimpson
158,0,1,win!
159,0,1,He'll
160,0,1,convierten
161,0,4,A
162,0,1,https://t.co/M1OlbJWuMn
163,0,7,@jimmykimmel
164,0,1,both.
165,0,1,besito
166,0,3,after
167,0,1,🙃🙃🙃
168,0,1,https://t.co/dF4FksQNeX
169,0,1,KROQ
170,0,1,fotos
171,0,1,Arya
172,0,5,las
173,0,1,https://t.co/KtUSotKz5l
174,0,1,https://t.co/ngabb4YTwJ
175,0,1,wins
176,0,1,......
177,0,1,https://t.co/lj3EKtUgCR
178,0,1,hasta
179,0,1,https://t.co/1Hy8FU0RDT
180,0,1,funniest
181,0,1,Another
182,0,1,https://t.co/ycXI2bVUff
183,0,1,SHE'S
184,0,1,Beyond
185,0,1,🏆🏆
186,0,1,make
187,0,1,madrugada
188,0,2,atención
189,0,2,over
190,0,1,هـ
191,0,1,https://t.co/r32lTwOaZ0
192,0,1,https://t.co/CakYhs7ekZ
193,0,1,https://t.co/XbCd4kOF2h
194,0,1,https://t.co/Wynvk1EeOl
195,0,2,before
196,0,1,yaşadılar?
197,0,1,His
198,0,1,exasperating.
199,0,1,FCCNNLOS..
200,0,1,Niecy!!!!
201,0,1,gente
202,0,1,","
203,0,1,imo
204,0,1,better
205,0,1,personas
206,0,1,man-child
207,0,1,YALL
208,0,1,💘#Emmys
209,0,1,https://t.co/AwTsaft5z0
210,0,1,pego
211,0,1,(apple-eating
212,0,2,they
213,0,1,America!!
214,0,3,one
215,0,1,Bachmanity
216,0,2,@joshmacuga
217,0,1,LOOK
218,0,1,daí
219,0,1,India
220,0,1,sido
221,0,1,PROGRESS
222,0,1,https://t.co/IvXqBp4NW9
223,0,1,esperava
224,0,1,diye
225,0,1,https://t.co/b9C5J4LO5q
226,0,2,series
227,0,1,ماسلاني
228,0,1,Hillary's
229,0,1,!!!!!
230,0,4,campaign:
231,0,1,Alguien
232,0,1,trending
233,0,1,https://t.co/Ykk6zrylJu
234,0,1,PREGNANT
235,0,3,essa
236,0,1,Grimmie's
237,0,2,message.
238,0,1,https://t.co/HmNYQVD2CU
239,0,1,Não
240,0,1,#laughoutloudfunny
241,0,2,#SterlingKBrown
242,0,1,hermosa
243,0,1,go!!!
244,0,1,cutest
245,0,3,❤️
246,0,1,Mariah”
247,0,2,#TatianaMaslany
248,0,1,Twitler's
249,0,1,homenagem
250,0,1,"serie,"
251,0,1,BIGGER
252,0,1,#Glee
253,0,1,writhing
254,0,1,https://t.co/4OF4VczBGo
255,0,1,شعريه
256,0,1,https://t.co/18juyyKv4Y
257,0,1,Chihuahua
258,0,1,está
259,0,1,@NFL's
260,0,1,realidad
261,0,1,Please
262,0,1,esté
263,0,3,Y
264,0,1,ukq
265,0,1,another
266,0,1,2016-09-19
267,0,1,too:
268,0,2,YOU
269,0,1,Cek
270,0,1,https://t.co/VP09yIG4mp
271,0,1,ECT
272,0,3,too
273,0,1,https://t.co/E2MPwkvYvf
274,0,1,انصف
275,0,1,YEAAAAH!
276,0,1,segundo
277,0,1,CONCHESUMAREEEEE
278,0,1,https://t.co/XvomDulv8p
279,0,1,https://t.co/eg12dkNvAA
280,0,1,https://t.co/uTVabLIArE
281,0,1,https://t.co/JAYQrZnCqA
282,0,2,SHIT
283,0,1,https://t.co/R4lagUREaO
284,0,2,Beautiful
285,0,1,#TrumpArmy
286,0,1,nominate
287,0,1,gown!
288,0,2,historia.
289,0,1,Only
290,0,1,"historia,"
291,0,1,Louis-Dreyfus
292,0,1,aliás
293,0,5,See
294,0,1,Sen
295,0,1,palmarès
296,0,1,DEUS
297,0,1,este
298,0,1,#BabyPDC
299,0,2,esta
300,0,1,habrán
301,0,1,#GamesofThrones.
302,0,1,esto
303,0,1,https://t.co/AD5yxDp9bq
304,0,2,Angela
305,0,1,corny
306,0,1,الدافع
307,0,10,#AnittaNoMultishow
308,0,1,Selina
309,0,1,CHECKED!...
310,0,1,23:29
311,0,5,-
312,0,1,elegance
313,0,1,Let's
314,0,1,MALEK
315,0,1,MEJOR
316,0,1,laughed
317,0,1,@mike_pence
318,0,1,desse
319,0,1,who've
320,0,2,Dunst
321,0,2,though
322,0,1,mother
323,0,1,YASSSSSSS
324,0,2,https://t.co/LnnSEJtRQw
325,0,1,long.
326,0,1,dois
327,0,1,Sykes?
328,0,1,"""Go"
329,0,1,Gaten
330,0,1,dog
331,0,1,FEELS
332,0,1,#TheLightOfAceh
333,0,1,dos
334,0,1,-hyb
335,0,2,came
336,0,1,"too."""
337,0,1,Malek!
338,0,1,"né,"
339,0,1,انفجارها
340,0,1,queen
341,0,1,Amen!
342,0,1,nominated
343,0,1,too..
344,0,1,prix
345,0,1,"@GRRMspeaking,"
346,0,1,https://t.co/evrEIjUOsr
347,0,1,enjoyed
348,0,1,¿Cuántas
349,0,1,https://t.co/BRfC0Wxp32
350,0,5,ribcages
351,0,1,@c0nvey
352,0,1,#RS17
353,0,1,AHHHHH
354,0,1,https://t.co/j05ISU1wmA
355,0,3,do
356,0,3,@HillaryClinton
357,0,1,#CerimoniaDeEncerramento
358,0,1,bit.
359,0,1,musical.
360,0,1,dg
361,0,37,de
362,0,2,watch
363,0,1,https://t.co/l89F95rUPN
364,0,1,SIGN
365,0,1,HERMOSO
366,0,2,#PiggyChops
367,0,1,المسلسل
368,0,1,earn
369,0,1,Outstanding
370,0,1,bag
371,0,1,bad
372,0,3,😂😂😂
373,0,1,"Marshall,"
374,0,1,swept
375,0,1,#ifyouknowmeyouknowwhoimtalkingabout
376,0,3,w/
377,0,1,Top10
378,0,1,brothers!
379,0,1,https://t.co/Pg0ipOeGta
380,0,1,John
381,0,2,best
382,0,1,#MermaidNews
383,0,1,https://t.co/sz0atiBGpo
384,0,1,#paranormal
385,0,1,game.
386,0,1,https://t.co/t3kIwFJU3j
387,0,2,muy
388,0,1,الهلال
389,0,1,https://t.co/Tz9nh2xGHL
390,0,2,bien
391,0,1,V-neck
392,0,1,bleach
393,0,3,we
394,0,1,اقوله
395,0,1,https://t.co/8u9uNbGMTn
396,0,1,#clintoncollapse?
397,0,7,MORE
398,0,1,"now."""
399,0,1,wth
400,0,1,news
401,0,1,😎💜
402,0,1,Genia
403,0,1,Winkler
404,0,1,https://t.co/J5RaS9OrZP
405,0,1,🙏🏼❤️
406,0,1,وجوائز
407,0,1,ahora
408,0,1,.@terrencehoward:
409,0,1,ITS
410,0,1,una
411,0,2,#LaMUDnoSirvePaUnCoño
412,0,1,#Drumpf
413,0,2,com
414,0,1,ily
415,0,4,#MrRobot
416,0,1,"""please"
417,0,1,GANADO
418,0,1,TVs
419,0,2,demais
420,0,5,pra
421,0,1,blonde
422,0,1,ele
423,0,1,"#Homeland,ni"
424,0,1,@AkelaCooper
425,0,2,#GOT
426,0,1,arruines
427,0,2,Kerry
428,0,2,I've
429,0,1,otimo
430,0,1,#Donald
431,0,1,now!
432,0,4,been
433,0,2,.
434,0,1,#SVOD
435,0,2,tenemos
436,0,1,WERE
437,0,1,privilege
438,0,1,S1!
439,0,1,life
440,0,1,recomiendo
441,0,1,anchors
442,0,1,fosse
443,0,1,#ShamelessUS
444,0,1,https://t.co/ulfc5afSNy
445,0,1,https://t.co/w9tynP6YeN
446,0,1,Jimmy
447,0,1,robaron
448,0,2,Can't
449,0,1,.@priyankachopra
450,0,1,publicly
451,0,1,okay.
452,0,1,https://t.co/1k9GD3O0z1
453,0,1,aldı
454,0,1,encontrar
455,0,1,hates
456,0,1,voice
457,0,1,https://t.co/TSRsN7Rt7M
458,0,1,unos
459,0,1,https://t.co/Lu28sgRMBq
460,0,1,bio
461,0,1,clintons.
462,0,34,is
463,0,1,https://t.co/FrHbUG9dAy
464,0,1,now???!!!
465,0,1,over?
466,0,16,in
467,0,1,ia
468,0,3,if
469,0,1,memoriam
470,0,1,quand
471,0,4,things
472,0,1,trashing
473,0,1,#JasonGeorge
474,0,1,pacotinhos
475,0,1,babies
476,0,2,big
477,0,1,packs
478,0,1,passed.
479,0,1,بألف
480,0,1,complet
481,0,1,Maybe
482,0,1,Tracee
483,0,1,Reconhecimento
484,0,1,elle
485,0,1,Stunning
486,0,1,kim
487,0,1,https://t.co/N0e7KslxVy
488,0,1,https://t.co/teV0uVIACM
489,0,1,"""9"
490,0,1,https://t.co/sGlG4YwqJZ
491,0,1,https://t.co/cZt7hExnZ7
492,0,1,espacios
493,0,1,#rap
494,0,1,Ve
495,0,1,steaming
496,0,1,https://t.co/rIH8rbyoqG
497,0,1,foto:
498,0,1,tho
499,0,1,Emmys
500,0,1,@TheRossYork
501,0,100,the
502,0,1,haha!
503,0,4,Sarah
504,0,1,#HitEmWithTheHein
505,0,1,BIH.
506,0,2,just
507,0,1,THAT
508,0,1,#NoRiders
509,0,1,"Damon),"
510,0,1,CANT
511,0,1,https://t.co/w4bCMylhWQ
512,0,1,human
513,0,1,yep
514,0,2,yes
515,0,4,bit
516,0,1,prêmios
517,0,1,https://t.co/okEfGVQ9Yh
518,0,1,office.
519,0,1,deserved!!
520,0,1,🤔
521,0,1,🤗
522,0,3,😍😍
523,0,1,hay
524,0,1,Ödülleri'nde
525,0,1,spread
526,0,1,https://t.co/a2CN7pqanp
527,0,1,Jajaja
528,0,1,has
529,0,1,regarder
530,0,1,#nowplaying
531,0,1,D
532,0,1,https://t.co/mnyo069Iv5
533,0,2,#GBvsMIN
534,0,1,Desde
535,0,1,Emilia
536,0,1,unique
537,0,1,frase
538,0,4,Trump
539,0,1,#np
540,0,1,'In
541,0,1,https://t.co/8kA9GwWGwn
542,0,1,https://t.co/7JFh6OlpYH
543,0,1,night
544,0,2,amor
545,0,1,#crossborder
546,0,1,Everything!!!
547,0,1,jazeera
548,0,1,@ze__lina
549,0,4,right
550,0,1,honored
551,0,1,deal
552,0,1,people
553,0,1,💖💖
554,0,1,NUNCA
555,0,1,Now!
556,0,1,HJ
557,0,1,https://t.co/CfPtFP5lQj
558,0,1,Damn😍😍😍
559,0,1,election
560,0,2,HA
561,0,14,for
562,0,1,cora.
563,0,1,tonight!
564,0,2,/
565,0,2,muito
566,0,1,Awww
567,0,1,uma
568,0,1,الصُحف
569,0,1,adorable
570,0,1,foi
571,0,1,عاايز
572,0,2,He
573,0,1,cord
574,0,1,core
575,0,1,PROUD!!!!
576,0,1,مو
577,0,1,0pe
578,0,2,من
579,0,1,https://t.co/Mg6jidbHWo
580,0,1,https://t.co/5PfQTVlXzv
581,0,1,yelling
582,0,1,https://t.co/wlC5lg0SRo
583,0,2,https://t.co/lr6QbKfSlE
584,0,1,https://t.co/YsFeb7cKCf
585,0,6,o
586,0,1,https://t.co/016ZvS3j7b
587,0,1,#crystalliu
588,0,1,plus
589,0,1,Engadget:
590,0,1,emilia
591,0,1,Best
592,0,2,ESTA
593,0,1,Make
594,0,1,ABOUT
595,0,1,@MariahCarey
596,0,1,ppl
597,0,1,down
598,0,1,beings
599,0,5,llevó
600,0,1,الايمي
601,0,1,#OrphanBlack
602,0,1,💙💙💙💙
603,0,1,#ecommerce
604,0,1,avait
605,0,1,https://t.co/S2ysKw5lI0
606,0,1,ustedes
607,0,1,way
608,0,10,was
609,0,5,Congratulations
610,0,1,https://t.co/iN7oyLpUBc
611,0,1,DNC
612,0,1,Plemons
613,0,2,some
614,0,1,#toast
615,0,1,lie.
616,0,1,بأورفن
617,0,1,so.
618,0,1,@jimmykimmel's
619,0,1,*.*
620,0,1,#FashionWatch
621,0,1,GMT
622,0,1,https://t.co/3HhXupVkiO
623,0,1,congratulations
624,0,1,https://t.co/ETVGBl3hmS
625,0,1,OSHDOIAHSIAHSAS
626,0,1,😀🙌🏾
627,0,1,until
628,0,1,duet
629,0,1,'got
630,0,1,♡♡
631,0,1,Kotter?
632,0,1,lleva
633,0,1,PRIYUSH.:
634,0,1,https://t.co/f04iWIL3VW
635,0,1,@PedroPascal1
636,0,1,Squad
637,0,1,exist
638,0,1,15+
639,0,1,Mayer
640,0,1,Sin
641,0,4,ni
642,0,1,VEEP
643,0,1,viste
644,0,8,no
645,0,1,visto
646,0,6,Donald
647,0,1,https://t.co/X3fSvZzyur
648,0,1,مسابقات
649,0,1,☝
650,0,1,@InternetKelvin
651,0,1,roll
652,0,1,picture
653,0,4,#JimmyKimmel
654,0,1,Okay.
655,0,1,'s
656,0,1,mérite
657,0,1,IT'S
658,0,1,👏🏼👏🏼👏🏼
659,0,1,Si!
660,0,1,serta
661,0,1,tendencia
662,0,1,https://t.co/uuSD6hr71r
663,0,2,happening
664,0,3,Party.
665,0,1,https://t.co/TKlt9FQlzn
666,0,1,together
667,0,5,time
668,0,1,TW:
669,0,3,surprised
670,0,1,premio.Tremenda
671,0,2,gown
672,0,1,:(
673,0,1,https://t.co/nA75I6LPrA
674,0,1,focus
675,0,1,maldito
676,0,1,kazanacak
677,0,3,menos
678,0,1,https://t.co/5nVifLOkmW
679,0,1,تشيلسي
680,0,14,#Emmys2016
681,0,3,ver
682,0,1,ESTOY
683,0,1,Importance
684,0,1,father
685,0,1,#Trending
686,0,2,RAMI
687,0,1,Das
688,0,1,Qué
689,0,2,👏👏
690,0,3,⒌
691,0,1,EVEN
692,0,1,.@SofiaVergara
693,0,1,https://t.co/EyEZOo53y1
694,0,1,tacos
695,0,1,emprego.
696,0,1,https://t.co/HoRba7wDBv
697,0,2,cool
698,0,2,did
699,0,1,turns
700,0,1,https://t.co/g8qBTFqkkH
701,0,3,Kirsten
702,0,1,hora!!
703,0,1,Twist:
704,0,2,guy
705,0,1,Kevin
706,0,2,Tatiana
707,0,1,brave
708,0,1,says
709,0,1,https://t.co/eTRWomHduD
710,0,1,@pascalthebold
711,0,5,trend
712,0,3,⒈
713,0,1,مانهاتن
714,0,1,cost
715,0,1,"Whatever,"
716,0,1,#BeckyUpdate
717,0,1,https://t.co/7l5fGeJymV
718,0,1,Head
719,0,1,"Wasington,"
720,0,1,dei
721,0,1,https://t.co/P733S13RqP
722,0,1,deal...
723,0,2,DE
724,0,2,@pnemiroff
725,0,1,carpet?
726,0,2,Que
727,0,1,SERIA
728,0,1,carpet:
729,0,4,SO
730,0,13,#وزع_وظايف_للمغردين
731,0,2,Me
732,0,1,https://t.co/yTAZSVqLhh
733,0,1,#Ben
734,0,1,High-impact
735,0,1,Awwwww
736,0,1,whiteness
737,0,1,@LoksattaLive
738,0,1,waiting.
739,0,5,My
740,0,1,wait
741,0,2,ME
742,0,2,here:
743,0,1,💗
744,0,1,💖
745,0,1,MA
746,0,2,MC
747,0,2,💜
748,0,2,MI
749,0,1,💘
750,0,1,alta
751,0,1,https://t.co/z00fuvGfQa
752,0,1,Dear
753,0,1,aparezca
754,0,5,MY
755,0,1,"beautiful,"
756,0,1,homecoming
757,0,1,beautiful.
758,0,3,love
759,0,3,⒉
760,0,3,It's
761,0,1,diseño
762,0,1,lucas
763,0,2,When
764,0,1,favoritas!
765,0,1,proprio.
766,0,1,https://t.co/Dtm3ysyCY2
767,0,2,siempre
768,0,1,63rd
769,0,2,nem
770,0,1,https://t.co/ROSdniWO56
771,0,1,pero
772,0,1,https://t.co/qGRa8gxNus
773,0,1,sports
774,0,1,!!!!!!
775,0,3,live
776,0,1,+3000
777,0,1,todas
778,0,1,https://t.co/a5FDKA1ZPq
779,0,1,@PremiosTVyNMX
780,0,1,Epic!
781,0,1,cuarta
782,0,1,motherfuckin'
783,0,1,https://t.co/cQvE1FXWYc
784,0,1,"series,"
785,0,1,https://t.co/1M72tdyVKb
786,0,1,https://t.co/WnJUNOIvEI
787,0,2,🔥
788,0,1,Facebook
789,0,1,garantir
790,0,1,fodoes
791,0,2,você
792,0,1,başladığı
793,0,1,@pximenez
794,0,1,avoiding
795,0,1,https://t.co/xFyU2a5ZVQ
796,0,1,cap
797,0,1,https://t.co/IBsbTkUpkA
798,0,1,https://t.co/gVm6fNWtua
799,0,6,can
800,0,3,Our
801,0,1,بيري
802,0,1,#ThanksMrsKimmel
803,0,1,heart
804,0,1,didn't
805,0,2,#GreysAnatomy
806,0,1,guy!
807,0,1,noite
808,0,1,https://t.co/7IjIhdPxfX
809,0,1,Damon
810,0,1,chic
811,0,6,Who
812,0,1,Underwood
813,0,1,#LA
814,0,1,trophies
815,0,2,viendo
816,0,6,1
817,0,1,ZADDÉ
818,0,1,https://t.co/s0S4ewImoF
819,0,1,llega
820,0,1,pure
821,0,1,Why
822,0,1,These
823,0,3,!
824,0,2,mas
825,0,1,may
826,0,1,https://t.co/aIx6a0Qhgw
827,0,1,https://t.co/H73cTmiVok
828,0,1,KJJJJ
829,0,3,j'ai
830,0,4,such
831,0,1,Model
832,0,5,man
833,0,1,https://t.co/VOvXkq0mRk
834,0,1,remember
835,0,1,https://t.co/ijuPvMXstM
836,0,1,5j1
837,0,3,corona
838,0,1,people_style
839,0,4,q
840,0,1,https://t.co/dZrBoNhGr2
841,0,11,so
842,0,3,#Kerracters
843,0,19,se
844,0,1,Bassett
845,0,1,no.
846,0,2,#ChandraWilson
847,0,1,pointed
848,0,1,trending!!!!
849,0,1,years
850,0,1,https://t.co/8DiYU5SaCW
851,0,1,kajsbsja
852,0,1,https://t.co/QgriDUDXoe
853,0,3,Grease
854,0,1,mom!
855,0,2,still
856,0,2,RT
857,0,1,mais
858,0,1,https://t.co/qVy9544PDp
859,0,2,🙄
860,0,1,https://t.co/WVEzcUsBug
861,0,1,https://t.co/AIdPZ9edvN
862,0,2,ganaron
863,0,1,intrigue.
864,0,1,🙌
865,0,1,"intrigue,"
866,0,1,troubled
867,0,4,happened
868,0,1,https://t.co/apTIpT8HCX
869,0,2,non
870,0,1,😱
871,0,1,@OCSTV
872,0,1,sarcastic
873,0,1,episode.
874,0,1,lunch
875,0,6,She
876,0,2,valieron
877,0,2,now
878,0,2,killed
879,0,1,Yesssssssssss
880,0,1,COMBINAR
881,0,1,😕
882,0,1,@mashable:
883,0,1,😖
884,0,1,#MikeTysonMysteries
885,0,4,@priyankachopra
886,0,1,#SaraPaulson
887,0,1,.@priyankachopra…
888,0,1,PB&amp;J
889,0,1,Vía
890,0,1,وضع
891,0,2,#CourtneyBVance
892,0,4,😂
893,0,4,😍
894,0,1,😏
895,0,2,#redcarpet
896,0,6,el
897,0,22,en
898,0,1,fired
899,0,1,https://t.co/TuwAYBWtbZ
900,0,1,https://t.co/tXIW9SMvzn
901,0,1,actuación
902,0,1,yeah
903,0,2,mulher
904,0,1,competencia.
905,0,4,Mandel
906,0,1,https://t.co/DuXGWrN6fL
907,0,1,premiaron?
908,0,1,Forks
909,0,1,Frazier
910,0,1,ep
911,0,2,es
912,0,1,#SociedadVivaCNE
913,0,1,motherfucker.
914,0,2,living
915,0,1,https://t.co/60PjgBki2T
916,0,1,VICTIMS
917,0,1,83389
918,0,1,@gwenstefani
919,0,1,https://t.co/qB1HBylR6g
920,0,1,@BuzzFeed
921,0,1,Welcome
922,0,1,#CloneClub!!
923,0,1,fazer
924,0,1,#Hitler
925,0,8,dominate
926,0,2,shows
927,0,1,perdí
928,0,1,https://t.co/ZEfnhbpSFT
929,0,1,RT!
930,0,1,#NoPuesQueSabroso
931,0,1,sideways
932,0,1,quita
933,0,1,#MilenioAlMomento
934,0,1,Memoriam'
935,0,1,https://t.co/qzFwCMLgOP
936,0,1,Meyers
937,0,1,Maslany
938,0,1,nude.
939,0,1,@TwitterID
940,0,1,luego
941,0,1,#funny
942,0,1,existem
943,0,2,#ReginaKing
944,0,1,https://t.co/KheUGo8lNh
945,0,1,think
946,0,1,https://t.co/sBUzJGCfXT
947,0,1,Brazil
948,0,1,😂😂😂😂
949,0,2,Trump.
950,0,1,YASSS
951,0,1,#TrumpLosesattheEmmys
952,0,1,mucho
953,0,1,2TT
954,0,2,Black
955,0,1,Pure
956,0,1,vote
957,0,1,message
958,0,1,Kerry!!!
959,0,1,'em
960,0,1,Shared:
961,0,1,Minerva
962,0,1,little
963,0,1,https://t.co/E5seSKijjc
964,0,2,están
965,0,1,#TVRejectsTrump
966,0,8,2
967,0,1,"favor,"
968,0,1,Such
969,0,1,friend
970,0,2,gives
971,0,15,más
972,0,1,#look
973,0,1,MOM!!!
974,0,8,that
975,0,1,https://t.co/qljafMhAFC
976,0,1,https://t.co/yXxSBK96L6
977,0,1,#BlackHollywood...
978,0,1,♥
979,0,1,bebes
980,0,1,than
981,0,1,here's
982,0,1,10
983,0,2,12
984,0,2,'Mr.
985,0,1,17
986,0,1,1:
987,0,1,judgement.
988,0,2,بلاك
989,0,1,were
990,0,1,GANÓ😭❤️
991,0,1,YAAAAAAAAAAAAS
992,0,1,"memoriam"""
993,0,1,اضافات
994,0,20,and
995,0,1,DO
996,0,1,@seyaaan_
997,0,2,slay
998,0,1,contenta
999,0,3,⒊
1000,0,1,say
1001,0,1,Call
1002,0,1,Hilarious
1003,0,1,Valley
1004,0,2,Venezuela
1005,0,1,https://t.co/6CABKy3Jw4
1006,0,1,"lista,que"
1007,0,1,note
1008,0,1,squad
1009,0,1,https://t.co/Q6xKqdweLI
1010,0,1,green
1011,0,1,deus
1012,0,1,#got
1013,0,1,Unlike
1014,0,1,https://t.co/o1ri36sY8p
1015,0,1,GOD
1016,0,5,knew
1017,0,2,@HBO
1018,0,1,jajajaja
1019,0,1,شي
1020,0,3,GOT
1021,0,1,EVERYTHING!
1022,0,1,https://t.co/eP65bKeIGp
1023,0,17,&amp;
1024,0,17,#ThatsMyGirlTODAY
1025,0,1,temporadas
1026,0,1,especially
1027,0,1,#Fargo
1028,0,1,YAAAAAAASSSDS
1029,0,1,https://t.co/rKFbXSTsow
1030,0,2,proud
1031,0,2,Fuck
1032,0,1,"celebrities,"
1033,0,1,"killed,"
1034,0,1,https://t.co/wrNBi36JT0
1035,0,1,WE
1036,0,1,olha
1037,0,5,show
1038,0,1,04:33:50
1039,0,1,volunteer
1040,0,2,Role
1041,0,1,acumulados
1042,0,1,Emotional
1043,0,1,unfortunately.
1044,0,1,hace
1045,0,1,consegue
1046,0,1,https://t.co/x1F4gdn4nR
1047,0,1,https://t.co/LXnn5ZaZi7
1048,0,1,https://t.co/ofsyUdQjp4
1049,0,1,😂😂😂😂😂
1050,0,1,Deplorable!
1051,0,1,https://t.co/hENCZhTZ04
1052,0,1,#Kardashians
1053,0,5,3
1054,0,1,https://t.co/Ip5c5VHlWK
1055,0,1,https://t.co/PQovucE8sd
1056,0,1,black
1057,0,1,https://t.co/mGVbF5GiBD
1058,0,1,https://t.co/yGEwYRDJt1
1059,0,2,first
1060,0,1,Misogyny
1061,0,1,#TheBigBangTheory
1062,0,4,get
1063,0,1,#SarahPaulson
1064,0,1,sexta
1065,0,1,✨✨
1066,0,1,cannot
1067,0,1,https://t.co/EoklBNAuHE
1068,0,1,awaiting
1069,0,2,já
1070,0,1,Habrá
1071,0,1,https://t.co/RV6h3YbGBb
1072,0,1,artist
1073,0,1,https://t.co/Fut3YImAmB
1074,0,1,#RamiMalek
1075,0,2,jokes
1076,0,1,https://t.co/pjYx76P2dR
1077,0,4,YES
1078,0,2,Twitter
1079,0,1,2011.
1080,0,1,MUJER.
1081,0,1,trending...
1082,0,1,Biggest
1083,0,2,ce
1084,0,1,temporada
1085,0,1,parking
1086,0,1,HELL
1087,0,1,purest
1088,0,1,#LenaHeadey
1089,0,1,That
1090,0,6,InStyle:
1091,0,1,BIEN
1092,0,1,https://t.co/V08Z6EsLou
1093,0,1,.@harpersbazaarus
1094,0,1,https://t.co/SCgudIlloy
1095,0,1,Rawrs!
1096,0,1,THAT'S
1097,0,1,Democacy
1098,0,1,man.
1099,0,1,prêmio
1100,0,1,Werq
1101,0,1,Lmao
1102,0,2,FOR
1103,0,2,screen
1104,0,1,d'emmys
1105,0,1,awards
1106,0,8,como
1107,0,1,je
1108,0,1,@SofiaVergara.
1109,0,1,@DineiOficial
1110,0,1,‘अॅमी
1111,0,1,berro
