,Cluster,Count,Word
134,0,1,Маслани
135,0,1,https://t.co/j30ClXnM51
136,0,1,green
137,0,1,ultimate
138,0,1,@enews
139,0,3,over
140,0,1,الثاني
141,0,1,"Travolta,"
142,0,1,His
143,0,1,https://t.co/E5PZeM3PD3
144,0,1,gente
145,0,1,","
146,0,1,Here
147,0,1,parliamoneee
148,0,1,https://t.co/TddR2GyxNP
149,0,1,@Kimi_aka_Nina
150,0,1,https://t.co/LHlIL9OUPd
151,0,1,fin
152,0,1,them
153,0,1,woken
154,0,1,workout
155,0,1,https://t.co/iiBruMbf4x
156,0,1,https://t.co/uTHNhRhg2E
157,0,1,cuties
158,0,1,https://t.co/UYQp5wSFLK
159,0,1,shameful
160,0,3,they
161,0,1,interrupt
162,0,1,https://t.co/QiVKrO938t
163,0,2,one
164,0,1,Gabriel?
165,0,1,week…
166,0,1,Smith.
167,0,1,Iraq
168,0,1,Black
169,0,1,went
170,0,1,https://t.co/FNNjTRv7nJ
171,0,2,Check
172,0,1,mean
173,0,2,series
174,0,1,https://t.co/m10iYP9ojE
175,0,1,About
176,0,1,Estuvieron
177,0,1,autre
178,0,1,GOOD
179,0,1,Hollywood
180,0,2,god
181,0,1,nunca
182,0,2,@OrphanBlack
183,0,1,hermoso
184,0,2,message.
185,0,1,https://t.co/EXHXY1YNxV
186,0,1,smh
187,0,2,YASSSS
188,0,1,got
189,0,1,bastardos
190,0,1,foto
191,0,1,Cowboys
192,0,1,https://t.co/C6hEjito6u
193,0,2,wins!
194,0,2,wanted
195,0,1,https://t.co/UJTZ6URaJM
196,0,1,Clinton
197,0,1,https://t.co/OQRRXttaVv
198,0,1,hakkının
199,0,1,https://t.co/d0vREjffEU
200,0,1,https://t.co/6YxNYfTt2L
201,0,2,guión
202,0,1,HEUREUSE
203,0,1,(Alan
204,0,1,#Jail
205,0,1,already
206,0,2,está
207,0,1,too!
208,0,1,too.
209,0,1,"Ödülleri,"
210,0,2,Please
211,0,1,Due
212,0,1,hearing
213,0,1,Excited
214,0,2,her.
215,0,1,джеймса
216,0,2,their
217,0,1,Academy
218,0,1,https://t.co/KXfmvp1uKo
219,0,1,ton
220,0,3,too
221,0,1,role.
222,0,1,easy.
223,0,1,B
224,0,1,https://t.co/mEllFPBb52
225,0,1,https://t.co/SXlnYu4Ygj
226,0,2,YAS
227,0,2,#SidangJessica
228,0,1,https://t.co/Cuqo3Pmvr0
229,0,1,anxiety
230,0,3,@tatianamaslany
231,0,1,https://t.co/54hn19N5SN
232,0,1,Allah
233,0,1,haya
234,0,1,feeling
235,0,1,Gano
236,0,1,este
237,0,1,https://t.co/2Hx2adK3eK
238,0,1,второстепенную.:'D
239,0,2,más
240,0,2,Angela
241,0,1,😍😍😍💪🏻😁💪🏻
242,0,1,https://t.co/iC9tnHLocT
243,0,1,Clone
244,0,7,-
245,0,2,Let's
246,0,1,guys?
247,0,1,mix!
248,0,1,https://t.co/mrlSFmm4xC
249,0,1,lindo.
250,0,1,Jezebel...
251,0,1,بقعاء
252,0,1,https://t.co/g91eHQ7mF0
253,0,1,shall
254,0,1,hilarious
255,0,1,GlamourSpain:
256,0,1,edilmesi
257,0,1,https://t.co/VXppGihRCz
258,0,1,хуету
259,0,1,letter
260,0,1,творит
261,0,1,#rpx
262,0,1,Ganó
263,0,1,lindos
264,0,2,hanno
265,0,1,definitely
266,0,1,#TheLightOfAceh
267,0,1,doq
268,0,2,bomb
269,0,1,"Malek,"
270,0,1,orchestra
271,0,1,#NativeAmericans
272,0,1,😍❤️
273,0,1,"Poehler,"
274,0,2,KATE
275,0,1,"Thrones'a,"
276,0,1,headline
277,0,1,@V1NC3NT_K33P3R
278,0,1,Free
279,0,1,https://t.co/R7BDNEPm4v
280,0,1,rich
281,0,1,@itsJulieBowen
282,0,1,wearing
283,0,1,EVERYHOUR➜https://t.co/5T2MvtFglK
284,0,4,di
285,0,22,de
286,0,1,watch
287,0,1,denounce
288,0,1,SIGO
289,0,1,da
290,0,1,https://t.co/EQxDzJ8lT1
291,0,1,https://t.co/KEXFN5We8w
292,0,1,نشتري
293,0,1,du
294,0,7,tribute
295,0,1,المسلسل
296,0,1,То
297,0,1,Prayers
298,0,1,Washington
299,0,1,"druggie,"
300,0,1,#Hannity
301,0,1,https://t.co/icusDVZIvw
302,0,1,bad
303,0,2,bae
304,0,1,😂😂😂
305,0,1,اسهم
306,0,1,"Win,"
307,0,1,اغلب
308,0,1,John
309,0,2,best
310,0,1,كيت
311,0,1,تهبببل
312,0,1,Auto
313,0,1,away
314,0,1,https://t.co/bDC9ZcNsX7
315,0,2,bien
316,0,1,there's
317,0,1,0500251313
318,0,1,divinità
319,0,2,we
320,0,1,omg
321,0,1,https://t.co/NvixcLYbIX
322,0,1,😭😭😭
323,0,1,boss
324,0,1,"conocí"""
325,0,1,wtf
326,0,1,Lazarus
327,0,1,goddess
328,0,1,.CourtneyBVance
329,0,1,#DoctorWho
330,0,1,ill
331,0,1,falar
332,0,1,against
333,0,1,Waking
334,0,1,JLD
335,0,1,"Nah,"
336,0,1,Dreyfus
337,0,1,fangirl
338,0,3,con
339,0,1,https://t.co/OAowvyB5Ru
340,0,1,money.
341,0,1,waaay
342,0,2,felicidad
343,0,1,https://t.co/99KGdYtrCh
344,0,1,Sorry
345,0,1,Kerry
346,0,1,@mcsweeney
347,0,1,shout
348,0,4,been
349,0,2,.
350,0,1,Hillary
351,0,4,much
352,0,1,puta
353,0,1,#KyleChandler
354,0,1,https://t.co/aaz94I4tRN
355,0,2,well-deserved
356,0,1,life
357,0,1,🙏🏻
358,0,1,🙏🏽
359,0,1,SRK
360,0,1,"TV,"
361,0,1,tanpa
362,0,1,🙄🙄🤗😇
363,0,1,https://t.co/Y7EAGN1lVQ
364,0,1,tonight
365,0,1,Ci
366,0,1,https://t.co/QPwRd4t509
367,0,1,@USAforTrump2016
368,0,2,n
369,0,1,mentiu
370,0,1,#movie
371,0,1,Queen
372,0,1,@eonlineTV
373,0,22,is
374,0,4,it
375,0,1,#Chelsea
376,0,1,"mano,"
377,0,1,tissue
378,0,1,il
379,0,1,Courtney
380,0,1,Schwimmer's
381,0,2,Ok
382,0,1,Amorzao
383,0,1,الغزالة،
384,0,1,if
385,0,1,damaged
386,0,2,things
387,0,2,make
388,0,1,https://t.co/rhh9xFXw2C
389,0,2,Of
390,0,1,القطري
391,0,1,https://t.co/WTJpzs5xSp
392,0,1,#SentuhanSmooth
393,0,1,بيشة
394,0,1,elle
395,0,1,https://t.co/M17gd4P2bL
396,0,1,Y
397,0,1,https://t.co/YhKnE2Vip1
398,0,2,¿Unas
399,0,1,😍💕😍
400,0,2,kept
401,0,1,https://t.co/qkvFGJJ8zz
402,0,1,Nieve.
403,0,50,the
404,0,1,left
405,0,1,Sarah
406,0,7,Memoriam
407,0,3,Thank
408,0,3,just
409,0,1,😊😊
410,0,1,Bien
411,0,1,thanks
412,0,1,human
413,0,1,dreamt
414,0,3,Happy
415,0,1,https://t.co/E5rZ9l2c3s
416,0,1,لكن
417,0,1,Or
418,0,1,#n…
419,0,1,trendinaliaID:
420,0,1,YASSSS👏👏👏👏👏👏
421,0,1,Elliot!!!!
422,0,2,has
423,0,1,behind-the-scenes
424,0,1,https://t.co/LVX9bNv77p
425,0,1,momentazos
426,0,1,gifs
427,0,1,#Kp1
428,0,1,Grabthar's
429,0,1,LOL......this
430,0,1,#emmyawards
431,0,1,quedó
432,0,1,'Current
433,0,1,Emilia
434,0,1,"Finally,"
435,0,1,Heart
436,0,1,Trump
437,0,1,https://t.co/bnfUAMDxQ4
438,0,4,OH
439,0,1,https://t.co/wnxCkASvuA
440,0,1,#KitHarington
441,0,1,overrated
442,0,2,night
443,0,1,Bullshit.
444,0,1,Baio
445,0,1,promo!
446,0,3,right
447,0,1,https://t.co/DsgZJyRdzM
448,0,1,deal
449,0,3,people
450,0,1,https://t.co/fdf2gY19KV
451,0,1,"Heroes"""
452,0,1,Much
453,0,1,FOLLOWERS
454,0,1,👏💕
455,0,1,Tina
456,0,1,HE
457,0,2,tonight.
458,0,20,for
459,0,1,phenomenal
460,0,1,ما
461,0,1,Les
462,0,1,vedo
463,0,1,foi
464,0,1,He
465,0,1,production!
466,0,1,مشيط
467,0,1,تروحلك
468,0,1,مو
469,0,1,¡no
470,0,1,https://t.co/oW3NPdsogQ
471,0,1,production.
472,0,1,Remi
473,0,1,яблоки
474,0,1,losing
475,0,1,post
476,0,1,super
477,0,2,o
478,0,1,https://t.co/AhUVqWAVrY
479,0,1,https://t.co/eQEQ4zE4Ag
480,0,2,plus
481,0,1,@SenateMajLdr
482,0,1,https://t.co/0oQ7vErnqJ
483,0,1,https://t.co/RyEPVFaDfC
484,0,1,https://t.co/cQdHv28jBU
485,0,1,esperar
486,0,1,#90dayfiance
487,0,2,Best
488,0,1,@HereIsLisbeth
489,0,1,sestra!!!
490,0,1,"for,"
491,0,2,MCKINNON
492,0,3,ppl
493,0,1,down
494,0,1,sos
495,0,2,#OrphanBlack
496,0,1,Fey
497,0,1,Cranston
498,0,1,"côté,"
499,0,1,support
500,0,1,c'est
501,0,1,#EmmyForMaslany
502,0,1,gallery
503,0,1,"""And"
504,0,1,Tatiana.
505,0,3,way
506,0,1,@carolmoreira3
507,0,1,Rickman)
508,0,6,happy
509,0,1,@ifeomalee
510,0,1,👏🏼
511,0,1,mundo!
512,0,1,gorgeous
513,0,2,talento
514,0,1,https://t.co/b7zyIm0A2s
515,0,1,MERCI
516,0,1,true
517,0,1,"birinin,"
518,0,1,nakapanood.
519,0,2,#blvdhotel
520,0,3,❤
521,0,1,https://t.co/hThu6i8mC8
522,0,1,#beverlyhills
523,0,1,until
524,0,1,https://t.co/odiF2a8zz8
525,0,1,adore
526,0,1,https://t.co/0lRMVhLBlO
527,0,1,🤘🏼👍🏼
528,0,3,later
529,0,1,liberal
530,0,1,ganhar
531,0,1,bien!
532,0,2,check
533,0,2,shit
534,0,1,ni
535,0,1,récord
536,0,8,no
537,0,1,na
538,0,4,when
539,0,1,Whiteness
540,0,1,role
541,0,1,مثلي
542,0,1,https://t.co/1a3scuWuDT
543,0,1,SRKsWarrior
544,0,1,@AngelEscalera
545,0,1,#JimmyKimmel
546,0,1,EST
547,0,1,#Israel
548,0,1,GAGNÉS
549,0,1,👏🏼👏🏼👏🏼
550,0,1,#BringGwenBack
551,0,1,midget?
552,0,1,taste.I
553,0,1,seriefila.
554,0,1,TROP
555,0,7,died
556,0,1,98
557,0,1,https://t.co/dC6zXd8Kx8
558,0,1,@aDropofReality
559,0,1,#Loki
560,0,1,daily
561,0,1,time
562,0,7,So
563,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
564,0,1,overdue
565,0,1,https://t.co/qdBpYvtRm4
566,0,3,:)
567,0,2,dessus
568,0,2,celebs
569,0,2,👻
570,0,1,you've
571,0,1,https://t.co/xrTSRYU4CX
572,0,1,deserving.
573,0,2,#Emmys2016
574,0,1,😻😻🔥
575,0,1,Tupperware
576,0,1,CONGRATS
577,0,1,father
578,0,1,post.
579,0,2,finally
580,0,1,decir
581,0,2,RAMI
582,0,1,Qué
583,0,2,👌
584,0,1,👏
585,0,1,👉
586,0,2,@Maisie_Williams
587,0,1,https://t.co/Ws4VqUqPJO
588,0,1,:l
589,0,1,EVEN
590,0,1,Wanda
591,0,1,downloading
592,0,1,congratulating
593,0,1,Where
594,0,1,Beyhive
595,0,1,❤️Beautiful❤️
596,0,7,cool
597,0,3,Just
598,0,7,did
599,0,1,soooo
600,0,1,team
601,0,1,guy
602,0,1,sashaying
603,0,2,Tatiana
604,0,7,be
605,0,1,⒈
606,0,1,Shakespeare
607,0,1,Aaaaah
608,0,1,deVincentis
609,0,1,Red
610,0,1,собой.
611,0,1,carpet.
612,0,1,"Dizi"""
613,0,1,carga
614,0,1,Aurones.
615,0,4,Que
616,0,1,"Seriously,"
617,0,2,"pretty,"
618,0,1,https://t.co/uPKF8WUPZi
619,0,1,taymdan
620,0,1,https://t.co/gB1xgW3bvP
621,0,1,Ma
622,0,1,https://t.co/SBFYhJYWr0
623,0,2,Mi
624,0,1,BRAVOOOO!!!!
625,0,1,https://t.co/xbVAHmv6bn
626,0,1,https://t.co/KAIoF6HNNP
627,0,1,https://t.co/XKnGAl2JrZ
628,0,1,Mr
629,0,1,Omgosh
630,0,2,[
631,0,9,Emmy
632,0,2,change
633,0,1,ME
634,0,1,nuevo
635,0,1,💖
636,0,2,Deal
637,0,1,https://t.co/eqHl4RBKDE
638,0,1,snubbed
639,0,1,https://t.co/D9uX9fCKI5
640,0,1,💘
641,0,1,https://t.co/1YX5qBHkDW
642,0,1,here.
643,0,1,Seen
644,0,1,swipes
645,0,5,MY
646,0,1,genuinely
647,0,1,highjacked
648,0,12,love
649,0,1,https://t.co/U6Mi1VkqDG
650,0,1,contentissima
651,0,1,expletive
652,0,1,#AmericanCrimeStory.Great
653,0,1,Sonrisa
654,0,1,#NeverTrump
655,0,1,proprio.
656,0,1,emmys
657,0,1,baby
658,0,1,#SavorTheDay
659,0,1,pero
660,0,2,live
661,0,1,Huhuhu
662,0,2,Awards
663,0,1,"#NYC,"
664,0,1,today
665,0,1,These
666,0,1,emmy!
667,0,1,ELLE
668,0,3,🔥
669,0,1,piratebay
670,0,1,🎊👏🎉
671,0,1,"and,"
672,0,1,ممعقولة
673,0,1,https://t.co/QUGvRSz5IF
674,0,1,https://t.co/FS7TLJRMCI
675,0,1,https://t.co/WFMglJTGoa
676,0,1,🔁
677,0,4,can
678,0,1,sí
679,0,1,https://t.co/oDhlMDRXNQ
680,0,1,https://t.co/pObivH4TG0
681,0,1,heart
682,0,1,crazy
683,0,1,Boring.I
684,0,1,Media
685,0,10,didn't
686,0,1,https://t.co/RJizSLwaae
687,0,1,Damon
688,0,1,Earns
689,0,1,люди
690,0,3,Who
691,0,2,1
692,0,1,@KetelOne
693,0,1,Harga
694,0,1,cocktail
695,0,1,@TheEmmys
696,0,2,الجوائز
697,0,1,Sabato
698,0,2,birthday
699,0,1,justiça
700,0,1,!!!
701,0,2,guys
702,0,1,?!
703,0,2,man
704,0,1,@Senor_Asian
705,0,1,Still
706,0,1,attacked!!!
707,0,1,Tebrikler
708,0,1,Series
709,0,1,son!!!
710,0,1,su
711,0,1,https://t.co/Ekf6udwvUm
712,0,1,si
713,0,19,so
714,0,5,se
715,0,1,@ThatDude_Willl
716,0,1,years
717,0,1,Primetime
718,0,2,White
719,0,1,still
720,0,1,Ca♡
721,0,1,mais
722,0,1,he's
723,0,1,did.
724,0,1,won!
725,0,1,🙈
726,0,1,nom
727,0,1,"surprises,"
728,0,1,moms
729,0,1,#privilege
730,0,1,maior
731,0,1,Tronos
732,0,2,year.
733,0,1,😡
734,0,1,She
735,0,1,😣
736,0,10,not
737,0,1,voando
738,0,2,https://t.co/nANiv8LhJq
739,0,3,now
740,0,1,😩
741,0,1,#FollowMonday
742,0,1,#Debate
743,0,1,TRUMP
744,0,1,😒
745,0,1,curls!!
746,0,1,@priyankachopra
747,0,1,Cuando
748,0,1,😄
749,0,4,😂
750,0,3,😍
751,0,2,😏
752,0,1,#redcarpet
753,0,4,el
754,0,1,entrambi
755,0,15,en
756,0,1,fired
757,0,1,d'acteur
758,0,1,anécdotas
759,0,1,"""Galaxy"
760,0,2,Live
761,0,2,et
762,0,1,Quanto
763,0,1,"deserved,"
764,0,1,https://t.co/Rjnj5StOOx
765,0,2,es
766,0,1,show!!
767,0,1,Climate'
768,0,1,opened
769,0,1,yes!
770,0,4,looking
771,0,1,seriously
772,0,1,stuff
773,0,1,فدوة
774,0,1,billions!
775,0,1,💙💙💙💙
776,0,1,stunning!
777,0,1,List
778,0,1,https://t.co/pJop1TzuOr
779,0,1,Record
780,0,1,terbaik
781,0,1,#ALDUBTestOfTime
782,0,1,card
783,0,1,care
784,0,1,Maslany
785,0,1,"""Sarah"""
786,0,1,honest
787,0,1,think
788,0,2,first
789,0,1,Even
790,0,1,Yay
791,0,2,There
792,0,1,yourself
793,0,1,تفضلوا
794,0,1,carry
795,0,1,@adityavuppula
796,0,1,message
797,0,1,https://t.co/ZH1Iwkqzv6
798,0,1,!!!!!!!!!!
799,0,3,❤️
800,0,1,Monday
801,0,1,@KellerMarkel
802,0,1,https://t.co/uCHAnO0myx
803,0,1,Taraji
804,0,2,anyone
805,0,1,2
806,0,1,https://t.co/pNWwWriwLD
807,0,1,"favor,"
808,0,1,Wouds
809,0,1,Suck
810,0,1,gives
811,0,1,slasher
812,0,1,ومثلكم؟؟؟؟؟هيييييل
813,0,27,that
814,0,1,ganado!!!
815,0,2,cops
816,0,1,♥
817,0,1,seat
818,0,1,pelem
819,0,3,than
820,0,1,12
821,0,6,Love
822,0,1,Creator
823,0,14,was
824,0,1,Downton
825,0,1,r
826,0,1,damned
827,0,31,and
828,0,1,slay
829,0,1,⒊
830,0,1,sad
831,0,2,https://t.co/r0vh5hVlRU
832,0,1,presque
833,0,1,"hosting,"
834,0,1,https://t.co/yWaJwVCC6J
835,0,1,"still,"
836,0,1,Di
837,0,1,https://t.co/FtwjntrGVF
838,0,1,#TomHiddleston
839,0,1,https://t.co/8EQpO7WxIP
840,0,1,#GBvsMIN
841,0,1,Emmy's
842,0,1,https://t.co/sYXyOggJk2
843,0,1,sure
844,0,1,normal
845,0,3,GOD
846,0,1,merece
847,0,2,]
848,0,1,Selamat
849,0,1,https://t.co/ybJdbAlDs3
850,0,1,proud
851,0,1,photos.
852,0,1,Chef
853,0,1,@nbcsnl
854,0,1,https://t.co/MHmCK9enEo
855,0,1,https://t.co/CL1nEwjYao
856,0,1,olha
857,0,3,show
858,0,1,Political
859,0,1,hace
860,0,1,https://t.co/ER19LRpylu
861,0,1,:'D
862,0,1,We
863,0,1,Woman
864,0,1,Pryianka
865,0,1,realmente
866,0,1,only
867,0,1,black
868,0,1,dramático
869,0,1,https://t.co/t6XxoYDfnu
870,0,1,вот
871,0,1,Awards.
872,0,1,الموسم
873,0,3,get
874,0,1,#SarahPaulson
875,0,4,#MrRobot
876,0,1,cannot
877,0,1,#tvmagic
878,0,1,البيت
879,0,1,Instagram
880,0,1,girl
881,0,5,#GameofThrones
882,0,1,господи
883,0,1,:')
884,0,1,dominando
885,0,1,YES
886,0,1,hotness
887,0,2,where
888,0,1,#FollowBack
889,0,1,😢😢😢😢😢😢😢😢
890,0,1,#film
891,0,1,intersectional
892,0,1,https://t.co/DOQu5FVemh
893,0,1,https://t.co/9mNwHmuWHJ
894,0,1,merecido👌👌👌👌
895,0,1,honesta
896,0,1,Todos
897,0,2,um
898,0,3,That
899,0,1,3
900,0,1,estar
901,0,2,lunes?
902,0,1,#MessageHub
903,0,1,prêmio
904,0,1,(Stef
905,0,1,@Beyoncé
906,0,1,لوحات
907,0,3,awards
908,0,2,como
909,0,1,thrilling
910,0,1,come
911,0,1,تابعت
912,0,1,reaction
913,0,3,talented
914,0,1,había
915,0,1,C
916,0,4,many
917,0,1,حائل
918,0,2,empezar
919,0,1,вообще
920,0,1,way.
921,0,1,fin??????
922,0,1,What's
923,0,2,#glamour
924,0,1,mereciese
925,0,1,Really.
926,0,1,https://t.co/i3eHjpztVa
927,0,1,simplemente
928,0,4,por
929,0,1,HAPPENED!
930,0,1,EXCUSE
931,0,1,couldn't
932,0,1,#MotherOfDragons
933,0,1,Turbo
934,0,1,dress.
935,0,1,tuning
936,0,1,https://t.co/YyjIu6v37U
937,0,1,But
938,0,1,mark
939,0,1,wants
940,0,1,Tu
941,0,1,actor's
942,0,1,creo
943,0,1,https://t.co/0Cq9evMCyX
944,0,1,photos
945,0,1,#LunesDeGanarSeguidores
946,0,1,https://t.co/ODa8MNw0sL
947,0,1,WAS
948,0,2,those
949,0,1,case
950,0,1,она
951,0,1,I’m
952,0,1,@TheEmmys!
953,0,1,"SPOSA,"
954,0,1,cast
955,0,1,life!
956,0,1,Pemenang
957,0,1,CUTE
958,0,1,ظلم
959,0,1,respeita
960,0,1,DID
961,0,2,#Bloodline
962,0,1,favorite.
963,0,1,sleeping
964,0,1,Looking
965,0,1,loosing
966,0,1,https://t.co/Wt6igir8LL
967,0,1,#LockHerUp
968,0,1,https://t.co/ZeI4e1Swjm
969,0,1,النماص
970,0,1,Sixth
971,0,1,https://t.co/fbCzSs5qTr
972,0,1,Senate/House
973,0,1,#BlackLove
974,0,2,speech
975,0,2,inggit
976,0,1,When
977,0,1,I.
978,0,1,Lanka
979,0,1,amazing!!!!!
980,0,8,week
981,0,1,https://t.co/dYl5weX9xs
982,0,1,https://t.co/U1IcCzULIO
983,0,34,I
984,0,3,IS
985,0,2,IT
986,0,1,https://t.co/HRtORF3ZTj
987,0,1,https://t.co/eulgHDiTAT
988,0,2,IM
989,0,2,Lemonade.
990,0,1,forgot.
991,0,1,#TrenIndonesia
992,0,1,@EvanLowenstein
993,0,1,https://t.co/Np3EmB0o1J
994,0,1,Tellement
995,0,1,HAPPY.
996,0,1,don´t
997,0,1,without
998,0,8,In
999,0,1,https://t.co/buKoEkasln
1000,0,1,https://t.co/K55TC2Ykm4
1001,0,3,If
1002,0,1,когда
1003,0,1,Vikings
1004,0,3,being
1005,0,1,money
1006,0,1,"Clarke,"
1007,0,1,enteras
1008,0,1,kill
1009,0,1,Aussie
1010,0,1,какую
1011,0,1,quelle
1012,0,1,TO
1013,0,2,Malek
1014,0,2,4
1015,0,1,JODER
1016,0,1,real
1017,0,1,https://t.co/9zrzmqhYb9
1018,0,1,ama
1019,0,1,#MASHUP
1020,0,1,gonna
1021,0,1,https://t.co/0mX2yUSvaH
1022,0,1,kurung
1023,0,1,https://t.co/DQqmDF6pfK
1024,0,1,credete
1025,0,1,lady
1026,0,1,riconoscessero
1027,0,1,stranger
1028,0,1,woman?
1029,0,1,Danny😩😍😭
1030,0,1,"sanglots,"
1031,0,1,always
1032,0,5,@GameOfThrones
1033,0,1,#AHS
1034,0,1,tenero.
1035,0,1,68th
1036,0,1,Amazing
1037,0,1,Emmy's.
1038,0,1,Dr.
1039,0,1,E
1040,0,1,racial
1041,0,1,LLORANDO
1042,0,1,Invite
1043,0,1,https://t.co/7so1cSdXL3
1044,0,1,роль
1045,0,1,@kanyewest
1046,0,1,@katemckinnon
1047,0,1,bouleversant
1048,0,127,#Emmys
1049,0,1,iconic
1050,0,1,https://t.co/cMJ9dpD4tp
1051,0,1,Stacey
1052,0,18,on
1053,0,2,ok
1054,0,1,oh
1055,0,19,of
1056,0,1,favorite
1057,0,1,goodness.
1058,0,1,#Hiburan
1059,0,1,película
1060,0,1,out.
1061,0,1,crineeeee.
1062,0,4,Congrats
1063,0,1,blessed
1064,0,1,https://t.co/GHvFKpEBh0
1065,0,1,portrayal
1066,0,5,your
1067,0,1,https://t.co/uCvOeqJF0a
1068,0,16,her
1069,0,2,there
1070,0,1,hey
1071,0,2,lol
1072,0,11,los
1073,0,1,Birthday
1074,0,1,lot
1075,0,2,https://t.co/LRlIF3yJd1
1076,0,1,https://t.co/DXdK23ZARU
1077,0,1,#TRONdestiny
1078,0,1,♡
1079,0,2,#fashion
1080,0,1,"clothes,"
1081,0,1,https://t.co/T4r4SKAR6B
1082,0,1,توقعت😎
1083,0,1,2016/9/19
1084,0,1,Poehler
1085,0,1,mérites
1086,0,1,#SapphireOnLocation
1087,0,1,promote
1088,0,10,with
1089,0,1,matronly
1090,0,1,he?
1091,0,1,İzlediğim
1092,0,2,They
1093,0,1,cuántos
1094,0,1,https://t.co/DPO8JXpZun
1095,0,1,agree
1096,0,1,@ira
1097,0,1,gone
1098,0,1,ad
1099,0,1,حسابنا
1100,0,1,Louise
1101,0,1,ah
1102,0,2,am
1103,0,1,al
1104,0,1,ao
1105,0,6,an
1106,0,3,How
1107,0,8,as
1108,0,3,au
1109,0,17,at
1110,0,1,"lady!"""
1111,0,1,selfish
1112,0,1,https://t.co/dP68v4qltW
1113,0,1,5
1114,0,1,имеют
1115,0,15,you
1116,0,1,trash
1117,0,3,Great
1118,0,1,formed
1119,0,1,spoilers
1120,0,1,#rapist
1121,0,3,important
1122,0,1,Testimony
1123,0,2,как
1124,0,1,Mexican
1125,0,1,c:
1126,0,1,https://t.co/Y2EgYjKxcz
1127,0,1,OMGGGG
1128,0,1,12:22:02
1129,0,2,u
1130,0,2,wake
1131,0,7,all
1132,0,1,#CrookedHillary
1133,0,1,@Aft3rthestorm
1134,0,1,@2Bhangz
1135,0,1,arrasa
1136,0,1,15
