,Cluster,Count,Word
255,0,4,شعريه
256,0,1,✨
257,0,1,@ConstanceWu
258,0,1,#my2cents
259,0,1,@MTVNews
260,0,3,already
261,0,1,https://t.co/KMZgxW91Rp
262,0,1,too!
263,0,1,ケイトマッキノンおめでとう！SNL出身のコメディエンヌは本当に才能溢れてる。彼女のちょっとイッちゃってる目がツボにはまります
264,0,1,fantasy
265,0,1,#strangerthings
266,0,4,another
267,0,1,too?
268,0,1,"Congratulations,"
269,0,1,https://t.co/R1rOOMYpl5
270,0,1,شيء
271,0,5,Sakso
272,0,1,OUTSTANDING
273,0,5,top
274,0,1,rates
275,0,3,too
276,0,1,tom
277,0,1,TATIANA!
278,0,1,Danes?
279,0,3,took
280,0,1,https://t.co/kAF1MHzJ2l
281,0,1,https://t.co/2TdedXjYLT
282,0,1,Victory
283,0,1,@AshleyDaniels!
284,0,1,SHIT
285,0,1,ROYALTIES
286,0,1,Craig
287,0,1,🙄🙄
288,0,1,scenes
289,0,1,لجائزة
290,0,1,Louis-Dreyfus
291,0,6,See
292,0,1,deserving
293,0,1,crescer
294,0,1,contente
295,0,1,"""Best"
296,0,1,#EmmysFind
297,0,1,sounding
298,0,1,dozen
299,0,1,Joanie
300,0,1,‘Uptown
301,0,1,Them
302,0,1,do.
303,0,1,https://t.co/amOi3Mgtu1
304,0,1,NEVER
305,0,11,-
306,0,1,MALEK
307,0,2,They
308,0,1,Rami's
309,0,1,📺🏆🚕
310,0,1,cool!
311,0,1,Wenn
312,0,1,https://t.co/CrOcfvuuMf
313,0,4,Thrones’
314,0,1,Dunst
315,0,1,though
316,0,1,https://t.co/FETO6lsD1k
317,0,2,what
318,0,1,tapete
319,0,1,https://t.co/LnnSEJtRQw
320,0,1,#GranTorino.
321,0,1,https://t.co/UdfI8PRQqn
322,0,1,Promises
323,0,2,episode
324,0,2,hanno
325,0,1,https://t.co/7lzsC6x3hP
326,0,1,https://t.co/yQiV4AoTfN
327,0,1,funnier.
328,0,1,premio
329,0,1,#TheLightOfAceh
330,0,1,https://t.co/Q6HJyVFcLP
331,0,1,dos
332,0,1,https://t.co/EtefYqMwPw
333,0,1,Merkel
334,0,2,"too."""
335,0,1,tatsächlich
336,0,10,inspire
337,0,1,"vinto,"
338,0,2,"Malek,"
339,0,1,nominated
340,0,1,wenners
341,0,1,SHARE!
342,0,1,enjoyed
343,0,1,Anna
344,0,3,Russell
345,0,1,Santiago
346,0,1,شالوا
347,0,1,gioia
348,0,14,Game
349,0,1,#underdress2Impress
350,0,2,#MattDamon
351,0,1,questo?
352,0,5,do
353,0,1,Deserved!
354,0,2,@HillaryClinton
355,0,5,di
356,0,13,de
357,0,6,watch
358,0,1,Deserved.
359,0,1,da
360,0,1,الى
361,0,1,#PiggyChops
362,0,1,ECUADOR
363,0,1,Perea
364,0,1,rispetto
365,0,1,finalmenteeee!
366,0,1,https://t.co/iNjRIPPz6f
367,0,1,Washington
368,0,1,😍👌
369,0,1,bae
370,0,1,18
371,0,1,fair
372,0,1,#JimmyKimmel...
373,0,1,7.Sam
374,0,2,Winners
375,0,1,glad
376,0,1,cloning
377,0,1,https://t.co/xd4cqU76DZ
378,0,1,John
379,0,15,best
380,0,1,capacity
381,0,1,عرب
382,0,1,https://t.co/dkfZR1f3vY
383,0,1,RIDE
384,0,1,Flirting
385,0,3,yet
386,0,2,there's
387,0,1,يستاهل
388,0,1,PERÚ
389,0,3,we
390,0,1,suoi
391,0,1,Central
392,0,1,weak
393,0,1,https://t.co/yqQewbu2fY
394,0,1,Serrano
395,0,1,متابعين
396,0,1,DRACARYS
397,0,1,packages
398,0,1,8.Orphan
399,0,1,#wwe
400,0,1,questo
401,0,1,https://t.co/IvuwcN2vJR
402,0,1,against
403,0,1,#استشهاد_رجلي_امن_بالدمام
404,0,2,una
405,0,1,https://t.co/mcpJ4GAQZ5
406,0,2,und
407,0,1,ils
408,0,1,#MTVStars
409,0,1,con
410,0,1,foram
411,0,1,diversity.
412,0,1,🤔
413,0,1,GANADO
414,0,1,(including
415,0,1,Closed
416,0,1,MobilUygulaması
417,0,1,Nominees
418,0,1,#GOT
419,0,1,"now,"
420,0,1,now.
421,0,2,Kerry
422,0,1,Mais
423,0,1,Grund
424,0,1,eşrafı
425,0,9,.
426,0,2,Hillary
427,0,4,much
428,0,1,https://t.co/P3CF6JpzfB
429,0,1,apples!
430,0,6,#YeniEğitimYılında
431,0,2,#news
432,0,1,Bloodline
433,0,1,SRK
434,0,2,🏳️‍🌈
435,0,1,meilleure
436,0,2,#StrangerThings
437,0,1,CAIGO
438,0,3,Jimmy
439,0,1,olmasına
440,0,1,اكتساح
441,0,2,Voice
442,0,1,Can't
443,0,1,yrs💥
444,0,1,https://t.co/SbdnvWqGKb
445,0,1,uygulamasına
446,0,5,@ItsRamiMalek
447,0,1,@OSN
448,0,1,near
449,0,5,#MasterChefMx
450,0,1,https://t.co/vebwaBW2rR
451,0,1,https://t.co/gc4mvbMRcL
452,0,1,https://t.co/m8nbCVfeSW
453,0,1,tant
454,0,1,✌❤👏
455,0,1,della
456,0,1,Massey
457,0,7,have
458,0,3,TheEmmys
459,0,44,is
460,0,6,it
461,0,1,player
462,0,5,il
463,0,37,in
464,0,2,#EMMYS
465,0,1,"presenting,"
466,0,1,World.
467,0,1,RAPE
468,0,2,@HBO
469,0,1,V!
470,0,1,Jeffrey
471,0,1,bello
472,0,1,belli
473,0,2,"""Please"
474,0,1,things
475,0,2,make
476,0,1,Stop
477,0,1,bella
478,0,1,https://t.co/0QqQ3e2v9a
479,0,1,avoids
480,0,1,worry.
481,0,1,#party
482,0,1,#SentuhanSmooth
483,0,1,@jburns1949
484,0,1,Maybe
485,0,2,Angeles
486,0,1,made!
487,0,1,#veep
488,0,1,VS
489,0,1,characters
490,0,1,redneck
491,0,1,Y
492,0,1,#FelizDomingo
493,0,1,tune
494,0,2,#Emmys:
495,0,1,stupendous
496,0,1,ANGELA
497,0,1,1970
498,0,1,https://t.co/88FaklpTg8
499,0,1,Trends
500,0,1,Vs
501,0,1,thing.
502,0,1,Vu
503,0,2,Abominable
504,0,1,#الشوري_يناقش_سفر_المراه
505,0,1,left
506,0,5,Sarah
507,0,6,Memoriam
508,0,2,Thank
509,0,12,just
510,0,1,MERAVIGLIOSI.
511,0,1,Crime
512,0,2,Bien
513,0,1,https://t.co/SiDKNNr4Id
514,0,1,-vr8
515,0,1,voglia
516,0,1,eli
517,0,1,ALLA
518,0,1,Oscar
519,0,1,deserved!!
520,0,2,character
521,0,2,#mondaymotivation
522,0,1,😍😍
523,0,2,Things
524,0,3,has
525,0,1,hat
526,0,2,behind-the-scenes
527,0,1,Oikeusmurha!
528,0,1,raflé
529,0,2,ON
530,0,1,bakın
531,0,1,https://t.co/hyKJApt7kh
532,0,1,ago?
533,0,1,https://t.co/Q50UwSSkEE
534,0,2,Finally!
535,0,3,gifs
536,0,1,Trump
537,0,1,Paulson's
538,0,6,cool
539,0,1,#AmericanCrimeStory's
540,0,1,Trash.
541,0,2,5.
542,0,1,uyandım.
543,0,1,country?
544,0,1,https://t.co/c3GBwpUZso
545,0,1,https://t.co/AaF8HYL4jE
546,0,1,right
547,0,1,old
548,0,4,people
549,0,1,rocked
550,0,1,Been
551,0,1,Mouais.
552,0,1,https://t.co/tOOk91WT0M
553,0,1,Much
554,0,1,FOLLOWERS
555,0,2,election
556,0,2,HA
557,0,1,https://t.co/4QLniEKKXk
558,0,1,"""The"
559,0,1,HOLY
560,0,57,for
561,0,2,Cuba
562,0,1,Punish
563,0,1,Quando
564,0,3,tonight!
565,0,1,5.#LimaImposible
566,0,1,https://t.co/dt2eZf8nfY
567,0,1,Funk’
568,0,2,Hi
569,0,1,👏👏
570,0,1,tonight:
571,0,1,Ha
572,0,1,Kirsten
573,0,1,Gray
574,0,6,who
575,0,1,dolce
576,0,1,Cililitan
577,0,1,geht's
578,0,1,🍌🎶
579,0,1,rafle
580,0,1,https://t.co/rnOsO91Quc
581,0,4,Place
582,0,1,https://t.co/tMT1uOXF8E
583,0,1,post
584,0,1,super
585,0,1,#CTforTrump
586,0,1,THING
587,0,1,Tatil
588,0,1,citizens
589,0,1,https://t.co/ECcKCThCyE
590,0,1,o
591,0,1,cohesively
592,0,2,plus
593,0,1,https://t.co/p5jEwlwgeH
594,0,12,Best
595,0,1,Washington's
596,0,1,aber
597,0,1,Missed
598,0,1,@JessicaJones
599,0,1,على
600,0,1,JAMES
601,0,1,Herzaman
602,0,1,@NFL
603,0,2,son
604,0,1,down
605,0,1,'Juego
606,0,1,—…
607,0,2,00:47
608,0,10,#OrphanBlack
609,0,1,FREAKING
610,0,1,5.#LugaresQueHablan
611,0,1,merece
612,0,1,Rainha
613,0,1,c'est
614,0,1,@cnnkyra
615,0,1,humble.
616,0,3,why
617,0,2,fucking
618,0,3,"Tatiana,"
619,0,1,wax
620,0,2,#LGBTQ
621,0,1,Tatiana!
622,0,10,was
623,0,14,happy
624,0,1,accomplishment!
625,0,6,Congratulations
626,0,1,👏🏽
627,0,1,form
628,0,1,mérité
629,0,1,"so,"
630,0,1,https://t.co/drFJhQBaTH
631,0,1,@jimmykimmel's
632,0,1,https://t.co/xj3lRlS72l
633,0,1,yasgurlyaskrissy
634,0,2,congratulations
635,0,1,"fluffy"""
636,0,1,@Jezebel
637,0,1,tv🎬
638,0,2,tell
639,0,1,للمره
640,0,1,won!!!
641,0,9,more
642,0,1,https://t.co/uAvUkyqqi5
643,0,1,JURAO
644,0,2,#VisibilityMatters
645,0,1,https://t.co/wwLfi0ely4
646,0,1,@sterlingkb1
647,0,2,evidence
648,0,1,https://t.co/r0FCmUFzJx
649,0,2,check
650,0,1,leer
651,0,3,no
652,0,1,https://t.co/SfloLUm5kj
653,0,1,5.#ThatsMyGirlTODAY
654,0,1,when
655,0,3,actor
656,0,1,Tasssuds
657,0,1,#bestdressed
658,0,1,luscious
659,0,1,https://t.co/iOYvpOVVbE
660,0,1,già
661,0,1,morgens
662,0,1,HE
663,0,1,absurd
664,0,1,Aquí
665,0,1,#JimmyKimmel
666,0,1,E
667,0,1,SHOW
668,0,1,@grillwoman
669,0,1,👏🏼👏🏼👏🏼
670,0,1,who?!
671,0,1,2oz
672,0,3,tonight.
673,0,1,Con
674,0,1,TROP
675,0,6,died
676,0,1,كالعاده
677,0,1,#cloneclub
678,0,1,apology
679,0,1,home
680,0,5,Amını
681,0,1,https://t.co/Ha31SLpoGf
682,0,6,time
683,0,2,serious
684,0,1,morí!
685,0,1,piangere.
686,0,1,overdue
687,0,3,gown
688,0,1,صوتي
689,0,1,:(
690,0,1,:)
691,0,1,remarkable
692,0,1,selection
693,0,1,https://t.co/Fc9NptNLfo
694,0,1,Gets
695,0,1,row
696,0,1,https://t.co/JGtV52WqU2
697,0,19,#Emmys2016
698,0,3,everything
699,0,1,#happy
700,0,1,father
701,0,1,"kingpin,"
702,0,3,RAMI
703,0,1,https://t.co/kA12AHnDgu
704,0,1,Let
705,0,4,👏
706,0,1,minuto.
707,0,1,Day
708,0,1,1991
709,0,1,cuteeeee!
710,0,1,7.#QQSM
711,0,1,mane/mullet.
712,0,1,#scandal
713,0,1,Chlumsky
714,0,1,dünyalar
715,0,6,choice
716,0,2,"Maslany,"
717,0,1,By…
718,0,1,Olha
719,0,1,https://t.co/L6FmBLNIoE
720,0,1,Where
721,0,1,#AndrewCuomo
722,0,1,.@PriyankaChopra
723,0,2,SCMP_News:
724,0,1,https://t.co/EXmkD1C035
725,0,1,https://t.co/TDVW7VrzXX
726,0,2,Just
727,0,4,did
728,0,2,die
729,0,1,Celebs
730,0,1,peeps
731,0,1,foi
732,0,1,soooo
733,0,2,4.#SantaGabriela
734,0,1,dit
735,0,1,:D
736,0,1,guy
737,0,124,the
738,0,1,📷
739,0,2,des
740,0,1,cosa
741,0,1,متوقع
742,0,1,اثنين
743,0,1,@Sherlock221B
744,0,1,WON!!!!
745,0,1,"Seriously,"
746,0,13,SO
747,0,3,#NFCfeed
748,0,3,#وزع_وظايف_للمغردين
749,0,4,scripted
750,0,3,Me
751,0,1,supporting
752,0,2,West…
753,0,1,wrestler
754,0,1,Brilliant
755,0,7,1.#Emmys
756,0,1,Mi
757,0,1,nelle
758,0,2,Mr
759,0,1,https://t.co/KxCV00gMAk
760,0,1,"say,"
761,0,8,Emmy
762,0,1,روی
763,0,1,💪
764,0,3,ME
765,0,1,💔
766,0,1,💝
767,0,1,bunch!
768,0,1,💞
769,0,1,MI
770,0,2,Your
771,0,1,teevee
772,0,1,Pourquoi
773,0,1,💃
774,0,1,@AlainaToTheMax
775,0,1,BEAUX
776,0,2,MY
777,0,1,beautiful.
778,0,1,#biatch?
779,0,1,https://t.co/p5tO4Z6N80
780,0,6,love
781,0,3,It's
782,0,1,When
783,0,3,Abbey
784,0,2,losing
785,0,1,https://t.co/F40PhWo1Ky
786,0,1,1st
787,0,1,chicos
788,0,1,seen/don't
789,0,1,https://t.co/Eb00N7xjva
790,0,1,@sunubitut
791,0,1,https://t.co/D0xBwzyVqi
792,0,1,sake
793,0,2,give
794,0,1,https://t.co/kZ1IjIY855
795,0,2,today
796,0,1,Ben
797,0,1,@tallgirlmel
798,0,1,These
799,0,1,praticamente
800,0,1,series'
801,0,1,Bey
802,0,3,👏👏👏
803,0,1,angel.
804,0,1,migrants
805,0,6,deserved
806,0,1,Family
807,0,1,só
808,0,1,تذهب
809,0,5,can
810,0,1,9th
811,0,1,@lewi287gxm_s
812,0,1,Our
813,0,1,7.Invalides
814,0,1,laughter
815,0,1,heart
816,0,2,months
817,0,1,dúvida
818,0,1,figure
819,0,2,awesome
820,0,1,priyanka
821,0,16,didn't
822,0,2,fuck
823,0,1,heard
824,0,1,dxl
825,0,1,😩😩
826,0,1,regalo
827,0,1,heyeah!
828,0,1,👏🏻👏🏻👏🏻
829,0,1,winter
830,0,1,Who
831,0,6,1
832,0,1,beat
833,0,1,volledige
834,0,1,lace-trim
835,0,1,#خالد_عيسي
836,0,1,HARINGTON
837,0,3,Why
838,0,1,algo
839,0,5,!
840,0,2,mas
841,0,1,@aidatotito
842,0,5,Marcia
843,0,1,@TheEmmys
844,0,1,Show!
845,0,1,crashed
846,0,2,FINALLY
847,0,1,mag
848,0,1,@MSNBC
849,0,1,mal
850,0,1,@sterlingkb1!!
851,0,2,man
852,0,9,#MrRobot
853,0,2,si
854,0,26,so
855,0,1,Kanye
856,0,1,https://t.co/fYAFoFcDRY
857,0,1,talk
858,0,1,#SegundaDetremuraSdv
859,0,2,exclusive
860,0,1,6.#lundi
861,0,1,wishing
862,0,1,Acuña
863,0,2,Luís
864,0,1,"Wright,"
865,0,1,shake
866,0,1,Stacy
867,0,1,https://t.co/RNuzEoS0CA
868,0,1,https://t.co/8kb8Q82IuG
869,0,1,thank
870,0,2,he's
871,0,1,did.
872,0,1,🙄
873,0,1,#renegade
874,0,1,Creampie
875,0,2,won!
876,0,1,lpm!
877,0,1,Worthy
878,0,1,https://t.co/wPsj2ClX2j
879,0,1,Store.
880,0,2,won.
881,0,1,Terrence
882,0,1,Cioè
883,0,1,non
884,0,1,😰
885,0,1,https://t.co/xJ88AJ7Jl8
886,0,1,matches
887,0,3,year.
888,0,4,She
889,0,2,😢
890,0,1,Harrington
891,0,1,https://t.co/gNChPIo0K5
892,0,4,now
893,0,2,5.#ExplotacionEnPPT
894,0,1,😕
895,0,1,betätigen
896,0,1,piangere
897,0,1,name
898,0,1,😓
899,0,1,"tweet,"
900,0,1,@priyankachopra
901,0,1,Seville
902,0,1,Fucking
903,0,1,squallore
904,0,1,😂
905,0,6,😍
906,0,3,Gaga
907,0,2,#redcarpet
908,0,1,"Charlie"""
909,0,1,en
910,0,1,ei
911,0,1,Luv
912,0,1,https://t.co/pBwneq2vrL
913,0,2,Dressed:
914,0,1,Live
915,0,4,#RamiMalek
916,0,1,Voglio
917,0,2,year
918,0,1,condragulations
919,0,4,et
920,0,5,@
921,0,2,jokes
922,0,1,(photos)
923,0,1,5.Ron
924,0,1,#ChurchOfScientology
925,0,1,6.#NZLvRSA
926,0,2,shows
927,0,1,fire!
928,0,3,perdí
929,0,1,#losers
930,0,1,"Günaydın,"
931,0,1,e…
932,0,1,евер
933,0,1,One
934,0,1,الفرعوني
935,0,1,care
936,0,1,Halı
937,0,1,1.#EVDLV
938,0,1,show.
939,0,2,..
940,0,2,svegliarsi
941,0,1,👏🎥❤
942,0,1,sTO
943,0,1,https://t.co/z1a6kCWvMx
944,0,1,@willsmithwriter
945,0,2,thing
946,0,1,https://t.co/6nI4VxkJ2L
947,0,1,David.
948,0,1,#FelizLunes
949,0,1,#Emmys201
950,0,1,think
951,0,1,first
952,0,1,political.
953,0,1,#ihateShonda
954,0,1,https://t.co/p6zjkwXcy1
955,0,4,TATIANA
956,0,1,https://t.co/Zr7TObMHxg
957,0,1,lost.😢
958,0,1,There
959,0,12,one
960,0,1,won...
961,0,1,directly
962,0,1,Rickman
963,0,1,7.Edmundo
964,0,1,ont
965,0,2,❤️
966,0,2,little
967,0,1,"Banana"""
968,0,5,2
969,0,1,Such
970,0,1,white
971,0,1,savaşı
972,0,3,@FoxNews
973,0,1,on.
974,0,1,2.#AbSamjhautaNahin
975,0,31,that
976,0,1,season
977,0,1,snatch
978,0,1,https://t.co/hxIkRWxQtE
979,0,1,Beverly
980,0,2,than
981,0,1,11
982,0,3,12
983,0,3,Love
984,0,1,"#not,"
985,0,1,Chopra's
986,0,1,she?
987,0,1,future
988,0,7,were
989,0,1,https://t.co/gSy8toPXJ8
990,0,1,GANADOOOOOOOOOOOOOOO
991,0,4,1.
992,0,44,and
993,0,1,queen.
994,0,1,نشط
995,0,1,turned
996,0,1,Keyifli
997,0,1,sad
998,0,1,#411Voices
999,0,3,say
1000,0,1,Calm
1001,0,1,FINALLY.
1002,0,2,Valley
1003,0,4,saw
1004,0,2,any
1005,0,1,2.#ilTuoPensiero
1006,0,4,these
1007,0,1,https://t.co/74CdrFgFfV
1008,0,2,De
1009,0,6,take
1010,0,1,https://t.co/k5IRHhXfrH
1011,0,1,Emmy's
1012,0,4,sure
1013,0,2,Name
1014,0,1,#ICUPro2FMxDhyoHaw
1015,0,1,🖕🏻🖕🏻🖕🏻
1016,0,1,paid
1017,0,1,announced?
1018,0,4,Keri
1019,0,2,GOT
1020,0,1,FERMATA
1021,0,1,queens
1022,0,1,https://t.co/PtaFjPD4o5
1023,0,1,something?
1024,0,1,guardateli
1025,0,7,#ThatsMyGirlTODAY
1026,0,1,#Fargo
1027,0,2,&lt;--
1028,0,3,diversity
1029,0,3,proud
1030,0,2,photos.
1031,0,3,Fuck
1032,0,1,Chem
1033,0,1,https://t.co/asCzKRNkeW
1034,0,1,#potus
1035,0,1,"""Sarah"
1036,0,10,show
1037,0,1,https://t.co/8YZmT6voLY
1038,0,1,pride.
1039,0,1,trop
1040,0,3,We
1041,0,1,"loser"""
1042,0,1,Thrilled
1043,0,1,dick
1044,0,1,behind
1045,0,1,RIP
1046,0,1,only
1047,0,1,#MTVStarOf2015
1048,0,1,Worst
1049,0,1,drama.
1050,0,1,https://t.co/kpoQQnLLx3
1051,0,1,from!?
1052,0,1,wooh
1053,0,1,ZOMFG
1054,0,5,get
1055,0,1,Amid
1056,0,3,#SarahPaulson
1057,0,1,ela.
1058,0,1,drama??
1059,0,1,honours
1060,0,1,HAS
1061,0,1,já
1062,0,1,#AmericanCrimeStory
1063,0,1,#emmys2016
1064,0,1,safe❗️
1065,0,1,Bonding?
1066,0,1,Emine
1067,0,1,vestidos.
1068,0,2,naked
1069,0,1,:')
1070,0,1,blind?
1071,0,1,YES
1072,0,1,https://t.co/0BopDxjJXY
1073,0,1,#…
1074,0,1,šo
1075,0,2,seat
1076,0,1,rewarded
1077,0,1,encerrada
1078,0,1,i24NEWS_FR:
1079,0,1,https://t.co/u4eFIDPmlN
1080,0,1,Univision
1081,0,1,Family'nin
1082,0,8,3
1083,0,1,https://t.co/iTMpdv3P7v
1084,0,1,https://t.co/kxLT6ru62b
1085,0,1,YAAAS!!!!!
1086,0,1,Natural
1087,0,1,https://t.co/SRmfDNsIWW
1088,0,2,FOR
1089,0,2,È
1090,0,1,Full
1091,0,3,awards
1092,0,2,come
1093,0,1,😻😻😻😻😻
1094,0,4,many
1095,0,1,#كت_تويت_ايفون٧_وكاش
1096,0,1,WWE
1097,0,1,tour
1098,0,1,tous
1099,0,1,tout
1100,0,1,dated
1101,0,1,remake
1102,0,1,non-white
1103,0,1,can't
1104,0,1,#Resorts
1105,0,1,côté
1106,0,1,twit
1107,0,5,GÖtünü
1108,0,1,por
1109,0,1,","
1110,0,1,Really?
1111,0,1,@kumailn
1112,0,1,Nabis
1113,0,1,68
1114,0,1,(grazie
1115,0,2,tuning
1116,0,1,Knew
1117,0,1,https://t.co/zCgfjsKZ14
1118,0,1,But
1119,0,1,breath
1120,0,1,CAST
1121,0,1,https://t.co/FQHxhxyExb
1122,0,6,poll!
1123,0,1,venir
1124,0,1,wants
1125,0,1,shopping
1126,0,1,Sucks
1127,0,1,#crushedit
1128,0,1,photos
1129,0,1,#INFINITE_ONLY
1130,0,1,saison
1131,0,1,COMO
1132,0,1,those
1133,0,1,"""There's"
1134,0,1,Laurer
1135,0,2,#Breaking_News
1136,0,1,tumblr)
1137,0,1,5.#SiSeGanaConNitantukky
1138,0,1,6.Mr.
1139,0,1,attribuées
1140,0,1,fangirlo
1141,0,1,https://t.co/qTUsGJ1UhO
1142,0,3,è
1143,0,1,cancelled
1144,0,1,care-
1145,0,1,Direi
1146,0,1,ein
1147,0,1,"nominadas),"
1148,0,1,9.Syria
1149,0,1,history!
