,Cluster,Count,Word
104,0,1,usarán
105,0,2,show.
106,0,6,award
107,0,9,Rami
108,0,1,excellent
109,0,1,gorgeous.
110,0,1,off.
111,0,1,shoot
112,0,3,work
113,0,1,mi
114,0,2,era
115,0,11,my
116,0,1,Le
117,0,5,give
118,0,1,você?
119,0,2,bicho
120,0,26,in
121,0,1,#best
122,0,1,show!
123,0,2,Tambor.
124,0,2,"Tambor,"
125,0,1,want
126,0,1,Lord
127,0,3,!!!
128,0,1,win?
129,0,1,Kak
130,0,2,kadar
131,0,6,how
132,0,5,amazing
133,0,3,win.
134,0,1,https://t.co/X5WmBFemlb
135,0,1,win!
136,0,7,A
137,0,5,@jimmykimmel
138,0,1,mouths
139,0,1,https://t.co/4QxThlcrTW
140,0,2,after
141,0,1,wrong
142,0,1,Oooh
143,0,1,sería
144,0,1,las
145,0,1,@otaconred88
146,0,1,mí
147,0,11,wins
148,0,1,appreciate
149,0,1,#Lemonade
150,0,1,green
151,0,1,worst
152,0,1,Beyond
153,0,1,trashing
154,0,1,PEOPLE
155,0,4,over
156,0,1,الثاني
157,0,1,aguenta
158,0,1,Laurence
159,0,1,ghastly
160,0,1,alemão
161,0,2,before
162,0,1,ignorado
163,0,1,died.
164,0,4,THRONES
165,0,1,gente
166,0,1,https://t.co/wqBPPgiSun
167,0,9,","
168,0,1,Here
169,0,1,🌟💛🌟
170,0,3,better
171,0,1,https://t.co/7HWnEQxAmx
172,0,1,MR.
173,0,2,winners.
174,0,2,then
175,0,1,them
176,0,1,"partisan,"
177,0,1,vencendo
178,0,4,thrones
179,0,1,we'll
180,0,1,break
181,0,1,Gwen
182,0,1,@michaeljkellyjr
183,0,1,Tambor
184,0,5,they
185,0,1,https://t.co/4wk3ZucJ5F
186,0,1,"ganharam,"
187,0,3,one
188,0,1,-#Emmys
189,0,1,@NYDNgossip
190,0,1,@bethorne
191,0,1,JUSTICIA?
192,0,2,até
193,0,1,"Smith,"
194,0,1,entrance!
195,0,1,sido
196,0,1,went
197,0,1,lasting
198,0,5,series
199,0,1,Wow
200,0,1,campaign.
201,0,1,celebrating
202,0,1,"""somewhere"
203,0,3,forgot
204,0,1,slew
205,0,1,them?!
206,0,1,جائزتهم♥️
207,0,1,Datemi
208,0,2,Holy
209,0,1,nunca
210,0,1,ranted
211,0,2,@OrphanBlack
212,0,1,matan
213,0,1,"is,"
214,0,5,got
215,0,1,Must
216,0,2,doesn't
217,0,4,#TatianaMaslany
218,0,1,Combien
219,0,1,serie.
220,0,1,https://t.co/69vSXNUXhF
221,0,1,favs
222,0,1,rly??
223,0,1,Galera
224,0,1,"go,"
225,0,1,Clinton
226,0,1,Maslemmy
227,0,1,heck
228,0,1,today's
229,0,1,PHOBIAS!!!!
230,0,1,counselor!
231,0,5,already
232,0,1,https://t.co/II0Kd0RS73
233,0,1,too!
234,0,1,too.
235,0,1,única
236,0,1,Please
237,0,1,#GovernorsBall
238,0,4,will
239,0,2,another
240,0,1,Kkkkkkkkk
241,0,1,"Congratulations,"
242,0,1,шикарен.
243,0,1,Academy
244,0,1,top
245,0,1,mind-boggling
246,0,1,ton
247,0,3,too
248,0,1,https://t.co/4POBaZZHaG
249,0,1,TATIANA!
250,0,1,DEPLORABLE
251,0,2,sure.
252,0,1,gritei
253,0,1,B
254,0,1,Senaryo
255,0,1,juventud
256,0,1,Малека
257,0,1,YAS
258,0,1,Natasha
259,0,1,to:
260,0,1,gown.
261,0,1,showed
262,0,1,enabled
263,0,2,Louis-Dreyfus
264,0,1,matter
265,0,2,deserving
266,0,1,zesus
267,0,1,fashion
268,0,2,esta
269,0,1,Louis-Dreyfus?
270,0,1,"Роботе""."
271,0,1,"""Best"
272,0,1,esto
273,0,1,https://t.co/xbDJhvEgzz
274,0,1,Louis-Dreyfus!
275,0,3,seen
276,0,1,me?
277,0,1,Louis-Dreyfus'
278,0,1,@LouieAnderson
279,0,1,Oscars
280,0,8,-
281,0,1,impotent
282,0,2,Cochran
283,0,1,MALEK
284,0,2,They
285,0,1,academy
286,0,1,#midnight
287,0,2,though
288,0,1,thrilled
289,0,1,Wish
290,0,1,GURL!!!!!!!
291,0,4,what
292,0,1,AMAZING!
293,0,1,PORRA
294,0,1,@chucktodd
295,0,1,@Gavin_McInnes
296,0,1,doi
297,0,1,episode
298,0,1,https://t.co/q9EMPqqhKG
299,0,1,seasons..”
300,0,1,https://t.co/j0G791Grd3
301,0,1,Want
302,0,1,dor
303,0,1,fudida
304,0,1,entertaining
305,0,1,teeth😁😀
306,0,1,"Malek,"
307,0,1,injustiça
308,0,1,https://t.co/2OGg151bGx
309,0,1,@GRRMspeaking!
310,0,2,Dankesrede
311,0,1,KATE
312,0,1,Malek:
313,0,1,🎊🎉
314,0,1,diferentes???
315,0,1,Fred
316,0,1,desses
317,0,1,'ni
318,0,5,do
319,0,1,dl
320,0,1,RECOGNIZED!
321,0,1,di
322,0,13,de
323,0,4,watch
324,0,1,preferred
325,0,2,da
326,0,1,#Marcia
327,0,1,12
328,0,1,.@saraemmaanne
329,0,1,WON.
330,0,1,Royalty.
331,0,1,"incredible,"
332,0,1,@UETheatre
333,0,1,@BlessAmysHeart!
334,0,1,@EllenPompeo
335,0,2,Washington
336,0,1,pretzel
337,0,1,#trance
338,0,2,bad
339,0,1,stunningly
340,0,2,😂😂😂
341,0,1,"Patriarchy,"
342,0,1,much!!well!!!
343,0,1,falou
344,0,1,@TeamTrump
345,0,2,w/
346,0,1,Goddessssss
347,0,1,@DRUDGE_REPORT
348,0,1,https://t.co/8OayYRO6QR
349,0,1,Thrones.
350,0,1,SUCK
351,0,1,John
352,0,1,OHMYGOD!
353,0,15,best
354,0,2,#MarciaClark
355,0,1,#GreaseLive
356,0,1,Somebody
357,0,1,away
358,0,1,continually
359,0,1,saiu
360,0,1,r
361,0,1,comedy!?
362,0,1,#SundayNightFootball
363,0,1,😁😁😁
364,0,1,alguien
365,0,1,quantos
366,0,1,Haces
367,0,7,we
368,0,1,relatable
369,0,1,wears
370,0,4,were
371,0,1,Genio
372,0,1,Trump?🙄
373,0,1,favoritas
374,0,1,"fare?"""
375,0,2,veep
376,0,1,ill
377,0,1,coz
378,0,2,ilk
379,0,1,against
380,0,1,JLD
381,0,1,planned
382,0,1,@OrphanBlackBra
383,0,1,🏆👏🏼
384,0,2,com
385,0,2,con
386,0,4,had
387,0,1,"excited,"
388,0,1,Maior
389,0,1,Alright
390,0,1,https://t.co/3MZRrKDVlj
391,0,1,Barby
392,0,1,loaded
393,0,1,Boss
394,0,3,#GOT
395,0,2,Kerry
396,0,1,angel
397,0,2,I've
398,0,1,too!!!!
399,0,8,been
400,0,2,.
401,0,1,Hillary
402,0,4,much
403,0,1,now:
404,0,1,https://t.co/WDl8AhqpLq
405,0,1,TEARING
406,0,1,ano
407,0,3,TV.
408,0,1,#StrangerThings
409,0,1,Voice
410,0,3,Can't
411,0,1,@earlxsweat
412,0,1,air
413,0,1,della
414,0,2,played
415,0,1,https://t.co/WcqJU9NhrW
416,0,29,is
417,0,8,it
418,0,1,throat
419,0,2,Bush
420,0,1,im
421,0,1,@SamHeughan
422,0,1,Courtney
423,0,2,#EMMYS
424,0,2,Paulson).
425,0,1,udah
426,0,1,#NotreDameHSShermanOaks1999
427,0,1,if
428,0,1,memorian
429,0,2,things
430,0,1,realizing
431,0,2,"""I"
432,0,3,Of
433,0,1,https://t.co/7bx72cguIl
434,0,1,Grandes
435,0,1,homenagem
436,0,1,apareceu
437,0,1,#PriankaChopra
438,0,1,Y
439,0,1,سنه
440,0,1,kid
441,0,1,"Oliver,"
442,0,1,https://t.co/uhLtkNgzRR
443,0,135,the
444,0,1,musical
445,0,2,left
446,0,5,Sarah
447,0,1,opinions
448,0,1,#TheWalkingDead:
449,0,3,Thank
450,0,13,just
451,0,1,THAT
452,0,2,Bier
453,0,1,identify
454,0,1,https://t.co/5NeUoQYF7N
455,0,1,Happy
456,0,1,(OF
457,0,1,alum
458,0,1,Perdi
459,0,2,candidate
460,0,1,Oscar
461,0,1,ela
462,0,2,character
463,0,1,hae
464,0,1,https://t.co/kxKqme0K5R
465,0,1,ele
466,0,1,😍😍
467,0,1,hay
468,0,1,BEATS
469,0,1,https://t.co/PMTLU9Qo0G
470,0,1,enfim
471,0,7,has
472,0,1,"ago,"
473,0,1,D
474,0,1,possible
475,0,1,Three
476,0,1,perfecto
477,0,1,"god,"
478,0,3,performance
479,0,1,Emilia
480,0,1,https://t.co/7DqqTBBjkS
481,0,1,d
482,0,2,Trump
483,0,1,opening.
484,0,1,#bloodline
485,0,1,50
486,0,1,"FAT,"
487,0,1,Trash.
488,0,1,HISTORIC
489,0,1,Steven
490,0,1,amor
491,0,1,security
492,0,2,@tatianamaslany!!!
493,0,4,right
494,0,1,old
495,0,1,Ssssssslayed
496,0,5,people
497,0,1,Hilary
498,0,1,#dkmedier
499,0,1,bebedor
500,0,1,sendo
501,0,1,election
502,0,1,Between
503,0,1,"tonight,"
504,0,1,her!!!
505,0,56,for
506,0,1,Cuba
507,0,1,Jones!
508,0,1,phenomenal
509,0,1,ما
510,0,1,tonight!
511,0,1,story.
512,0,1,muito
513,0,1,Les
514,0,1,👏👏
515,0,1,tonight:
516,0,1,adorable
517,0,2,foi
518,0,1,https://t.co/POoHSvoicA
519,0,1,muita
520,0,2,من
521,0,1,CNNent:
522,0,1,crianças
523,0,1,Schroder's
524,0,8,o
525,0,1,'if
526,0,1,Junkie
527,0,1,plus
528,0,2,stoked
529,0,1,Pregnancy
530,0,1,جوائز
531,0,1,#90dayfiance
532,0,1,Hillary)
533,0,1,Kelly.
534,0,1,بمسلسل
535,0,1,على
536,0,1,pays
537,0,1,@EPN
538,0,1,som
539,0,1,"talent,"
540,0,1,quiero
541,0,4,GAME
542,0,1,"""#GameofThrones"
543,0,1,soy
544,0,1,#sansastark
545,0,1,stumble
546,0,9,#OrphanBlack
547,0,1,nove
548,0,5,#EmmyForMaslany
549,0,1,gif
550,0,1,Oooso
551,0,1,https://t.co/DLbhX36mEi
552,0,1,lagi
553,0,1,way
554,0,1,tweeps
555,0,29,was
556,0,1,HEAT:
557,0,7,happy
558,0,1,lowest
559,0,6,Congratulations
560,0,2,👏🏻
561,0,1,DNC
562,0,1,#TOPTR3CE
563,0,1,Yasss
564,0,1,"mundo,"
565,0,1,للعام
566,0,1,alive.!!
567,0,3,hear
568,0,1,Roast
569,0,2,https://t.co/pzmq2Xd2Ky
570,0,1,alguno
571,0,1,Jean
572,0,1,Black.
573,0,2,true
574,0,1,counting.
575,0,1,"divertido,amante,mordaz"
576,0,1,existe.
577,0,1,adore
578,0,1,https://t.co/EVmBbkjqnS
579,0,1,emotional
580,0,1,Merecido
581,0,3,proud
582,0,2,#HouseOfCards
583,0,1,lleva
584,0,1,stronger
585,0,1,"bien,"
586,0,1,guessed
587,0,1,muffins
588,0,1,ship
589,0,2,shit
590,0,1,tarde
591,0,1,https://t.co/XfzHRy8TCC
592,0,1,Topple
593,0,17,no
594,0,1,👋👋👋
595,0,2,when
596,0,1,ne
597,0,5,actor
598,0,1,وفاز
599,0,2,role
600,0,1,❤️❤️❤️❤️❤️
601,0,1,второй
602,0,1,“For
603,0,1,👌🏼#Emmys
604,0,1,68th
605,0,1,#got7
606,0,3,E
607,0,2,👏🏼👏🏼👏🏼
608,0,1,IT!!!!!!!!
609,0,1,HOW
610,0,1,(hay
611,0,1,https://t.co/3aXZs5f7XL
612,0,1,longer
613,0,2,#ACS
614,0,1,Color
615,0,1,together
616,0,1,#wtf
617,0,1,https://t.co/O6NRj41Cs8
618,0,1,https://t.co/YxCxH18GY9
619,0,1,dağınık
620,0,5,time
621,0,1,Udah
622,0,1,Writing
623,0,1,gown
624,0,3,:(
625,0,3,:)
626,0,1,@BuzzFeedNews:
627,0,1,celebs
628,0,1,✊
629,0,1,entrevista
630,0,1,watched!!!
631,0,11,#Emmys2016
632,0,2,👑
633,0,1,Bold
634,0,1,CONGRATS
635,0,1,father
636,0,1,Truly
637,0,1,finally
638,0,1,https://t.co/pISk4Y8NWQ
639,0,1,RAMI
640,0,1,👍
641,0,1,https://t.co/iE5aGlqo8s
642,0,1,👏
643,0,1,vem
644,0,1,👉
645,0,1,👈
646,0,15,me
647,0,1,cómo
648,0,1,https://t.co/7GJ4LhLgpM
649,0,1,https://t.co/gbQNEN0Zm7
650,0,1,choice
651,0,1,screenwriting
652,0,1,Alan)
653,0,1,https://t.co/uJ062TlwxR
654,0,1,Maslany)
655,0,2,Maslany!
656,0,1,Jersey
657,0,1,levei
658,0,2,Just
659,0,1,level
660,0,8,did
661,0,1,Nightmanager
662,0,1,"prêmios,"
663,0,1,gun
664,0,1,grosaaa
665,0,1,settle
666,0,1,😭😭😭😍😍😍😍
667,0,1,-looks
668,0,1,guy
669,0,1,aperto
670,0,1,George
671,0,1,Kevin
672,0,2,ver
673,0,11,Tatiana
674,0,1,brave
675,0,1,trend
676,0,1,dealing
677,0,1,sigo
678,0,1,https://t.co/IVIl0oWHqs
679,0,2,lixo
680,0,1,Orange
681,0,1,https://t.co/uoQ9UA9MZJ
682,0,1,Red
683,0,1,Head
684,0,1,"though,"
685,0,1,carpet!
686,0,1,Que
687,0,2,BEST
688,0,2,goes
689,0,2,QUE
690,0,1,сезон
691,0,1,scripted
692,0,1,Me
693,0,1,supporting
694,0,1,Emma
695,0,1,slaying
696,0,1,Mi
697,0,1,cómica
698,0,1,💥
699,0,2,melhor
700,0,1,Mr
701,0,7,Emmy
702,0,1,cross-over
703,0,1,wait
704,0,1,sending
705,0,1,pillarse
706,0,2,bu
707,0,1,brilliant
708,0,1,💜
709,0,3,Orphan
710,0,1,Born
711,0,1,#Cute
712,0,1,Dear
713,0,1,Faltou
714,0,2,here!
715,0,1,history
716,0,3,MY
717,0,1,beautiful.
718,0,1,REAL
719,0,1,love
720,0,1,extra
721,0,1,It's
722,0,1,When
723,0,1,"#Veep,"
724,0,2,WINNERS
725,0,1,Dead.
726,0,1,Ignoring/muting
727,0,1,https://t.co/xCo1wueodL
728,0,1,emmys
729,0,1,@SHO_RayDonovan
730,0,1,https://t.co/xOF7nFgTCb
731,0,1,amazeballs
732,0,2,tears
733,0,1,https://t.co/WSoZ6VQIwj
734,0,1,https://t.co/oRq8MkAlDt
735,0,1,live
736,0,1,https://t.co/YdhBeICWhE
737,0,1,Those
738,0,1,"emmy,"
739,0,1,Feat.
740,0,5,Ben
741,0,1,club
742,0,1,emmy!
743,0,1,virtue
744,0,1,https://t.co/KsDu0t0WUo
745,0,1,👏🏻📺🏆
746,0,1,só
747,0,1,DESERVED!!
748,0,1,https://t.co/OLx5cXoAav
749,0,1,Down
750,0,1,sé
751,0,1,cajas
752,0,6,can
753,0,1,claim
754,0,1,Shuts
755,0,1,figure
756,0,1,https://t.co/daBdWcD3Du
757,0,1,awesome
758,0,5,didn't
759,0,1,fuck
760,0,1,millionaires
761,0,1,heard
762,0,1,dropped
763,0,1,Lyonne
764,0,4,Damon
765,0,1,Mis
766,0,1,stole
767,0,1,Shows
768,0,1,https://t.co/ONeROOvEeV
769,0,1,HACKJOB.
770,0,1,https://t.co/7wkVKqHSz2
771,0,2,Who
772,0,3,1
773,0,1,#RISE
774,0,1,idiotizan
775,0,1,@WWE
776,0,1,Why
777,0,1,??
778,0,2,@TheEmmys
779,0,1,clone
780,0,1,https://t.co/gnnyLSEFTw
781,0,1,Ramirez
782,0,2,FINALLY
783,0,1,mae
784,0,1,mad
785,0,1,hombre
786,0,1,14.
787,0,2,such
788,0,1,Keep
789,0,1,"premios,"
790,0,1,man
791,0,1,Series
792,0,1,wheelchair
793,0,1,@li_divas
794,0,2,esto:
795,0,1,su
796,0,3,q
797,0,1,si
798,0,1,postulen
799,0,3,Best
800,0,1,Kanye
801,0,6,se
802,0,1,https://t.co/5EbCsNGfvM
803,0,3,years
804,0,3,course
805,0,1,Bastards.
806,0,1,https://t.co/xqgEF3zWHV
807,0,2,Grease
808,0,1,White
809,0,1,still
810,0,5,RT
811,0,1,group
812,0,1,thank
813,0,5,mais
814,0,2,he's
815,0,1,🙄
816,0,1,dead.
817,0,1,WTF
818,0,1,titere
819,0,1,kkkkkkkkk
820,0,1,freaking
821,0,1,favea
822,0,1,#Greenbay
823,0,1,#WinterIsHere
824,0,1,perdi
825,0,1,FAMILY
826,0,1,ngikutin
827,0,1,matches
828,0,1,Sthings
829,0,1,episode.
830,0,1,"year,"
831,0,1,EVEN
832,0,1,year.
833,0,1,She
834,0,1,NIGHT
835,0,6,not
836,0,1,#nwihssports
837,0,1,#theEmmys
838,0,4,now
839,0,1,😩
840,0,2,killed
841,0,1,&gt;
842,0,1,nos
843,0,1,😕
844,0,1,shouted
845,0,1,TRUMP
846,0,2,@priyankachopra
847,0,1,homenageado
848,0,1,Cuando
849,0,1,https://t.co/uDJAhBukzQ
850,0,1,Simply
851,0,1,#CourtneyBVance
852,0,1,rock
853,0,2,😍
854,0,1,Mill
855,0,1,😉
856,0,1,em
857,0,3,el
858,0,7,en
859,0,1,obviously.
860,0,1,Pero
861,0,1,yeah
862,0,1,DONA
863,0,1,mulher
864,0,2,Live
865,0,1,colours.
866,0,1,Mandel
867,0,5,year
868,0,3,eu
869,0,6,es
870,0,1,"Owen,"
871,0,1,Sinceramente
872,0,1,https://t.co/LZRDyWZipN
873,0,2,looking
874,0,1,fazer
875,0,1,rahne
876,0,3,shows
877,0,1,perdí
878,0,1,earlier
879,0,1,G
880,0,1,ibas
881,0,1,"Memoriam"""
882,0,1,million
883,0,1,esencia
884,0,2,cara
885,0,1,RT:
886,0,4,Maslany
887,0,1,Walking
888,0,1,guste
889,0,1,gusto
890,0,3,thing
891,0,1,show?
892,0,1,VERDADE
893,0,1,https://t.co/weBEXpfUxU
894,0,1,#goat
895,0,1,janme
896,0,16,think
897,0,2,first
898,0,1,Yay
899,0,1,anymore.
900,0,1,There
901,0,1,laugh.#Emmys
902,0,1,yourself
903,0,1,https://t.co/l7lnvTb45J
904,0,3,Black
905,0,1,Rickman
906,0,2,Hollywood
907,0,1,https://t.co/UGju6157u8
908,0,8,❤️
909,0,2,little
910,0,1,#curls
911,0,11,dressed
912,0,1,Clark.
913,0,1,Taraji
914,0,2,anyone
915,0,4,2
916,0,2,white
917,0,1,#EmmysAustralian
918,0,1,"Tatiana,"
919,0,21,that
920,0,6,season
921,0,1,#BenMendelsohn
922,0,1,ELEVEn
923,0,1,on?
924,0,1,holder
925,0,2,than
926,0,1,cracks
927,0,1,😭😭😭😭😭😭❤️❤️❤️
928,0,1,politics....
929,0,1,protected
930,0,1,NÃO
931,0,1,https://t.co/QABaZUX85I
932,0,1,https://t.co/boF9CPidAJ
933,0,1,1.
934,0,37,and
935,0,1,Diganme
936,0,1,job!
937,0,2,Mais
938,0,2,He's
939,0,1,Vida
940,0,1,DE
941,0,1,DA
942,0,1,fucking
943,0,1,biz!
944,0,1,coming!
945,0,1,saw
946,0,1,Do
947,0,1,speakers
948,0,1,wipeout.
949,0,1,@jackbenderart
950,0,1,De
951,0,1,т.к.
952,0,1,Emmys.
953,0,1,🇩🇰😊👍
954,0,1,Bastards
955,0,3,take
956,0,1,Emmy's
957,0,1,congratulations.
958,0,1,#Fraiser/#GOT
959,0,1,https://t.co/rqHWKJVUk0
960,0,1,#got
961,0,1,abençoe
962,0,1,theatre
963,0,1,normal
964,0,1,knew
965,0,1,voice.
966,0,4,GOT
967,0,1,merece
968,0,1,Cher
969,0,1,Gutted
970,0,2,serie
971,0,1,later
972,0,1,Accounting
973,0,1,"""golden"
974,0,2,not.
975,0,2,"ödülü,"
976,0,1,https://t.co/CvUhXHcvyr
977,0,1,#DJPress
978,0,1,show...is
979,0,7,show
980,0,1,lindeza
981,0,1,https://t.co/5E8NuaojAl
982,0,1,hace
983,0,1,Frankenstein'd
984,0,1,"hoy,"
985,0,1,television.
986,0,1,Fishburne
987,0,1,We
988,0,1,Thrilled
989,0,1,3
990,0,1,https://t.co/RqBAXQKPOH
991,0,4,only
992,0,1,dramática
993,0,1,не
994,0,1,usual.
995,0,3,get
996,0,2,#SarahPaulson
997,0,6,#MrRobot
998,0,2,celebrate
999,0,2,#AmericanCrimeStory
1000,0,2,#HBO
1001,0,2,#RamiMalek
1002,0,1,#ChelseaNYC
1003,0,1,stupid
1004,0,1,GOES
1005,0,1,LINDAAA
1006,0,2,Awesome
1007,0,1,актера
1008,0,1,"Maslani,"
1009,0,1,burst
1010,0,1,https://t.co/G46swCB50N
1011,0,1,award.
1012,0,1,"award,"
1013,0,1,Publish
1014,0,1,college
1015,0,1,temporada
1016,0,1,Creo
1017,0,1,"job,"
1018,0,1,amor.
1019,0,1,"differently,"
1020,0,1,Todos
1021,0,1,#graphicdesign
1022,0,3,FOR
1023,0,1,maravilhosa!
1024,0,3,That
1025,0,3,estan
1026,0,1,dumbening.
1027,0,2,enough
1028,0,1,estas
1029,0,1,@Lesdoggg.
1030,0,1,"man,"
1031,0,1,esp.
1032,0,1,كانت
1033,0,1,concentrate
1034,0,1,reigns
1035,0,2,como
1036,0,1,ja
1037,0,1,😂😂😂😂😂😂😂😂😂😂
1038,0,4,many
1039,0,2,job
1040,0,7,awards
1041,0,2,can't
1042,0,1,among
1043,0,1,shamefully
1044,0,1,https://t.co/7p2ULJvXSz
1045,0,1,Lady!
1046,0,1,raha
1047,0,1,#gameofthrones
1048,0,1,acabar
1049,0,1,pundits
1050,0,1,#WinnersWalk
1051,0,1,couldn't
1052,0,1,ante
1053,0,1,#MaggieSmith
1054,0,2,Viele
1055,0,1,three
1056,0,1,truth.
1057,0,5,SO
1058,0,3,But
1059,0,1,Winona
1060,0,1,pessoa
1061,0,1,ووجهه
1062,0,4,uma
1063,0,1,religiously
1064,0,1,spare
1065,0,1,É
1066,0,1,https://t.co/VVBZZRzUFW
1067,0,1,"SNL,"
1068,0,1,Narcos
1069,0,1,suspected
1070,0,1,https://t.co/3Fv6DEwT0F
1071,0,1,Exited
1072,0,1,those
1073,0,1,https://t.co/II3ISSXKzF
1074,0,1,https://t.co/dzeBzD7ot4
1075,0,1,"""There's"
1076,0,1,@smontgomery85
1077,0,1,these
1078,0,1,😍😍😍❤️❤️❤️
1079,0,1,casi
1080,0,1,entrega
1081,0,1,WINS
1082,0,1,negras
1083,0,1,"life,"
1084,0,1,TELL
1085,0,1,incluyendo
1086,0,1,AMEM
1087,0,2,@OfficialJLD
1088,0,2,DID
1089,0,1,#Bloodline
1090,0,1,https://t.co/DG1RquvBEG
1091,0,1,https://t.co/yWucqN0MFW
1092,0,1,sleeping
1093,0,1,couples
1094,0,1,nonton
1095,0,1,graceful
1096,0,2,Susanne
1097,0,1,Good.
1098,0,1,$28
1099,0,1,different
1100,0,2,same
1101,0,3,speech
1102,0,1,'Night.
1103,0,1,Disappointed
1104,0,3,todos
1105,0,1,Maybe
1106,0,1,finish
1107,0,1,kutte
1108,0,1,@tatianamaslany.
1109,0,1,ni
1110,0,65,I
1111,0,1,IS
1112,0,1,IT
1113,0,2,@realDonaldTrump
1114,0,1,IM
1115,0,2,IN
1116,0,1,Dormi
1117,0,3,@pattonoswalt
1118,0,3,totally
1119,0,1,IF
1120,0,1,Slay
1121,0,4,Is
1122,0,1,veas
1123,0,2,#ToriKelly
1124,0,1,lembrar
1125,0,2,In
1126,0,2,If
1127,0,1,@HankAzaria
1128,0,1,HBO
1129,0,1,@KevinSpacey
1130,0,1,episodio...
1131,0,2,being
1132,0,1,@NYDailyNews
1133,0,3,actress
1134,0,1,Conservative
1135,0,1,https://t.co/FFcFwlITZH
1136,0,1,TRUTH!!!
1137,0,1,#GamesOfThrones
1138,0,1,gated
1139,0,1,touch
1140,0,1,GIRL
1141,0,1,@BuduMalli
1142,0,1,"Man,"
1143,0,1,Invade
1144,0,1,@WalkingDead_AMC
1145,0,1,GOT.
1146,0,1,we've
1147,0,6,Malek
1148,0,5,4
1149,0,1,بـ
1150,0,1,real
1151,0,1,wife.
1152,0,1,WON!!!!!!!!!
1153,0,1,rules
1154,0,4,por
1155,0,1,@ZunairaFatima22
1156,0,1,Hey
1157,0,1,dark
1158,0,1,TODA
1159,0,1,Gooding
1160,0,1,mom
1161,0,1,tanta
1162,0,1,.GameOfThrones
1163,0,1,https://t.co/K2Y6COWKH8
1164,0,1,Bye.
1165,0,1,stranger
1166,0,2,Show
1167,0,1,اكبر
1168,0,1,relate.✌🏾️
1169,0,1,https://t.co/6zwm4G7CAL
1170,0,1,view
1171,0,1,completely
1172,0,1,@Lesdoggg
1173,0,1,manaa
1174,0,4,@GameOfThrones
1175,0,1,imagem
1176,0,1,#AHS
1177,0,1,numa
1178,0,1,Tatian
1179,0,1,#JimmyKimmel
1180,0,1,competition
1181,0,1,https://t.co/tRITa8ZvS9
1182,0,1,https://t.co/wCxaXR8pmS
1183,0,1,falhar
1184,0,1,susto
1185,0,1,#InMemoriam
1186,0,1,stops
1187,0,1,mfing
1188,0,1,Thanks
1189,0,328,#Emmys
1190,0,1,Congrats!
1191,0,2,Stranger
1192,0,1,"Congrats,"
1193,0,1,#Thevep
1194,0,1,frances
1195,0,1,SUNSHINE
1196,0,1,"tv"""
1197,0,25,on
1198,0,1,sabahlar..
1199,0,56,of
1200,0,1,Get
1201,0,1,mean
1202,0,2,os
1203,0,6,or
1204,0,2,@torikelly
1205,0,1,ladies
1206,0,5,No
1207,0,1,lil
1208,0,1,blessed
1209,0,1,everyone
1210,0,1,assisti.
1211,0,11,your
