,Cluster,Count,Word
145,0,1,05:35
146,0,1,Debió
147,0,5,All
148,0,1,Civil
149,0,13,wins
150,0,4,Another
151,0,2,HIM
152,0,1,romper
153,0,1,masterofnone
154,0,1,Blue
155,0,1,https://t.co/8ZOzgSvvDi
156,0,1,https://t.co/TxVoPwuIpX
157,0,1,PB&amp;Js
158,0,1,"""Who"
159,0,1,stabbed
160,0,2,before
161,0,1,you!❤️
162,0,1,fix
163,0,3,","
164,0,1,Hiddle
165,0,2,crew
166,0,3,better
167,0,1,barato
168,0,1,JOB
169,0,1,mlkao
170,0,1,JON
171,0,1,thrones
172,0,2,Bobby
173,0,1,@GatenM123
174,0,1,realidad.
175,0,1,educating
176,0,1,هالزين
177,0,1,Ownt!
178,0,17,one
179,0,1,Indeed
180,0,1,India
181,0,1,até
182,0,2,went
183,0,3,Check
184,0,1,https://t.co/eRdFcICMEE
185,0,1,mean
186,0,1,https://t.co/BII7NEIdYC
187,0,11,series
188,0,1,Wow
189,0,1,gdanielholloway:
190,0,2,Won
191,0,1,:)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
192,0,1,comedies
193,0,1,is?
194,0,2,@OrphanBlack
195,0,1,alabados
196,0,1,is.
197,0,2,rn
198,0,1,HEADEY.
199,0,1,https://t.co/IMTyl41v0N
200,0,2,foto
201,0,1,своим
202,0,2,cutest
203,0,3,#TatianaMaslany
204,0,1,QTs!!!
205,0,1,serie.
206,0,1,"serie,"
207,0,2,favs
208,0,1,"Simpson',"
209,0,2,Clinton
210,0,1,https://t.co/jxwSKGgUAi
211,0,1,https://t.co/lehPPN4QKZ
212,0,1,fhs
213,0,1,@ConstanceWu
214,0,1,(📷
215,0,1,"""Porque"
216,0,1,dramática👌
217,0,2,gente
218,0,3,está
219,0,1,Please
220,0,1,INVENTOU
221,0,1,Kkkkkkkkk
222,0,1,Taraji
223,0,1,MIGHT
224,0,1,https://t.co/N2nozpNJiw
225,0,1,glamorous.
226,0,1,OUTSTANDING
227,0,1,#MISSISSIPPI
228,0,1,ngeliatnya
229,0,1,vitoria
230,0,2,girls
231,0,1,shoutout.
232,0,1,bitter
233,0,1,https://t.co/2hrAjwl5Na
234,0,1,Así
235,0,2,BBM
236,0,1,YAY
237,0,1,https://t.co/2uOCGJ0qz8
238,0,2,YAS
239,0,1,“Game
240,0,1,https://t.co/1xwRsY66Ff
241,0,1,"Wait,"
242,0,1,💚💜💙
243,0,2,amém
244,0,1,fairytale
245,0,1,@FelicityHuffman
246,0,1,Louis-Dreyfus
247,0,1,"people,"
248,0,1,"girl,"
249,0,1,deserving
250,0,1,tres
251,0,1,feeling
252,0,1,DEUS
253,0,1,girl!
254,0,1,https://t.co/Rmje0xNVKv
255,0,2,esta
256,0,1,Angela
257,0,1,FINISHED
258,0,1,well.
259,0,1,#gulianarancic
260,0,1,seen
261,0,1,seem
262,0,2,54D0F2D4
263,0,1,do.
264,0,2,Clone
265,0,1,POR
266,0,1,divulge
267,0,1,Barça
268,0,1,#SimpsonsInstead
269,0,1,They
270,0,1,season
271,0,1,desse
272,0,2,LENA
273,0,1,caricatures
274,0,1,يحصل
275,0,1,'Sherlock'.
276,0,1,Wish
277,0,8,y
278,0,1,👏👏👏👏👏
279,0,1,Emmy.
280,0,1,mouth
281,0,1,https://t.co/SybHIqYwj3
282,0,1,AMAZING!
283,0,1,YAAASSSS
284,0,2,episode
285,0,3,Sofia
286,0,1,https://t.co/dThXAdS7Zy
287,0,1,Эмми!
288,0,2,came
289,0,1,https://t.co/1T9jlFYB1H
290,0,4,nominated
291,0,1,#highlyDeserved🏆🏆🏆
292,0,1,https://t.co/z9sq4nXjTX
293,0,1,lavidaescruel
294,0,1,explain
295,0,3,Amazon
296,0,1,Free
297,0,1,reivindicar
298,0,1,https://t.co/J7DKdShbjr
299,0,1,#follow
300,0,1,https://t.co/SYJzNhXgzD
301,0,1,CERTAINLY
302,0,3,#CerimoniaDeEncerramento
303,0,1,sobre
304,0,1,"bom,"
305,0,1,stop
306,0,1,Deserved.
307,0,1,الـ
308,0,1,https://t.co/zEjwMVD9kE
309,0,1,FILHO
310,0,2,'Mr.
311,0,1,incredible.
312,0,1,vemos
313,0,1,https://t.co/u6xW6C75m4
314,0,1,Over
315,0,1,Caprio
316,0,1,https://t.co/3U0FAovPdc
317,0,1,https://t.co/WM6scLdWmm
318,0,1,.You
319,0,1,@JoyAnnReid
320,0,1,them.
321,0,1,😊💛
322,0,1,Carakaaaa
323,0,1,rupaul
324,0,1,prize!!!
325,0,1,Winners
326,0,1,glad
327,0,1,conocía
328,0,1,verdad???
329,0,4,John
330,0,28,best
331,0,1,😍💜
332,0,2,said
333,0,1,Run
334,0,1,😍💕
335,0,1,https://t.co/Czz6TZKADR
336,0,1,...and
337,0,1,https://t.co/2Xdrc6BJxf
338,0,1,"anywhere,"""
339,0,1,Bell.
340,0,1,men
341,0,1,https://t.co/nDjXUVQKlx
342,0,1,😭😭😭
343,0,1,#EmmysWithPC
344,0,1,كيف
345,0,1,#COLORADO
346,0,1,vídeo
347,0,1,cards
348,0,1,https://t.co/uE4MqIK6Bi
349,0,1,#SherlockTheAbominableBride
350,0,1,#DoctorWho
351,0,1,(954)
352,0,2,una
353,0,1,und
354,0,1,Dreyfus
355,0,1,@albertheijn
356,0,1,Tonight's
357,0,1,#BestDramaSeries
358,0,1,Whatsapp:
359,0,1,honouring
360,0,1,GRITO
361,0,1,cenas
362,0,3,Snow
363,0,1,2nd
364,0,1,awesomely
365,0,1,https://t.co/Q1RceBbbJt
366,0,1,#self-reflection.
367,0,1,Sorry
368,0,1,https://t.co/YzsdUcTtnh)
369,0,1,"now,"
370,0,1,COMO??
371,0,1,Mais
372,0,5,.
373,0,1,https://t.co/SCVfUqvmAi
374,0,6,much
375,0,1,puta
376,0,1,https://t.co/s3Kn48QM1v
377,0,1,#honestly
378,0,1,https://t.co/F86S7JTKse
379,0,6,life
380,0,2,Yang
381,0,1,#GarryMarshall
382,0,1,child
383,0,1,https://t.co/UHpGi8gtB6
384,0,1,haters
385,0,2,Can't
386,0,1,😍😍😍😍
387,0,1,#Emmys…
388,0,1,CONNER4REAL!
389,0,1,@OSN
390,0,1,seven
391,0,2,Queen
392,0,64,is
393,0,1,ir
394,0,26,it
395,0,1,LOL
396,0,1,أن
397,0,1,https://t.co/EmHXhPPqlH
398,0,1,Muito
399,0,1,"won,"""
400,0,1,im
401,0,1,minita
402,0,1,https://t.co/wa0GVC5Ry4
403,0,2,@AFP
404,0,5,if
405,0,1,memorial
406,0,1,fotos
407,0,1,Verge:
408,0,6,things
409,0,1,make
410,0,2,demands
411,0,2,V.
412,0,1,@schmizo
413,0,2,estatueta
414,0,1,https://t.co/QRcEzmmUf9
415,0,1,🎉🎉🎉🎉🎉💜
416,0,1,с
417,0,2,meets
418,0,1,4.#VidalConSG
419,0,1,https://t.co/jWT0WkpL4R
420,0,1,opportunity
421,0,1,aka
422,0,1,!!!!!!!!
423,0,1,@natalieprolman
424,0,1,limonada
425,0,1,ANGELS
426,0,1,yours
427,0,3,romi
428,0,1,شخصيته😂😂😂😂😭بموت
429,0,4,Thank
430,0,13,just
431,0,1,THAT
432,0,1,Crime
433,0,1,mientras
434,0,2,Bien
435,0,1,SLAY!!!!
436,0,1,https://t.co/5349Kv8dbs
437,0,1,Rock's…
438,0,1,#EmmysPorWarner
439,0,1,لكم
440,0,2,had
441,0,2,😍😍
442,0,1,hay
443,0,1,https://t.co/awWQVa8TpR
444,0,2,n
445,0,1,https://t.co/zY5Av62ldH
446,0,1,News
447,0,5,has
448,0,1,@NathanDeal
449,0,1,"ago,"
450,0,1,felicitaciones
451,0,6,#GBvsMIN
452,0,1,"autentica,"
453,0,1,❤⌨💻⌨❤
454,0,1,@gettyimages)
455,0,2,performance
456,0,2,Emilia
457,0,1,Chulmsky
458,0,1,sleep.
459,0,2,@JKCorden
460,0,1,#np
461,0,1,performing
462,0,1,remind
463,0,1,https://t.co/pjAJlUqYu6
464,0,4,right
465,0,2,old
466,0,1,deal
467,0,4,people
468,0,1,Been
469,0,3,"""will"
470,0,1,Weapons
471,0,1,kind-hearted
472,0,85,for
473,0,1,https://t.co/akB7aY0f8G
474,0,1,YAAAAAAAAS
475,0,1,fox
476,0,2,كيوت
477,0,1,ليلة
478,0,3,uma
479,0,2,foi
480,0,1,#RepresentAsian
481,0,1,https://t.co/33SsXKwfmO
482,0,1,https://t.co/Xxr7iVYEnG
483,0,2,من
484,0,1,Thing
485,0,1,losing
486,0,1,First
487,0,1,wept
488,0,8,o
489,0,1,https://t.co/wSObHwIDiX
490,0,1,https://t.co/ppZbYSyC3b
491,0,1,'in
492,0,1,anything😭
493,0,1,https://t.co/PRzHrRz30q
494,0,1,soo
495,0,2,son
496,0,1,wrap
497,0,1,mamba
498,0,1,Tat💜😊
499,0,1,worst.
500,0,9,#OrphanBlack
501,0,2,Fey
502,0,1,novo
503,0,1,increíble!
504,0,1,ISIS
505,0,9,#EmmyForMaslany
506,0,1,MINHA
507,0,1,😌❤️
508,0,1,прическа
509,0,1,@carolmoreira3
510,0,1,@AlanMYang's
511,0,19,happy
512,0,1,https://t.co/E1mDqgahuA
513,0,7,back
514,0,1,notifications
515,0,1,Black'
516,0,1,nominado
517,0,1,فازو
518,0,1,ensayo
519,0,1,nominada
520,0,1,Seeing
521,0,1,congratulations
522,0,1,https://t.co/jb2qSyh9Q6
523,0,1,WHY
524,0,1,logró
525,0,1,delete
526,0,1,later
527,0,1,#SingMovie
528,0,1,Variety
529,0,1,beloond
530,0,1,https://t.co/xyZQDWLjmd
531,0,1,triunfan
532,0,1,Squad
533,0,1,exist
534,0,1,shit
535,0,1,supporters
536,0,1,ROBERT
537,0,2,actor
538,0,2,#bestdressed
539,0,1,https://t.co/3oirZXSOLn
540,0,1,win!!!
541,0,2,role
542,0,1,smell
543,0,1,Woooo
544,0,1,со
545,0,1,https://t.co/SzX37Ad2Db
546,0,2,E
547,0,8,why
548,0,1,Wrong...
549,0,1,👏🏼👏🏼👏🏼
550,0,1,@s_brina_m
551,0,1,Andy???
552,0,1,died
553,0,1,domingo
554,0,1,Win
555,0,1,"Kail,"
556,0,1,@MeganOMullally
557,0,5,time
558,0,1,#ICANTBELIEVETHEYPLAYEDYOUOFF
559,0,2,overdue
560,0,1,https://t.co/uyjdHjPMZV
561,0,1,:/
562,0,1,:(
563,0,1,:)
564,0,1,https://t.co/O9fRmkYa5i
565,0,1,year.Congratulations
566,0,1,https://t.co/rW99ohdbIX
567,0,1,skit
568,0,1,Winning
569,0,1,shot
570,0,1,primer
571,0,1,👏👏👏👏👏👏
572,0,1,vida?!?!?!?!
573,0,1,#YesNow
574,0,4,ver
575,0,1,@Rupaul
576,0,3,father
577,0,1,disgusting
578,0,1,225.000
579,0,1,0
580,0,4,finally
581,0,1,RAMI
582,0,3,ven
583,0,1,👌
584,0,1,Atlanta
585,0,1,https://t.co/xdnizs3nVO
586,0,2,👉
587,0,1,Peet
588,0,1,https://t.co/6QalUbaDKO
589,0,1,https://t.co/cIM0VHSy9Z
590,0,1,#emilyratajkowski
591,0,1,#tatianamaslany
592,0,1,"buddy,"
593,0,6,choice
594,0,1,"Maslany,"
595,0,2,Maslany.
596,0,1,😉❤💪
597,0,1,Tat
598,0,1,🐐
599,0,10,did
600,0,3,pela
601,0,1,dia
602,0,1,slayyeedd
603,0,2,https://t.co/a5ksSxl5En
604,0,1,team
605,0,1,BOLU...HAY
606,0,1,1.#Emmys
607,0,3,MALIK
608,0,1,carpet.
609,0,2,estos
610,0,1,https://t.co/rKFDNFMQmI
611,0,1,@McPhersonPR
612,0,1,carpet?
613,0,1,MASLAAAAANYYY
614,0,1,"Seriously,"
615,0,2,#وزع_وظايف_للمغردين
616,0,1,era
617,0,7,Me
618,0,1,@MichaelAusiello
619,0,1,mr
620,0,1,https://t.co/ybOjQr4mIv
621,0,3,Mr
622,0,1,alone
623,0,1,💯
624,0,10,My
625,0,1,#sherlock
626,0,2,💕
627,0,1,💔
628,0,1,https://t.co/PhgIFjugoK
629,0,1,#Classless
630,0,2,💜
631,0,1,💘
632,0,1,💅
633,0,1,sanduíches
634,0,1,💃
635,0,1,MR
636,0,1,boa
637,0,11,MY
638,0,1,https://t.co/woYwf4FNPa
639,0,20,love
640,0,3,When
641,0,1,gewinnt
642,0,1,https://t.co/EWtMay4YNH
643,0,1,incrívelllll
644,0,1,siempre
645,0,1,@sealionval
646,0,1,@EricMcCormack
647,0,1,working
648,0,1,#AmySchumer
649,0,1,#MISSOURI
650,0,1,surpreende
651,0,1,pero
652,0,1,adorable!
653,0,1,Epic!
654,0,1,thru
655,0,2,sharing
656,0,1,series.
657,0,1,MEUS
658,0,1,🔥
659,0,1,TORI.
660,0,1,everywhere
661,0,1,series?
662,0,1,Boom.
663,0,1,Bet
664,0,1,fly
665,0,1,nicer.
666,0,4,anything
667,0,3,só
668,0,1,pretend
669,0,1,making
670,0,1,baessssss
671,0,1,Douchebag
672,0,2,awesome
673,0,1,7.#QueTuSonris…
674,0,1,fuck
675,0,1,https://t.co/wfkFZ3iFQb
676,0,5,Damon
677,0,1,MURICA
678,0,1,Coke
679,0,3,Who
680,0,2,thanking
681,0,1,pura
682,0,1,https://t.co/MYDfXckPyN
683,0,1,@Brockohurn
684,0,1,IMDb.
685,0,4,Why
686,0,1,map
687,0,3,mas
688,0,1,designer
689,0,1,Mr.robot♥
690,0,6,&gt;&gt;
691,0,1,مثقل
692,0,1,ياوحش!
693,0,1,https://t.co/TjJz68zCLt
694,0,3,mad
695,0,1,outras
696,0,1,date
697,0,2,such
698,0,2,guys
699,0,1,mao
700,0,1,"#KerryWashington,"
701,0,1,VONTADE
702,0,1,horitafff
703,0,1,THEATRE
704,0,4,Series
705,0,1,https://t.co/88cTN2opE1
706,0,2,su
707,0,6,q
708,0,2,si
709,0,33,so
710,0,1,@SofiaVanRaan
711,0,2,talk
712,0,1,أسمائهم😂
713,0,1,record.
714,0,1,https://t.co/6TGEV6lEWW
715,0,2,years
716,0,5,course
717,0,5,Grease
718,0,1,record?
719,0,1,#orphanblack
720,0,1,https://t.co/YTEvCgfhTp
721,0,1,did!
722,0,4,mais
723,0,1,&amp;Angela
724,0,1,"did,"
725,0,1,tori
726,0,1,faves
727,0,3,🙄
728,0,1,WTF
729,0,1,ganaron
730,0,2,"admired"""
731,0,4,win.
732,0,1,تتابعون
733,0,1,"""sobrevalorada""."
734,0,1,Terrence
735,0,1,😴
736,0,2,😱
737,0,3,Backstage:
738,0,1,Kyle
739,0,1,"year,"
740,0,1,MUITO
741,0,2,year.
742,0,1,woooohooooo
743,0,1,😡
744,0,7,She
745,0,1,JK
746,0,2,#SundayMorning
747,0,1,https://t.co/ClZ4GvLG8D
748,0,2,killed
749,0,1,Deputy:
750,0,1,😕
751,0,1,#JOANNE
752,0,1,😑
753,0,1,tweet.
754,0,1,😒
755,0,1,😜
756,0,1,😘
757,0,1,😛
758,0,1,😅
759,0,2,😇
760,0,1,jokes.
761,0,5,😂
762,0,6,😍
763,0,2,😎
764,0,1,https://t.co/oj1YhWqyNn
765,0,2,niños
766,0,1,https://t.co/lF6qwWhhAs
767,0,1,Luv
768,0,1,https://t.co/v8z6h90Ora
769,0,1,fans😕
770,0,1,😲❤️❤️❤️❤️
771,0,1,AGRADECENDO
772,0,3,Live
773,0,1,RTs
774,0,1,https://t.co/J4XrxIxmnK
775,0,1,Frazier
776,0,1,yes.
777,0,1,portrayals!
778,0,1,Jahat
779,0,1,yes!
780,0,1,https://t.co/7PWU9TyfL3
781,0,2,seriously
782,0,1,https://t.co/K3SwjZHAls
783,0,1,https://t.co/dQWjsedA2s
784,0,6,Jon
785,0,1,earlier
786,0,1,https://t.co/NpFpSrEvgH
787,0,1,tienen
788,0,1,@magnifier661's
789,0,1,Sometimes
790,0,1,possibility
791,0,1,https://t.co/DWdD8ggQSa
792,0,1,Either
793,0,1,🚮
794,0,1,Greaaaat
795,0,1,Walking
796,0,1,comentando
797,0,1,https://t.co/lxxLs94Zx5
798,0,1,OJ’
799,0,2,thing
800,0,1,#empire
801,0,16,think
802,0,4,first
803,0,1,@azizansari!
804,0,4,Yay
805,0,1,Trump.
806,0,1,@GameOfThrones.
807,0,1,Pak
808,0,1,dientes
809,0,6,Black
810,0,5,vote
811,0,1,👍🏾👌🏾🙏🏾
812,0,1,https://t.co/GKHiN0akHT
813,0,1,5.#ExplotacionEnPPT
814,0,5,❤️
815,0,4,little
816,0,1,cheers!
817,0,1,anyone
818,0,6,2
819,0,1,LOOKS
820,0,1,imma
821,0,1,WORLD
822,0,1,https://t.co/oax2TzVRVz
823,0,1,life!!
824,0,1,meme
825,0,1,much!
826,0,1,"award,"
827,0,1,"""Amazeballs."""
828,0,1,https://t.co/avcm0xt26y
829,0,1,05387645993
830,0,1,worden.
831,0,1,on!
832,0,1,MOUTH!!!!!!!!!
833,0,1,interesantes
834,0,1,butt
835,0,1,lembra
836,0,1,CARA
837,0,1,representing
838,0,1,11
839,0,1,10
840,0,4,12
841,0,1,#blackisbeautiful
842,0,1,"está,"
843,0,1,1:
844,0,1,Downton
845,0,1,Lemonade
846,0,1,🔥🔥🔥
847,0,1,جميلة
848,0,1,https://t.co/LKVCfLpdQR
849,0,10,were
850,0,2,1.
851,0,1,"queen,"
852,0,1,#Zizú
853,0,1,queen.
854,0,1,Glacias
855,0,1,https://t.co/QTIcAfMJcw
856,0,1,appreciate
857,0,1,DE
858,0,2,DA
859,0,5,say
860,0,1,comedian
861,0,3,coming!
862,0,1,Hilarious
863,0,1,"coming,"
864,0,1,saw
865,0,8,well
866,0,1,BOTH
867,0,1,Di
868,0,1,robbed!!!
869,0,3,De
870,0,1,https://t.co/KfzzNNcE05
871,0,1,#staywoke
872,0,1,note
873,0,4,take
874,0,1,bad.
875,0,1,pimple
876,0,1,theatre
877,0,1,https://t.co/oEElA45TO1
878,0,2,knew
879,0,1,ninguna...
880,0,1,paid
881,0,1,Allison
882,0,1,cualquier
883,0,1,D.
884,0,3,#ThatsMyGirlTODAY
885,0,3,Courtney
886,0,7,serie
887,0,1,https://t.co/0dTuXGXhZk
888,0,4,That
889,0,1,groenten
890,0,1,https://t.co/QLPmzgFbdU
891,0,1,black??
892,0,1,olhe
893,0,1,AP:
894,0,1,walking
895,0,1,olha
896,0,7,show
897,0,1,Barry
898,0,1,#comedy
899,0,1,naman
900,0,1,Cutie
901,0,1,estou
902,0,4,We
903,0,2,passando
904,0,1,@carobrunal
905,0,1,dick
906,0,1,RIP
907,0,2,tears
908,0,3,going
909,0,1,travesty
910,0,1,https://t.co/KvXioX4LV9
911,0,1,dramática
912,0,1,https://t.co/Vql8AbvgR4
913,0,1,"esto,"
914,0,7,get
915,0,1,https://t.co/bZXUNcZe3U
916,0,3,#SarahPaulson
917,0,1,section-
918,0,1,Magazine
919,0,1,a.k.a.
920,0,11,#CloneClub
921,0,1,HAS
922,0,1,já
923,0,3,#AmericanCrimeStory
924,0,1,Right
925,0,1,Netflix.
926,0,3,girl
927,0,1,#thepinkprint
928,0,3,#RamiMalek
929,0,1,#OB
930,0,2,YES
931,0,1,"wearing"""
932,0,1,https://t.co/jYDJ03SPhA
933,0,1,HELP
934,0,1,https://t.co/FzZORQ0QKF
935,0,3,award.
936,0,1,https://t.co/B80aCRD5vk
937,0,9,up
938,0,1,sean
939,0,1,job!
940,0,1,https://t.co/3B5qHa57ao
941,0,1,HELL
942,0,1,Brit
943,0,1,wonder
944,0,2,MEU
945,0,1,unbelievable!
946,0,1,"cried,"
947,0,1,behind
948,0,1,Jonas
949,0,1,"man,"
950,0,1,https://t.co/CI21ttV41G
951,0,1,https://t.co/NJBlddB8xz
952,0,1,https://t.co/DupW3z5YNy
953,0,3,FOR
954,0,1,tus
955,0,1,FOX
956,0,1,waffles?
957,0,1,honest.
958,0,1,nominees:
959,0,7,awards
960,0,1,killing
961,0,1,yep.
962,0,1,destroyer
963,0,9,many
964,0,1,"died,"
965,0,1,millionaire
966,0,1,https://t.co/arjvcTGkSu
967,0,1,"""for"
968,0,1,Amooo
969,0,1,can't
970,0,1,among
971,0,1,https://t.co/5rT4eKAjnl
972,0,1,#OwnTv
973,0,1,alcanzar
974,0,1,kelly
975,0,1,@BitchFlicks
976,0,1,Jajajaja
977,0,1,dress.
978,0,1,RAMI!!!!
979,0,1,entregar
980,0,1,kate
981,0,1,https://t.co/3A08SSwquj
982,0,1,Mwah!
983,0,5,poll!
984,0,1,É
985,0,1,@stranger_things
986,0,1,#MozartintheJungle
987,0,1,#LunesDeGanarSeguidores
988,0,1,"""Stranger"
989,0,1,Narcos
990,0,1,COME
991,0,1,former
992,0,1,those
993,0,2,sound
994,0,1,FOFURA
995,0,1,https://t.co/cMU7r7MjH1
996,0,2,single
997,0,1,ROLES!
998,0,1,fances
999,0,3,Series’
1000,0,1,elenco
1001,0,1,#Oscar
1002,0,1,https://t.co/4JFtq678Lg
1003,0,1,https://t.co/gww2IEhfyy
1004,0,1,https://t.co/lE2xENqs4f
1005,0,1,https://t.co/VqcBUq7fZW
1006,0,1,purse
1007,0,1,Looking
1008,0,1,middle
1009,0,1,YUMMM!!!!!
1010,0,2,EVER
1011,0,1,https://t.co/jOfSvH966A
1012,0,1,different
1013,0,1,🎉🎈🎊😎
1014,0,1,paz
1015,0,2,same
1016,0,6,speech
1017,0,1,hecho
1018,0,1,Patton.
1019,0,3,it's
1020,0,2,OfficialJLD
1021,0,1,"""cookies"""
1022,0,85,I
1023,0,1,#tv
1024,0,1,https://t.co/p0vpQN69fV
1025,0,1,@realDonaldTrump
1026,0,1,running
1027,0,2,premiada
1028,0,1,https://t.co/6MA226DjIe
1029,0,1,#EMMYS!!
1030,0,4,Slay
1031,0,1,sideways
1032,0,1,https://t.co/joEs82eTgG
1033,0,1,#StevenMoffat
1034,0,1,#Patriots
1035,0,1,FUCKINF
1036,0,1,@GreenleafOWN
1037,0,1,nessa
1038,0,1,HBO
1039,0,1,https://t.co/vQeAzlmeAz
1040,0,5,being
1041,0,1,money
1042,0,1,rest
1043,0,1,nao
1044,0,1,SILICON
1045,0,1,https://t.co/EVodqY7PS3
1046,0,1,#GamesOfThrones
1047,0,1,#Hallelujah
1048,0,1,https://t.co/RUzu3i2mn3
1049,0,1,👑👏
1050,0,1,https://t.co/J091apz5aI
1051,0,1,parah
1052,0,1,#NF
1053,0,7,Malek
1054,0,3,4
1055,0,1,💩.
1056,0,1,curtains.
1057,0,1,"wife,"
1058,0,1,around
1059,0,1,cuando
1060,0,1,dark
1061,0,1,TODA
1062,0,1,mom
1063,0,4,world
1064,0,1,21h
1065,0,1,granted.
1066,0,1,https://t.co/EScKXy7fLT
1067,0,1,https://t.co/cYSVyl4UWG
1068,0,1,#sad
1069,0,1,https://t.co/i7a7Qp4TvU
1070,0,1,laughing
1071,0,1,hallelujah
1072,0,1,Hack
1073,0,1,3000
1074,0,1,garota
1075,0,2,Amazing
1076,0,1,Emmy's.
1077,0,1,#InMemoriam
1078,0,3,gameofthrones
1079,0,1,https://t.co/DfvXTlxCMO
1080,0,1,memories
1081,0,1,https://t.co/UD6RipTCwj
1082,0,1,hoje
1083,0,1,Meu
1084,0,1,favourite
1085,0,1,fadoodlecakes
1086,0,1,real?..she
1087,0,1,#FearTheWalkingDead
1088,0,1,https://t.co/a5ksSx3ufN
1089,0,460,#Emmys
1090,0,1,👍🎉😀
1091,0,1,https://t.co/kaYgQeoCD4
1092,0,1,https://t.co/iTOdXbilOU
1093,0,1,sumó
1094,0,1,pb&amp;j
1095,0,1,SHES
1096,0,1,tv.
1097,0,2,"""Hallelujah"""
1098,0,1,;)
1099,0,1,Buen
1100,0,1,lejoooooos.
1101,0,3,Gwendoline
1102,0,1,😭❤
1103,0,1,BEST!
1104,0,7,favorite
1105,0,1,AS
1106,0,1,out!
1107,0,1,Proves
1108,0,1,película
1109,0,1,genetic.
1110,0,4,out.
1111,0,5,@torikelly
1112,0,1,https://t.co/GqixDlWw85
1113,0,1,https://t.co/dRaIHsxLDq
