,Cluster,Count,Word
559,0,1,https://t.co/IcQE2rzx6E
560,0,1,"utero,"
561,0,1,https://t.co/ZXxnjGTrBN
562,0,1,Aunque
563,0,1,website
564,0,1,life
565,0,1,GAGAS
566,0,1,pueden
567,0,1,usado
568,0,1,sheblooks
569,0,2,#StrangerThings
570,0,1,child
571,0,1,GRITO
572,0,7,DA
573,0,1,processar
574,0,1,there...
575,0,1,BC.
576,0,1,gracias
577,0,1,"Lógico,"
578,0,1,Clark
579,0,1,n
580,0,1,AAAAAAAAA
581,0,1,adele
582,0,1,cracked
583,0,1,😍😍😍#Emmys
584,0,1,https://t.co/YIGN7CCA6c
585,0,1,metade
586,0,1,https://t.co/JB6dfNkFPc
587,0,1,lost....
588,0,1,Ellis
589,0,1,https://t.co/rxpcSk8oyy
590,0,1,riff'
591,0,1,https://t.co/SJVGIL3WLp
592,0,68,is
593,0,1,https://t.co/xN3vBixaYf
594,0,1,LOL
595,0,1,أن
596,0,1,MATTHEW
597,0,1,Bush
598,0,1,BEY!
599,0,1,ganhado
600,0,2,Ok
601,0,1,Muita
602,0,1,heart.
603,0,1,things
604,0,2,make
605,0,2,hahah
606,0,1,babies
607,0,1,James
608,0,1,tão
609,0,1,bakın
610,0,1,Diamo
611,0,1,YAAASSS
612,0,1,BOWIE
613,0,1,VI
614,0,1,swell
615,0,1,https://t.co/Dr7mBzrtdd
616,0,1,💃🏽💃🏽💃🏽
617,0,3,kit
618,0,1,Stunning
619,0,1,há
620,0,1,Apples
621,0,1,made…
622,0,1,https://t.co/RhE3q9mXpw
623,0,3,Y
624,0,1,"""هذا"
625,0,1,----&gt;
626,0,1,dado
627,0,1,https://t.co/2mtmhKSjqF
628,0,1,Oliver.
629,0,1,https://t.co/pFeVtXEsqX
630,0,1,Oliver!
631,0,5,more
632,0,1,client
633,0,1,#Emmys?
634,0,119,the
635,0,1,@GoTsources
636,0,1,mic
637,0,2,left
638,0,3,Sarah
639,0,1,she'll
640,0,2,Thank
641,0,9,just
642,0,1,THAT
643,0,2,Crime
644,0,1,mientras
645,0,1,(HALF-HOUR
646,0,1,thumbs
647,0,1,band!
648,0,7,bit
649,0,1,BAPHO
650,0,8,#EmmysPorWarner
651,0,1,Oscar
652,0,1,ela
653,0,2,🤔
654,0,2,ele
655,0,3,😍😍
656,0,1,hay
657,0,1,shout
658,0,1,(OR
659,0,1,hiciste
660,0,6,has
661,0,1,"prêmio,"
662,0,1,https://t.co/6Orj8HWUDL
663,0,1,"novo,"
664,0,1,assim
665,0,1,happennnnnn
666,0,1,Taking
667,0,1,possible
668,0,1,#Photographer
669,0,1,"""Nothing"""
670,0,1,performance
671,0,3,Emilia
672,0,1,"AGORA,"
673,0,1,Grease!Live
674,0,1,Wing
675,0,1,“Grease:
676,0,2,OJ
677,0,1,MIKE?!
678,0,1,any?
679,0,1,justice!
680,0,1,Donnie
681,0,1,acredito
682,0,1,https://t.co/psT9k8sDYo
683,0,1,#TeamTatiana
684,0,1,#KitHarington
685,0,1,overrated
686,0,1,win?!?!!
687,0,2,amor
688,0,1,accuracy
689,0,7,right
690,0,1,Client.
691,0,4,people
692,0,1,CÓMO
693,0,2,dead
694,0,1,https://t.co/lugtHJm9Bk
695,0,1,https://t.co/TU3NnIx9NJ
696,0,2,sendo
697,0,1,election
698,0,1,Tina
699,0,1,Fargo
700,0,1,#Lemonade?
701,0,5,@MsSarahPaulson
702,0,1,bora
703,0,1,confusing
704,0,1,"tonight,"
705,0,1,Life
706,0,3,tonight.
707,0,1,vagina?
708,0,1,@Twitter
709,0,56,for
710,0,1,بالسناب
711,0,3,tonight!
712,0,1,/
713,0,1,muito
714,0,1,Ratajkowski
715,0,4,uma
716,0,5,Chris
717,0,1,Drinking
718,0,1,beating
719,0,1,adorable
720,0,1,v.O.J.
721,0,2,muita
722,0,1,LOOOOOOL
723,0,1,@Rahmar_ChefMx
724,0,1,mãe
725,0,1,"#JimmyKimmel,"
726,0,1,plz
727,0,1,https://t.co/V3rF26kNHp
728,0,1,win!!!!!
729,0,2,Place
730,0,1,ODDIO
731,0,1,#peoplevsojsimpson
732,0,1,losing
733,0,1,https://t.co/lHmbRkaJh2
734,0,1,CNNent:
735,0,1,super
736,0,2,crianças
737,0,1,where's
738,0,1,"cu,"
739,0,1,Damon's
740,0,1,Beckham
741,0,1,Sim.
742,0,18,o
743,0,1,QUEEEEEEEEN
744,0,2,Estoy
745,0,1,"preocupado,"
746,0,1,https://t.co/vAR6HWEojV
747,0,2,mismo
748,0,1,Hillary.
749,0,1,esperar
750,0,8,Best
751,0,1,https://t.co/9dcSaaIE3d
752,0,1,ESTA
753,0,1,lied
754,0,1,على
755,0,1,Arath
756,0,1,soo
757,0,3,son
758,0,2,down
759,0,1,Rock.
760,0,1,pantalla
761,0,1,Fierce!
762,0,1,#LievSchreiber
763,0,1,Fey
764,0,1,novo
765,0,2,né
766,0,1,mañana
767,0,4,TEM
768,0,1,@Lavernecox...slay!!!
769,0,1,support
770,0,5,#EmmyForMaslany
771,0,1,class
772,0,1,palco
773,0,3,fucking
774,0,1,music
775,0,27,was
776,0,3,happy
777,0,1,so!
778,0,3,Congratulations
779,0,2,what?
780,0,1,https://t.co/ExPxAL9rrX
781,0,1,talento
782,0,4,back
783,0,1,DNV
784,0,1,Tiny
785,0,1,https://t.co/E192Kaeb6P
786,0,1,HELLO
787,0,1,Live.”
788,0,1,Seeing
789,0,1,https://t.co/pnCOcNkaQa
790,0,1,#BackToBack
791,0,1,vivi
792,0,1,#beverlyhills
793,0,1,vivo
794,0,1,until
795,0,1,Vou
796,0,1,"Constitution"""
797,0,1,mto
798,0,1,BRI
799,0,1,Tony
800,0,1,emotional
801,0,1,@StuartWeitzman
802,0,1,＠_tos_01
803,0,1,ESTÁ
804,0,8,Variety
805,0,3,Por
806,0,1,https://t.co/i7qTnQzISk
807,0,3,@sterlingkb1
808,0,1,meros
809,0,1,#swoooon
810,0,1,exist
811,0,1,promised
812,0,1,https://t.co/tlxOiBHmlF
813,0,1,الفاشل
814,0,2,"Damn,"
815,0,1,Mayer
816,0,2,shit
817,0,1,YASSSSSS
818,0,1,bed!
819,0,1,https://t.co/LCFyj8vAPA
820,0,1,aparece
821,0,1,@nathanielr
822,0,17,no
823,0,14,not
824,0,6,na
825,0,2,when
826,0,1,вау
827,0,1,https://t.co/WNSb1O8Kyd
828,0,2,"Okay,"
829,0,1,onda.
830,0,2,transgender
831,0,1,Sterling
832,0,1,https://t.co/EKsDcmkkRO
833,0,1,adicción
834,0,3,#JimmyKimmel
835,0,1,sterlingkb1
836,0,6,E
837,0,5,não
838,0,1,browser!!!!
839,0,1,IT'S
840,0,1,#bbdigital
841,0,1,LEVERNE
842,0,1,let's
843,0,2,HOW
844,0,1,Darden
845,0,1,COTANTA
846,0,1,"كبير"""
847,0,1,#GreaseLive.
848,0,1,"Ummm,"
849,0,1,MOZÃO
850,0,1,Kail!
851,0,1,Relationship
852,0,1,https://t.co/2flMvvK4ek
853,0,1,Win
854,0,1,"Kail,"
855,0,1,Kail.
856,0,1,peitos
857,0,1,2016/09/19
858,0,1,commercial.
859,0,1,commercial!
860,0,1,Cheerios
861,0,1,Cox!
862,0,2,#LastWeekTonight
863,0,1,victory!
864,0,2,:(
865,0,1,remarkable
866,0,1,celebs
867,0,1,così
868,0,1,https://t.co/Lch6t4XScl
869,0,1,@mikasounds
870,0,1,menos
871,0,1,Todas
872,0,1,ice
873,0,4,skin
874,0,1,Gets
875,0,1,https://t.co/lKakUdf97P
876,0,23,#Emmys2016
877,0,11,ver
878,0,1,ves
879,0,1,everything
880,0,1,"cuentas,necesito"
881,0,1,"""cade"
882,0,1,Exactly
883,0,4,vez
884,0,1,finally
885,0,1,PRODUCTION
886,0,1,cool!!!
887,0,2,Qué
888,0,1,👏👏
889,0,1,👏
890,0,1,special?
891,0,2,Soloway
892,0,1,brown
893,0,2,Maslany?
894,0,4,VAI
895,0,1,playing.
896,0,2,Jenji
897,0,1,várias
898,0,12,choice
899,0,1,ganados
900,0,1,f*uck
901,0,1,https://t.co/2zQ4wPc4Hz
902,0,2,vestido
903,0,2,LAVERNEEEEEE
904,0,1,fuffa
905,0,1,theme?
906,0,2,@Lavernecox!
907,0,1,levei
908,0,1,:O
909,0,1,best.
910,0,3,Just
911,0,1,"es,"
912,0,7,did
913,0,1,Kimmel’s
914,0,1,best!
915,0,1,#ShowTimeLegends
916,0,5,Directing
917,0,2,"@Lavernecox,"
918,0,3,foi
919,0,1,WILL
920,0,1,soooo
921,0,1,raras!!!...
922,0,1,querer
923,0,1,https://t.co/hq5SJ48Scf
924,0,1,guy
925,0,2,He
926,0,1,🐉
927,0,1,إِيش
928,0,5,Tatiana
929,0,2,📷
930,0,1,Silvio
931,0,1,¿Cuándo
932,0,1,https://t.co/Kkt9g4XXmp
933,0,1,📺
934,0,1,linda
935,0,1,"violins."":)"
936,0,1,@9_cuenta
937,0,2,hace
938,0,1,Primetime
939,0,1,@Sherlock221B
940,0,1,Red
941,0,2,Seriously?
942,0,1,https://t.co/mqLXM8Ic1c
943,0,1,"Fallon,"
944,0,1,"""comedians"""
945,0,1,LAWD.
946,0,1,https://t.co/GdG1u3dtaF
947,0,1,feita
948,0,6,goes
949,0,1,Jealous
950,0,6,SO
951,0,1,filled
952,0,4,Me
953,0,1,Berro
954,0,2,Poderia
955,0,1,LITERALLY
956,0,2,slaying
957,0,1,Changed
958,0,1,Mi
959,0,1,bitches!
960,0,1,https://t.co/j1pPaIe13T
961,0,4,melhor
962,0,1,https://t.co/iRJL1LA0IC
963,0,1,us
964,0,1,hadn't
965,0,1,💬
966,0,1,💯
967,0,12,Emmy
968,0,2,wait
969,0,2,ME
970,0,1,boy
971,0,1,💗
972,0,1,shove
973,0,1,EVER
974,0,1,MI
975,0,2,Dead
976,0,1,💚
977,0,1,beautiful!
978,0,1,(#emmys)
979,0,1,@deadandcompany
980,0,2,MY
981,0,1,genuinely
982,0,4,beautiful
983,0,1,@WarnerChannelLA
984,0,8,love
985,0,2,YALL.
986,0,1,@Wander_Alvees
987,0,4,It's
988,0,1,YALL!
989,0,1,Universidad
990,0,1,When
991,0,1,cabelo
992,0,1,#AlanYang
993,0,1,Member
994,0,1,"""Asian"
995,0,1,Enough
996,0,1,https://t.co/2wiOoZNyNI
997,0,1,semana
998,0,1,Parenting:
999,0,3,should
1000,0,1,emmys
1001,0,1,DOU
1002,0,1,https://t.co/3RBE4nWVMu
1003,0,1,https://t.co/AOcjPE7pNA
1004,0,3,nem
1005,0,1,prove
1006,0,2,give
1007,0,1,pero
1008,0,1,by
1009,0,6,live
1010,0,2,Jill
1011,0,1,ORANGE
1012,0,3,black
1013,0,1,"logo,"
1014,0,1,loving
1015,0,1,Amber
1016,0,1,These
1017,0,1,series!
1018,0,1,https://t.co/nuxYTgWr9W
1019,0,1,já
1020,0,1,"""YAAAS"
1021,0,2,espero
1022,0,9,Bey
1023,0,1,https://t.co/DwrZDqzrTq
1024,0,1,sù
1025,0,1,https://t.co/xwfCUh9n2A
1026,0,1,تذهب
1027,0,1,cat
1028,0,1,https://t.co/FFiqUESiqU
1029,0,6,can
1030,0,1,Our
1031,0,8,trans
1032,0,1,award?!
1033,0,1,Out
1034,0,2,heart
1035,0,1,https://t.co/blh8O6amxk
1036,0,1,awesome
1037,0,2,didn't
1038,0,1,fuck
1039,0,1,noite
1040,0,1,https://t.co/0w5PkFEhAP
1041,0,1,https://t.co/xQrtJEWM1J
1042,0,1,perdeu
1043,0,10,Damon
1044,0,1,Mis
1045,0,1,stole
1046,0,1,toco
1047,0,1,usual.
1048,0,2,deserves
1049,0,2,Who
1050,0,1,mike
1051,0,1,it!!!!
1052,0,1,sundae
1053,0,3,viendo
1054,0,1,https://t.co/6cLaWLb6ee
1055,0,1,pure
1056,0,1,DEI
1057,0,1,#hollywoodlife
1058,0,4,Why
1059,0,1,Looks
1060,0,5,!
1061,0,4,mas
1062,0,2,may
1063,0,4,@TheEmmys
1064,0,1,GODDESS!!
1065,0,1,diva
1066,0,1,https://t.co/xLv0ysc9D8
1067,0,1,RAINHAAA
1068,0,1,caraaa
1069,0,1,aos
1070,0,2,mad
1071,0,1,date
1072,0,1,emrys
1073,0,1,https://t.co/747RV2pqI4
1074,0,1,nomination
1075,0,1,GANO
1076,0,1,premios.
1077,0,1,??????????
1078,0,1,Pharma???
1079,0,1,waist
1080,0,1,#MattDamon's
1081,0,2,Series
1082,0,1,LA
1083,0,2,su
1084,0,1,q
1085,0,1,HILLARY
1086,0,16,so
1087,0,1,representation
1088,0,2,YES!!!!!!!
1089,0,3,se
1090,0,1,Bassett
1091,0,2,serving
1092,0,1,Hunting
1093,0,1,Bowie
1094,0,1,indeed
1095,0,3,years
1096,0,1,episodes
1097,0,1,Wait...There
1098,0,1,LINDA
1099,0,1,"Jimmy,"
1100,0,10,Grease
1101,0,4,still
1102,0,1,Actress
1103,0,1,RT
1104,0,1,https://t.co/KMlVQIovvg
1105,0,49,@Lavernecox
1106,0,1,thank
1107,0,4,mais
1108,0,1,https://t.co/nbvKIMfII7
1109,0,2,BEYONCEEEEEEEEEE
1110,0,1,#Housecall
1111,0,1,tori
1112,0,2,hot
1113,0,1,Grant.
1114,0,1,Having
1115,0,1,platform
1116,0,1,won!
1117,0,1,ratas?
1118,0,1,🙌
1119,0,1,RN
1120,0,2,main
1121,0,1,peeeeeeitos
1122,0,1,"""What"
1123,0,1,#Jeb
1124,0,1,qualifies
1125,0,2,Kyle
1126,0,1,😻
1127,0,1,episode.
1128,0,2,She
1129,0,1,Gómez
1130,0,3,😭
1131,0,1,https://t.co/YRTfYdB8oe
1132,0,4,now
1133,0,1,😩
1134,0,1,discuss
1135,0,1,&gt;
1136,0,2,nos
1137,0,1,https://t.co/C9a4YndUCY
1138,0,1,equality
1139,0,1,name
1140,0,1,Khalil
1141,0,1,james
1142,0,3,Cuando
1143,0,1,@Emmys
1144,0,1,https://t.co/D1L01WTOI9
1145,0,1,😁
1146,0,5,😂
1147,0,5,😍
1148,0,1,jokes!
1149,0,1,AGORAAAA
1150,0,4,em
1151,0,11,el
1152,0,23,en
1153,0,1,LESS)
1154,0,1,https://t.co/dJKesrCbOK
1155,0,1,Nunca
1156,0,1,directing
1157,0,2,yeah
1158,0,2,DONA
1159,0,6,mulher
1160,0,4,Live
