,Cluster,Count,Word
255,0,1,@GameOfThrones...
256,0,1,favs
257,0,3,Maslany
258,0,1,TIME
259,0,1,https://t.co/eQ2cox4soO
260,0,1,there
261,0,1,@GameOfThrones!
262,0,1,feel
263,0,1,@GameOfThrones.
264,0,2,fantasy
265,0,1,https://t.co/5ybMWmB4B5
266,0,1,Black
267,0,1,https://t.co/a749CKLFZS
268,0,1,Hollywood
269,0,1,https://t.co/rCrMzkjGLR
270,0,1,@GameOfThrones:
271,0,1,https://t.co/wC37VBwiSf
272,0,1,❤️
273,0,1,little
274,0,2,OUTSTANDING
275,0,1,leading
276,0,1,WORK
277,0,1,#QueenSugar
278,0,1,https://t.co/SZgQOg3HQv
279,0,6,2
280,0,1,enough.
281,0,1,🙌🏾😭🙏🏾
282,0,1,https://t.co/KnOghIotbP
283,0,1,2-0
284,0,1,https://t.co/LANvXWeCdF
285,0,6,Chili'
286,0,1,#UnREAL
287,0,1,10
288,0,1,kind
289,0,1,Snow:
290,0,9,Outstanding
291,0,1,bed
292,0,1,giphy
293,0,10,#GameOfThrones
294,0,1,like...
295,0,1,https://t.co/gFu79M0KQi
296,0,3,happy
297,0,4,and
298,0,1,"""ORPHAN"
299,0,1,God
300,0,1,DE
301,0,1,It
302,0,1,tonight
303,0,4,@ItsRamiMalek
304,0,1,season?
305,0,4,have
306,0,1,running.
307,0,1,crew
308,0,2,"""Outstanding"
309,0,1,https://t.co/U0uUvIpjXK
310,0,1,any
311,0,1,https://t.co/0IJm86irgD
312,0,1,alegría
313,0,1,congrats
314,0,1,مسلسل
315,0,1,GODDAMN
316,0,1,Newsweek:
317,0,1,"OK,"
318,0,1,Bastards
319,0,4,best
320,0,1,https://t.co/3b6PPDU7Fh
321,0,1,Glad
322,0,1,TOLD
323,0,1,vários
324,0,1,GOD
325,0,1,who
326,0,1,that.
327,0,1,'#Veep'
328,0,1,https://t.co/85npzQQYDc
329,0,1,ItsRamiMalek
330,0,1,https://t.co/DxJamBKSFd
331,0,3,The
332,0,1,merece
333,0,1,temporadas
334,0,2,Actress
335,0,1,definitely
336,0,1,dos
337,0,1,#GoT
338,0,1,Wow!
339,0,1,https://t.co/k34gtqojaV
340,0,3,show
341,0,6,$170.00
342,0,1,https://t.co/UZkhTrbzxB
343,0,10,wins
344,0,1,bring
345,0,1,maravilhosa
346,0,1,😼#Emmys
347,0,1,🙌❤
348,0,1,Dramática
349,0,1,consegue
350,0,1,https://t.co/AMH7koeYNn
351,0,1,"television,"
352,0,1,We
353,0,2,Thrones
354,0,1,lista
355,0,1,winner
356,0,1,terminar
357,0,2,than
358,0,2,Serie
359,0,1,only
360,0,2,Melhor
361,0,1,black
362,0,1,pretty
363,0,1,dramática
364,0,1,!💙
365,0,1,https://t.co/1r7gUXYA4V
366,0,1,please?
367,0,1,watching
368,0,7,de
369,0,2,watch
370,0,1,#MrRobot
371,0,1,"2016,"
372,0,1,cumulés
373,0,1,https://t.co/msLXoyCdcr
374,0,1,https://t.co/mOqe8Zpe9I
375,0,1,deserved!
376,0,1,Because
377,0,1,reis
378,0,1,#HBO
379,0,1,https://t.co/X6sATs53C1
380,0,1,episodes
381,0,1,#RamiMalek
382,0,1,"deserved,"
383,0,1,Mientras
384,0,1,#Veep
385,0,1,amazing.
386,0,3,YES
387,0,2,It...
388,0,1,y'all
389,0,1,TATIANA
390,0,1,ser
391,0,3,For
392,0,1,@VeepHBO
393,0,1,orphan
394,0,1,Winners
395,0,1,are
396,0,1,https://t.co/qdfm9jmidB
397,0,1,job.
398,0,1,tu…
399,0,1,tatiana
400,0,1,Rami-
401,0,1,mereceu
402,0,1,That
403,0,1,please
404,0,1,llevar
405,0,1,bien
406,0,6,won
407,0,1,Meilleur
408,0,1,prêmio
409,0,3,we
410,0,1,GameOfThrones
411,0,1,FOR
412,0,1,#DemThrones
413,0,1,https://t.co/X9HChV8e4N
414,0,1,como
415,0,1,AND
416,0,1,Yay!!!!
417,0,1,https://t.co/ACXCQQGqGw
418,0,1,many
419,0,1,pena!!!
420,0,1,fan.
421,0,1,JLD
422,0,6,(@jamaalaldin_tv)
423,0,1,@whoismrrobot
424,0,2,deserved!!
425,0,2,con
426,0,1,timesofindia:
427,0,1,https://t.co/gdY3IEKlHr
428,0,1,por
429,0,1,Lol
430,0,6,Mix!
431,0,1,demais
432,0,1,Way
433,0,1,Agree!
434,0,2,#GOT
435,0,1,now.
436,0,1,I've
437,0,1,Period.
438,0,1,it's
439,0,1,binge
440,0,2,CyberAnonymous:
441,0,1,tux!
442,0,1,https://t.co/PmLQcb8qnP
443,0,1,now?
444,0,1,درامي
445,0,1,https://t.co/2h1H7PdqKr
446,0,1,wants
447,0,1,TV?
448,0,6,(@microsoft227)
449,0,1,صعود
450,0,1,HER
451,0,1,papéis
452,0,1,else
453,0,1,TV.
454,0,1,https://t.co/q7l2gZdB3Q
455,0,1,Orgulhinho!
456,0,1,#PeoplevsOJSimpson
457,0,1,@MrRPMurphy
458,0,2,That's
459,0,3,And
460,0,1,gracias
461,0,2,é
462,0,1,cast
463,0,1,CONGRATULACIONES
464,0,1,Battle
465,0,1,افضل
466,0,1,#Starz
467,0,1,Emmys!
468,0,1,https://t.co/SJBxWgSObd
469,0,6,is
470,0,4,it
471,0,1,MELHOR
472,0,1,Pretty
473,0,1,emoción
474,0,1,'Mr
475,0,1,#OrphanBlack!
476,0,1,terminé.
477,0,1,if
478,0,1,https://t.co/Y4MaZPTH8C
479,0,1,ganadores:
480,0,1,pas
481,0,1,جائزة
482,0,1,though.
483,0,1,9
484,0,6,iD
485,0,1,todos
486,0,1,Westeros...
487,0,1,DO?!
488,0,10,I
489,0,1,@tatianamaslany!
490,0,1,n'est
491,0,1,IN
492,0,1,YOU
493,0,1,"todos,"
494,0,1,Yes
495,0,1,#CloneClub!
496,0,1,#Emmys:
497,0,1,Black”)
498,0,1,"do,"
499,0,6,@tatianamaslany
500,0,1,i
501,0,3,well
502,0,1,SÉRIE
503,0,1,TV
504,0,2,y
505,0,22,the
506,0,1,#emmysnation
507,0,1,#Emmy
508,0,1,If
509,0,1,https://t.co/MXFCyE0oIJ
510,0,2,Series!
511,0,1,just
512,0,1,-
513,0,1,duh!
514,0,1,Goodnight.
515,0,1,yes
516,0,1,Kit
517,0,1,#TeamGoT
518,0,1,#OutstandingActorsGalore
519,0,6,YouTube
520,0,1,killed
521,0,1,#NonNeHoAzzeccataUna
522,0,1,It's
523,0,1,#TheAmericans
524,0,1,#Showtime
525,0,2,has
526,0,1,@IwanRheon
527,0,1,felicitaciones
528,0,1,https://t.co/wxjS73E5MW
529,0,1,@HBO
530,0,1,Oh
531,0,1,YEAH
532,0,1,ce
533,0,1,tanto
534,0,3,like
535,0,1,OH
536,0,2,should
537,0,1,BRANGIT!
538,0,1,#KitHarington
539,0,1,MORRENDO!Melhor
540,0,1,OF
541,0,1,'Game
542,0,1,Robot'
543,0,1,Harington
544,0,1,OS
545,0,15,@GameOfThrones
546,0,1,ABOUT
547,0,1,"Thrones,"
548,0,1,Thrones'
549,0,1,back
550,0,1,vincitori
551,0,1,Much
552,0,3,HE
553,0,1,Congratulations!!
554,0,1,Yeeeah
555,0,13,for
556,0,1,Wohooo.
557,0,1,https://t.co/tsGSY6YrOC
558,0,1,(finally)
559,0,1,invade
560,0,1,"BLACK""!!!!!!"
561,0,1,football
562,0,76,#Emmys
563,0,1,🙌🙌🙌
564,0,1,"Congrats,"
565,0,1,night
566,0,1,David
567,0,2,&amp;
568,0,1,takes
569,0,5,on
570,0,2,about
571,0,1,veces
572,0,1,"staff,"
573,0,1,Esta
574,0,1,deserved
575,0,1,"""best"
576,0,2,o
577,0,6,drama
578,0,1,Directing
579,0,1,Americans
580,0,1,https://t.co/jVj0Gq0nBS
581,0,3,or
582,0,6,Best
583,0,1,Me:
584,0,1,!!
585,0,1,win?!
586,0,1,Tweet
587,0,1,#Netflix
588,0,1,GAME
589,0,1,GOT
590,0,1,wrap
591,0,1,Sunday!
592,0,1,your
593,0,1,valió
594,0,1,premio
595,0,1,people
596,0,1,#BestShowEver
597,0,1,série.
598,0,1,los
599,0,1,we're
600,0,1,way
601,0,1,https://t.co/S9eKk8vQYU
602,0,2,Awards
603,0,6,NBA
604,0,1,:
605,0,2,was
606,0,1,ganaría
607,0,1,https://t.co/Wv4Xg3WgF9
608,0,1,https://t.co/oq0prU1rhI
609,0,1,completa
610,0,3,Congratulations
611,0,1,"you,"
612,0,1,https://t.co/t5XUnNenJM
613,0,4,Well
614,0,3,but
615,0,1,Congrats!!
616,0,3,serie
617,0,1,Actor
618,0,1,https://t.co/8bm6AuKk2A
619,0,1,with
620,0,1,fall...
621,0,1,he
622,0,1,this!
623,0,1,(“Orphan
624,0,1,Series🏈🏆👑🔝
625,0,1,WIN
626,0,1,Awesome
627,0,2,up
628,0,1,um
629,0,1,won!!!
630,0,1,InStyle:
631,0,1,Emmy's.
632,0,1,adore
633,0,4,Mejor
634,0,1,lleva
635,0,1,hard-core
636,0,1,is...
637,0,1,single
638,0,6,at
639,0,1,mejor
640,0,2,Drama.
641,0,1,#Michaelphelps
642,0,1,watched
643,0,1,estatuilla
644,0,1,Series.
645,0,2,"Series"""
646,0,1,peace
647,0,1,visto
648,0,1,actor
649,0,1,Melisandre]
650,0,2,you
651,0,1,YESSS
652,0,1,Man
653,0,2,Great
654,0,1,https://t.co/o0o2bJFpsZ
655,0,1,IT'S
656,0,1,indeed!
657,0,1,https://t.co/zgnQb4YyZ1
658,0,1,award
659,0,1,e
660,0,1,https://t.co/B7IvwMXFHn
661,0,1,@VeepHBO!
662,0,1,back.
663,0,1,peeps
664,0,1,@Karrrrla
665,0,1,Greatest
666,1,1,https://t.co/kkJFZOTp2N
667,1,1,#TrumpPence16
668,1,1,https://t.co/IZZZvYtkMe
669,1,1,GORGEOUS!!🔥🔥@mrskristenbell
670,1,1,الجايه
671,1,1,https://t.co/NnPTpV2D6Q
672,1,1,Does
673,1,1,(lágrimas
674,1,1,#money
675,1,2,up.
676,1,1,según
677,1,1,eligible
678,1,1,agent?#Emmys
679,1,1,update.
680,1,1,https://t.co/sZ3q21wDUm
681,1,1,Merece
682,1,1,serenidade
683,1,1,tío
684,1,1,dela
685,1,1,updated
686,1,1,https://t.co/9hOH5lUdB0
687,1,1,dele
688,1,2,McKinnon
689,1,1,👑👑👑
690,1,1,Eh.
691,1,1,https://t.co/r745POjRs7
692,1,2,screaming
693,1,1,https://t.co/XeDpCaoB7x
694,1,2,#TV
695,1,8,O.J.
696,1,1,internally
697,1,1,#KerryWashington
698,1,1,haber
699,1,1,stars.
700,1,1,"trial."""
701,1,1,deplorable
702,1,3,https://t.co/oojSpEbhSG
703,1,1,Sandy
704,1,1,tenía
705,1,3,her.
706,1,1,esos
707,1,1,https://t.co/SVODsDuaFm
708,1,1,olvida
709,1,1,#Entertainment
710,1,1,#PanicoNaBand
711,1,1,"Green,"
712,1,1,"Family""."
713,1,2,Emmy.
714,1,1,افسح
715,1,1,tipo
716,1,1,saved
717,1,1,Emmy!
718,1,1,ARE!!
719,1,1,Hamilton
720,1,5,sobre
721,1,2,new
722,1,1,ever
723,1,1,@BilldeBlasio
724,1,1,#Emmy4B.
725,1,1,rainha
726,1,4,never
727,1,7,here
728,1,1,#MadeinNY
729,1,5,meu
730,1,1,وجوائز
731,1,1,رائع
732,1,1,"Lena,"
733,1,1,🙌🏿
734,1,1,orgulhoso
735,1,1,resto
736,1,2,NOT
737,1,2,resta
738,1,1,theres
739,1,2,Emmys
740,1,1,eyebrows
741,1,1,"Lisa,"
742,1,1,fantastic
743,1,1,owed
744,1,1,aahhh
745,1,1,https://t.co/ruxRNAXBrP
746,1,1,https://t.co/oKxVK4ruXm
747,1,1,guests
748,1,1,girl!!!
749,1,1,#chivalrous
750,1,1,DAMIEN
751,1,1,#Netflix
752,1,1,#Urgente
753,1,3,music
754,1,1,@drfunkenberry
755,1,1,right.
756,1,2,tell
757,1,1,happening.
758,1,1,https://t.co/jqOFBixG0a
759,1,1,https://t.co/wSNhF0eB4k
760,1,1,oscar
761,1,1,уже
762,1,1,ENTREVISTA
763,1,19,Rami
764,1,1,https://t.co/b143cJgmtK
765,1,1,room
766,1,1,40
767,1,1,celebró
768,1,1,https://t.co/MNyzYwLyZs
769,1,1,Le
770,1,1,https://t.co/NdSZF9PXpt
771,1,2,give
772,1,1,https://t.co/acmr9LlUrR
773,1,1,Lo
774,1,1,@THR
775,1,1,https://t.co/FHsJUMVJjb
776,1,2,want
777,1,1,win:
778,1,1,win?
779,1,1,Watching
780,1,1,LO
781,1,1,Mogulis
782,1,1,Killing
783,1,1,BABY!
784,1,3,how
785,1,12,amazing
786,1,1,IRIA
787,1,2,win.
788,1,2,"win,"
789,1,3,win!
790,1,11,A
791,1,1,HEAD
792,1,1,descontrolaaaar
793,1,1,Arya
794,1,1,sentir
795,1,1,68.
796,1,5,wins
797,1,1,EMOÇÃO!
798,1,1,Blue
799,1,1,https://t.co/0b00UWt28I
800,1,1,https://t.co/cRiuXlmtAg
801,1,1,الثاني
802,1,1,https://t.co/SGevNKpRqI
803,1,1,ATE
804,1,1,AP.
805,1,1,https://t.co/iTorX2WdMu
806,1,3,before
807,1,1,repete
808,1,2,gente
809,1,2,","
810,1,1,debió
811,1,1,⁦https://t.co/M1CNqJfPdn
812,1,1,https://t.co/MLAz8s5y0H
813,1,1,fin
814,1,1,easier
815,1,4,elenco
816,1,1,viola
817,1,5,thrones
818,1,1,@_bvure
819,1,1,we'll
820,1,1,Tambor
821,1,1,#Blog
822,1,6,one
823,1,1,GONZALEZ
824,1,1,Adivinen
825,1,1,Indeed
826,1,1,até
827,1,1,Shame
828,1,1,victories
829,1,1,Checa
830,1,1,bona
831,1,2,Check
832,1,1,https://t.co/OGF6btnin0
833,1,1,mean
834,1,1,liga
835,1,6,series
836,1,2,Wow
837,1,2,Winner
838,1,1,https://t.co/WejIRjDhba
839,1,1,عليك
840,1,3,عليه
841,1,1,forgot
842,1,1,2day
843,1,1,mds
844,1,1,message
845,1,1,https://t.co/hXq1UEOFiD
846,1,1,https://t.co/ExiLIKRX2m
847,1,1,Pudo
848,1,1,Haha
849,1,7,@OrphanBlack
850,1,1,rn
851,1,1,Super
852,1,1,उरी
853,1,1,Join
854,1,1,https://t.co/QlkrC0gp4q
855,1,3,#TatianaMaslany
856,1,1,revenge
857,1,1,https://t.co/zj9ZiwIfyA
858,1,1,https://t.co/ePmTYY1LzS
859,1,1,https://t.co/4cP5F18e8V
860,1,2,entrar
861,1,1,https://t.co/dlZHYTUqYx
862,1,1,https://t.co/I9284f90zp
863,1,1,https://t.co/NTAirjV6Bc
864,1,1,👏🎉🎊
865,1,1,starts
866,1,1,deixar
867,1,1,tantos
868,1,1,está
869,1,1,Please
870,1,1,Americans...
871,1,1,course!!!
872,1,1,disappearing
873,1,1,snubbing
874,1,1,Clark's
875,1,1,service
876,1,1,YASSSSSSSSSSSS
877,1,1,vida™
878,1,1,master
879,1,1,"""NÃO"
880,1,1,Así
881,1,9,listen
882,1,1,ceremonia
883,1,1,segunda
884,1,1,지금
885,1,2,YAS
886,1,1,geral
887,1,2,Beautiful
888,1,1,her!!!!
889,1,1,Zoey
890,1,2,Louis-Dreyfus
891,1,1,😩❤️
892,1,1,dominar
893,1,1,deserving
894,1,1,oscar's
895,1,1,este
896,1,4,esta
897,1,1,https://t.co/1kgaIPeuaY
898,1,2,esto
899,1,1,"well,"
900,1,1,well.
901,1,1,https://t.co/p0INIM2FjJ
902,1,1,https://t.co/GFK5CqQbbw
903,1,4,#AnittaNoMultishow
904,1,1,picks
905,1,1,#HostingDoneRight
906,1,1,😏💘
907,1,1,@LouieAnderson
908,1,1,Egyptian
909,1,2,POR
910,1,1,Acabou
911,1,1,#SimpsonsInstead
912,1,1,Boatos
913,1,1,https://t.co/wAhPn5P9Zs
914,1,2,even
915,1,1,يحصل
916,1,1,Dunst
917,1,1,https://t.co/pAdOvXxpBI
918,1,5,#Fantástico
919,1,1,https://t.co/3q5Zz17hgB
920,1,1,💖🎉
921,1,1,Soy
922,1,4,nem
923,1,1,https://t.co/ioWTgzLe5I
924,1,1,thriller
925,1,1,episode
926,1,1,https://t.co/1TwRqN8kIE
927,1,1,Sofia
928,1,1,Quer
929,1,2,??????
930,1,1,definitely
931,1,1,#TheLightOfAceh
932,1,3,dos
933,1,1,came
934,1,1,dou
935,1,1,GOSTO
936,1,2,nominated
937,1,1,🎊🎊
938,1,2,CARA
939,1,1,TTI
940,1,1,¡HOLY
941,1,1,@WinborneTV
942,1,1,theme
943,1,1,https://t.co/4hvY6fW7Bg
944,1,1,desses
945,1,1,Moura
946,1,1,"@agnezmo,"
947,1,1,Belated
948,1,1,wearing
949,1,1,😭😭😭😭
950,1,3,#CerimoniaDeEncerramento
951,1,1,https://t.co/QkWpzHF1Ve
952,1,1,Isso
953,1,3,stop
954,1,3,12
955,1,1,dropping.
956,1,1,FILHO
957,1,6,Love
958,1,1,vemos
959,1,1,#NightManager
960,1,1,https://t.co/plcCk8Brey
961,1,1,acabou
962,1,1,ينسى
963,1,1,https://t.co/Os1IQzFply
964,1,1,Apatow
965,1,1,https://t.co/gn3zL66Lr0
966,1,1,@TeamTrump
967,1,1,reference
968,1,1,https://t.co/rhBbgFnFsk
969,1,2,pegar
970,1,1,OHMYGODDDDD
971,1,1,Anderson
972,1,2,Winners
973,1,1,https://t.co/4HcButGtxU
974,1,2,John
975,1,1,descobriram
976,1,15,best
977,1,1,congrats!!!
978,1,1,02
979,1,1,surprised/happy
980,1,1,#thefonz
981,1,1,...and
982,1,1,https://t.co/nEEP2PuoQQ
983,1,2,omg
984,1,2,wears
985,1,1,nossas
986,1,1,Ahora
987,1,1,ماايكبر
988,1,1,https://t.co/TbCGcdnyw1
989,1,1,https://t.co/CDqlzyqY19
990,1,1,.@realDonaldTrump
991,1,1,https://t.co/vFiRBdWItI
992,1,1,+18
993,1,1,falar
994,1,4,una
995,1,1,Dreyfus
996,1,1,انظلم!!!
997,1,1,uno
998,1,1,https://t.co/BYTfJyTden
999,1,1,https://t.co/VlzpIJ7UTy
1000,1,1,durante
1001,1,1,https://t.co/C6xTiWZUXh
1002,1,1,pheeeew
1003,1,1,pensei
1004,1,1,now.
1005,1,1,https://t.co/TVf5EWXedS
1006,1,1,forçado...
1007,1,1,tiny
1008,1,4,.
1009,1,3,much
1010,1,1,tina
1011,1,1,tudo.
1012,1,1,life
1013,1,1,#news
1014,1,1,🙏🏼
1015,1,1,اعلمكم
1016,1,1,https://t.co/FghzBH7GFr
1017,1,1,needed.
1018,1,1,haters
1019,1,1,Can't
1020,1,1,coração.
1021,1,1,unpopular
1022,1,1,#SimDigital
1023,1,1,Cc
1024,1,1,okay.
1025,1,1,https://t.co/Qirch0MWm3
1026,1,1,#usavned
1027,1,1,لتبادل
1028,1,1,#trn0de
1029,1,1,#Emmys*
1030,1,42,is
1031,1,2,ir
1032,1,1,https://t.co/ubotJiEv4u
1033,1,24,it
1034,1,1,👏🏼👏🏼👏🏼👏🏼
1035,1,1,player
1036,1,1,im
1037,1,1,il
1038,1,1,Sobre
1039,1,2,Courtney
1040,1,1,discurso
1041,1,1,MANO!!!!KDNSKAKAKAKKAKAKAKAKKAKAKAMNSNSS
1042,1,5,if
1043,1,2,fiquei
1044,1,1,Jeffrey
1045,1,1,belli
1046,1,1,https://t.co/GSj02yGkFj
1047,1,2,make
1048,1,1,bella
1049,1,1,babies
1050,1,1,السعودية
1051,1,1,President
1052,1,1,program.
1053,1,1,roteiro
1054,1,1,entitled
1055,1,1,lunes
1056,1,1,VC
1057,1,1,@juvenbiala
1058,1,1,ليوناردو
1059,1,1,Maybe
1060,1,1,https://t.co/5FJNbXTycC
1061,1,1,qje
1062,1,1,esnobada
1063,1,1,merecia.
1064,1,1,aparecer
1065,1,1,kid
1066,1,1,butter
1067,1,1,inimigas
1068,1,1,"Oliver,"
1069,1,1,MISSED
1070,1,1,foto?
1071,1,1,failing
1072,1,1,academia
1073,1,1,thing.
1074,1,1,"33,33"
1075,1,3,romi
1076,1,3,#HitEmWithTheHein
1077,1,1,Thank
1078,1,7,just
1079,1,2,THAT
1080,1,1,مبروك
1081,1,2,personagem
1082,1,2,Crime
1083,1,1,@DavidKorins
1084,1,1,https://t.co/h2sqnwgP4j
1085,1,1,#EmmysPorWarner
1086,1,1,han
1087,1,1,https://t.co/l8zTdmPWSV
1088,1,1,Oscar
1089,1,2,character
1090,1,1,🤗
1091,1,3,😍😍
1092,1,1,hay
1093,1,1,easy
1094,1,4,has
1095,1,1,coloco
1096,1,1,https://t.co/D4YKnuFoOW
1097,1,1,explained
1098,1,1,#CLONECLUB
1099,1,1,#Social
1100,1,1,فارغو
1101,1,1,Three
1102,1,1,HELLLLLOO!
1103,1,1,temporada.
1104,1,1,Emilia
1105,1,1,gustan
1106,1,1,https://t.co/TGjvNrvHFk
1107,1,2,@JKCorden
1108,1,1,https://t.co/TDVpfcOr2J
1109,1,1,#np
1110,1,1,#MSGsays
1111,1,1,Hilarious!
1112,1,1,ninguna
1113,1,1,#KitHarington
1114,1,1,DR.
1115,1,1,https://t.co/q01MdsvMat
1116,1,1,frilosité
1117,1,1,Prince
1118,1,1,MATÉ
1119,1,2,right
1120,1,2,people
1121,1,1,Peanut
1122,1,1,https://t.co/dQRmqmTY6G
1123,1,1,somehow
1124,1,1,OB
1125,1,1,subscription.
1126,1,1,Felicitaciones
1127,1,1,https://t.co/yuTPko3hIJ
1128,1,70,for
1129,1,1,"Tati,"
1130,1,1,Nobody
1131,1,1,GOOOODDD
