,Cluster,Count,Word
155,0,1,Ator
156,0,1,crítica
157,0,1,#JimmyFallon
158,0,4,how
159,0,1,MESMA
160,0,1,writers
161,0,5,win.
162,0,2,@amyschumer
163,0,1,answer
164,0,1,Azor
165,0,1,win!
166,0,2,doesn't
167,0,12,A
168,0,3,@jimmykimmel
169,0,1,funny
170,0,1,after
171,0,3,@HollywoodLife:
172,0,1,Fallon...?
173,0,1,shores
174,0,1,wrong
175,0,1,orgasm!
176,0,2,las
177,0,1,sentir
178,0,1,All
179,0,11,wins
180,0,1,Fabulous
181,0,2,funniest
182,0,1,BABIES
183,0,5,make
184,0,1,@JohnOliver71
185,0,1,madrugada
186,0,3,Talking
187,0,1,yyyyyaaayy!!
188,0,2,over
189,0,1,https://t.co/17ebslsgbG
190,0,1,faltando
191,0,1,YAYYYYYYYYYYYY
192,0,1,"down,"
193,0,1,BABES
194,0,1,down.
195,0,1,#rai4
196,0,1,vida.
197,0,1,SAI
198,0,1,https://t.co/x2siPxEFH2
199,0,1,Bonnie!
200,0,1,somewhere
201,0,1,fix
202,0,1,40+
203,0,1,","
204,0,1,crew
205,0,1,MORRI
206,0,1,Evan
207,0,1,Judge
208,0,1,https://t.co/AWaqrejNHW
209,0,1,hidden
210,0,3,JON
211,0,1,mettre
212,0,1,then
213,0,4,them
214,0,1,soundbites
215,0,1,babies
216,0,1,@GatenM123
217,0,2,break
218,0,1,@ACSFX
219,0,2,Tambor
220,0,9,they
221,0,1,lütfusun
222,0,1,https://t.co/FkcYpXJKTK
223,0,1,yourself
224,0,1,JIMBERLAKE
225,0,2,disse
226,0,1,kiiiiiiiiiiiiiiiiiiiiiiit
227,0,1,nele?
228,0,1,#LateLateShow
229,0,1,até
230,0,1,"#SarahPaulson,"
231,0,2,went
232,0,1,https://t.co/qedKP5yVdm
233,0,1,mean
234,0,1,fav!!
235,0,1,esperava
236,0,1,liga
237,0,1,love!!!!!!!
238,0,11,series
239,0,1,Wow
240,0,1,تشوفه
241,0,1,#GoKnowControl
242,0,1,!!!!)
243,0,1,legitmately
244,0,1,FAZER
245,0,1,"""somewhere"
246,0,1,apapachar
247,0,2,logo
248,0,2,harington
249,0,1,FICAAAAAAAAA
250,0,1,Holy
251,0,1,televisão
252,0,1,Haha
253,0,1,SHERLOCKIANS!!!
254,0,1,content
255,0,1,re
256,0,1,оливер
257,0,2,Não
258,0,1,YASSSS
259,0,6,got
260,0,1,#emmys2026
261,0,1,turning
262,0,1,Snowden
263,0,2,#TatianaMaslany
264,0,1,beleza
265,0,1,#Emm…
266,0,1,próximo
267,0,4,wanted
268,0,1,https://t.co/PGdGfzdphX…
269,0,1,SER
270,0,1,@ACSFX...
271,0,2,Ugh
272,0,1,Clinton
273,0,1,starts
274,0,1,YAAAAAS
275,0,1,están
276,0,2,TIME
277,0,1,الكتير
278,0,1,https://t.co/YUYEjDvLDg
279,0,1,Nicolas
280,0,1,already
281,0,1,está
282,0,1,too.
283,0,1,https://t.co/l4kVZnrevf
284,0,1,https://t.co/tZd66D27vN
285,0,1,Congratulations:
286,0,1,hoot
287,0,1,https://t.co/YayQAilhng
288,0,3,another
289,0,1,force
290,0,1,"Fu,"
291,0,1,"Congratulations,"
292,0,1,https://t.co/KKoYT0Eddw
293,0,1,Welcome.
294,0,1,JUSTIN
295,0,1,RECOGNIZE
296,0,1,bonito
297,0,1,@joshgondelman!!!
298,0,1,apreciar
299,0,4,too
300,0,1,"me,"
301,0,1,partorito
302,0,1,https://t.co/X3jry9W9Gc
303,0,1,"Off,"
304,0,1,BBM
305,0,3,B
306,0,1,YAY
307,0,1,MIOOO
308,0,1,channel.
309,0,1,.@latelateshow
310,0,1,Scandal👿
311,0,1,val.
312,0,1,Murad❤👐
313,0,1,Such
314,0,1,"Wait,"
315,0,1,Solo
316,0,1,https://t.co/XWJEqgtH7a
317,0,1,"tanto,"
318,0,1,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,"
319,0,3,@latelateshow
320,0,1,STILL
321,0,1,nominati
322,0,1,https://t.co/qsU6G7rNpN
323,0,1,https://t.co/Kp9meK5ut1
324,0,1,night.
325,0,1,scenes
326,0,2,Snow.
327,0,2,See
328,0,1,SEI
329,0,2,deserving
330,0,2,DEUS
331,0,3,este
332,0,1,esta
333,0,3,más
334,0,1,https://t.co/3VfVNaLt0r
335,0,1,talking
336,0,2,#style
337,0,2,seen
338,0,1,seem
339,0,1,54D0F2D4
340,0,1,well!
341,0,1,https://t.co/xfBgVrxTUr
342,0,1,appreciated.
343,0,1,forced
344,0,1,guys.
345,0,1,do.
346,0,11,-
347,0,1,diretta
348,0,1,guys?
349,0,2,eles
350,0,1,https://t.co/dZBN2ciIcz
351,0,3,They
352,0,1,academy
353,0,1,Yes!!
354,0,1,desse
355,0,1,Wise
356,0,1,apologise
357,0,1,DAMON???
358,0,1,erano
359,0,1,#PackersvsVikings
360,0,1,corden
361,0,1,Terrance
362,0,1,dois
363,0,1,PORRA
364,0,1,https://t.co/X0Vxx2KdHY
365,0,1,"that!"""
366,0,1,(Kit
367,0,1,Ganó
368,0,1,late-night
369,0,1,amanhã
370,0,1,m
371,0,1,definitely
372,0,1,AMORE
373,0,2,dos
374,0,1,scream
375,0,1,obsessão
376,0,2,#EmmynaWarner
377,0,1,РИАЛИ
378,0,1,injustiça
379,0,2,nominated
380,0,1,CATEGORY!!!!!!
381,0,1,implying
382,0,1,😍❤️
383,0,1,@KOATLiveUpdates
384,0,1,saying.
385,0,1,nephew
386,0,1,ثرونز
387,0,1,chistes
388,0,1,him.
389,0,1,quieren
390,0,1,'EM
391,0,1,characters.
392,0,1,Big
393,0,1,Visual
394,0,1,salvou
395,0,1,rico
396,0,1,@EForbrick
397,0,1,@c0nvey
398,0,12,about
399,0,1,*sighs*
400,0,1,dreamy.
401,0,1,or??
402,0,1,wearing
403,0,10,do
404,0,1,#CerimoniaDeEncerramento
405,0,1,escritos
406,0,1,Sentite
407,0,33,de
408,0,8,watch
409,0,1,@JimmyKimmelLive
410,0,1,ANTERIORES
411,0,2,da
412,0,1,estuve
413,0,1,ben
414,0,1,https://t.co/mtCUoW8yjg
415,0,1,du
416,0,1,WHERE
417,0,1,https://t.co/7ascH8DL0t
418,0,1,dicendo
419,0,1,demasiadas
420,0,1,Moore
421,0,7,Outstanding
422,0,1,Washington
423,0,1,idiotic
424,0,1,https://t.co/bqS0ybu2Ta
425,0,1,men.
426,0,1,olhar
427,0,1,يا
428,0,1,https://t.co/jvBFBWTcdd
429,0,2,Bello
430,0,1,HAVE
431,0,16,John
432,0,10,best
433,0,1,CATEGORIA
434,0,1,رايحة
435,0,2,said
436,0,1,pegaram
437,0,3,#GameOfThrones
438,0,1,outro!
439,0,1,BÍBLIA
440,0,1,https://t.co/OdvY7fpKgJ
441,0,2,Cage
442,0,1,quantos
443,0,3,we
444,0,1,men
445,0,4,LOVE
446,0,1,😭😭😭
447,0,1,debe
448,0,2,NÃO
449,0,1,madrugamos
450,0,1,vídeo
451,0,1,dû
452,0,1,wtf
453,0,1,085711761114
454,0,1,👏😢
455,0,1,accident
456,0,1,https://t.co/Gi81NhGnxn
457,0,1,falar
458,0,1,NOSSA
459,0,1,Olliver
460,0,1,MOM
461,0,1,faces
462,0,9,com
463,0,1,https://t.co/KxKtPskAAb
464,0,1,con
465,0,40,and
466,0,1,foram
467,0,7,Snow
468,0,1,🙌🏻
469,0,10,pra
470,0,1,Sorry
471,0,1,speak
472,0,1,light
473,0,1,Kerry
474,0,9,been
475,0,1,.
476,0,2,Hillary
477,0,3,much
478,0,1,https://t.co/Bh0VxYtQzq
479,0,1,You've
480,0,1,scende
481,0,1,lovely
482,0,1,paixão
483,0,2,well-deserved
484,0,5,DE
485,0,1,Ver
486,0,1,"options,"
487,0,1,speeches
488,0,1,"#Emmys"""
489,0,1,#StrangerThings
490,0,1,divertem
491,0,3,Night
492,0,1,Voice
493,0,1,😍😍😍😍
494,0,1,https://t.co/STJUg2HHVJ
495,0,1,https://t.co/tNSTdFTuRE
496,0,1,Cl
497,0,2,fallon
498,0,1,https://t.co/gpTdxVi8WM
499,0,1,PB&amp;Js.
500,0,1,near
501,0,1,ain
502,0,1,batteria
503,0,1,cui
504,0,1,HARRINGTON
505,0,1,@JerrySeinfeld
506,0,1,ridiculously
507,0,1,unos
508,0,13,have
509,0,2,played
510,0,48,is
511,0,1,شسالفه
512,0,13,it
513,0,1,imitaram
514,0,1,Agarrame
515,0,1,Muito
516,0,1,"Grande,"
517,0,1,out-standing
518,0,1,Sobre
519,0,41,in
520,0,1,discurso
521,0,1,https://t.co/PnpUQac8YU
522,0,3,if
523,0,2,Yay!
524,0,2,Jeffrey
525,0,1,bello
526,0,1,NOJO
527,0,1,things
528,0,1,☹️️💓
529,0,1,heart!
530,0,1,"Stewart,"
531,0,1,OSWALT
532,0,1,https://t.co/i72ipBCtX0
533,0,1,helt
534,0,1,Minissérie!
535,0,1,big
536,0,1,@JohnOliverMP!
537,0,1,Olivers
538,0,1,https://t.co/54onGnp8eh
539,0,1,#SentuhanSmooth
540,0,1,can.
541,0,1,Maybe
542,0,4,kit
543,0,1,https://t.co/zdhbs8DTZt
544,0,1,hoje.
545,0,1,H'wood
546,0,1,would've
547,0,1,hans
548,0,2,Morning
549,0,1,är
550,0,1,https://t.co/17dYRAyhbw
551,0,1,hacer
552,0,1,NOW
553,0,1,jhasjhaj
554,0,2,Oliver.
555,0,3,Oliver!
556,0,1,kyle
557,0,1,"#SterlingBrown,"
558,0,1,https://t.co/heruoLV142
559,0,1,Vs
560,0,1,programa
561,0,1,goals
562,0,1,https://t.co/D7lqrBSthC
563,0,124,the
564,0,2,Sarah
565,0,1,levou
566,0,5,Thank
567,0,16,just
568,0,1,yea
569,0,2,Bier
570,0,3,Crime
571,0,1,😊😊
572,0,1,Consistently
573,0,1,CANT
574,0,1,via
575,0,1,perfect!
576,0,1,yet
577,0,1,cásate
578,0,1,@GameofThrones
579,0,1,alum
580,0,2,antes
581,0,4,#EmmysPorWarner
582,0,2,https://t.co/56sXOYxSU0
583,0,1,baby!!!
584,0,2,ela
585,0,2,had
586,0,4,😍😍
587,0,1,SETTLE
588,0,1,キット様🙏エミリア様🙏ベネ様🙏🙏🙏
589,0,4,has
590,0,2,gave
591,0,1,https://t.co/4TyOmmhm1v
592,0,1,#goals
593,0,1,assim
594,0,6,James
595,0,1,caps
596,0,1,perfecto
597,0,1,capo
598,0,2,Maher
599,0,3,Emilia
600,0,1,vim
601,0,1,league.
602,0,1,https://t.co/9LYjULIHM7
603,0,3,@JKCorden
604,0,4,Trump
605,0,1,cooler
606,0,1,párenle
607,0,2,acredito
608,0,3,#KitHarington
609,0,1,evidence)
610,0,1,night
611,0,1,amor
612,0,1,Ardemagni?
613,0,1,@kalebrahoi
614,0,1,right
615,0,1,old
616,0,2,nominated.
617,0,9,people
618,0,2,Literally
619,0,3,rocked
620,0,1,KNEW
621,0,1,facendo
622,0,1,sendo
623,0,1,election
624,0,1,rant...
625,0,4,JIMMY
626,0,57,for
627,0,1,Quando
628,0,1,لOliver
629,0,1,everything
630,0,1,Awww
631,0,1,uma
632,0,1,11......
633,0,1,https://t.co/ojCBFtsJXq
634,0,1,مش
635,0,1,foi
636,0,1,He
637,0,1,https://t.co/9a2FiBDOE9
638,0,1,tonite?
639,0,1,deleted
640,0,1,Bee)
641,0,1,mãe
642,0,1,من
643,0,1,"Bee,"
644,0,1,Bee.
645,0,1,doesn't.
646,0,1,(even
647,0,1,trajectory
648,0,1,mamãe
649,0,1,pll
650,0,1,First
651,0,2,MATT
652,0,1,@cvtinsle
653,0,1,"PAI,"
654,0,1,priyanka
655,0,1,..ni
656,0,23,o
657,0,2,@OliverTolentino
658,0,1,"um,"
659,0,1,Estos
660,0,6,Best
661,0,17,this
662,0,1,civil
663,0,1,@ABCNetwork
664,0,1,ESTO
665,0,1,https://t.co/cibquWqXPv
666,0,4,son
667,0,1,down
668,0,1,PRAISED
669,0,1,right...?
670,0,1,.@LastWeekTonight
671,0,1,novo
672,0,2,né
673,0,1,https://t.co/fcf2Q3yddC
674,0,1,TEM
675,0,1,stage.
676,0,1,@OfficialTCA
677,0,1,https://t.co/GijqVisc9T
678,0,2,#EmmyForMaslany
679,0,3,why
680,0,2,gif
681,0,1,"YEAH,"
682,0,2,Acho
683,0,1,way
684,0,2,tele
685,0,1,TER
686,0,1,https://t.co/soYMgaNFuG
687,0,28,was
688,0,6,happy
689,0,1,so!
690,0,9,Congratulations
691,0,1,https://t.co/cbSHoHRDqo
692,0,1,SLAY
693,0,1,batman
694,0,1,fora
695,0,2,6
696,0,1,talento
697,0,1,so.
698,0,1,#RealTime
699,0,1,kiss!
700,0,1,RIGHT
701,0,1,POSTERS
702,0,1,@kitharingtoncom
703,0,1,Seinfeld..
704,0,1,vivi
705,0,2,inside
706,0,1,Live..
707,0,1,Voi
708,0,1,que¿
709,0,1,Vaaaaai
710,0,1,"wait,"
711,0,2,Damn
712,0,1,SAMBERG
713,0,1,(along
714,0,2,ganhar
715,0,2,Variety
716,0,1,ايش
717,0,1,@sterlingkb1
718,0,1,prayer
719,0,2,"Damn,"
720,0,2,ship
721,0,3,shit
722,0,1,gritándoles
723,0,2,ni
724,0,1,aparece
725,0,1,chanchi
726,0,20,no
727,0,1,@slenderniqua
728,0,2,na
729,0,2,commercials
730,0,7,when
731,0,1,esperaba
732,0,2,actor
733,0,1,ny
734,0,1,win!!!
735,0,1,role
736,0,1,https://t.co/Efa1T6zhOl
737,0,2,brings
738,0,1,transgender
739,0,1,tia
740,0,1,realize
741,0,1,saying'
742,0,1,scored
743,0,1,https://t.co/Le5zxY6Qm4)
744,0,3,E
745,0,2,SHOW
746,0,1,korrekt
747,0,1,⚽️⚽️⚽️
748,0,3,tonight.
749,0,1,palma
750,0,1,Derrocar
751,0,1,https://t.co/hgu7kGs9to
752,0,1,AQUELE
753,0,1,indo
754,0,1,Americans
755,0,1,https://t.co/GqTVgJthPS
756,0,1,#ACS
757,0,1,concorda
758,0,1,hosting?!
759,0,1,daily
760,0,1,gorilla
761,0,1,https://t.co/J3YDKeTczw
762,0,1,#kitharington
763,0,2,puse
764,0,3,time
765,0,1,surprised
766,0,5,#LastWeekTonight
767,0,1,gown
768,0,1,https://t.co/PgjYOhtMf7
769,0,3,:(
770,0,2,:)
771,0,1,chain
772,0,1,switched
773,0,1,👿
774,0,1,Snow!!!
775,0,1,souls
776,0,1,menos
777,0,1,Marsha
778,0,1,/
779,0,1,grateful
780,0,1,olha
781,0,1,cancion
782,0,1,Today
783,0,1,https://t.co/XGmy9Hufl8
784,0,1,Jerry.
785,0,19,#Emmys2016
786,0,8,ver
787,0,1,👐
788,0,1,https://t.co/b8haVJrBqf
789,0,8,show
790,0,1,"@iamjohnoliver,"
791,0,1,tonight?
792,0,1,@iamjohnoliver.
793,0,1,#EmiliaClarke
794,0,2,finally
795,0,1,https://t.co/qAfwbe5Tb2
796,0,1,Nice!
797,0,1,👍
798,0,1,veo
799,0,1,👉
800,0,2,WEEK
801,0,1,https://t.co/3d8vIHeLEz
802,0,1,VAI
803,0,1,"""Billy!"
804,0,1,"#MargoMartindale,"
805,0,6,choice
806,0,1,winning!
807,0,1,Elaine
808,0,1,Where
809,0,4,cool
810,0,1,WhoWhatWear:
811,0,1,best.
812,0,2,Just
813,0,1,presented
814,0,4,did
815,0,1,https://t.co/uG2YsxY1h9
816,0,1,#ShowTimeLegends
817,0,1,"KIT,"
818,0,1,presenter
819,0,1,durmam
820,0,1,https://t.co/Ymr2aJ2d6k
821,0,1,team
822,0,1,FAMOSA
823,0,1,guy
824,0,1,Why?
825,0,1,Rey
826,0,1,says
827,0,1,Ok...maybe
828,0,1,straddle
829,0,1,pedi
830,0,1,؟
831,0,1,WON!!!!
832,0,1,Tatiena
833,0,5,premio
834,0,1,quedan
835,0,4,Que
836,0,1,goes
837,0,10,QUE
838,0,4,Me
839,0,1,محتاج
840,0,1,rivedere
841,0,1,Ma
842,0,3,Mi
843,0,1,"HELLO,"
844,0,1,@MattOswaltVA
845,0,1,whiteness
846,0,1,Globes
847,0,1,melhor
848,0,1,Daily
849,0,1,#TEAMOliver
850,0,1,Mr
851,0,1,alone
852,0,5,Emmy
853,0,1,Saul
854,0,1,ME
855,0,1,MA
856,0,1,YISUS
857,0,1,https://t.co/laPJ25uF28
858,0,1,💅
859,0,1,trial
860,0,1,def
861,0,1,boo
862,0,2,Place
863,0,1,MY
864,0,1,💋
865,0,2,genuinely
866,0,11,love
867,0,1,"Deus,e"
868,0,5,It's
869,0,3,When
870,0,1,https://t.co/PopRkdNd2I
871,0,1,1st
872,0,1,DOS
873,0,1,#emiliaclarke
874,0,1,emmys
875,0,1,Especial
876,0,1,"necklaces,"
877,0,1,crushs
878,0,1,La
879,0,2,pero
880,0,1,adorable;
881,0,5,by
882,0,1,TOMBO
883,0,1,PASSOU
884,0,1,planted
885,0,1,andy
886,0,1,muito!
887,0,1,Those
888,0,1,DEU
889,0,1,"emmy,"
890,0,4,Ben
891,0,1,These
892,0,1,series!
893,0,1,MEUS
894,0,1,🔥
895,0,14,Jimmy
896,0,1,Pôster
897,0,1,Boom!
898,0,1,Trevor….
899,0,2,você
900,0,2,anything
901,0,1,só
902,0,1,Award.
903,0,1,abortion
904,0,1,omelete
905,0,1,Bati
906,0,1,Samberg...
907,0,1,malparida
908,0,1,https://t.co/UnLiKjo3Yo
909,0,5,can
910,0,1,making
911,0,2,Out
912,0,1,heart
913,0,1,Quiero
914,0,1,trump
915,0,1,"filho,"
916,0,8,didn't
917,0,1,fuck
918,0,1,perdeu
919,0,6,Damon
920,0,1,auditoría!
921,0,1,Pizza
922,0,1,qualified.
923,0,1,Who
924,0,1,trophies
925,0,2,viendo
926,0,1,تعمل
927,0,1,future.
928,0,1,HARINGTON
929,0,1,Why
930,0,7,mas
931,0,1,entienden
932,0,1,coming
933,0,1,may
934,0,3,@TheEmmys
935,0,1,¡¡ESA
936,0,1,happy!!
937,0,1,"Digo,"
938,0,1,ERA!!
939,0,1,https://t.co/tDw1qWsFQ2
940,0,1,https://t.co/HMkOObEMaY
941,0,2,mad
942,0,1,Hillary.
943,0,1,such
944,0,1,leva
945,0,3,nomination
946,0,1,"category,"
947,0,3,man
948,0,2,sz
949,0,1,Still
950,0,1,remember
951,0,1,asshole.
952,0,3,Series
953,0,1,https://t.co/xHTuSIMuuU
954,0,2,su
955,0,5,q
956,0,3,si
957,0,21,so
958,0,1,meerkat
959,0,1,YES!!!!!!!
960,0,10,se
961,0,2,cute
962,0,1,Rp
963,0,4,Affleck
964,0,1,https://t.co/t3bvQ23Cnh
965,0,1,hipnotizada
966,0,1,years
967,0,1,episodes
968,0,2,kimmel
969,0,1,prêmio!!!
970,0,1,hacia
971,0,1,شتتتتت
972,0,1,mom!
973,0,4,still
974,0,6,THE
975,0,2,RT
976,0,1,😄😄😄😄😄😄😄😄
977,0,2,thank
978,0,3,mais
979,0,4,he's
980,0,1,won?
981,0,1,tori
982,0,1,hot
983,0,1,https://t.co/Gtrcfa7lqt
984,0,2,#ThePeoplevOJSimpson
985,0,1,won!
986,0,1,JAMES
987,0,1,tweets
988,0,1,🙌
989,0,2,won.
990,0,1,brainer
991,0,1,🙊
992,0,1,aquí
993,0,5,non
994,0,1,😳
995,0,1,😲
996,0,1,nog
997,0,9,Kyle
998,0,1,coraçao
999,0,2,"year,"
1000,0,1,MUITO
1001,0,1,year.
1002,0,1,touching
1003,0,2,She
1004,0,1,😢
1005,0,14,not
1006,0,1,voando
1007,0,3,now
1008,0,2,😩
1009,0,1,tem
1010,0,1,nos
1011,0,1,Naaaaa
1012,0,1,CATEGORIAS
1013,0,1,https://t.co/yzr8QspM9W
1014,0,2,name
1015,0,2,james
1016,0,1,tweet!
1017,0,1,@CourtneyBVance!
1018,0,1,https://t.co/rU2EAwVdmp
1019,0,1,#Seinfeld
1020,0,1,https://t.co/aqo1iIIRSj)
1021,0,1,desde
1022,0,1,maher
1023,0,1,"Infelizmente,por"
1024,0,8,😍
1025,0,1,fave!
1026,0,3,em
1027,0,10,el
1028,0,10,en
1029,0,1,eh
1030,0,1,Nunca
1031,0,2,directing
1032,0,2,yeah
1033,0,2,mulher
1034,0,3,Live
1035,0,1,"corden,"
1036,0,1,SHERLOCK
1037,0,2,year
1038,0,6,eu
1039,0,2,okay
1040,0,1,"""Congratulations"
1041,0,5,es
1042,0,1,Vamos
1043,0,1,"FWIW,"
1044,0,1,Clarke-Inspired
1045,0,1,جيم
1046,0,1,Seinfeld
1047,0,1,100x
1048,0,1,qe
1049,0,1,correct
1050,0,14,Jon
1051,0,4,shows
1052,0,1,Errrroooou
1053,0,1,https://t.co/3Sx6iILOud
1054,0,1,Faves!
1055,0,2,state
1056,0,1,variedades
1057,0,1,Myhraliza
1058,0,1,quite
1059,0,3,PALCO
1060,0,1,https://t.co/FzzsSLCs3Y
1061,0,1,amigos
1062,0,1,cara
1063,0,1,*nota
1064,0,2,Maslany
1065,0,4,show.
1066,0,2,show!
1067,0,1,thing
1068,0,1,VERDADE
1069,0,1,massive
1070,0,11,think
1071,0,3,first
1072,0,1,#BillCosby
1073,0,1,m'a
1074,0,3,Yay
1075,0,1,anymore.
1076,0,1,guessing
1077,0,1,https://t.co/yYRMMbiON9
1078,0,1,Soto
1079,0,1,There
1080,0,7,one
1081,0,1,Yah
1082,0,1,tenia
1083,0,1,SAMBERG.
1084,0,2,vote
1085,0,1,Hollywood
1086,0,1,xq
1087,0,1,premiações
1088,0,1,❤️
1089,0,2,little
1090,0,1,https://t.co/gwFWioHMZr
1091,0,1,Rightfully
1092,0,1,caught
1093,0,1,coat.
1094,0,1,https://t.co/DrBze8gzXn
1095,0,1,anyone
1096,0,3,And
1097,0,1,MARAVILHOSA
1098,0,3,2
1099,0,1,staff?!
1100,0,1,https://t.co/KWMGZK6Rwt
1101,0,6,white
1102,0,2,JOHN
1103,0,1,bits
1104,0,1,williams
1105,0,1,gives
1106,0,1,eyes
1107,0,1,on.
1108,0,26,that
1109,0,1,season
1110,0,2,suit
1111,0,1,"much,"
1112,0,1,https://t.co/Df6LKgJcyE
1113,0,1,boyfriend
1114,0,1,10
1115,0,1,television
1116,0,3,Love
1117,0,2,Clapping
1118,0,1,return.
1119,0,1,palo!!!!
1120,0,1,were
1121,0,1,buceta
1122,0,1,sophie
1123,0,1,"pena,"
1124,0,1,#HillarysLies
1125,0,1,فاهم
1126,0,3,DO
1127,0,1,sai
1128,0,1,"""diversity"""
1129,0,1,Mais
1130,0,2,He's
1131,0,2,pro
1132,0,1,ano
1133,0,1,turned
1134,0,3,DA
1135,0,3,fucking
1136,0,3,say
1137,0,1,slam
1138,0,1,Call
1139,0,5,coming!
1140,0,1,nominating
1141,0,1,miiiiii
1142,0,1,turner
1143,0,1,year!!!
1144,0,1,próprios
1145,0,1,Do
1146,0,1,@EW
1147,0,1,@blakeshelton
1148,0,1,Kyaaaaaaaaa
1149,0,1,Quizás
1150,0,1,"#AzizAnsari,"
1151,0,1,take
1152,0,1,online
1153,0,1,Wtf
1154,0,1,performance
1155,0,2,#got
1156,0,1,Ooohhhhhhhh
1157,0,3,sure
1158,0,1,An
1159,0,1,#ICUPro2FMxDhyoHaw
1160,0,2,knew
1161,0,1,Yeeeeessss
1162,0,1,perdieron
1163,0,1,voice.
1164,0,1,Wong
1165,0,1,https://t.co/COJRmfqrwe
1166,0,1,https://t.co/2QOjdlP4EN
1167,0,1,https://t.co/T6S9P5UCyT
1168,0,6,GOT
1169,0,2,merece
1170,0,1,queens
1171,0,1,forever
1172,0,3,@joshgondelman
1173,0,1,variety/talk
1174,0,1,@StewrdessChick
1175,0,1,Fuck
1176,0,1,"""Volta"
1177,0,1,omigod
1178,0,1,alguns
1179,0,1,not.
1180,0,1,alone.
1181,0,1,WE
1182,0,1,precisa
1183,0,1,WB
1184,0,1,Incredible
1185,0,2,preciso
1186,0,1,applauding
1187,0,1,@JohnOliverMP
1188,0,2,mashable
1189,0,1,hace
1190,0,1,#MyDude
1191,0,1,television.
1192,0,1,oftare.
1193,0,1,Wants
