,Cluster,Count,Word
231,1,1,Sherlock#MITO
232,1,1,PARIU
233,1,1,10%
234,1,3,meu
235,1,1,https://t.co/WYooUsTGZR
236,1,1,aren't
237,1,1,AAAAAAAAAA
238,1,1,día
239,1,1,dançando
240,1,1,kids
241,1,1,Youtubers?
242,1,1,https://t.co/OBXihvJr0X)
243,1,2,#Emmys.
244,1,1,NOT
245,1,30,que
246,1,1,i'm
247,1,1,NOW
248,1,1,presenti
249,1,4,#Emmys?
250,1,1,dating
251,1,1,"guys,"
252,1,1,Lá
253,1,2,Jeb
254,1,1,Also
255,1,2,https://t.co/eLnhR5878n
256,1,1,comparecer
257,1,1,https://t.co/h29kkvmZ23
258,1,1,Categoria
259,1,1,mashable:
260,1,1,movie!
261,1,1,SHERLOCK:
262,1,4,would
263,1,1,https://t.co/MNnrbGbwHi
264,1,1,music
265,1,1,until
266,1,2,#من_منطلق_خبرتي_بالحياه#Emmys
267,1,1,https://t.co/PdppyEb1sz
268,1,1,saber
269,1,1,win-turn
270,1,4,award
271,1,1,warn
272,1,1,@dopequeenpheebs
273,1,1,Boo.
274,1,2,excellent
275,1,1,Mdssss
276,1,1,must
277,1,24,me
278,1,2,ma
279,1,1,تفوز
280,1,2,mi
281,1,1,https://t.co/3Oy3ve2f6I
282,1,2,Headey
283,1,1,presenting
284,1,22,my
285,1,1,".@AzizAnsari,"
286,1,3,La
287,1,4,Courtney
288,1,1,Ralph
289,1,1,&gt;&gt;&gt;&gt;
290,1,1,"that."""
291,1,1,want
292,1,1,Lord
293,1,1,https://t.co/hZA9K5AItU
294,1,1,ceremony
295,1,1,Tig
296,1,1,!!!
297,1,3,Watching
298,1,1,complaining
299,1,1,LO
300,1,1,https://t.co/sprYlu8JQe
301,1,1,very
302,1,1,hot
303,1,5,#ThePeoplevOJSimpson
304,1,1,win.
305,1,1,"win,"
306,1,1,answer
307,1,1,Allahu
308,1,1,traiga
309,1,1,Reunion!!
310,1,5,A
311,1,1,@jimmykimmel
312,1,1,vocês
313,1,1,beauty
314,1,1,llegue
315,1,1,after
316,1,1,MILLIE?
317,1,7,٠٥٠٠٧٧٦٤٢٤
318,1,1,??
319,1,1,https://t.co/iZqEk7eE0W
320,1,1,fotos
321,1,1,#JimmyKimmel's
322,1,4,las
323,1,1,https://t.co/y2SiiHLARG
324,1,1,All
325,1,2,mí
326,1,4,wins
327,1,1,noooo
328,1,1,DIOOOO
329,1,1,@enews
330,1,1,wing
331,1,1,aguento
332,1,1,blondes?
333,1,1,Marissa
334,1,1,over
335,1,1,https://t.co/4oBjAvZzyo
336,1,3,"""I"
337,1,1,down.
338,1,1,#rai4
339,1,1,PADRASTO
340,1,1,mayor
341,1,3,before
342,1,1,Polémica
343,1,1,SAI
344,1,1,His
345,1,2,PRA
346,1,1,personal
347,1,1,What's
348,1,3,","
349,1,1,vida!
350,1,4,better
351,1,1,@justinbieber
352,1,1,winners!
353,1,1,nominees.
354,1,1,easier
355,1,1,then
356,1,2,them
357,1,1,break
358,1,1,https://t.co/osVnGzq1hK
359,1,6,they
360,1,1,#femenino
361,1,1,Where's
362,1,1,chocado
363,1,1,oxygen
364,1,1,KITTTTTTTTTTTTTTTTTTTTTTTTTT
365,1,1,https://t.co/Bjw2ba8Ynm
366,1,3,até
367,1,1,mensagem
368,1,1,each
369,1,1,went
370,1,1,esperava
371,1,2,series
372,1,1,Wow
373,1,1,Aside
374,1,1,"Story"","
375,1,1,point!!
376,1,2,hosted
377,1,3,logo
378,1,2,ring
379,1,1,estreou
380,1,1,maluco
381,1,1,"diversidad,"
382,1,1,assim
383,1,1,god
384,1,1,https://t.co/LwZ6cGivbw
385,1,1,EXPOR
386,1,1,PIRA
387,1,1,@OrphanBlack
388,1,1,day.
389,1,1,re
390,1,1,is.
391,1,1,Não
392,1,1,surprise
393,1,1,https://t.co/XmqOxkM8KQ
394,1,1,coming!!
395,1,1,😴💤
396,1,1,Meyer
397,1,3,foto
398,1,1,resume
399,1,1,İyİ
400,1,1,#TatianaMaslany
401,1,2,fave
402,1,2,favs
403,1,1,wanted
404,1,1,https://t.co/BWbPCqF7rQ
405,1,1,ate
406,1,1,ANYTHING
407,1,1,September
408,1,1,starts
409,1,1,#Kimilia
410,1,1,camera*
411,1,1,Norte
412,1,2,Ryan
413,1,2,loud
414,1,1,already
415,1,4,está
416,1,1,too.
417,1,1,mantequilla
418,1,1,"wins,"
419,1,3,YOU
420,1,1,https://t.co/8oo1hs7KLd
421,1,1,their
422,1,1,bonito
423,1,1,needed
424,1,3,too
425,1,1,tom
426,1,1,novidades
427,1,1,john
428,1,1,coverage.
429,1,1,Repent!
430,1,1,BBM
431,1,4,B
432,1,1,Senaryo
433,1,1,"""Waiting"
434,1,1,https://t.co/Z8nAahdVHz
435,1,1,direct
436,1,1,estavam
437,1,1,Such
438,1,1,alá
439,1,1,https://t.co/mg5rG0gZmZ
440,1,1,roles
441,1,1,😂🍊
442,1,1,#EmmyAwards
443,1,1,Louis-Dreyfus
444,1,1,😩❤️
445,1,1,@SarahMGellar
446,1,1,https://t.co/24TgGI4bys
447,1,5,DEUS
448,1,1,majestoso
449,1,2,esta
450,1,1,jogou
451,1,1,esto
452,1,1,Louis-Dreyfus.
453,1,1,seen
454,1,1,sounding
455,1,1,Selina
456,1,1,Then
457,1,1,ايمي
458,1,1,alors
459,1,2,POR
460,1,1,snow
461,1,1,Let's
462,1,1,Band
463,1,1,edge
464,1,2,They
465,1,1,#StopIgnoringTheLiveOrchestra2016
466,1,1,#IWouldWatchThat
467,1,1,desse
468,1,1,dessa
469,1,1,though
470,1,1,https://t.co/pgHuTI2wIF
471,1,1,"Olaia,"
472,1,1,Ehhhh
473,1,1,regular
474,1,1,AMAZING!
475,1,1,tyt
476,1,1,Rosemary
477,1,87,the
478,1,1,It'll
479,1,1,to....@BlakeNBC!!!
480,1,1,episode
481,1,1,"out,Hillary"
482,1,1,dos
483,1,1,voting
484,1,3,That
485,1,1,lindoo
486,1,1,RAINHA
487,1,1,حتّه،
488,1,1,queen
489,1,1,RICOOOOOO
490,1,1,https://t.co/w9djyfSrl1
491,1,1,PAI
492,1,1,busy
493,1,1,salvou
494,1,1,folks
495,1,1,announce
496,1,1,bro!
497,1,3,sur
498,1,1,wearing
499,1,7,do
500,1,1,@cher
501,1,4,di
502,1,1,plateia
503,1,1,"bom,"
504,1,38,de
505,1,1,stop
506,1,3,Days
507,1,4,da
508,1,2,wedding
509,1,1,ben
510,1,1,nasty
511,1,1,incredible.
512,1,1,دانتا
513,1,1,bem
514,1,1,incredible!
515,1,1,bad
516,1,1,bae
517,1,3,😂😂😂
518,1,1,lleven
519,1,1,يا
520,1,2,CHANDLER
521,1,1,thanks
522,1,1,vejo
523,1,1,fais
524,1,1,https://t.co/aDbYLX1FQU
525,1,1,Schumer
526,1,1,parou
527,1,1,AMAR
528,1,5,John
529,1,2,best
530,1,1,CATEGORIA
531,1,2,said
532,1,2,ya
533,1,1,marcar
534,1,1,there's
535,1,1,sonrisas
536,1,1,props
537,1,1,outro.
538,1,1,@williamandmary
539,1,4,we
540,1,1,LOVE
541,1,1,wears
542,1,1,anche
543,1,1,un@
544,1,2,here
545,1,2,dedication
546,1,1,climate
547,1,1,"ex-Veep,"
548,1,1,ahora
549,1,1,against
550,1,3,una
551,1,2,else
552,1,1,"ring,"
553,1,5,com
554,1,1,الوفائض..
555,1,3,con
556,1,1,https://t.co/W0We6sLP54
557,1,12,and
558,1,2,Esperando
559,1,3,Snow
560,1,1,ang
561,1,1,tired.
562,1,1,há
563,1,1,"politiche,"
564,1,1,#diseño
565,1,1,ele
566,1,1,meerkat?
567,1,3,😍😍
568,1,1,السيزن
569,1,1,I've
570,1,1,@tripppowell
571,1,1,@hiddlethings
572,1,1,https://t.co/YGyU7qClUw
573,1,6,been
574,1,3,.
575,1,5,Hillary
576,1,1,much
577,1,1,life
578,1,5,DE
579,1,1,#thebigbangtheory
580,1,1,🙏🏿
581,1,1,https://t.co/j6YWX7bBHf
582,1,1,TV.
583,1,1,"scène"""
584,1,1,worked
585,1,1,Can't
586,1,1,Jews
587,1,1,ERES
588,1,1,jão
589,1,1,angry.
590,1,1,@blastoffpodcast
591,1,1,ugly
592,1,1,hates
593,1,2,delle
594,1,1,LACRE
595,1,2,@kerrywashington
596,1,1,Ellis
597,1,1,https://t.co/AH3WnNP2za
598,1,39,is
599,1,1,2BEB9430
600,1,10,it
601,1,3,LOL
602,1,4,"#Emmys,"
603,1,1,over?
604,1,5,need
605,1,1,im
606,1,3,il
607,1,1,io
608,1,23,in
609,1,1,discurso
610,1,3,#EMMYS
611,1,1,girls'
612,1,1,fizeram
613,1,1,@marissapolumbo
614,1,1,キットwwww
615,1,1,bello
616,1,1,heart.
617,1,1,realizing
618,1,2,Oh
619,1,1,https://t.co/bQ9fkRszH4
620,1,1,opinion:
621,1,2,DOZE
622,1,1,https://t.co/0bzCCMqdVw
623,1,1,@kaitlynmurphy23
624,1,1,material?
625,1,1,https://t.co/KYVnptvm8R
626,1,1,FAZENDO
627,1,1,Do
628,1,1,👏🏾👏🏾👏🏾👏🏾
629,1,1,Algum
630,1,1,Tracee
631,1,1,evil
632,1,1,VO
633,1,1,"hoje,"
634,1,1,#veep
635,1,1,aparecer
636,1,1,apareceu
637,1,1,@OscardelaRenta
638,1,1,#andykitsandwich
639,1,1,unicorn
640,1,1,https://t.co/YSpSALZeAQ
641,1,16,on
642,1,1,hacer
643,1,2,#Emmys:
644,1,1,kept
645,1,1,eps
646,1,1,deixa
647,1,1,https://t.co/wLv17odeBg
648,1,1,🙌🙌🙌🙌🙌🙌
649,1,1,Abominable
650,1,1,ANOS.
651,1,2,Sarah
652,1,1,#شهريار
653,1,2,Thank
654,1,9,just
655,1,1,NOJENTA
656,1,1,Aziz's
657,1,1,greys
658,1,1,Crime
659,1,1,#ManzoInglese
660,1,1,vendo
661,1,1,mooooooo
662,1,1,salvou?
663,1,1,https://t.co/yzmpZJrU8j
664,1,4,#EmmysPorWarner
665,1,1,han
666,1,1,https://t.co/33JvWWCuHP
667,1,1,Oscar
668,1,2,ela
669,1,2,had
670,1,1,voglio
671,1,1,SHOOOOOOOOOOK
672,1,1,جمبها
673,1,1,https://t.co/DTwFIhJzYw
674,1,1,https://t.co/2uyTtHm61p
675,1,7,has
676,1,1,https://t.co/kbB9qYEweC
677,1,1,Spence
678,1,1,entero
679,1,1,@kyledunnigan
680,1,1,which
681,1,1,bastardo
682,1,1,فارغو
683,1,1,perfecto
684,1,1,@pattonoswalt!
685,1,1,KISS
686,1,1,castings
687,1,2,Emilia
688,1,1,gustan
689,1,1,sleep.
690,1,2,@pattonoswalt.
691,1,5,OJ
692,1,4,Trump
693,1,1,conocieron
694,1,1,bilhete
695,1,1,neither.)
696,1,1,copos
697,1,1,deus
698,1,1,any.
699,1,1,faço
700,1,1,REI
701,1,2,#KitHarington
702,1,3,night
703,1,1,comigo
704,1,2,amor
705,1,1,"Light."""
706,1,1,RABO
707,1,1,Again
708,1,1,right
709,1,1,old
710,1,2,people
711,1,1,https://t.co/Bz1NE4Fxdo
712,1,1,Broad
713,1,1,Now!
714,1,1,election
715,1,1,Between
716,1,2,Fargo
717,1,1,@serieclub
718,1,1,bora
719,1,4,"""The"
720,1,30,for
721,1,2,ما
722,1,1,tonight!
723,1,1,كيوت
724,1,1,comments
725,1,1,seedbox
726,1,2,uma
727,1,1,Chris
728,1,1,foda
729,1,1,foi
730,1,4,He
731,1,1,Remy
732,1,1,"contest,"
733,1,2,encima
734,1,1,https://t.co/QAZeRvvzlk
735,1,1,mãe
736,1,1,https://t.co/ftzsAS0qU9
737,1,1,losing
738,1,1,super
739,1,1,Think
740,1,1,Dempsey's
741,1,1,pegou
742,1,1,date?!
743,1,1,esperamos
744,1,2,Aww.
745,1,23,o
746,1,1,"um,"
747,1,1,Porran
748,1,1,Estou
749,1,1,Best
750,1,1,correndo
751,1,1,https://t.co/4R3Mn4E37C
752,1,1,@ABCNetwork
753,1,1,son
754,1,1,https://t.co/diNZoMnFN9
755,1,1,GAME
756,1,1,sou
757,1,1,https://t.co/O2WpzdAbmn
758,1,1,Latino
759,1,2,né
760,1,2,stage.
761,1,1,c'est
762,1,4,#EmmyForMaslany
763,1,1,gif
764,1,1,way
765,1,2,NBC
766,1,1,https://t.co/BhXwrv8KBA
767,1,17,was
768,1,2,Triumph's
769,1,2,happy
770,1,1,vontade
771,1,1,lie!
772,1,1,https://t.co/nh0YA2vNpv
773,1,1,what?
774,1,2,البنت
775,1,1,"mundo,"
776,1,1,hoochie
777,1,1,seguir
778,1,2,hear
779,1,1,جدا
780,1,1,congratulations
781,1,1,https://t.co/gLEVQnV5sr
782,1,1,gli
783,1,1,vivo
784,1,1,DIVERSITY👌🏾
785,1,1,mighty
786,1,2,SAMBERG
787,1,1,série
788,1,3,ganhar
789,1,1,https://t.co/fpgWAj42tq
790,1,1,dónde
791,1,2,@sterlingkb1
792,1,1,NUMBER
793,1,1,meros
794,1,1,C'était
795,1,2,Ansari's
796,1,1,chorava
797,1,1,Ummmm
798,1,1,junto
799,1,1,vista
800,1,1,إطلاله
801,1,8,no
802,1,4,na
803,1,5,when
804,1,2,actor
805,1,1,ng
806,1,1,role
807,1,1,song:
808,1,4,saying'
809,1,1,picture
810,1,3,E
811,1,1,Taylor.
812,1,1,publicar
813,1,1,https://t.co/tImHd4p48V
814,1,1,"handled"""
815,1,1,https://t.co/3fS0K0hvch
816,1,1,let's
817,1,1,ESE
818,1,1,tonight.
819,1,1,off?
820,1,1,Con
821,1,1,عظيم
822,1,1,siento
823,1,1,ManRepeller:
824,1,1,assume
825,1,1,jacket
826,1,1,3.2.1
827,1,1,https://t.co/XS9x888sgZ
828,1,2,ايه
829,1,1,https://t.co/AfHIKTZvp8
830,1,1,https://t.co/sxyf6DUCqK
831,1,1,:(
832,1,1,:)
833,1,1,@EriksenTWT
834,1,1,real..
835,1,1,leads
836,1,1,menos
837,1,1,AAAAAAAAAAAAAAA
838,1,1,actuaciones!
839,1,1,DADDY!!!
840,1,1,👯
841,1,1,sanno
842,1,20,#Emmys2016
843,1,7,ver
844,1,1,kkkkkkk
845,1,1,everything
846,1,1,vez
847,1,1,مغرمه
848,1,1,lección
849,1,2,0
850,1,3,finally
851,1,1,Se
852,1,1,👍
853,1,1,https://t.co/GTRRcSNfEr
854,1,1,vem
855,1,1,@Maisie_Williams
856,1,1,quase
857,1,1,melhorar
858,1,1,seriados
859,1,1,anunciando
860,1,1,hqmarvel:
861,1,1,vestido
862,1,1,https://t.co/yTRBjeGzrk
863,1,1,minute
864,1,1,https://t.co/22wAxfL3j6
865,1,1,@SarahJenningss
866,1,1,best.
867,1,1,Just
868,1,4,did
869,1,1,adorable
870,1,1,brother
871,1,1,#LoveTheirLove
872,1,1,WILL
873,1,1,good.
874,1,1,"tough,"
875,1,1,guy
876,1,1,https://t.co/JjUbatKBgA
877,1,1,"""Repping"
878,1,2,Tatiana
879,1,1,realization:
880,1,1,Rey
881,1,2,says
882,1,2,cosa
883,1,1,core
884,1,1,boca
885,1,1,pfvv
886,1,1,presentando
887,1,1,https://t.co/FzeUzJucrC
888,1,1,.@SophieT
889,1,1,pedi
890,1,1,"carpet,"
891,1,1,EMPLOYEE:
892,1,2,#Emmy2016
893,1,1,exam.
894,1,1,PREPARADA
895,1,5,Que
896,1,1,casse
897,1,1,sleepy.
898,1,3,SO
899,1,1,celebrates
900,1,2,Me
901,1,1,GENIAL
902,1,1,Úrsula
903,1,2,Mi
904,1,1,@MattOswaltVA
905,1,1,KIIIIIIIT!!!!
906,1,2,melhor
907,1,1,https://t.co/JKGp5Jraqk
908,1,1,Mr
909,1,1,alone
910,1,6,Emmy
911,1,1,#Hulu
912,1,1,wait
913,1,2,ME
914,1,1,https://t.co/8PNATVHMXj
915,1,1,💗
916,1,1,💖
917,1,1,snubbed
918,1,1,EVER
919,1,1,Neves!
920,1,1,MI
921,1,2,SE
922,1,1,boo
923,1,1,usually
924,1,1,here!
925,1,2,MY
926,1,1,KITTTTTTT
927,1,1,REAL
928,1,1,industry.
929,1,1,https://t.co/khOlQBSeW5
930,1,5,love
931,1,1,wap...
932,1,3,It's
933,1,2,When
934,1,1,#NeverTrump
935,1,1,مزري
936,1,3,red
937,1,1,handled
938,1,4,give
939,1,2,pero
940,1,5,live
941,1,1,https://t.co/AotG9Ysifw
942,1,2,Awards
943,1,1,RULOS
944,1,1,BATER
945,1,1,malas
946,1,1,These
947,1,1,novio
948,1,1,praticamente
949,1,2,MEUS
950,1,1,Calling
951,1,2,🔥
952,1,1,Bey
953,1,1,Agora
954,1,2,você
955,1,1,والي
956,1,1,whaaaat
957,1,1,pretend
958,1,2,can
959,1,1,following
960,1,1,making
961,1,2,heart
962,1,1,tirar
963,1,2,stream
964,1,1,awesome
965,1,1,nenhuma
966,1,5,didn't
967,1,1,mga
968,1,1,heard
969,1,2,BAE
970,1,1,performed
971,1,1,MACHO!!!
972,1,2,stole
973,1,1,carpet:
974,1,1,irrelevant.
975,1,1,https://t.co/WO8uI1fmcr
976,1,3,watching
977,1,2,viendo
978,1,1,Sherlock's
979,1,2,Why
980,1,1,undertook
981,1,1,levando
982,1,1,mas
983,1,1,primeiro
984,1,3,@TheEmmys
985,1,1,@ConstanceZimmer's
986,1,1,category?
987,1,1,ACABAR
988,1,1,MULHER!
989,1,1,4to
990,1,1,such
991,1,1,#emmys.
992,1,1,nomination
993,1,1,mal
994,1,1,https://t.co/z2npc9DmCw
995,1,1,man
996,1,1,hahahah
997,1,1,LA
998,1,1,su
999,1,3,q
1000,1,4,si
1001,1,10,so
1002,1,2,jeito
1003,1,1,pulled
1004,1,13,se
1005,1,5,125
1006,1,2,cute
1007,1,1,#sorrynotsorry
1008,1,1,2016.
1009,1,1,خالي
1010,1,1,https://t.co/2Fy6RAw9fF
1011,1,1,years
1012,1,1,Rihanna
1013,1,1,Damn
1014,1,1,"""Modern"
1015,1,1,⚡️
1016,1,1,mettono
1017,1,6,still
1018,1,8,RT
1019,1,2,يجننن
1020,1,1,group
1021,1,4,thank
1022,1,2,mais
1023,1,2,he's
1024,1,1,did.
1025,1,1,faves
1026,1,2,já
1027,1,1,🙄
1028,1,1,WTF
1029,1,2,"Swift,"
1030,1,1,year?
1031,1,1,episode)
1032,1,4,Kyle
1033,1,1,😻
1034,1,1,https://t.co/ug4JhX1BQH
1035,1,2,MUITO
1036,1,1,year.
1037,1,2,She
1038,1,1,(Me
1039,1,4,not
1040,1,2,now
1041,1,1,GUYS
1042,1,1,Scream
1043,1,1,&gt;
1044,1,2,😪
1045,1,1,DESSE
1046,1,1,والوضع
1047,1,1,shouted
1048,1,1,@CourtneyBVance.
1049,1,1,mañana
1050,1,1,presenters
1051,1,1,@priyankachopra
1052,1,1,cry.
1053,1,1,https://t.co/6HZqw6pBn1
1054,1,1,https://t.co/zhtZPy7clH
1055,1,1,"jokes,"
1056,1,14,😍
1057,1,1,#JohnMayer
1058,1,1,#redcarpet
1059,1,1,😉
1060,1,2,😊
1061,1,2,em
1062,1,3,el
1063,1,13,en
1064,1,1,@MJMeetings
1065,1,1,yeah
1066,1,1,mulher
1067,1,1,#genre
1068,1,3,SHERLOCK
1069,1,3,year
1070,1,12,eu
1071,1,1,et
1072,1,1,happen
1073,1,1,obsession
1074,1,2,es
1075,1,1,#OMOL
1076,1,1,yes.
1077,1,1,UGH
1078,1,1,viene
1079,1,1,Trump...
1080,1,1,Hamdalah!
1081,1,1,lindosss
1082,1,1,fazer
1083,1,1,internet
1084,1,1,WhoWhatWear:
1085,1,2,póngale
1086,1,1,Jon
1087,1,4,shows
1088,1,1,simile
1089,1,1,💙💙💙
1090,1,1,"micro,"
1091,1,1,#NoPuesQueSabroso
1092,1,1,variedades
1093,1,1,OJ:
1094,1,1,PALCO
1095,1,1,Yay!!
1096,1,1,OJ!
1097,1,2,cara
1098,1,2,DAYS
1099,1,3,thing
1100,1,1,@taylorswift13
1101,1,1,horas
1102,1,2,João
1103,1,2,think
1104,1,1,Even
1105,1,1,DÊ
1106,1,1,PANDUAN
1107,1,1,Trump.
1108,1,14,não
1109,1,6,one
1110,1,1,starnutire
1111,1,1,Hollywood
1112,1,1,eye.
1113,1,1,Mulaney?
1114,1,2,❤️
1115,1,1,given
1116,1,1,negocio
1117,1,1,wrath
1118,1,1,authentic
1119,1,1,#GoTribe
1120,1,1,SEE
1121,1,1,1h
1122,1,2,white
1123,1,1,Juanito
1124,1,1,PRÊMIO
1125,1,1,más
1126,1,20,that
1127,1,1,Patrick
1128,1,1,accurately
1129,1,1,Everyone
1130,1,1,on?
1131,1,1,seat
1132,1,1,representing
1133,1,4,than
1134,1,1,Seven
1135,1,2,gotta
1136,1,1,https://t.co/Op7Lg1zvm3
1137,1,1,🔥🔥🔥
1138,1,1,Tão
1139,1,2,NÃO
1140,1,1,sophie
1141,1,1,صوفي✨
1142,1,1,earth.
1143,1,1,https://t.co/EwC5RVsUGJ
1144,1,3,DO
1145,1,1,https://t.co/UojVF1VfEH
1146,1,10,pra
1147,1,1,OBSESSED
1148,1,1,He's
1149,1,2,ano
1150,1,1,Tori
1151,1,2,Congratulations
1152,1,1,"""MELHOR"
1153,1,2,say
1154,1,2,comedian
1155,1,1,coming!
1156,1,2,HELL
1157,1,1,turner
1158,1,1,saw
1159,1,2,any
1160,1,7,اب
1161,1,1,zoa
1162,1,1,@KatrinaNation
1163,1,1,الشياكه
1164,1,1,illness.
1165,1,1,Murphy
1166,1,1,blagues
1167,1,1,https://t.co/3mjiSxiOIm
1168,1,1,take
1169,1,1,Emmy's
1170,1,1,ganhe
1171,1,1,مان
1172,1,1,ironically
1173,1,1,sure
1174,1,1,HE'S
1175,1,1,TV
1176,1,1,Good
1177,1,1,chorando
1178,1,1,#Jonerys
1179,1,1,تضحك
1180,1,1,https://t.co/GU9biosfXF
1181,1,1,😍😭😭💗💗
1182,1,2,NASCEU
1183,1,1,@Tim_Shot
1184,1,1,forever
1185,1,1,#LordsAndLadies
1186,1,1,#Fargo
1187,1,2,proud
1188,1,1,porem
1189,1,1,beaded
1190,1,1,ringraziare
1191,1,1,SEUS
1192,1,1,Coup?!?!?
1193,1,1,loira
1194,1,1,https://t.co/YiK9qKgfxi
1195,1,1,Trending
1196,1,1,olha
1197,1,2,show
1198,1,1,olho
1199,1,2,estoy
1200,1,2,mashable
1201,1,1,estos
1202,1,1,We
1203,1,1,https://t.co/YaEXXAeNar
1204,1,1,drama?
1205,1,1,favor
1206,1,3,don't
1207,1,1,3
1208,1,2,crime
1209,1,1,MORRI!!!
1210,1,1,Esses
1211,1,2,only
1212,1,1,going
1213,1,1,black
1214,1,1,https://t.co/pEl8gdUNP5
