,Cluster,Count,Word
83,0,1,jajajajjaja
84,0,1,#topple
85,0,1,10%
86,0,1,BLM
87,0,1,met
88,0,1,https://t.co/dc7ylB4oZ8
89,0,1,DESDE
90,0,1,https://t.co/RHHEgeletx
91,0,1,gala!
92,0,2,veryyy
93,0,1,shoulda
94,0,1,#LaLaLandfilm
95,0,2,#Emmys!
96,0,1,kids
97,0,1,settles
98,0,2,precio
99,0,5,"#Emmys,"
100,0,3,#Emmys.
101,0,1,host
102,0,1,horrified
103,0,6,#Emmys:
104,0,2,Emmys
105,0,1,Brown!!
106,0,7,via
107,0,3,campaign
108,0,1,best..
109,0,2,@JohnMayer
110,0,1,St.
111,0,1,explained
112,0,2,Maslany's
113,0,1,PAÍS
114,0,1,her!!
115,0,1,#TaylorSwift
116,0,1,brought
117,0,1,Tom
118,0,1,otros
119,0,1,https://t.co/Em7GOgDxNl
120,0,1,EW
121,0,1,plot
122,0,1,Llamadme
123,0,1,https://t.co/4SNiELGHNb
124,0,1,would
125,0,1,WHO
126,0,1,up??
127,0,5,Rodgers
128,0,1,suck.
129,0,1,#JonBenetRamsey
130,0,1,splash
131,0,1,call
132,0,1,https://t.co/wmiWBJvSS1
133,0,1,gorgeous
134,0,1,#winner
135,0,1,"""Uptown"
136,0,1,التدريب.
137,0,2,tell
138,0,1,trabajo
139,0,1,OUT
140,0,1,re:
141,0,1,Yep.
142,0,1,knows
143,0,1,#perfection
144,0,2,award
145,0,1,Si
146,0,1,En
147,0,3,So
148,0,1,dios
149,0,1,#SundayFunday
150,0,1,hurry
151,0,1,Congratulations👏👏👏@tatianamaslany
152,0,6,must
153,0,13,me
154,0,1,❤
155,0,1,#SemangatSenin
156,0,1,work
157,0,1,sucks
158,0,1,#مجانا
159,0,1,SJ
160,0,1,Follower
161,0,1,vs
162,0,1,SO
163,0,1,era
164,0,1,den
165,0,1,Globes
166,0,1,Headey
167,0,11,my
168,0,2,history
169,0,1,beautiful
170,0,14,La
171,0,1,@THR
172,0,25,in
173,0,2,Carpet!
174,0,1,👏👏👏
175,0,1,Reality
176,0,1,FULL
177,0,1,want
178,0,3,:-)
179,0,1,@SequoiaEvents
180,0,1,https://t.co/0vc7jlUuxD
181,0,2,dress
182,0,3,You
183,0,1,absolute
184,0,2,!
185,0,1,needs
186,0,2,#SheRules
187,0,1,https://t.co/DfBysWAYY4
188,0,1,Peaky
189,0,1,how
190,0,1,amazing
191,0,12,#ThePeoplevOJSimpson
192,0,3,win.
193,0,1,"win,"
194,0,1,Fall
195,0,2,win!
196,0,1,#Outstanding
197,0,1,5..
198,0,1,hoy
199,0,2,A
200,0,1,@AmericanCrimeTV
201,0,7,@jimmykimmel
202,0,1,pig
203,0,1,DRESSED
204,0,1,List
205,0,1,https://t.co/oVY8E9qYcX
206,0,4,choice
207,0,13,las
208,0,34,a
209,0,1,https://t.co/izqsaRKfpZ
210,0,1,Everyone
211,0,1,https://t.co/MX6A5NxaFH
212,0,1,emmys#Emmys
213,0,10,wins
214,0,1,......
215,0,1,appreciate
216,0,1,lost
217,0,1,hasta
218,0,1,#WhyBapujiIsTargeted
219,0,1,Sean
220,0,1,BABIES
221,0,1,worst
222,0,2,playing
223,0,1,that's
224,0,1,profesores
225,0,9,What
226,0,1,👍🏼🦄😂#Emmys
227,0,2,don't
228,0,1,Quienes
229,0,1,choices?
230,0,14,#GameofThrones
231,0,5,Peraih
232,0,1,down.
233,0,11,"política,"
234,0,1,@NehaDhupia
235,0,4,I'm
236,0,1,Triunfa
237,0,1,IST
238,0,1,fit
239,0,3,highlights
240,0,1,What's
241,0,1,winners:
242,0,2,writing
243,0,1,2!
244,0,1,tiempos
245,0,2,2.
246,0,1,#yyc
247,0,1,CHECK
248,0,1,haven't
249,0,2,it.
250,0,1,them
251,0,1,someone
252,0,1,Survivor
253,0,1,ya
254,0,1,@TheEmmys!!
255,0,1,Gotta
256,0,1,eat
257,0,2,it!
258,0,1,band
259,0,2,Bad
260,0,1,@ACSFX
261,0,1,Tambor
262,0,3,they
263,0,2,magic
264,0,2,one
265,0,1,p&amp;j
266,0,1,all.
267,0,1,@TWHiddleston
268,0,3,level
269,0,1,Smith.
270,0,5,Paulson
271,0,2,sido
272,0,1,Lacy
273,0,1,#loveYou
274,0,2,isn't
275,0,1,reactions
276,0,4,series
277,0,1,Wow
278,0,1,Anyone
279,0,1,toda
280,0,1,Won
281,0,1,YESS.💥#Emmys
282,0,1,!!!!!
283,0,25,win
284,0,1,Muh
285,0,1,really
286,0,2,"""All"
287,0,1,velvet
288,0,1,Holy
289,0,1,Promo
290,0,1,musician.
291,0,2,@OrphanBlack
292,0,1,rightfully
293,0,1,7
294,0,1,@twhiddleston
295,0,5,got
296,0,5,Terbanyak
297,0,2,EL
298,0,1,grease
299,0,2,#TatianaMaslany
300,0,1,irreplaceable!
301,0,1,único
302,0,1,https://t.co/isomT8jiuT
303,0,2,Drama
304,0,1,Una
305,0,1,people's
306,0,11,EU
307,0,1,#RT
308,0,1,favs
309,0,1,Jasa
310,0,1,love-fest
311,0,1,Uno
312,0,6,https://t.co/W2RoeeCsLL
313,0,11,elecciones
314,0,1,go.
315,0,1,People
316,0,2,year's
317,0,1,admirado
318,0,2,"masterpiece),"
319,0,1,👑💖💖
320,0,1,IM
321,0,1,227.
322,0,1,best!!
323,0,1,@MargotRobbie
324,0,1,está
325,0,1,ganó
326,0,1,https://t.co/Za0Z7fGviE
327,0,1,#GovernorsBall
328,0,1,mejor
329,0,1,Taraji
330,0,1,tanpa
331,0,1,noms
332,0,2,algo?
333,0,1,top
334,0,1,https://t.co/SycS0FvLbg
335,0,1,needed
336,0,1,(imaginary)
337,0,1,too
338,0,1,https://t.co/MQrE1oy04l
339,0,1,#goGoTgo
340,0,1,her!
341,0,14,ceremonia
342,0,1,queria
343,0,3,para
344,0,2,Priyanka
345,0,1,https://t.co/q3qcO7y9di
346,0,1,ceremonio
347,0,1,tokens
348,0,1,@katedelcastillo
349,0,1,https://t.co/74RxZwAplH
350,0,3,part
351,0,1,because
352,0,1,https://t.co/O3aOl8lxYX
353,0,1,Malik
354,0,1,happen!
355,0,4,backstage
356,0,1,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝
357,0,1,last
358,0,1,roles
359,0,1,reconocer
360,0,1,head?
361,0,1,#EmmyAwards
362,0,1,https://t.co/YWOFmIzRwE
363,0,1,https://t.co/0CyMfA3HBG
364,0,1,"""Honor"
365,0,1,"tops,"
366,0,6,See
367,0,2,haya
368,0,1,deserving
369,0,1,palmarès
370,0,1,fashion
371,0,1,esta
372,0,1,outstanding
373,0,1,&lt;3.
374,0,1,well
375,0,1,esto
376,0,1,"eran,"
377,0,1,Favorite
378,0,3,"nuevo,"
379,0,1,#style
380,0,1,seen
381,0,1,arrasando
382,0,1,https://t.co/0FMjVlXDVl
383,0,1,https://t.co/6R7jwPRME2
384,0,1,built
385,0,2,@LouieAnderson
386,0,1,clutch
387,0,2,últimos
388,0,1,guys!
389,0,1,https://t.co/isRbZLvAGB
390,0,1,"Voice,"
391,0,1,😍#GameofThrones
392,0,1,👍😎
393,0,2,They
394,0,1,#UriAttacks
395,0,1,hilarious!@TheEmmys
396,0,1,"Go,"
397,0,1,https://t.co/LTsYoHjRMU
398,0,1,that.
399,0,4,most
400,0,1,plenty
401,0,12,The
402,0,1,funnier
403,0,1,creators
404,0,1,#HerkesLollyİndiriyor
405,0,1,Wang
406,0,1,sometimes
407,0,2,SÉRIES
408,0,1,"@detikHot""wajar"
409,0,1,night!
410,0,1,definitely
411,0,1,#TheLightOfAceh
412,0,1,@VeepHBO
413,0,8,Sarah
414,0,1,https://t.co/i1cbqeAiR2
415,0,1,"too."""
416,0,1,stunned
417,0,1,hunger
418,0,3,⒋
419,0,1,grace¡!●○▪¤☆EMMY☆¤▪○●
420,0,1,https://t.co/DP1jkCXYty
421,0,1,#Transactor
422,0,1,sexist
423,0,1,"mí,"
424,0,3,"horrific"""
425,0,1,@THR:
426,0,1,Has
427,0,3,find
428,0,1,#classic
429,0,1,capes
430,0,1,Mylan
431,0,1,with.
432,0,5,just
433,0,1,justice
434,0,1,Big
435,0,1,explain
436,0,1,Emmy?
437,0,1,being
438,0,1,theme
439,0,2,#MattDamon
440,0,1,"timeless,"
441,0,1,1&amp;only
442,0,1,#brownpeople
443,0,1,HINCHA
444,0,1,https://t.co/okgsbAQf2K
445,0,1,https://t.co/AVQwyYMfiw
446,0,1,wearing
447,0,7,do
448,0,1,mending
449,0,1,#georgerrmartin
450,0,6,di
451,0,1,record🎉3️⃣8️⃣
452,0,1,@iamjohnoliver
453,0,6,watch
454,0,1,3/3
455,0,1,https://t.co/XCaOxCkFmh
456,0,1,nerds:
457,0,1,DEAD
458,0,1,OMG
459,0,1,Emmys❤️❤️
460,0,1,https://t.co/fdQ0DfSQH2
461,0,1,@transparent_tv
462,0,1,'#GameOfThrones'
463,0,1,Rec.
464,0,1,covering
465,0,1,https://t.co/RUkhHk8FfB
466,0,1,Washington
467,0,1,exes.
468,0,1,Peele!
469,0,1,piensan
470,0,1,w/o
471,0,1,stunningly
472,0,1,Can
473,0,1,2..!!
474,0,1,wrote
475,0,1,We're
476,0,1,set
477,0,1,art
478,0,2,For
479,0,4,w/
480,0,1,pegar
481,0,1,😀👏👍#Emmys
482,0,1,rock!!
483,0,4,see
484,0,1,num
485,0,7,are
486,0,1,Mama
487,0,2,John
488,0,16,best
489,0,1,@jeffreytambor
490,0,1,#
491,0,1,mereces
492,0,1,draws
493,0,1,Para
494,0,1,https://t.co/caCHhA4wzJ
495,0,2,wow
496,0,1,https://t.co/BDDleomYRA
497,0,5,won
498,0,1,พิเศษที่ได้
499,0,1,soirée
500,0,1,years!
501,0,1,Clarke
502,0,1,https://t.co/U4Q6fXVO0V
503,0,1,solo
504,0,1,we
505,0,1,Bier/Night
506,0,1,😭😭😭
507,0,1,dumber
508,0,1,cuter!
509,0,1,good!!!
510,0,1,quiero
511,0,1,llagaron
512,0,1,@KeyAndPeele
513,0,1,❤😊
514,0,1,Holland
515,0,1,fan!
516,0,1,Tambah
517,0,1,Jason
518,0,1,host!
519,0,1,🏆🏆🏆🏆🏆
520,0,1,una
521,0,2,Sherlock
522,0,1,receives
523,0,2,@whoismrrobot
524,0,1,El
525,0,1,Tonight's
526,0,12,con
527,0,2,#اروع_ما_تراه_عينك
528,0,1,https://t.co/7HC6uTni8f
529,0,1,quadro.
530,0,1,LIST
531,0,1,durante
532,0,1,@Gucci
533,0,1,Oliver
534,0,2,sexy
535,0,1,Was
536,0,1,u...
537,0,1,#GOT
538,0,2,(Abominable
539,0,1,Kerry
540,0,1,I've
541,0,1,Peopl
542,0,2,been
543,0,1,El_Universal_Mx:
544,0,2,IGN:
545,0,1,much
546,0,1,https://t.co/3FkWZwJ47x
547,0,1,https://t.co/JPK00OhQsk
548,0,1,@StassaEdwards
549,0,1,well-deserved
550,0,1,TV?
551,0,1,#news
552,0,1,https://t.co/zCE0px1qtq
553,0,1,Especially
554,0,1,like.
555,0,1,what's
556,0,1,https://t.co/cGbN4rHxH6
557,0,1,😍😜👍🎊🍻🎉
558,0,1,understand
559,0,1,#StrangerThings
560,0,1,https://t.co/QJ7DOWoW9h
561,0,1,patriarchy
562,0,2,Holmes
563,0,1,gracias
564,0,1,look
565,0,1,@Eater
566,0,1,Bring
567,0,8,@ItsRamiMalek
568,0,1,excited
569,0,1,PB&amp;Js.
570,0,1,while
571,0,1,fue
572,0,1,ropa
573,0,1,fun
574,0,1,Follow
575,0,1,#WorldTrendings
576,0,1,gala
577,0,1,seven
578,0,1,Dominates
579,0,1,https://t.co/8Zs3ba9sg3
580,0,1,...
581,0,21,is
582,0,1,Alfombra
583,0,6,it
584,0,1,LOL
585,0,1,Got
586,0,1,https://t.co/4TDaSiLZOD
587,0,1,Sobre
588,0,1,misspoke
589,0,1,Last
590,0,3,if
591,0,1,Jeffrey
592,0,1,https://t.co/KJPYzDYFCP
593,0,1,"""Please"
594,0,2,things
595,0,1,heart!
596,0,3,"""I"
597,0,1,#AbSamjhautaNahin
598,0,3,discourse
599,0,1,feuding
600,0,11,big
601,0,1,#ThePeoplevOJSimpson...
602,0,1,#SentuhanSmooth
603,0,1,Maguire
604,0,1,Cox
605,0,1,@Mariska
606,0,1,Frankucho
607,0,1,WIB
608,0,1,año
609,0,3,detikcom:
610,0,1,https://t.co/VWoEXe4HXP
611,0,1,WTF?
612,0,6,@tatianamaslany
613,0,1,Oliver!
614,0,1,congrats
615,0,1,#emmyawards
616,0,1,Manager
617,0,1,materials
618,0,1,"None"""
619,0,1,https://t.co/0LfqBKI3lA
620,0,87,the
621,0,1,"None,"
622,0,1,actrice
623,0,1,https://t.co/OpQT9zOU3j
624,0,1,https://t.co/C408qA5xk2
625,0,1,imágenes.
626,0,1,jinyoung
627,0,1,#RamiMalek!
628,0,1,THAT
629,0,3,-
630,0,1,"#RamiMalek,"
631,0,1,Bier
632,0,1,Crime
633,0,1,😊😊
634,0,1,mientras
635,0,1,https://t.co/T6C78y1gOy
636,0,1,thanks
637,0,2,#congratulations
638,0,1,Ver
639,0,1,Win!
640,0,1,bit
641,0,3,Happy
642,0,1,carax
643,0,1,#EmmyswithPC
644,0,1,07:14
645,0,1,OPENING
646,0,2,surprises
647,0,1,slayed!
648,0,1,ela
649,0,2,#mondaymotivation
650,0,3,hay
651,0,1,https://t.co/zCuGWkUbuB
652,0,2,Talk
653,0,1,Hands
654,0,1,has
655,0,1,Top
656,0,1,Both
657,0,2,Ok
658,0,1,@HBO
659,0,1,Wins
660,0,1,EVIL
661,0,1,Bliss!!
662,0,1,@aziedna
663,0,1,Felicidades
664,0,1,alterando
665,0,2,Emilia
666,0,1,hating.
667,0,3,.VeepHBO's
668,0,1,times.
669,0,1,OJ
670,0,1,https://t.co/sbeHLjzATN
671,0,1,OF
672,0,1,57
673,0,1,@YourStrongSuit
674,0,1,https://t.co/GUPh89DE7T
675,0,2,night
676,0,1,https://t.co/7WKJYk1Jrp
677,0,1,Turf.
678,0,1,right!!
679,0,1,https://t.co/IfOfISSwAl
680,0,1,@eaterla
681,0,1,tonight?!
682,0,1,absolutely
683,0,1,"Funk"""
684,0,1,some
685,0,3,⒌
686,0,1,https://t.co/lNP6hHNOQG
687,0,1,trends
688,0,1,"""Veep"","
689,0,1,mighty
690,0,1,"""we"
691,0,1,@MsSarahPaulson
692,0,1,"tonight,"
693,0,1,tonight.
694,0,46,for
695,0,1,Hr
696,0,1,https://t.co/FLAqWvku8u
697,0,1,deserved!¡
698,0,1,Nobody
699,0,1,tonight!
700,0,1,Finally!!
701,0,1,Fash-un!
702,0,1,prob
703,0,1,Funk
704,0,2,He
705,0,2,be
706,0,1,#Detikcom:
707,0,1,https://t.co/zZNMandf1B
708,0,1,bc
709,0,1,https://t.co/uaD9jDQs7J
710,0,1,actrices
711,0,1,https://t.co/PKMFEetJws
712,0,1,Lena
713,0,1,O
714,0,1,https://t.co/LzRk2WR2gC
715,0,5,'Game
716,0,1,stylish
717,0,1,2/3
718,0,1,super
719,0,1,https://t.co/zPGLx76hyL
720,0,1,"""@detikcom:"
721,0,1,crianças
722,0,4,Jimmy
723,0,5,deserved
724,0,1,Congratulations!!!
725,0,1,o
726,0,7,drama
727,0,2,deserves
728,0,1,bgt
729,0,1,#reginaking
730,0,1,stoked
731,0,1,hatched
732,0,1,Still
733,0,1,räumt
734,0,7,Best
735,0,3,seeing
736,0,2,Primetime
737,0,1,into
738,0,1,https://t.co/GRvEhfgPFl
739,0,1,son
740,0,1,ACS
741,0,1,respectable
742,0,1,GAME
743,0,1,#SeePreviousTweet
744,0,2,#JohnMayer
745,0,1,https://t.co/c5kBz7FBgk
746,0,1,soy
747,0,1,Emmys®
748,0,1,"Things"""
749,0,3,#OrphanBlack
750,0,1,authorizes
751,0,1,https://t.co/9m2LJTUELh
752,0,3,#EmmyForMaslany
753,0,1,custom
754,0,1,#Gameofthrones
755,0,1,https://t.co/gBmtpc5irH
756,0,1,Rhys
757,0,1,way
758,0,1,https://t.co/qJobeq5Gel
759,0,4,:
760,0,11,was
761,0,9,happy
762,0,5,@TelevisionAcad
763,0,5,Congratulations
764,0,1,👏🏼
765,0,1,"award."""
766,0,1,Black?
767,0,6,serie
768,0,1,❤️👏🏻
769,0,1,sammiches
770,0,1,hear
771,0,1,Actor
772,0,2,--&gt;
773,0,1,"Black"""
774,0,1,#FredThompson
775,0,1,".@GameOfThrones,"
776,0,1,nominada
777,0,1,&lt;3
778,0,1,Golden
779,0,1,https://t.co/kPglTeFrpV
780,0,1,#Emmys...
781,0,1,inside
782,0,2,up
783,0,1,ur
784,0,5,InStyle:
785,0,1,Fraiser
786,0,1,uh
787,0,1,https://t.co/tumtKPBK4c
788,0,1,https://t.co/RMFLmwPgFl
789,0,1,highlight
790,0,1,happiness
791,0,4,more
792,0,1,"mi,"
793,0,2,genial
794,0,1,Variety
795,0,2,@sterlingkb1
796,0,1,Parks
797,0,1,imo.
798,0,1,@CourtneyBVance
799,0,1,https://t.co/LMClmQQGrw
800,0,1,Baskets
801,0,1,home
802,0,1,Hanley
803,0,1,check
804,0,1,🤖#congrats
805,0,1,#EMMYS2016
806,0,1,Series.
807,0,1,Only
808,0,1,"""Orphan"
809,0,1,👋👋👋
810,0,4,when
811,0,2,actor
812,0,1,reality
813,0,1,TN
814,0,1,These
815,0,1,beheading
816,0,2,win!!!
817,0,2,actors
818,0,1,https://t.co/X73hL74JKX
819,0,1,Achievement
820,0,1,ini
821,0,1,"Tat,"
822,0,2,68th
823,0,1,มาร่วมเป็นมือกีตาร์ให้วงที่มาเล่นในงานด้วย
824,0,1,#emmysredcarpet
825,0,1,why
826,0,1,@e_FashionPolice
827,0,1,ahead!
828,0,1,https://t.co/pXKZqpLXDl
829,0,1,Prequel
830,0,1,Simpson
831,0,1,e
832,0,1,https://t.co/y1OKiCCfie
833,0,1,https://t.co/I9MqFewk3Z
834,0,1,American
835,0,1,Paulson.
836,0,1,"Paulson,"
837,0,1,"""Mr."
838,0,1,Aw
839,0,2,time
840,0,1,https://t.co/YZw4WIP9Sy
841,0,2,AMC
842,0,1,#İsmetÖZEL72Yaşında
843,0,1,Beyonce
844,0,1,focus
845,0,1,👻
846,0,1,Superb
847,0,1,"Sherlock,"
848,0,1,EMMYS:https://t.co/qWVYYA8nWR
849,0,1,gk
850,0,1,Diskon
851,0,1,@blakeshelton
852,0,26,#Emmys2016
853,0,4,ver
854,0,1,peanut
855,0,1,young
856,0,1,#MirrorMonday
857,0,1,finally
858,0,1,does
859,0,1,Ain't
860,0,1,👀
861,0,1,https://t.co/6wW9C5tMEk
862,0,1,ven
863,0,1,👏
864,0,1,Now
865,0,1,👉
866,0,1,Henson
867,0,1,downloading
868,0,1,https://t.co/7CLkvSynqt
869,0,2,Canadian
870,0,1,:c
871,0,1,#brand
872,0,2,ganador
873,0,1,hosting
874,0,1,Plus
875,0,1,more!
876,0,1,Woooohoooo
877,0,1,more.
878,0,1,lead?
879,0,1,shit.
880,0,1,vos
881,0,1,"best,"
882,0,1,https://t.co/mh86j00g2T
883,0,1,dia
884,0,1,#KatyPerry
885,0,11,invade
886,0,1,Talking
887,0,1,race
888,0,1,https://t.co/4SfbkPi38M
889,0,1,https://t.co/E7HURrLCn5
890,0,1,Suzanne
891,0,1,hyped
892,0,1,https://t.co/I9Olytg3Qv
893,0,5,Tatiana
894,0,1,"Live,"
895,0,1,¿Cuándo
896,0,3,⒈
897,0,1,https://t.co/yasxwBYt1J
898,0,1,crop
899,0,1,sign
900,0,1,go
901,0,1,https://t.co/FSD3nyaype
902,0,1,@Sherlock221B
903,0,3,Red
904,0,1,Tonight
905,0,2,carpet.
906,0,1,#Emmy2016
907,0,2,giving
908,0,1,@xtina
909,0,1,https://t.co/vx4PehcKtY
910,0,2,Que
911,0,1,difícil
912,0,5,carpet:
913,0,1,Muhammad.
914,0,1,@Ethan_Anderton
915,0,1,True
916,0,1,https://t.co/mDmcA0kWio
917,0,1,supporting
918,0,1,"EpiPen"""
919,0,1,Yo
920,0,1,chilled.
921,0,1,Mi
922,0,1,roles!
923,0,1,let
924,0,1,Mr
925,0,1,@jamil1985m2
926,0,1,"sandwiches,"
927,0,3,David
928,0,14,Emmy
929,0,1,@TheMindyProject
930,0,1,wait
931,0,8,Thrones
932,0,1,Baca
933,0,3,Orphan
934,0,1,Back
935,0,1,@Trevornoah
936,0,1,https://t.co/vS9BdA3PSe
937,0,1,MY
938,0,1,(@el_pais):
939,0,1,@IAmSteveHarvey
940,0,1,Bonjour!!!
941,0,1,#Elliot
942,0,7,love
943,0,3,⒉
944,0,3,It's
945,0,1,When
946,0,2,Abbey
947,0,1,"#Veep,"
948,0,1,WINNERS
949,0,1,Awards?
950,0,1,https://t.co/DoBPawRfuv
951,0,1,#Hotwife
952,0,1,#AbominableBride.💐U
953,0,1,Lifetime
954,0,1,siempre
955,0,1,Taylor's
956,0,8,from
957,0,7,…
958,0,1,positive
959,0,1,"too""."
960,0,2,pero
961,0,1,team.
962,0,1,"""topple"
963,0,1,https://t.co/qSa1fdRLyA
964,0,6,live
965,0,9,Awards
966,0,1,IGN
967,0,2,start
968,0,2,https://t.co/RK6mAEF240
969,0,1,sharing
970,0,1,series.
971,0,1,hard.
972,0,1,www[.]followback[.]net
973,0,1,afford
974,0,1,GREAT
975,0,1,@TheSaltNPepa
976,0,1,loco
977,0,2,Taylor
978,0,1,@HAMID_BAWSE
979,0,1,@hiddleshugme
980,0,1,#PowerTV
981,0,1,tearing
982,0,1,"gays,"
983,0,1,@mindykaling
984,0,1,https://t.co/K9BmjnY3Sm
985,0,1,Tenía
986,0,1,Brown
987,0,15,this
988,0,1,Award.
989,0,1,"Award,"
990,0,2,pour
991,0,5,Kimmel
992,0,3,can
993,0,1,making
994,0,2,trans
995,0,1,meant
996,0,1,@NBCTheVoice
997,0,6,#emmy
998,0,2,TOP
999,0,1,didn't
1000,0,2,fuck
1001,0,1,perder
1002,0,5,Mr.
1003,0,1,https://t.co/A7tJPlIrNQ
1004,0,1,@AlexanderWangNY
1005,0,1,slip
1006,0,2,Damon
1007,0,1,10.00
1008,0,1,"drama,"
1009,0,1,daring
1010,0,1,https://t.co/4RU7Hz3yMv
1011,0,1,Ya
1012,0,1,Who
1013,0,1,"Also,"
1014,0,1,perfect😍❤🔥
1015,0,1,hesitation.
1016,0,3,1
1017,0,1,#JustSaying😘
1018,0,1,https://t.co/TaynlBrIWa
1019,0,1,Dumb
1020,0,1,comedy
1021,0,2,años
1022,0,1,Why
1023,0,1,Looks
1024,0,1,??
1025,0,1,Harga
1026,0,1,mas
1027,0,52,de
1028,0,4,y
1029,0,2,@TheEmmys
1030,0,1,use
1031,0,1,"dogs"""
1032,0,1,awesome!
1033,0,1,Ramirez
1034,0,1,https://t.co/V1sSdvQPkZ
1035,0,1,#GoGurl
1036,0,1,https://t.co/28128WzPPh
1037,0,2,Martin
1038,0,4,such
1039,0,1,guys
1040,0,1,EXCITED
1041,0,1,premios.
1042,0,2,masas
1043,0,1,"Boring."""
1044,0,1,remember
1045,0,2,Series
1046,0,3,their
1047,0,1,Catching
1048,0,15,so
1049,0,1,sa
1050,0,1,https://t.co/OJP8IzW8OF
1051,0,1,pulled
1052,0,1,se
1053,0,1,Rt
1054,0,1,mom:
1055,0,1,Regina
1056,0,1,King!
1057,0,2,Breaking
1058,0,2,Retweeted
1059,0,1,linda!
1060,0,3,My
1061,0,6,looks
1062,0,1,"mom,"
1063,0,1,https://t.co/eJfrTuJ2yJ
1064,0,2,still
1065,0,1,#orphanblack
1066,0,2,RT
1067,0,1,@chrissgardner
1068,0,1,https://t.co/DIsHwfDeRS
1069,0,1,thank
1070,0,11,la
1071,0,1,lo
1072,0,7,No
1073,0,1,https://t.co/mjVH5CL758
1074,0,1,@marymacTV
1075,0,1,him
1076,0,1,งานประกาศรางวัล
1077,0,1,"Thanks,"
1078,0,1,Muslims
1079,0,1,https://t.co/VtuCFWzTML
1080,0,2,ganaron
1081,0,1,🙌
1082,0,20,2016
1083,0,1,More
1084,0,1,#Milf
1085,0,1,😊🏆👏🏼⭐️🎉
1086,0,1,dan
1087,0,1,https://t.co/1bTh2dnGxP
1088,0,1,😻
1089,0,1,Two
1090,0,3,"Peele,"
1091,0,1,😡
1092,0,1,premiados
1093,0,1,NIGHT
1094,0,5,not
1095,0,1,now
1096,0,1,#Emmys!!
1097,0,2,killed
1098,0,1,HRC
1099,0,1,#BlackFloksMagic
1100,0,1,ICYMI:
1101,0,1,Sam
1102,0,2,for:
1103,0,2,@priyankachopra
1104,0,1,PB&amp;J
1105,0,1,(NATAS)
1106,0,1,https://t.co/yiGb3wT8Wm
1107,0,1,😄
1108,0,1,cabezonas💦💦💦
1109,0,2,😂
1110,0,2,😍
1111,0,1,malania
1112,0,1,https://t.co/9YP4G8PuWI
1113,0,1,twirl.
1114,0,6,el
1115,0,1,https://t.co/pajVTRQRaH
1116,0,5,en
1117,0,1,"patriarchy"""
1118,0,1,Powerful
1119,0,1,directing
1120,0,1,Live
1121,0,3,Mandel
1122,0,4,year
1123,0,1,eu
1124,0,1,et
1125,0,1,"""Loved"
1126,0,1,es
1127,0,2,out
1128,0,1,#supertalented
1129,0,16,#emmys
1130,0,1,"monotone,"
1131,0,1,hora.
1132,0,1,https://t.co/wp0ZDGyies
1133,0,10,#Veep
1134,0,1,https://t.co/HG5Vsv3LCH
1135,0,1,"Speculation"""
1136,0,1,Vera
1137,0,1,MANAGER
1138,0,1,https://t.co/HFuNvI755F
1139,0,1,@ChumelTorres
1140,0,4,Key
1141,0,1,Idhul
1142,0,4,@CoxComm's
1143,0,10,red
1144,0,1,shows
