,Cluster,Count,Word
123,0,1,hour:$
124,0,1,NOT
125,0,1,"bum,"
126,0,1,murdering
127,0,6,#Emmys:
128,0,1,Joan
129,0,3,Emmys
130,0,1,via
131,0,1,wearing..
132,0,1,family
133,0,1,DON'T
134,0,1,https://t.co/Yrb0cySEnH
135,0,1,Things
136,0,1,escuchar
137,0,1,Aun
138,0,1,#johnmayer
139,0,1,"""@Snoodit:"
140,0,1,drowned
141,0,3,Tom
142,0,1,#ImWithHer
143,0,1,Browns
144,0,8,"""The"
145,0,1,ve
146,0,1,pongo
147,0,1,mashable:
148,0,1,that....
149,0,1,takes
150,0,1,would
151,0,1,¡Me
152,0,2,two
153,0,2,@suevertue
154,0,1,começar
155,0,3,music
156,0,1,gorgeous
157,0,1,survive
158,0,1,right.
159,0,1,lanche
160,0,1,.@CourtneyBVance's
161,0,2,tell
162,0,1,AHHHHHH
163,0,1,sweep!
164,0,1,ganara
165,0,1,#Ppl
166,0,1,#Cochran
167,0,1,award
168,0,1,https://t.co/4oTrkPXLXp
169,0,2,Not
170,0,19,American
171,0,1,go.
172,0,6,So
173,0,1,Rami
174,0,1,VIOLA
175,0,1,V
176,0,1,hole
177,0,1,pouco
178,0,1,orgulloso
179,0,3,must
180,0,10,me
181,0,1,te
182,0,1,rights
183,0,1,🙄👀
184,0,1,SR
185,0,1,work
186,0,1,mi
187,0,1,levar
188,0,1,Tonight
189,0,1,https://t.co/N3uOUXchXV
190,0,18,vs
191,0,3,del
192,0,2,era
193,0,1,mr
194,0,13,my
195,0,1,def
196,0,1,‘the
197,0,2,Viola
198,0,1,give
199,0,1,salty
200,0,1,SEGURANDO
201,0,1,#SPNFamily
202,0,1,DAVIS
203,0,2,year's
204,0,1,dress
205,0,1,around.
206,0,1,huge
207,0,1,needs
208,0,1,end
209,0,1,dimenticato
210,0,1,"""Mi"
211,0,1,hugh
212,0,3,american
213,0,1,crítica
214,0,5,how
215,0,1,amazing
216,0,4,#ThePeoplevOJSimpson
217,0,4,commercial
218,0,1,Jack
219,0,1,answer
220,0,1,https://t.co/7WNl7qfyJd
221,0,12,A
222,0,1,Series
223,0,1,@jimmykimmel
224,0,1,both.
225,0,1,tried
226,0,3,rude
227,0,1,fx
228,0,1,alegra
229,0,2,after
230,0,17,Spicy'
231,0,1,joint.
232,0,1,não
233,0,1,❤️💛💚💙💜
234,0,3,las
235,0,53,a
236,0,2,All
237,0,1,Everyone
238,0,1,Tough
239,0,17,NIKE
240,0,1,SÓ
241,0,4,wins
242,0,1,@NightManagerAMC
243,0,1,f-ing
244,0,1,keeps
245,0,1,#emmysforwarner
246,0,1,music.
247,0,2,playing
248,0,1,greed
249,0,3,that's
250,0,1,Forced
251,0,1,What
252,0,1,#dirtydemocrats
253,0,1,PEOPLE
254,0,1,¿Cómo
255,0,4,over
256,0,1,papel
257,0,1,tantos
258,0,1,Yeiiii
259,0,1,caracterizados
260,0,1,roja
261,0,1,down.
262,0,1,its
263,0,2,before
264,0,1,"LOST?,"
265,0,1,27
266,0,1,PRA
267,0,1,THRONES
268,0,1,feed.
269,0,1,treat
270,0,1,What's
271,0,1,","
272,0,1,Drew
273,0,2,writing
274,0,1,#BarackTheVote
275,0,1,Cutting
276,0,1,ruining
277,0,1,creo
278,0,1,pad
279,0,1,winners.
280,0,1,cool
281,0,1,might
282,0,2,elenco
283,0,2,PAULSON
284,0,1,it.
285,0,2,then
286,0,5,them
287,0,1,someone
288,0,1,disrespectful
289,0,4,ya
290,0,1,"Oscar,"
291,0,2,break
292,0,6,band
293,0,1,research.
294,0,4,@ACSFX
295,0,1,vomit
296,0,1,you've
297,0,5,they
298,0,1,Cards
299,0,1,diré
300,0,1,awfully
301,0,1,fodas
302,0,1,"great,"
303,0,1,CONGRATS!
304,0,1,shop
305,0,2,Awards
306,0,2,always
307,0,1,até
308,0,1,pombas
309,0,1,TATIANAAAAA
310,0,1,Mashable
311,0,1,also.
312,0,1,Thanks
313,0,1,sido
314,0,1,Curious
315,0,1,"pen,"
316,0,2,side
317,0,1,@TurquesaFM1027
318,0,1,Really...it
319,0,1,it.....Oh
320,0,3,series
321,0,1,Muy
322,0,1,idea
323,0,1,🌹
324,0,1,us???
325,0,1,ganen
326,0,1,#Scandal's
327,0,1,!!!!!
328,0,1,beyond
329,0,2,todo
330,0,1,event
331,0,10,really
332,0,1,SHARK
333,0,1,network
334,0,1,rs
335,0,1,seguimos
336,0,1,god
337,0,1,https://t.co/Y3BUzpxcBI
338,0,1,since
339,0,1,*without*
340,0,2,Movie
341,0,1,message.
342,0,1,acting
343,0,1,time.
344,0,1,medicine
345,0,5,got
346,0,1,(?)
347,0,1,ass
348,0,1,"RobotS"""
349,0,1,🙈😂
350,0,1,you're
351,0,1,Minha
352,0,1,Dirección
353,0,1,SEU
354,0,1,BTW)
355,0,1,#rude
356,0,1,dire
357,0,1,"rash,"
358,0,1,win!!
359,0,2,asi
360,0,1,aparecen
361,0,1,https://t.co/60LQP6bg0v
362,0,1,󾓊󾮍󾌯󾌰❤
363,0,1,blinders
364,0,1,El
365,0,1,ate
366,0,41,People
367,0,1,starts
368,0,2,woman's
369,0,1,'Mejor
370,0,3,lol.
371,0,1,outfits
372,0,1,pararon
373,0,1,flawless
374,0,2,AMERICAN
375,0,1,musicians
376,0,1,escenario
377,0,1,signature
378,0,1,SIMPSON:
379,0,1,black.
380,0,1,passada
381,0,1,@Peoplevsoj
382,0,1,"Transparent,"
383,0,3,already
384,0,3,está
385,0,1,ganó
386,0,1,feel
387,0,1,#BenedictCumberbatch
388,0,1,¿Van
389,0,2,Please
390,0,3,number
391,0,1,fancy
392,0,1,dona
393,0,1,https://t.co/966Hip1HrL
394,0,2,done
395,0,1,cade
396,0,1,&gt;&gt;&gt;
397,0,2,WIRED:
398,0,1,miss
399,0,1,"""Game"
400,0,7,story
401,0,1,esos
402,0,1,Pomeranz
403,0,1,https://t.co/MZRsew2ee6
404,0,1,https://t.co/DK3JRX6lXo
405,0,2,alfombra
406,0,1,"18,"
407,0,1,#weirdjustice
408,0,1,needed
409,0,1,wonderful
410,0,1,too
411,0,1,rockin
412,0,1,vuelvo
413,0,1,"in!"""
414,0,1,challenge
415,0,1,sure.
416,0,1,ceremonia
417,0,1,#OJ.
418,0,1,YAY
419,0,1,tatiana?
420,0,1,para
421,0,1,Mini
422,0,1,https://t.co/fBbva4VvMF
423,0,1,https://t.co/xJnzPClT5u
424,0,2,part
425,0,1,because
426,0,1,https://t.co/PXMa7guBUb)
427,0,1,اوك
428,0,1,paso?
429,0,6,off
430,0,1,https://t.co/qH7cr6pPls
431,0,1,entre
432,0,1,kind
433,0,1,insane.
434,0,1,rightfully
435,0,1,sta
436,0,1,showed
437,0,2,night.
438,0,1,mierda
439,0,1,democrats.
440,0,1,it🌹🌹🌹🌹🌹🌹
441,0,1,haya
442,0,1,@itsgabrielleu
443,0,1,Así
444,0,1,KEY
445,0,1,toward
446,0,2,"old,"
447,0,1,https://t.co/czNxpaeBIb
448,0,1,bhi
449,0,1,fashion
450,0,5,esta
451,0,1,Dying
452,0,1,outstanding
453,0,1,https://t.co/Yh12VHS2Dx
454,0,1,شارلوك
455,0,1,layover
456,0,1,https://t.co/ObyfOUg0Ln
457,0,1,randomly
458,0,1,Hole.
459,0,1,"""Emmys"""
460,0,1,foder
461,0,1,Fade
462,0,1,cleaned
463,0,1,https://t.co/HJaZ7Gxvff
464,0,2,seen
465,0,1,seem
466,0,1,YASSSS!
467,0,1,"recomendado,"
468,0,1,chega
469,0,1,do.
470,0,1,dude
471,0,1,https://t.co/3AsaR8IJUc
472,0,22,that
473,0,3,-
474,0,1,Manager
475,0,1,parece
476,0,3,Cochran
477,0,1,#THEPEOPLEVOJSIMPSON
478,0,3,They
479,0,1,Vimos
480,0,2,GoT
481,0,1,https://t.co/UZbXOwJLR6
482,0,1,quando
483,0,1,Abominable.
484,0,1,vários
485,0,1,STORY
486,0,1,شكلي
487,0,3,that.
488,0,1,most
489,0,1,@gdanielholloway:
490,0,1,moss
491,0,1,dois
492,0,1,see.
493,0,1,fast!
494,0,1,extremely
495,0,2,cool.
496,0,1,#Sharknado
497,0,1,Ganó
498,0,1,Total
499,0,17,YouTube
500,0,1,https://t.co/qb6Ut9imm5
501,0,1,hanno
502,0,1,MR.ROBOT
503,0,1,ko
504,0,1,that!!!
505,0,1,"Research,"
506,0,1,.@sterlingkb1
507,0,1,barbarachai:
508,0,1,https://t.co/uo9x30VsNW
509,0,2,Its
510,0,1,Ovvio
511,0,1,saying
512,0,1,BE
513,0,1,tener
514,0,1,random
515,0,1,dorky.
516,0,1,nominated
517,0,1,succedendo?
518,0,1,fine
519,0,1,actors?
520,0,1,hope
521,0,1,quem
522,0,1,Emmy?
523,0,1,Shoutout
524,0,2,https://t.co/ldRib0jUTx
525,0,1,lograda
526,0,2,@ernestoarriaga
527,0,1,with:
528,0,2,wearing
529,0,4,do
530,0,1,@HillaryClinton
531,0,1,OFF
532,0,1,Crime.
533,0,1,algún
534,0,41,de
535,0,4,watch
536,0,1,https://t.co/z4ahlsPPds
537,0,2,da
538,0,2,next
539,0,1,jokes/kudos.
540,0,1,innings.
541,0,1,rest
542,0,1,noite:
543,0,3,during
544,0,1,https://t.co/GtwjBHNfco
545,0,1,cry
546,0,1,bag
547,0,3,bad
548,0,1,#VictoriaSecret
549,0,1,https://t.co/dyxSZPWMwn
550,0,1,OBAMA
551,0,1,https://t.co/OmZ2A7Cjuc
552,0,1,ethical
553,0,1,https://t.co/o9bOlBxlti
554,0,1,reference
555,0,1,pocas
556,0,1,Pet
557,0,1,cleavage-focused-side-boob.
558,0,1,Wither
559,0,1,parece.
560,0,1,MULHER
561,0,2,Schumer
562,0,1,miramos
563,0,1,bare
564,0,1,directors.
565,0,1,competencia
566,0,7,John
567,0,2,best
568,0,1,said
569,0,1,#WelcomeHillary
570,0,1,God.
571,0,3,movie
572,0,3,muy
573,0,1,!!
574,0,1,case
575,0,2,bien
576,0,6,won
577,0,1,GEE
578,0,1,pit.
579,0,1,'YEET'!
580,0,1,meritatissimo.
581,0,4,we
582,0,1,loose
583,0,1,LOVE
584,0,1,wa
585,0,1,missing
586,0,1,prodes?
587,0,1,discursos
588,0,1,YADA
589,0,1,Ahora
590,0,1,@KevinLino_
591,0,1,#thepeople
592,0,1,termo
593,0,1,Friends??
594,0,1,Thats
595,0,1,questa
596,0,1,mega
597,0,1,Yea
598,0,1,OUT
599,0,1,Hard
600,0,1,ahora
601,0,1,Gano
602,0,6,una
603,0,2,Sherlock
604,0,1,"Simpson?"""
605,0,3,let
606,0,1,🏆👏🏾
607,0,1,#Transparent
608,0,1,whole
609,0,4,con
610,0,1,liked
611,0,1,Sherlock!!!!!
612,0,1,stupendo
613,0,1,sweet
614,0,2,Esperando
615,0,1,CHAOS
616,0,1,ridiculously
617,0,1,TD:
618,0,17,Mix!
619,0,4,premios
620,0,1,Way
621,0,1,TMI
622,0,1,rockin'
623,0,1,Was
624,0,1,LeBlanc
625,0,1,"now,"
626,0,3,now.
627,0,1,I've
628,0,1,#ABC
629,0,8,acceptance
630,0,1,political
631,0,3,been
632,0,2,.
633,0,1,público.
634,0,1,Hillary
635,0,2,much
636,0,1,Kerri
637,0,1,You've
638,0,1,tenemos
639,0,3,En
640,0,1,donde
641,0,1,ruína
642,0,1,Goldman's
643,0,1,#goals:
644,0,1,"tudo,"
645,0,17,(@microsoft227)
646,0,1,https://t.co/kJNpnqzAnE
647,0,1,premio.
648,0,1,body
649,0,1,else
650,0,1,cinco
651,0,2,understand
652,0,1,Película
653,0,2,Night
654,0,1,اكتساح
655,0,1,worked
656,0,1,heLP
657,0,1,w/the
658,0,1,suit?
659,0,1,Feel
660,0,1,judicial
661,0,1,Neste
662,0,1,#multitaskingTelevision
663,0,3,say
664,0,1,Throughly
665,0,1,fue
666,0,1,#middleclass
667,0,1,Blackish
668,0,1,Follow
669,0,1,Disfrutando
670,0,1,murders
671,0,1,#ACSFX
672,0,1,https://t.co/tTOe5J4ltY
673,0,1,Clarks's
674,0,1,categoria
675,0,3,played
676,0,27,is
677,0,6,character.
678,0,11,it
679,0,1,Got
680,0,1,1000%
681,0,1,continues
682,0,1,itself
683,0,1,LOT
684,0,29,in
685,0,1,#EMMYS
686,0,1,voy
687,0,5,if
688,0,1,cateogria
689,0,1,LITTLE
690,0,1,amores
691,0,1,things
692,0,1,make
693,0,1,Oh
694,0,1,"""I"
695,0,1,V.
696,0,1,program!
697,0,1,lacrando
698,0,1,"espacios,"
699,0,17,iD
700,0,1,Série
701,0,1,💀
702,0,1,used
703,0,1,lawyers
704,0,1,Jokes?
705,0,1,merda
706,0,1,@ImAngelaBassett!!!
707,0,1,Tracee
708,0,1,😮#Emmys
709,0,1,Justo
710,0,1,peaky
711,0,1,"Men,"
712,0,1,moment
713,0,1,VS
714,0,1,LEVO
715,0,2,cleaning
716,0,1,candidatos
717,0,3,Y
718,0,1,YOU
719,0,1,séries
720,0,1,hacer
721,0,3,Limited
722,0,1,NOW
723,0,1,people!
724,0,1,Game
725,0,2,tão
726,0,3,people.
727,0,3,game
728,0,1,emoticon!
729,0,1,person
730,0,1,"yet,"
731,0,1,Vs
732,0,1,#Emmys?
733,0,2,"thing,"
734,0,11,y
735,0,1,volver
736,0,103,the
737,0,1,corporate
738,0,1,APRECIEM
739,0,2,know
740,0,3,Sarah
741,0,1,After
742,0,1,@EW
743,0,21,just
744,0,1,GO!
745,0,1,unfair
746,0,1,SOO
747,0,13,Crime
748,0,1,"TALKING!!"""
749,0,1,https://t.co/8yFh3zoaOe
750,0,1,thanks
751,0,2,salió
752,0,1,Women's
753,0,1,"""Obama"
754,0,1,prêmios
755,0,1,hai
756,0,5,#EmmysPorWarner
757,0,1,Casting
758,0,1,receber
759,0,1,TODO
760,0,1,brainer...
761,0,1,had
762,0,3,has
763,0,1,gave
764,0,5,SARAH
765,0,1,casting
766,0,1,John.
767,0,1,PRIMEIRO
768,0,1,assim
769,0,2,big
770,0,1,tricking
771,0,1,Dia
772,0,1,wives
773,0,1,perfecto
774,0,1,#IdrisElba
775,0,1,hooked.
776,0,1,Emilia
777,0,2,bit
778,0,1,#TrollingIsCaring
779,0,1,perfecta
780,0,1,https://t.co/VLQMKn7n9n
781,0,38,OJ
782,0,2,#EMMYs
783,0,1,Trump
784,0,4,OF
785,0,1,https://t.co/NwYUueaxrp
786,0,1,"cara,"
787,0,1,Are
788,0,1,Steven
789,0,1,comigo
790,0,1,amor
791,0,1,security
792,0,1,checks..
793,0,1,table.
794,0,1,Little
795,0,1,SURE
796,0,1,PEGOU
797,0,1,deal
798,0,14,people
799,0,4,some
800,0,2,back
801,0,1,Been
802,0,1,chests
803,0,1,streaming
804,0,1,lips
805,0,1,sendo
806,0,1,EW:
807,0,3,Tina
808,0,1,rakha
809,0,1,creer
810,0,1,"chain!"""
811,0,1,😊😉😎
812,0,1,@DaveChappelle
813,0,1,pre-OJ
814,0,31,for
815,0,2,lista
816,0,1,phenomenal
817,0,2,everything
818,0,2,pelo
819,0,1,tonight:
820,0,1,https://t.co/vQW82d854f
821,0,1,epic
822,0,1,"good,"
823,0,1,good.
824,0,1,muita
825,0,1,bola
826,0,12,be
827,0,1,gents.
828,0,1,run
829,0,2,assiste
830,0,1,quedo
831,0,1,actuaciones
832,0,1,من
833,0,2,merecido
834,0,3,O
835,0,1,"gets,"
836,0,1,qué
837,0,1,Davis
838,0,1,https://t.co/kXvWbljrad
839,0,1,super
840,0,1,#dwts
841,0,2,First
842,0,2,trophy
843,0,1,Taylor
844,0,1,anything
845,0,1,#hiddlestoners
846,0,1,ACV.
847,0,12,o
848,0,3,drama
849,0,4,deserves
850,0,1,Looks
851,0,1,mismo
852,0,1,delante
853,0,1,avisam
854,0,1,@erico_borgo
855,0,1,Relive
856,0,17,this
857,0,1,“How
858,0,2,Primetime
859,0,1,perdiendo
860,0,1,@ABCNetwork
861,0,1,Tô
862,0,1,#BasketOfDeplorables
863,0,1,Sue
864,0,1,talent.
865,0,1,down
866,0,1,Everything
867,0,1,GAME
868,0,4,right
869,0,1,#EmmyforMaslany
870,0,1,"Yass,"
871,0,1,obviously.
872,0,1,izlenecek
873,0,1,wrap
874,0,1,vão
875,0,31,The
876,0,1,presidencia
877,0,3,Fey
878,0,1,https://t.co/z4WlkdtZi7
879,0,1,https://t.co/9cWrATJ3Db
880,0,1,..
881,0,1,☺️🤗☺️
882,0,2,#EmmyForMaslany
883,0,2,'People
884,0,1,fast
885,0,1,#drawing??
886,0,1,https://t.co/nlJN7b3yk3
887,0,1,"""And"
888,0,1,way
889,0,1,call
890,0,17,NBA
891,0,6,:
892,0,21,was
893,0,1,poder
894,0,1,https://t.co/pIMEC4RMvb
895,0,3,happy
896,0,1,Congratulations
897,0,1,"chains"""
898,0,1,talent?!?
899,0,1,esposa
900,0,1,jaga
901,0,4,ganhando
902,0,1,talento
903,0,1,so.
904,0,9,serie
905,0,1,https://t.co/1KA1dQ85cj
906,0,1,euphemism.
907,0,1,familia
908,0,1,mirada
909,0,1,nominada
910,0,1,fades
911,0,1,congratulations
912,0,1,https://t.co/QidUVko6nq
913,0,1,Twitter
914,0,7,up
915,0,1,mikkelsen
916,0,1,until
917,0,1,Helena
918,0,7,un
919,0,1,francamente
920,0,1,Grateful
921,0,1,Bauer…
922,0,1,OJSimpson;
923,0,5,more
924,0,1,virtual
925,0,1,Brit
926,0,4,#Sherlock
927,0,1,https://t.co/9FtZqXz8qW
928,0,1,stick
929,0,1,lleva
930,0,1,Emmys?
931,0,1,incompetenza
932,0,3,@sterlingkb1
933,0,1,#done
934,0,6,@CourtneyBVance
935,0,1,Terminan
936,0,1,Emmys.
937,0,1,annoying
938,0,1,Sin
939,0,1,VS.
940,0,1,estatuilla
941,0,1,"""liberals""."
942,0,1,Topple
943,0,1,faithful
944,0,1,https://t.co/tP7P8Kxsa7
945,0,14,no
946,0,1,polémicos
947,0,1,na
948,0,2,commercials
949,0,1,TU
950,0,1,visto
951,0,1,encantó
952,0,1,cuenta
953,0,1,junta
954,0,1,rewriting
955,0,1,hole.
956,0,1,definitely
957,0,3,actors
958,0,3,Mad
959,0,1,Kiefer
960,0,1,recordas
961,0,1,https://t.co/Hd6IM7uQsF
962,0,1,TE
963,0,1,kinks
964,0,1,Russell.
965,0,2,68th
966,0,1,noche
967,0,1,è
968,0,1,Seinfeld.
969,0,1,https://t.co/veSxJfm8vJ
970,0,1,update
971,0,1,meaning
972,0,1,https://t.co/IZ5C0t7Z42
973,0,1,Idk
974,0,16,Simpson
975,0,1,ago
976,0,1,tweeting
977,0,3,e
978,0,1,khuwamakhuwa
979,0,1,"won,"
980,0,1,Ah
981,0,1,@ssoderquist2202
982,0,1,lot
983,0,2,Am
984,0,3,shoutout
985,0,1,commercial*
986,0,1,ACTORS
987,0,1,relevantes
988,0,4,time
989,0,4,far
990,0,1,she's
991,0,1,Apparently
992,0,1,incluido
993,0,2,Roots
994,0,1,@dkrauze156?
995,0,1,"legais,"
996,0,1,:(
997,0,3,chain
998,0,1,تلفزيوني
999,0,1,Moffat's
1000,0,1,ESPERANDO
1001,0,1,Indians
1002,0,1,Joke.
1003,0,1,skit
1004,0,2,ganadores
1005,0,1,"Sherlock,"
1006,0,2,gana
1007,0,1,dancy
1008,0,1,gane
1009,0,3,go
1010,0,1,primer
1011,0,1,gano
1012,0,1,Sherlock!
1013,0,1,carajos.
1014,0,2,#Emmys2016
1015,0,4,ver
1016,0,1,ESTOY
1017,0,1,vez
1018,0,1,https://t.co/OrvVNLfoSH
1019,0,1,SNL
1020,0,3,finally
1021,0,2,👀
1022,0,2,👍
1023,0,1,👏
1024,0,1,macho
1025,0,1,Henson
1026,0,1,FULL
1027,0,1,https://t.co/WD67n3ixTF
1028,0,2,sloppy
1029,0,1,"Courtney,"
1030,0,1,#sherlockholmes
1031,0,1,Vean
1032,0,1,vestido
1033,0,1,dont
1034,0,1,more.
1035,0,1,https://t.co/kTyY8HNbw2
1036,0,1,Where
1037,0,1,#howsway
1038,0,1,Enjoy
1039,0,4,WhoWhatWear:
1040,0,1,Just
1041,0,5,did
1042,0,1,marry
1043,0,1,WSJbusiness:
1044,0,1,https://t.co/zFFe4Fd3vh
1045,0,1,leave
1046,0,1,Talking
1047,0,6,mashable
1048,0,1,Here's
1049,0,1,https://t.co/qIyvODymO7
1050,0,3,Paulson
1051,0,1,guy
1052,0,1,aperto
1053,0,1,round
1054,0,2,O.J
1055,0,2,Tatiana
1056,0,1,"""...hottest"
1057,0,1,GANHOU?
1058,0,1,campañas
1059,0,1,trend
1060,0,1,percebe
1061,0,1,—awards
1062,0,1,State
1063,0,1,queremos
1064,0,1,weird.
1065,0,1,comienza
1066,0,2,Jane
1067,0,1,gané
1068,0,1,IN!
1069,0,2,🙌🙌🙌
1070,0,1,Hollywoood.
1071,0,1,https://t.co/fuhd0KlMeG
1072,0,1,Stranger
1073,0,4,giving
1074,0,1,Now
1075,0,2,Johnnie
1076,0,1,Que
1077,0,3,goes
1078,0,1,Imagine
1079,0,1,During
1080,0,2,America
1081,0,1,Ora
1082,0,3,Me
1083,0,1,talented.
1084,0,2,Mayer's
1085,0,2,Ma
1086,0,1,Olá
1087,0,1,Igual
1088,0,1,STILL
1089,0,4,v
1090,0,1,Mi
1091,0,1,lacrador
1092,0,1,💻
1093,0,1,melhor
1094,0,1,brillante
1095,0,1,alone
1096,0,1,along
1097,0,7,Emmy
1098,0,1,right?”
1099,0,1,change
1100,0,1,alto
1101,0,1,celebrate.
1102,0,1,trans
1103,0,1,standout
1104,0,1,https://t.co/RJovaym9Np
1105,0,1,tampoco
1106,0,1,"yasss,"
1107,0,1,Orphan
1108,0,1,Moffat
1109,0,1,Rivers
1110,0,1,here.
1111,0,1,MR
1112,0,1,estréia
1113,0,2,makes
1114,0,1,EMMYS
1115,0,1,https://t.co/iqJRpy6O4L
1116,0,1,tat
1117,0,1,named
1118,0,2,@WarnerChannelLA
1119,0,4,love
1120,0,1,Ves
1121,0,1,"""me"
1122,0,2,FX
1123,0,5,win
1124,0,1,Gente
1125,0,1,cheering.
1126,0,1,"""mr"
1127,0,1,https://t.co/FiO1gozCDD
1128,0,1,💁🏼🇺🇸
1129,0,1,Kristen
1130,0,1,Vem
1131,0,7,&amp;
1132,0,20,are
1133,0,1,dejar
1134,0,1,https://t.co/satXMJvbuO
1135,0,1,heaven
1136,0,7,from
1137,0,2,che
1138,0,1,working
1139,0,5,…
1140,0,1,"you."""
1141,0,1,https://t.co/nhh2vLjqUx
1142,0,1,angry
1143,0,2,La
1144,0,1,pero
1145,0,2,tears
1146,0,1,AMO
1147,0,1,few
1148,0,1,live
1149,0,1,Melhor
1150,0,1,@guillermodiazyo
1151,0,1,@TheRoot
1152,0,1,Manager.
1153,0,1,stage
1154,0,1,fez
1155,0,1,comentan
1156,0,1,series.
1157,0,1,pretty
1158,0,1,Lana
1159,0,1,Union…
1160,0,1,factor
1161,0,1,https://t.co/vek2mZIqZ7
1162,0,1,فلم
1163,0,1,👏🏼👏🏼👏🏼😃...
1164,0,1,Agora
1165,0,1,adverts
1166,0,1,it!💕
1167,0,1,solta
1168,0,1,oj
1169,0,1,https://t.co/eeCRTI3ebe
1170,0,1,você
1171,0,1,https://t.co/7VwU00r6Bm
1172,0,1,Brown
1173,0,1,🔓
1174,0,1,só
1175,0,1,"dibujo"""
1176,0,1,down?!?!?
1177,0,2,when
1178,0,1,aburrí
1179,0,1,😎sigan
1180,0,2,enjoying
1181,0,1,creo.
1182,0,1,Kimmel
1183,0,1,crossed
1184,0,3,can
1185,0,1,https://t.co/DfLluPTWf7
1186,0,1,arrive
1187,0,1,laughter
1188,0,2,Nicole
1189,0,1,sabe
1190,0,1,point
1191,0,1,heart
1192,0,1,https://t.co/mO189McJ15
1193,0,1,#RedSox
1194,0,1,CUTEST
1195,0,1,married!!!
1196,0,1,cleans
1197,0,1,awesome
1198,0,2,far.
1199,0,1,https://t.co/prGtk51KVb
1200,0,1,confused
1201,0,1,heard
1202,0,1,tag
1203,0,1,Props
1204,0,3,tan
1205,0,1,https://t.co/Assx3qBj6t
1206,0,1,He
1207,0,1,Walter
1208,0,1,class.
1209,0,1,chain?
1210,0,1,Yo
1211,0,1,Missing
1212,0,1,Ya
1213,0,3,Who
1214,0,1,speech?
1215,0,4,viendo
1216,0,1,thanking
1217,0,1,entregando
1218,0,2,Why
1219,0,1,#TheNightManager
1220,0,1,??
1221,0,1,!
1222,0,1,https://t.co/4zUJzvWUY1
1223,0,1,ABC
1224,0,1,falta
1225,0,1,Marcia
1226,0,3,@TheEmmys
1227,0,1,use
1228,0,2,Ryan
1229,0,1,bolão!
1230,0,1,"""Hard"
1231,0,2,#Packers
1232,0,1,4ta
1233,0,1,cuesta
1234,0,1,man
1235,0,1,Necesito
1236,0,1,tranquila.
1237,0,1,"speak,"
