,Cluster,Count,Word
119,0,1,Follower
120,0,1,aryaaa
121,0,1,SO
122,0,1,#UriAttack
123,0,1,ta
124,0,3,my
125,0,1,SE
126,0,1,Tierney
127,0,1,beautiful
128,0,1,give
129,0,1,MrRobot
130,0,1,want
131,0,2,dress
132,0,1,senso
133,0,1,Harga
134,0,1,needs
135,0,1,!!!
136,0,1,awkward
137,0,1,LO
138,0,1,crítica
139,0,4,how
140,0,2,amazing
141,0,1,heck
142,0,4,win.
143,0,1,ç.ç
144,0,1,@amyschumer
145,0,1,#RIP
146,0,1,"hers,"
147,0,12,A
148,0,1,@Maisie_Williams's
149,0,4,@jimmykimmel
150,0,1,Lucas
151,0,1,NERVISA
152,0,1,Só
153,0,1,after
154,0,1,List
155,0,1,Can
156,0,1,Will
157,0,1,pianinho
158,0,1,Copa
159,0,2,não
160,0,1,Weiner
161,0,1,#WeStandWithIK
162,0,1,excited
163,0,23,a
164,0,1,memoriam.
165,0,1,ATRIZES
166,0,1,bronceada
167,0,1,MAURA
168,0,1,reclamando
169,0,1,influence?
170,0,1,What
171,0,1,D.B.
172,0,3,don't
173,0,1,over
174,0,1,dando
175,0,1,Weiss
176,0,1,year😢😢
177,0,4,#GameofThrones
178,0,1,Afffff
179,0,1,its
180,0,1,Episode!
181,0,1,PRA
182,0,1,THRONES
183,0,4,gente
184,0,1,Here
185,0,1,better
186,0,1,@justinbieber
187,0,1,buscar
188,0,1,fofo
189,0,1,might
190,0,1,ready.
191,0,1,then
192,0,1,good
193,0,1,Entreguem
194,0,1,xdio
195,0,1,L
196,0,1,VÃO
197,0,1,great!
198,0,1,PRÊMIO?!
199,0,3,they
200,0,1,não!
201,0,1,always
202,0,1,did
203,0,1,Smith.
204,0,2,Paulson
205,0,1,sido
206,0,1,out
207,0,1,isn't
208,0,2,everyone
209,0,8,#AtamYavuzSultanSELİM
210,0,1,DJDJAJDJS
211,0,1,series
212,0,1,Wow
213,0,1,idea
214,0,1,Anyone
215,0,2,vote
216,0,5,Maisie
217,0,1,mds
218,0,1,cums
219,0,1,Estupidos
220,0,2,21:12
221,0,2,nunca
222,0,1,forte
223,0,1,QUANTA
224,0,10,got
225,0,2,üçüne
226,0,1,Benioff
227,0,1,⁦https://t.co/jIqWN3DxMS
228,0,1,Plaza
229,0,1,SEU
230,0,1,PLMDDS
231,0,1,Sacatepequez
232,0,1,Drama
233,0,1,CUUUU
234,0,1,3hrs
235,0,3,três
236,0,1,batendo
237,0,1,https://t.co/895zKRamH8
238,0,1,pasaron
239,0,1,Hora
240,0,2,El
241,0,1,go.
242,0,1,.officialJLD
243,0,1,.@Lavernecox
244,0,1,days
245,0,1,George
246,0,1,TBH
247,0,1,guión
248,0,1,Eu
249,0,1,IL
250,0,1,already
251,0,1,está
252,0,1,CLARKEEEEEE
253,0,1,Creative
254,0,1,KE?
255,0,1,escolhe
256,0,1,another
257,0,1,MORRER
258,0,1,CADÊ
259,0,2,miss
260,0,1,FFS.
261,0,1,LMFAO
262,0,2,#EmiliaClark
263,0,1,least
264,0,1,sério
265,0,1,ECT
266,0,2,too
267,0,2,passed
268,0,1,gowns
269,0,8,listen
270,0,5,para
271,0,1,took
272,0,1,part
273,0,1,predictable
274,0,1,Tanta
275,0,1,"Wait,"
276,0,1,"Constance,"
277,0,1,duvida
278,0,1,to?
279,0,1,dany
280,0,1,gotten
281,0,1,GANHOU
282,0,1,shower
283,0,1,UnReal
284,0,1,CRYING
285,0,1,AAAAA
286,0,1,#salty
287,0,1,feeling
288,0,4,DEUS
289,0,1,girl!
290,0,1,lbr
291,0,1,AAAAAHHHH
292,0,1,esta
293,0,1,Peace
294,0,1,ACREDITO
295,0,1,assistir
296,0,2,Got
297,0,1,#ETT5
298,0,1,Williams
299,0,1,Meh.
300,0,1,thought
301,0,1,mulher!
302,0,1,u.u
303,0,3,What?
304,0,1,self
305,0,2,-
306,0,2,Kit
307,0,1,receber
308,0,2,Ejderhanın
309,0,1,They
310,0,1,produção.
311,0,2,What.
312,0,1,BABYZINHA
313,0,1,plz.
314,0,3,LENA
315,0,1,dessa
316,0,2,Wish
317,0,1,M
318,0,1,Abbey)
319,0,4,essa
320,0,3,y
321,0,1,encantar
322,0,1,much.
323,0,1,BATTLE
324,0,5,PORRA
325,0,8,The
326,0,1,The.
327,0,1,obvio
328,0,3,minha
329,0,1,hanno
330,0,1,Sofia
331,0,1,dos
332,0,4,#GoT
333,0,1,Sarah
334,0,1,ugh
335,0,3,"Jr.,"
336,0,1,certo
337,0,6,⒋
338,0,3,Emília
339,0,1,nominated
340,0,1,JE
341,0,1,صار
342,0,1,LIDERA
343,0,4,CLARKE
344,0,1,ganando
345,0,7,quem
346,0,1,estuvo
347,0,1,#UnREAL
348,0,1,theme
349,0,1,Melhor
350,0,1,"Yeahhhh,"
351,0,1,#NowWatching
352,0,1,Naooooooooooooooo!!!!
353,0,1,do
354,0,1,arrasou
355,0,1,his
356,0,1,etc.)
357,0,2,di
358,0,24,de
359,0,1,watch
360,0,1,Days
361,0,2,da
362,0,1,⁦https://t.co/EuAb2u7DxC
363,0,1,favooooor
364,0,1,during
365,0,1,VOZINHA
366,0,1,ótimo
367,0,1,THIS
368,0,1,officially
369,0,1,AWARD
370,0,2,bad
371,0,2,😂😂😂
372,0,2,Vamos
373,0,1,VEEEEM
374,0,1,supporting
375,0,1,see
376,0,1,num
377,0,1,supermercado
378,0,2,are
379,0,1,dividir
380,0,1,SUCH
381,0,1,John
382,0,1,best
383,0,3,CATEGORIA
384,0,1,TEBALA
385,0,1,lighting?
386,0,1,.@ConstanceWu
387,0,1,fazendo
388,0,1,😭
389,0,1,away
390,0,1,bien
391,0,3,won
392,0,1,dramatica
393,0,1,Já
394,0,1,tried
395,0,3,MAGGIE
396,0,1,C
397,0,1,PLEURE
398,0,1,LOVE
399,0,1,https://t.co/aj04w52hoF
400,0,1,😭😭😭
401,0,2,were
402,0,1,dá
403,0,1,07:12
404,0,1,yet??
405,0,1,@KeyAndPeele
406,0,7,amazingsong
407,0,1,Bell.
408,0,1,wouldn't
409,0,1,una
410,0,1,ALONE
411,0,1,@comcast
412,0,3,com
413,0,1,asked
414,0,1,uno
415,0,1,foram
416,0,2,GIVE
417,0,1,(Downton
418,0,4,GENTE
419,0,1,EMILIAAAAA
420,0,1,Oliver
421,0,1,EVERYWHERE
422,0,1,actriz
423,0,1,speak
424,0,1,there.
425,0,1,everything!
426,0,1,clip
427,0,1,My
428,0,1,AAAAAAH
429,0,3,been
430,0,8,.
431,0,1,tan?
432,0,1,tudo!
433,0,1,much
434,0,1,puta
435,0,1,#DowntonAbbey
436,0,1,CI
437,0,1,ano
438,0,1,vai!
439,0,3,N
440,0,1,lives
441,0,1,tanpa
442,0,1,She's
443,0,2,CU
444,0,2,has
445,0,2,look
446,0,1,presidency
447,0,1,y'all.
448,0,4,n
449,0,1,LORRAINE
450,0,1,#QQSM
451,0,1,⁦https://t.co/ohJXg1YLIa
452,0,1,merecem
453,0,1,metade
454,0,3,hoping
455,0,1,quais
456,0,17,is
457,0,1,هذا
458,0,1,Quem
459,0,5,it
460,0,4,EMÍLIA
461,0,1,vou
462,0,1,working?
463,0,11,in
464,0,1,voz
465,0,3,if
466,0,1,memoriam
467,0,1,BRASIL
468,0,2,Zimmer
469,0,1,BOOOOOOOOOOOOOO
470,0,1,homenagem
471,0,1,Men.
472,0,1,nervosismo
473,0,1,guard.
474,0,1,Y
475,0,1,TACA
476,0,1,"filha,"
477,0,1,noms!
478,0,1,entre
479,0,1,@tatianamaslany
480,0,1,people.
481,0,1,deixa
482,0,1,eles
483,0,1,"cool,"
484,0,33,the
485,0,1,hacen
486,0,1,anunciadas
487,0,1,left
488,0,1,Pete
489,0,9,Memoriam
490,0,9,just
491,0,1,THAT
492,0,1,#NCIS
493,0,1,Americans.
494,0,2,thanks
495,0,1,HAVE
496,0,1,Gabriel?!
497,0,1,Happy
498,0,1,UIA
499,0,1,Vocally
500,0,2,#EmmysPorWarner
501,0,1,TOUGH
502,0,1,@GertShap
503,0,1,#LaMUDnoSirvePaUnCoño
504,0,2,had
505,0,1,😭😡💔
506,0,1,SUPORTTING
507,0,1,TORÇO
508,0,1,#prediction
509,0,4,torcer
510,0,2,#EMMYS
511,0,1,assim
512,0,4,Of
513,0,1,محد
514,0,1,Definitely
515,0,1,bastards
516,0,1,Cresçam
517,0,11,Emilia
518,0,1,"AGORA,"
519,0,1,UNIQUE
520,0,1,05:12
521,0,2,vinto
522,0,1,Trump
523,0,1,MEMORIAM.
524,0,4,OF
525,0,1,Actual.
526,0,1,https://t.co/sbpj4KnQk1
527,0,1,night
528,0,1,Bullshit.
529,0,1,votos.
530,0,1,OR
531,0,1,people
532,0,1,HR
533,0,1,viu
534,0,1,some
535,0,6,⒌
536,0,2,Damn
537,0,1,caralho
538,0,2,ödül
539,0,1,JIMMY
540,0,1,LMAO
541,0,15,for
542,0,1,FINSTER
543,0,1,per
544,0,1,muito
545,0,1,Abbey.
546,0,1,Nothing
547,0,1,foda
548,0,3,foi
549,0,1,#TYFEmmys
550,0,1,muita
551,0,4,be
552,0,2,who
553,0,1,مو
554,0,1,Dunno
555,0,1,"RACE,"
556,0,1,CERSEI
557,0,17,O
558,0,1,David
559,0,1,nuevo
560,0,1,COURSE
561,0,1,ficou
562,0,1,super
563,0,1,by
564,0,1,unused
565,0,3,Jimmy
566,0,1,deserved
567,0,6,o
568,0,1,ALDBALDBKAJSJA.
569,0,1,drama
570,0,1,deserves
571,0,1,AVE
572,0,1,Still
573,0,1,Best
574,0,1,vamoooo
575,0,13,this
576,0,3,NEM
577,0,1,Wow.
578,0,1,presence
579,0,1,Ela
580,0,1,KHALEESI!
581,0,1,son
582,0,2,GAME
583,0,1,back-to-back
584,0,1,#OrangeYam
585,0,1,remembrance
586,0,1,chiste
587,0,1,putaria!!!
588,0,1,Rainha
589,0,1,PREMIO
590,0,2,wah
591,0,1,long
592,0,1,palco
593,0,1,MINHA
594,0,1,Como
595,0,1,call
596,0,1,:
597,0,13,was
598,0,1,Congratulations
599,0,1,اللي
600,0,5,an
601,0,1,FOLKS.
602,0,1,indicado
603,0,1,AÍ
604,0,1,ESSA
605,0,2,serie
606,0,1,ESSE
607,0,1,familia
608,0,1,what.
609,0,1,começou
610,0,1,مستغربين
611,0,1,TOMAR
612,0,1,Bueno
613,0,1,#Emmys...
614,0,1,GOOTTTT
615,0,1,Twitter
616,0,2,başı
617,0,1,Aí
618,0,1,up
619,0,1,peso
620,0,4,MEU
621,0,1,reparto
622,0,1,InStyle:
623,0,2,fica
624,0,1,Tony
625,0,2,AMOR
626,0,1,caralho.
627,0,1,Voy
628,0,1,row.
629,0,1,FUCK!
630,0,1,ganhar
631,0,1,@SophieT
632,0,1,Some
633,0,1,LIFEEEEE
634,0,1,list
635,0,1,'In
636,0,1,Te
637,0,1,"song,"
638,0,1,aparece
639,0,7,no
640,0,1,TV
641,0,1,na
642,0,1,when
643,0,1,ne
644,0,5,TO
645,0,1,Mad
646,0,1,TE
647,0,1,"guest,"
648,0,1,EST
649,0,1,JUNTAS😭❤
650,0,2,AI
651,0,2,AH
652,0,1,outage
653,0,1,SOCORRKOOOOOOK
654,0,1,let's
655,0,1,tonight.
656,0,1,todo!...
657,0,1,brilhar
658,0,1,♡
659,0,1,corazón
660,0,9,e
661,0,1,Mendelson
662,0,1,actor.
663,0,1,"actor,"
664,0,1,entrevista.
665,0,1,As
666,0,1,TAKE
667,0,1,time
668,0,1,Vem
669,0,1,Turner
670,0,2,agr
671,0,1,SRBWBAND9
672,0,2,:(
673,0,1,:)
674,0,2,mores
675,0,1,OLHO
676,0,1,Beyonce
677,0,1,👻
678,0,1,Winning
679,0,1,⁦https://t.co/MM5f26tDXq
680,0,1,gana
681,0,1,MILIA
682,0,1,battle
683,0,1,primer
684,0,1,AAAAAAAAAAAAAAH
685,0,1,issues
686,0,2,Non
687,0,1,#Emmys2016
688,0,4,ver
689,0,8,#Okullar1EkimdeAçılıyor
690,0,1,everything
691,0,1,father
692,0,1,Gonna
693,0,1,aaaaand
694,0,1,https://t.co/IhkkZdIFZ9
695,0,1,..................................................................#emmys
696,0,1,Qué
697,0,2,vem
698,0,1,👉
699,0,1,@Maisie_Williams
700,0,1,MANO
701,0,1,AMÉM
702,0,1,cómo
703,0,16,VAI
704,0,1,P
705,0,2,Not
706,0,1,queeeeeee?!?!?!?
707,0,1,Feeling
708,0,1,married.
709,0,1,best.
710,0,2,:D
711,0,1,pela
712,0,1,having
713,0,1,well...
714,0,2,PELO
715,0,2,p
716,0,1,No?
717,0,1,guy
718,0,1,ARYA
719,0,1,Debate
720,0,1,Beyoncé
721,0,1,nervios!!
722,0,1,#LaCosaEMMY
723,0,6,⒈
724,0,1,atacar
725,0,1,linda
726,0,1,#GlasYLeninCorrupciónSinFin
727,0,1,go
728,0,1,Respeita
729,0,3,WHAT
730,0,1,"stomach,"
731,0,2,Alan
732,0,1,divaaaa
733,0,1,JKSBFKJHSABFHSBAFJHBSKF
734,0,1,EEST
735,0,1,EMILIAAAAAAA
736,0,1,Me
737,0,1,AFEEEEEEEEEEEEEEE
738,0,1,Mi
739,0,1,"juntas,"
740,0,1,COMASSIM
741,0,1,AESTHETIC
742,0,1,"say,"
743,0,7,Emmy
744,0,1,nois
745,0,1,ME
746,0,1,💔
747,0,1,great
748,0,1,talent
749,0,1,Baca
750,0,1,💜
751,0,1,MI
752,0,1,#GameofChairsEmmys
753,0,1,Pffft
754,0,1,grimmie
755,0,1,beautiful.
756,0,1,ASSIM
757,0,2,love
758,0,6,⒉
759,0,8,win
760,0,1,Gente
761,0,1,When
762,0,1,GANHOU????
763,0,1,names
764,0,1,Ahhahah
765,0,1,atriz
766,0,2,singing
767,0,2,&amp;
768,0,1,Nice
769,0,1,Dale
770,0,1,Lena
771,0,1,https://t.co/u4gUiYzAxB
772,0,2,che
773,0,1,VAMO
774,0,2,nadie
775,0,1,LENAAAAAAAA
776,0,3,Awards
777,0,2,atrizes
778,0,2,MDS
779,0,2,Ben
780,0,1,hard.
781,0,1,GoT
782,0,1,Taylor
783,0,1,president.
784,0,2,Agora
785,0,1,ALL
786,0,2,"alsak,"
787,0,1,anything
788,0,1,Sofía
789,0,1,só
790,0,1,pandered
791,0,1,cap
792,0,1,Kimmel
793,0,1,Fizeram
794,0,1,CREER
795,0,1,rainhas
796,0,3,sabe
797,0,1,dedicated
798,0,1,vince.
799,0,1,https://t.co/SCwVZrOyje
800,0,4,ödülü
801,0,1,didn't
802,0,1,heard
803,0,1,dedicates
804,0,1,nombran
805,0,1,Mis
806,0,1,tan
807,0,1,Maisie!!
808,0,1,&lt;333333333
809,0,1,www[.]followback[.]net
810,0,3,VOU
811,0,1,"Cersei,"
812,0,1,Who
813,0,1,winners
814,0,1,Hahahaha.
815,0,1,comedy
816,0,1,??
817,0,1,!
818,0,2,mas
819,0,1,primeiro
820,0,1,Always
821,0,1,STO
822,0,4,MAISIE
823,0,1,Q
824,0,2,merecia
825,0,2,emilia
826,0,1,such
827,0,1,فاز
828,0,1,category.
829,0,1,DANDOLE
830,0,1,https://t.co/V71IHDvL8r
831,0,1,maybe
832,0,1,Série
833,0,1,su
834,0,1,q
835,0,1,si
836,0,9,so
837,0,1,TOMA
838,0,2,aff
839,0,1,se
840,0,1,"TUDO,"
841,0,1,GRITEM
842,0,1,Smith
843,0,1,Bastards.
844,0,1,"Wright,"
845,0,1,still
846,0,1,NERVOUSA
847,0,1,dead?
848,0,2,thank
849,0,1,he's
850,0,1,lo
851,0,3,No
852,0,2,ganhou
853,0,1,MESMA
854,0,1,winning
855,0,1,🙏
856,0,1,FOGO
857,0,1,happened
858,0,1,#BATTLEOFTHEBASTARDS
859,0,4,non
860,0,2,fãs
861,0,1,#LaBanda
862,0,1,و
863,0,1,dan
864,0,1,devem
865,0,1,mention
866,0,4,year.
867,0,1,She
868,0,1,(Not
869,0,3,not
870,0,1,now
871,0,1,day
872,0,1,&gt;
873,0,1,😪
874,0,1,decade.
875,0,1,https://t.co/WkaguUY8Pg
876,0,1,😑
877,0,1,San
878,0,1,@ConstanceZimmer
879,0,1,tanda
880,0,1,GANHANDO
881,0,1,Cuando
882,0,1,Queen!
883,0,1,soon.
884,0,1,⁦https://t.co/tFnt9epYDh
885,0,1,😇
886,0,1,desde
887,0,2,😂
888,0,3,😍
889,0,1,ROSS
890,0,5,em
891,0,5,el
892,0,1,Arts
893,0,3,en
894,0,1,maise
895,0,1,nariz?
896,0,1,Nominados
897,0,1,Dude
898,0,1,Except
899,0,1,SOFRENDO
900,0,2,mulher
901,0,1,catching
902,0,1,#PrimeraCita
903,0,1,year
904,0,5,eu
905,0,1,girl
906,0,1,Dragons
907,0,1,#SociedadVivaCNE
908,0,1,category
909,0,19,#emmys
910,0,1,3rd
911,0,1,ária
912,0,1,ganar
913,0,1,MAISIE!!!!!!!!!!!!!!11111111111
914,0,2,looking
915,0,1,https://t.co/LGB1uFPzBG
916,0,3,listing.
917,0,1,hilarious
918,0,2,CARALHO
919,0,1,ATRIZ
920,0,1,Exijo
921,0,1,#HalaMadrid
922,0,1,NOOOO
923,0,1,This
924,0,1,"Memoriam"""
925,0,1,olhar
926,0,2,tempo
927,0,1,Memoriam'
928,0,1,cut
929,0,1,WON
930,0,4,que
931,0,1,vieja
932,0,1,CST
933,0,1,cara
934,0,1,TEM
935,0,5,her
936,0,1,could
937,0,1,escolher
938,0,1,DOWNTON
939,0,2,keep
940,0,1,☝😍
941,0,1,@taylorswift13
942,0,1,QUERIA
943,0,1,@martinoxon
944,0,1,PEGAR
945,0,1,CHAO
946,0,4,one
947,0,1,"Maisie,"
948,0,1,adoro!
949,0,1,Rickman
950,0,1,Hollywood
951,0,1,Sophie
952,0,1,MAGGIEEEEEEEEEEEEE
953,0,1,doesn't
954,0,1,little
955,0,1,FODER
956,0,1,nommed.
957,0,1,caught
958,0,3,creator
959,0,1,Dá
960,0,1,2
961,0,2,concorrendo
962,0,1,williams
963,0,1,PRÊMIO
964,0,1,NyQuil
965,0,5,that
966,0,1,amooo
967,0,1,aceitar
968,0,1,Ridiculous.
969,0,1,DAENERYS
970,0,1,R
971,0,1,"Rickman,"
972,0,1,than
973,0,1,11
974,0,1,Noooo
975,0,1,😒😒😒
976,0,1,favorr
977,0,1,Come
978,0,2,Downton
979,0,2,#GameOfThrones
980,0,4,NÃO
981,0,2,Peter
982,0,6,and
983,0,1,DO
984,0,3,pra
985,0,1,angel
986,0,1,OUEFO
987,0,6,DE
988,0,2,DA
989,0,1,MAGGIEE
990,0,1,robbed.
991,0,11,have
992,0,1,need
993,0,1,torceeer
994,0,1,any
995,0,1,Coadjuvante
996,0,6,⒊
997,0,1,Aguante
998,0,1,Bastards
999,0,3,sei
1000,0,1,honestly
1001,0,1,deus
1002,0,1,#got
1003,0,1,AAAAAAAAAAAAAAAAAAAAAAAA
1004,0,1,knew
1005,0,1,#emmys!?
1006,0,1,Narcos'
1007,0,1,intentions
1008,0,1,CONSTANCE
1009,0,5,but
1010,0,11,GOT
1011,0,1,único
1012,0,1,why
1013,0,1,Yeah!
1014,0,1,@TelevisionAcad
1015,0,2,todo
1016,0,1,Por
1017,0,1,Fuck
1018,0,1,ان
1019,0,1,con
1020,0,1,21:42
1021,0,1,Wow!
1022,0,1,elogio?
1023,0,1,#İsmetÖZEL72Yaşında
1024,0,1,WE
1025,0,1,legalzinho
1026,0,1,perco
1027,0,3,show
1028,0,1,EMILIAAAAAAAAAAAA
1029,0,1,elas
1030,0,1,wins
1031,0,1,drammatica
1032,0,1,Maggie.
1033,0,1,يعني
1034,0,1,BEST
1035,0,1,"chorei,"
1036,0,1,agora???
1037,0,3,We
1038,0,1,dice
1039,0,1,Thrones
1040,0,1,title
1041,0,1,(
1042,0,1,dormindo
1043,0,7,GRAZIE
1044,0,7,should
1045,0,1,tears
1046,0,2,going
1047,0,1,Seria
1048,0,1,tudo
1049,0,2,watching
1050,0,1,MAISIE!!!!!
1051,0,1,https://t.co/Gq3RbCnHfN
1052,0,1,I'll
1053,0,1,GOT!!!!!
1054,0,1,esto.
1055,0,1,get
1056,0,1,20:12
1057,0,1,truly
1058,0,1,Maggiee
1059,0,1,ARYA!!!
1060,0,7,THE
1061,0,1,got???
1062,0,1,#On
1063,0,3,#EmmyNaWarner
1064,0,1,deserved!
1065,0,1,Instagram
1066,0,1,NIM
1067,0,1,GOLDEN
1068,0,1,anything.
1069,0,1,#ContentEmmys.
1070,0,1,Maura
1071,0,1,dominando
1072,0,1,reconteo
1073,0,1,she
1074,0,1,savage!!
1075,0,1,anything?
1076,0,1,husband
1077,0,8,#YaArtvinYaArtvin
1078,0,1,He
1079,0,2,we
1080,0,1,ABBEY
1081,0,1,KKKKKKKKKKKK
1082,0,1,defeito
1083,0,1,temporada
1084,0,1,#BattleOfTheBastards
1085,0,2,um
1086,0,4,That
1087,0,1,missing
1088,0,1,emocionado
1089,0,5,3
1090,0,2,nominees
1091,0,1,prêmio
1092,0,1,mejorepisodio
1093,0,3,FOR
1094,0,1,opening
1095,0,1,anyway.
1096,0,1,#HappyAnniversaryAhmana
1097,0,1,le
1098,0,1,coml
1099,0,2,como
1100,0,1,Team
1101,0,1,AFFF
1102,0,4,Constance
1103,0,4,Maggie
1104,0,1,aqui
1105,0,3,"Hamner,"
1106,0,4,many
1107,0,3,la
1108,0,1,quien
1109,0,1,Write-in
1110,0,1,PRO
1111,0,2,comes
1112,0,1,otherwise
1113,0,1,THEM
1114,0,1,Her
1115,0,1,TITLE
1116,0,1,por
1117,0,2,PER
1118,0,1,vingada
1119,0,1,Los
1120,0,1,Really?
1121,0,1,UMA
1122,0,1,💊🍊👃💧💨💤
1123,0,3,né
1124,0,2,#MaggieSmith
1125,0,1,Get
1126,0,2,FOI
1127,0,1,jerks
1128,0,1,⁦https://t.co/SNj0BhKYWP
1129,0,1,#SupportingActressDrama
1130,0,2,VEM
1131,0,2,"alsa,"
1132,0,1,wants
1133,0,1,Tambah
1134,0,4,É
1135,0,1,INFARTAR
1136,0,1,cantado
1137,0,1,STATE
1138,0,6,COMO
1139,0,1,https://t.co/a707ynvGq3
1140,0,1,pareció
1141,0,1,Nacional
1142,0,1,won.
1143,0,1,That's
1144,0,3,"Waltons,"""
1145,0,3,2016
1146,0,1,@emiliaclarke
1147,0,1,tão
1148,0,1,these
1149,0,1,single
1150,0,2,stunning
1151,0,1,ENTRIES
1152,0,2,Battle
1153,0,1,Re:Zero!
1154,0,2,~
1155,0,1,va
1156,0,2,ve
1157,0,1,"GoT,"
1158,0,1,vi
1159,0,1,sceneggiatura?
1160,0,2,sad.
1161,0,2,blah
1162,0,1,year?
1163,0,1,You
1164,0,3,NESSA
1165,0,1,⁦https://t.co/FVR2fVNCXO
1166,0,1,vintooooooooo
1167,0,1,attore
1168,0,1,@M_Weatherly
1169,0,1,😢#Emmys
1170,0,1,"concorrendo,"
1171,0,2,#Rai4
1172,0,1,Omg.
1173,0,1,nada
1174,0,1,Dang.
1175,0,1,They're
1176,0,1,finish
1177,0,14,I
1178,0,1,#تم_بن
1179,0,1,Jasa
1180,0,1,TIFAVO
1181,0,1,Unreal
1182,0,1,منهم
1183,0,1,IO
1184,0,1,IN
1185,0,1,totally
1186,0,1,Kristen
1187,0,1,off
1188,0,1,poderia
1189,0,2,i
1190,0,1,#Emmys!!!!
1191,0,2,Is
1192,0,1,well
1193,0,1,It
1194,0,1,DONAAAAAAAAAAAAAAAAAAAAAA
1195,0,1,can't
1196,0,9,In
1197,0,2,SOCORRO
1198,0,1,nesse
1199,0,1,https://t.co/TZZWvFfY1p
1200,0,1,If
1201,0,1,@IAMLenaHeadey
1202,0,1,going!
1203,0,1,being
1204,0,1,"Clarke,"
1205,0,1,levar.
1206,0,1,qué
1207,0,1,momento
1208,0,1,—
1209,0,2,@driverminnie
1210,0,1,complicado
1211,0,1,quelle
1212,0,1,work!
1213,0,1,except
1214,0,1,parar
1215,0,1,Esse
1216,0,1,nos
1217,0,1,bela
1218,0,2,categoria
1219,0,1,amo
1220,0,1,https://t.co/W7TXQmP11z
1221,0,1,who's
1222,0,1,gonna
1223,0,1,kkkk
1224,0,1,Colei
1225,0,1,AWARDS
1226,0,1,moment.
1227,0,1,tanto
1228,0,1,kurung
1229,0,1,Pra
1230,0,1,walk
1231,0,1,who'd
1232,0,1,christina
1233,0,1,like
1234,0,5,lost
1235,0,1,AMOOO
1236,0,1,THRONEEEEEES
1237,0,1,audience
1238,0,1,cantando
1239,0,1,laughing
1240,0,1,Dungeons
1241,0,9,EMILIA
1242,0,1,!#Emmys
1243,0,1,because
1244,0,1,sequence
1245,0,1,"aqui,"
1246,0,1,@thatmarciaclark:
1247,0,1,PRENDENDO
1248,0,1,KIMMEL
1249,0,1,vsf
1250,0,5,E
1251,0,1,TV+internet
1252,0,1,memories
1253,0,1,NENHUMA
1254,0,1,hoje
1255,0,1,legal
1256,0,2,Meu
1257,0,1,aspettavo
1258,0,1,does
1259,0,1,jokes.
1260,0,2,#GOT
1261,0,3,Earl
1262,0,1,biased
1263,0,278,#Emmys
1264,0,1,seconds
