,Cluster,Count,User
200,0,6,ALTRIGHTALRIGHT
201,0,1,nekscinth
202,0,1,uaintmymaine
203,0,1,37Lecours
204,0,1,Mr_M_G_B
205,0,1,wearkris
206,0,1,rachelisabell28
207,0,1,SaidoJama
208,0,2,eqikhigh
209,0,1,SandLiu
210,0,1,margaygarcia
211,0,1,CNET
212,0,1,usatodaylife
213,0,1,NickArlea
214,0,1,CrownTheGomez
215,0,1,OneCoolCat3
216,0,1,manoelcorreajr
217,0,1,RickWerner3
218,0,1,MarielMerayo
219,0,1,YahooTV
220,0,1,creativedisc
221,0,1,toitv
222,0,1,IcaroPaes
223,0,1,isaromazini
224,0,1,jsjshnpp
225,0,1,MarceloDemetino
226,0,2,theprincess_liv
227,0,1,_____knd_____
228,0,1,limelitte
229,0,1,LadyGonzo13
230,0,2,FashionUSA8
231,0,1,alampols
232,0,1,R_Sigurdson
233,0,1,_FerArgaez
234,0,1,lcdrrek
235,0,1,KarlySap
236,0,1,lisa_mancini
237,0,1,DrPostALot
238,0,1,ming_birdtail
239,0,2,CheriStories
240,0,1,__hfcR
241,0,1,TrendTopicsMex
242,0,1,BibianLynch
243,0,1,laura_oliveiraa
244,0,1,yuttanct
245,0,1,SNgugih
246,0,1,MsDianneMary
247,0,1,HelenLuvsVSPink
248,0,1,Trumpr4u
249,0,1,Schraderbrau88
250,0,1,hectorrnah
251,0,1,ScottofSCOTT
252,0,1,Robogeek
253,0,1,kylejesse
254,0,1,nikkihans
255,0,1,MaryLynnRajskub
256,0,1,genditis
257,0,1,ElysiaHeights
258,0,1,saitoniina
259,0,1,raamana_
260,0,1,TrumpTruth2016
261,0,1,d_villafranca
262,0,1,RealFlenglanV
263,0,1,AWAKEALERT
264,0,1,Captain_Flynn
265,0,2,theRealFlappyTr
266,0,1,z43z0z43
267,0,1,chanitosh
268,0,1,millieupdate
269,0,1,hazelsartorio
270,0,1,RubysBarGrill
271,0,4,B4channel
272,0,1,Cailoww
273,0,1,saddahaq18
274,0,1,tdy_T
275,0,1,marcxg18
276,0,1,JJRiot88
277,0,1,1algodondazucar
278,0,1,zahadoom
279,0,1,cookesarah1988
280,0,1,hshtgtsg
281,0,1,eginafomichyov2
282,0,1,solodolocaro
283,0,1,Rocksword22
284,0,1,PriKishimoto
285,0,1,JeurlingBirro
286,0,1,TVDLatinoA
287,0,1,TrendTopicsLa
288,0,1,bjuan7
289,0,1,EXPOSEKELSPARTY
290,0,1,TrenIDN
291,0,1,InStyle
292,0,1,GuruEden
293,0,1,tutv_mexico
294,0,1,jakemepham
295,0,1,380Wendy
296,0,1,AmandaCarpere
297,0,1,jiyongdope
298,0,2,El_cidJohn
299,0,1,tonyminutelli
300,0,1,Bboy_Izilla
301,0,1,TheView
302,0,1,PC_SuperTrooper
303,0,1,marc1gar
304,0,1,Steph_Fjeld
305,0,1,VjShadowz
306,0,1,ALDERSONDEBNAM
307,1,1,bekiamoda
308,1,1,dannyisonfiree
309,1,1,ottolumiere
310,1,1,theBigOldBaby
311,1,1,unel
312,1,1,jaimesierraa
313,1,1,catalina5735
314,1,1,DASVlDANlYA
315,1,2,ElGrumpyJew
316,1,1,FashionBuzzLIVE
317,1,1,dodgemrmm
318,1,1,Julia_Abdulla
319,1,1,newsonepk
320,1,1,elxye
321,1,1,NickRodriguez00
322,1,1,kswertfager
323,1,1,BrianFeldbusch
324,1,1,julianXhooligan
325,1,1,limie1910
326,1,1,tardisound
327,1,1,gloriabocaranda
328,1,1,swaayrah
329,1,1,takeitslowok
330,1,1,tinamykemper
331,1,1,dkantoine
332,1,1,IreneWrites
333,1,1,Kerracters
334,1,1,JoshuaTurek
335,1,1,TREND0996
336,1,1,AmyHoodwink
337,1,1,typicaldakotah
338,1,1,FashionInspire3
339,1,1,ijcentu
340,1,2,cashbacktime
341,1,1,italia_tt
342,1,1,MsPulley_1
343,1,1,OrphanBlackPeru
344,1,1,TheBlondePI
345,1,1,McKey125
346,1,1,sopitas
347,1,1,mackenzielawn
348,1,1,Fisal1001
349,1,1,megan_knecht
350,1,1,BrixAliado
351,1,1,TheWrap
352,1,1,mrrobort
353,1,1,63red
354,1,1,FirstTeamSol
355,1,1,AudryT
356,1,1,andrea_sc7
357,1,1,pkmntrainerara
358,1,2,thyag1994
359,1,1,thecurlyginger
360,1,1,vivianavigil
361,1,1,mass_sonu
362,1,1,brenz1
363,1,1,Mohamed_AEH
364,1,1,meagsy3
365,1,1,s_guinther
366,1,1,RalphHipp
367,1,1,loveeMEIKA
368,1,1,racaldwe
369,1,1,yasssqueeen
370,1,1,melirose89
371,1,1,eviltracey
372,1,1,MzJones
373,1,1,MR_OSBOURNE
374,1,1,IGN
375,1,1,atomicflush
376,1,1,ChicaVnzlana
377,1,1,Mixhail
378,1,1,dianxprince
379,1,1,Troy_Story
380,1,1,Caryl_83
381,1,1,AyyeCriss
382,1,1,saskiaminjoot
383,1,1,palabrasqv
384,1,1,antonionegrett4
385,1,1,Roxas_ii
386,1,2,chrishinca42
387,1,1,jason83x
388,1,1,brodinsons
389,1,1,Lizaneye
390,1,1,caaitlin4863
391,1,1,shesaRANGAsir
392,1,1,maderswen
393,1,1,fuckyeahmoore
394,1,1,JS_VO
395,1,4,1currentworld
396,1,1,GallifreyanLock
397,1,1,picture_play
398,1,1,samirasole
399,1,1,aaqilamd
400,1,1,TynettaGist
401,1,1,AkifKeith
402,1,1,VitruvianMonkey
403,1,1,ItsHerTime
404,1,1,pamee_mendez
405,1,1,frbstrdo1
406,1,3,tyriandataverna
407,1,1,RonanFindhorn
408,1,1,DarrenJones00
409,1,1,atypicalidiot
410,1,1,thebeallman
411,1,1,DreamDeRaeDream
412,1,1,nielsenhoriuti
413,1,1,Roxerz
414,1,1,PetrinaRigby
415,1,1,glitterrdolll
416,1,1,itaxiiii
417,1,1,Missjen325
418,1,1,Normomi_Kordei
419,1,1,latinovotercal
420,1,1,_SongOfStorms_
421,1,1,demilobo
422,1,1,ImforStyle
423,1,1,grantelewis
424,1,1,gerardnaval
425,1,1,ctrldh_
426,1,11,udeudeude01
427,1,2,The_WineUp
428,1,1,OhMsBelieverr__
429,1,1,HollywoodLife
430,1,2,PostwomanMovie
431,1,1,KPOPfan119
432,1,1,ShakesPortia
433,1,1,laarilov
434,1,1,TheTicketBooth
435,1,1,yuriana94
436,1,1,champlinden
437,1,1,alexmorales_93
438,1,1,Andichotomy
439,1,1,pablo_gomezs
440,1,1,trueviralnews
441,1,1,enchanting_KC
442,1,1,GTN_Network
443,1,1,DreamInLace
444,1,1,HermTheIV
445,1,1,wylanvaneick
446,1,1,_FriscoAng
447,1,1,EvanGorman123
448,1,1,bere21med
449,1,1,khistmat
450,1,1,seokjinrises
451,1,1,jaffyjaff
452,1,1,athelira
453,1,1,MrsEmoticon
454,1,1,DanielleMinty
455,1,1,gabirey2385
456,1,1,SbuDaBuddist
457,1,1,sam_zenteno
458,1,1,SharnaNHorn
459,1,1,MrAufinger
460,1,1,victjunior
461,1,1,xhazellee
462,1,1,Mae_Taylor4
463,1,4,CollinSunga
464,1,1,JasLadjevardi
465,1,1,20LESTER20
466,1,3,elliotsmorphine
467,1,1,objetivotv
468,1,1,chris_felizzi
469,1,1,brianbooone
470,1,1,MAurelius161180
471,1,1,smallbrownring
472,1,1,MikeLanham
473,1,1,LadyLucksMelano
474,1,1,Favstar_Bot
475,1,1,sunchick116
476,1,1,beardsrock
477,1,1,PaigePorter4
478,1,1,JStew0578
479,1,1,Barbara97555277
480,1,1,roythmamba
481,1,1,chrisbarton
482,1,1,cherylhe
483,1,1,notsoevilrick
484,1,1,kAylA_bAhr
485,1,1,Nmartinez7
486,1,1,JoshGrimmer
487,1,1,goaIskins
488,1,1,ellaespao
489,1,1,time1ady
490,1,2,Funnylizer
491,1,1,tomjenkinsacts
492,1,1,ShaveItWithZedd
493,1,1,mbaram
494,1,1,ChrissysBlog
495,1,1,El_MasGuero
496,1,1,dylanjakemorris
497,1,1,monceberumen
498,1,1,kakswife
499,1,1,My_Zeylor
500,1,1,Cottage_G
501,1,1,jessicastarzzz
502,1,1,binampoudel7
503,1,1,TechMadHatter
504,1,1,guillemilaiza
505,1,1,Valthehbic
506,1,1,swiftishot
507,1,1,PaintedSilence
508,1,1,TrumpTruth2016
509,1,1,jmiyazawa
510,1,2,manoelcorreajr
511,1,1,larryselfish
512,1,1,EpicsBot
513,1,1,wholarism
514,1,1,thedailyfem
515,1,1,ecembiccer
516,1,1,AshNicoleMoss
517,1,1,leyla_ahmad_
518,1,1,reaIovato
519,1,1,CamaguMayeye_
520,1,1,AndrewMorris4
521,1,1,Echolands
522,1,1,Eddie_Doug
523,1,1,GinsuVictim
524,1,1,OBcrack
525,1,2,crlhjhe
526,1,1,ClaraHouri
527,1,1,TammyTalks
528,1,1,Slaxtz
529,1,1,rctx81
530,1,1,JorgeUceda
531,1,1,KayleeRaeReed
532,1,1,annecurtissmith
533,1,1,idaliae25
534,1,1,validfe
535,1,1,XimeMooka
536,1,2,BecalpaThapa
537,1,1,DigitalMayne
538,1,1,curlyfires_
539,1,1,lizcopic
540,1,1,dysfashional
541,1,1,BeerStix
542,1,1,BPWeaver
543,1,1,mistermcaleer
544,1,1,SurveillanceOvr
545,1,1,JoshuaAdam45
546,1,1,olinadsantana
547,1,1,90sIover
548,1,1,meltroydelbugg
549,1,1,ETCanada
550,1,1,GoldMermaidXO
551,1,1,stellalcabasa
552,1,1,chirpingjohn
553,1,1,odecamn
554,1,1,RmDhanu
555,1,1,juubsms
556,1,1,brarlandes
557,1,1,starlightborns
558,1,1,Pablo_Visgarra
559,1,1,sanyunngg
560,1,1,Crapplefratz
561,1,1,VerasYarlin
562,1,1,beeeeeskneeeees
563,1,1,VickiLiu81
564,1,1,SH0UG15
565,1,1,mshinehistory
566,1,1,MrRobot9001
567,1,1,Quentin_W
568,1,1,Bdoor_doola
569,1,1,shoopdancer2504
570,1,1,Zoctaclarke
571,1,1,MayaAaliya
572,1,1,tinycupofcake
573,1,1,LLHunterbooks
574,1,1,mariadpri
575,1,1,DearStefania
576,1,1,GoldenWayneMos1
577,1,1,cricchick
578,1,1,MxPhoenix
579,1,1,amandinegcd
580,1,1,mmartinsle
581,1,1,Rafaielaa
582,1,1,hk1xo
583,1,1,mrvlskaela
584,1,2,KatiemusPrime
585,1,1,KJOE32
586,1,2,theresamaryy
587,1,1,OlorinShea
588,1,1,kevingmurphy
589,1,1,jamesallen1971
590,1,1,lidibela4
591,1,1,KeirnThomas
592,1,1,SmithMediaNY
593,1,1,curlycarley2
594,1,1,ParaGaroto
595,1,2,smartassrosa
596,1,1,3a1harbi
597,1,2,meadowgirl
598,1,1,jobsceylon
599,1,1,irrrze
600,1,1,dcantuuu
601,1,1,CanYouNAWTTTT
602,1,1,ThisIsCorpGoth
603,1,1,Dimabearcave
604,1,1,haidyosama966
605,1,1,Lynnaeee
606,1,1,IMNERHO
607,1,1,thegregfleet
608,1,1,EdaciousGardens
609,1,1,lachstep
610,1,1,hxppyvirus
611,1,1,isaiahforfree
612,1,1,emiliasbitch
613,1,1,DanInPittsburgh
614,1,1,2Riio
615,1,1,SaadiSpunk
616,1,1,ElizebethTX2
617,1,1,Belliekash
618,1,1,polibxngs
619,1,1,TatMaslanyNET
620,1,1,davidcolorado01
621,1,1,sameersadhu
622,1,1,TempletonTJones
623,1,2,THR
624,1,1,samstav
625,1,1,CamboDonut
626,1,1,TheScream666
627,1,1,PearlRiverFlow
628,1,1,EerieCa
629,1,1,ml3491
630,1,1,dailyNewsVzla
631,1,4,britlovely237
632,1,1,ftwcxbello
633,1,1,NinaSkarlet
634,1,1,chadgrayson
635,1,1,Anojah_Hayes
636,1,1,padalecker
637,1,1,ArdentSpur
638,1,1,decider
639,1,1,onedrugtion
640,1,1,1avadcaprieo
641,1,1,VloggerTubes
642,1,1,WayneDAllison
643,1,1,gmguarino
644,1,1,Jenn_Nicole89
645,1,1,DylanB305
646,1,7,semihgomez
647,1,1,nuggetprich
648,1,1,sedyseds
649,1,1,ALDUBSoulmates
650,1,1,haleeyabernathy
651,1,1,Lesly_Parada23
652,1,1,cordidetail
653,1,1,__LOVEMia
654,1,1,ToddDilley
655,1,1,macipatterson23
656,1,1,GenKnoxx
657,1,1,DailyMailCeleb
658,1,1,carrolljulian4
659,1,1,tinfoil_hattie
660,1,1,Prankolizer
661,1,1,sparkquakes
662,1,1,TVGroove
663,1,1,jaimitoperalta
664,1,1,RyanKirkley
665,1,1,eroscocuk
666,1,1,shanshii
667,1,1,sidehoestyles
668,1,1,GabyLafara
669,1,1,Ruuby_Gal
670,1,1,drmontemarano
671,1,1,talkymedia
672,1,1,bblancoynot
673,1,1,StraitEnt
674,1,1,steve_boerum
675,1,1,sebucha
676,1,1,Kyary0423
677,1,1,ghdNorthAmerica
678,1,1,Targaryenkaa
679,1,1,azalwas
680,1,1,5or6years
681,1,1,LARamsCheer
682,1,1,XBeautyXBrains_
683,1,1,TucaManMel
684,1,2,Grunge_Girl7
685,1,1,ErinLea7
686,1,1,McAlisterRisa
687,1,1,GabrielaBarrer7
688,1,1,ayanamaranda
689,1,1,meugrom
690,1,1,5OShadesOfNae_
691,1,1,katelin
692,1,1,OnMyDVR
693,1,1,joyduckies
694,1,1,reborntocry
695,1,1,FoolEduardo
696,1,1,ChrisB11Alive
697,1,1,i_Mo7o
698,1,1,ontemdormitarde
699,1,1,OAvgeropoulos
700,1,1,claireruzzel
701,1,1,Jason
702,1,1,jennaryan023
703,1,1,DHUZ__
704,1,1,lexiingram
705,1,1,DeyisRdz
706,1,1,israeldomingz
707,1,1,innafan_Chakon
708,1,1,TheGloriousSOB
709,1,1,hpurvis3
710,1,1,MsGraceyP
711,1,1,KarinaGC4
712,1,1,ktareco
713,1,1,niitsitapii
714,1,1,jgmason96
715,1,1,Tsunami_Von
716,1,1,johnIocker
717,1,1,yhayah__
718,1,1,_JustJoi
719,1,1,vitaloca89
720,1,1,_ShiLANA
721,1,1,gwyenthpaltrow
722,1,1,PeeCee_Doll
723,1,1,prideot5
724,1,1,Blackharp
725,1,1,sherrismilez
726,1,1,SusannaPuisto
727,1,1,capleen
728,1,1,MikeKulick
729,1,1,c0ttonlegs
730,1,1,27_owen
731,1,1,toboq
732,1,1,myudabelova1981
733,1,1,allysflomzy
734,1,1,DisneyVista
735,1,1,Alena_Sac
736,1,1,thatssovarsha
737,1,1,PonyaFerdinand
738,1,1,BenReiss1
739,1,1,Mr_Araque_Vera
740,1,1,chellarh
741,1,1,ronnuel24
742,1,1,1905MCMV1905
743,1,1,kimberlydisney
744,1,1,fenixruiz06
745,1,1,puppydogexpress
746,1,1,mechanicmuffinx
747,1,1,jpears
748,1,1,ABBYANDOLlVIA
749,1,1,Pau_Levy
750,1,2,Silv_GNV
751,1,1,KaeciliusMads
752,1,1,StheDLC
753,1,1,thunder_93726
754,1,1,sapphodil
755,1,1,EuroGuyXX
756,1,1,solsanchezt
757,1,1,HogFanatic64
758,1,1,GoSpurs90
759,1,1,dafisticuffs
760,1,1,MaysaViana15
761,1,1,bcniver
762,1,1,JaySongF
763,1,1,EdwardCDowning
764,1,2,outlaw961
765,1,1,BeingWafaa
766,1,1,lernjergz
767,1,1,Fashionation10
768,1,1,brookietaylor15
769,1,1,brxdscurlyhair
770,1,1,LehRabello
771,1,1,BrianofNJ
772,1,1,fallingslowlynj
773,1,2,Dutchess232
774,1,1,mahagiri_resort
775,1,1,livis__
776,1,1,kariss45
777,1,1,Zarry_Cats
778,1,1,sanestebann
779,1,1,crstinasyang
780,1,1,IbSkeeAlii
781,1,1,mabthebookwyrm
782,1,1,CVonPetzholdt
783,1,1,uma_kiddo
784,1,1,get_mo
785,1,6,UTHornsRawk
786,1,1,JasonBlueW
787,1,1,Sweet_Jerry87
788,1,1,gillianheitman
789,1,1,FrancineValcos
790,1,1,_TwitNik
791,1,1,dmarie131
792,1,1,dilarahepyaz
793,1,1,yanisa44v
794,1,1,waryjms
795,1,1,AminathMasa
796,1,1,jibanjang
797,1,1,Schuit4TheStars
798,1,1,yungxdirection
799,1,1,people
800,1,1,clArArgent
801,1,1,ribawski
802,1,1,bearbonanza
803,1,2,miSsr0ck1
804,1,1,vaneboca42
805,1,1,moniqueechavez
806,1,1,smallscalegirl
807,1,1,tishalozano
808,1,1,Magische_Schelp
809,1,1,IanAlda
810,1,1,RachelAgurkis
811,1,1,777nela
812,1,1,WarungData
813,1,2,DentistsareCool
814,1,1,NotSoRatchet
815,1,1,Akucitta
816,1,1,NineDaves
817,1,1,Starve_Critics
818,1,1,asamisatw
819,1,1,ryankotack
820,1,1,ToddQuinones
821,1,1,AbdallahTahouf
822,1,1,debnmdobrev
823,1,1,TigerWolf_
824,1,1,anthonymp81
825,1,1,ryyyshh
826,1,1,tatmasbro
827,1,1,DinaFraioli
828,1,1,faith
829,1,1,MadisonCreasman
830,1,1,growingaway
831,1,1,phaythness
832,1,1,maecougs
833,1,1,PapaBearZach
834,1,2,PenelopeESM
835,1,1,theprincess_liv
836,1,1,LexieSereda
837,1,1,VMinjoraia
838,1,1,Mike2TheNyc
839,1,1,SynClaiRWest
840,1,1,MadhuMaatalu
841,1,4,KurtLara25
842,1,1,JLanie
843,1,1,MissHeroineRawr
844,1,1,Yu_Lin
845,1,1,laiszd
846,1,2,AnnaAldaba
847,1,1,Mimimph1
848,1,1,DrSanjayPSahoo
849,1,1,JesusHergueta
850,1,1,jadsu69
851,1,1,PMKirsch
852,1,1,RacsoRimas
853,1,1,The_Taxdude
854,1,1,a_kumquat
855,1,2,TheTropixs
856,1,1,PC_SuperTrooper
857,1,1,Jelsyyyyy
858,1,1,SiqueiraNycolle
859,1,1,MyDDBT
860,1,1,GLGoods
861,1,1,HRCPersonalServ
862,1,1,vinchsabater
863,1,1,dreee_h
864,1,1,AyoooTink_Tink
865,1,1,_adonnis
866,1,1,CaseyMdoza
867,1,1,LindaLindae9
868,1,1,sportyspicesf
869,1,1,_japanini
870,1,1,marjorieelisa
871,1,1,Uk4Cim
872,1,1,lf2873
873,1,1,cynceramente
874,1,1,jadesverse
875,1,1,Karisa904
876,1,1,LuBrenes_
877,1,1,lilshortbit
878,1,1,T12Time
879,1,1,sahanagopal
880,1,1,justbeauty18
881,1,1,exotichairla
882,1,1,britshaniece
883,1,1,shaymitchvll
884,1,1,JeurlingBirro
885,1,1,jhennyfferfun
886,1,1,Merrycello
887,1,1,secretsvsrumors
888,1,1,tammygorali
889,1,1,geoff_perry
890,1,1,YoungMode
891,1,2,acker_ed
892,1,1,NatyBored
893,1,1,wtzupdoc
894,1,1,beneathflowers
895,1,1,jannagummo
896,1,1,JanaPritchett
897,1,1,mikkaSy_
898,1,1,risingstar52
899,1,1,guifernandess
900,1,1,KimberleyMonari
901,1,1,DonYeeoo
902,1,1,EatMyNewsCo
903,1,1,jdsantos_17
904,1,1,kristenlongg
