,Cluster,Count,Word
98,0,1,GANHO
99,0,1,❤❤❤❤
100,0,1,SIM!!!!!!
101,0,1,ok
102,0,1,YEAHHHH
103,0,1,must
104,0,1,WINNER!
105,0,1,ALL
106,0,1,ma
107,0,1,film.
108,0,2,this
109,0,1,deu
110,0,1,ñ
111,0,1,"sí,"
112,0,1,AAAAAAAAAAA
113,0,1,PORRAAAAAAA!
114,0,3,my
115,0,1,Tells
116,0,1,PORRA#@!!
117,0,1,AAAAAAEEEEEEE
118,0,1,give
119,0,1,didn't
120,0,1,fuck
121,0,1,YAAAAAS
122,0,2,want
123,0,1,👏🏻👏🏻👏🏻
124,0,1,WOOOAAA
125,0,1,https://t.co/9NDlRAHBGq
126,0,2,!
127,0,1,Yaaaaasss
128,0,1,!!!
129,0,1,ISSO
130,0,1,delay
131,0,2,how
132,0,1,win.
133,0,1,#mynerdisstrong
134,0,1,rewatched
135,0,2,película
136,0,1,levando
137,0,4,Television
138,0,1,&lt;33333333
139,0,2,watch
140,0,1,*KlausMary*
141,0,1,🖥
142,0,1,HEAR
143,0,1,such
144,0,9,a
145,0,1,♥
146,0,1,Series
147,0,1,q
148,0,1,si
149,0,4,so
150,0,1,Film
151,0,2,@PBS
152,0,1,What
153,0,1,won!!!!
154,0,2,AEEEEE
155,0,1,through
156,0,1,AAAH
157,0,1,#rai4
158,0,1,RT
159,0,1,"Caramba,"
160,0,1,la
161,0,1,won?
162,0,6,ganhou
163,0,1,better
164,0,3,won.
165,0,2,ganado
166,0,1,Wait
167,0,1,it.
168,0,1,non
169,0,1,😳
170,0,1,GANHOOOOOOOOOOOOOOOOOU
171,0,1,episode.
172,0,1,MUITO
173,0,1,year.
174,0,1,😢
175,0,4,not
176,0,3,#SHERLOCK
177,0,1,UHULLLLLL
178,0,1,"all,"
179,0,1,Sad
180,0,1,VAIIIII
181,0,1,Simply
182,0,1,😍
183,0,1,😏
184,0,1,A
185,0,1,Winner
186,0,1,Woo
187,0,80,SHERLOCK
188,0,1,"worst,"
189,0,1,cumberbatch
190,0,1,DONO
191,0,1,Vamos
192,0,1,CORAÇÃO!!!!@^#^!**@@
193,0,7,won
194,0,1,grito
195,0,1,since
196,0,1,Aeeeee
197,0,1,PORRA!
198,0,1,https://t.co/9vlsaeE0Tp
199,0,7,CARALHO
200,0,1,#SignalCAST
201,0,1,socorroooooo
202,0,1,WON
203,0,1,que
204,0,1,EU
205,0,1,Ugh
206,0,1,AGUANTE
207,0,1,PORRAAAAAAA
208,0,1,Ew
209,0,1,SCREAMING
210,0,1,WOON!!!!!
211,0,4,Yay
212,0,1,YASSS
213,0,1,tenía
214,0,1,one
215,0,1,Y
216,0,1,WON!!
217,0,1,PvOJ
218,0,1,GANHOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
219,0,2,VAMOS
220,0,1,yeahhhhhhhh
221,0,1,given
222,0,1,wins!
223,0,1,For
224,0,2,SHERLOCK!!!!!
225,0,1,#LaCosaEMMY
226,0,1,wins.
227,0,1,baby!
228,0,4,YAY
229,0,3,para
230,0,5,that
231,0,1,Wait?
232,0,2,YAS
233,0,1,No
234,0,12,Bride
235,0,1,CARALHOOO
236,0,1,hoo!
237,0,1,SCREMAING
238,0,2,than
239,0,1,❤🌺🌼
240,0,1,💕❤️💕
241,0,2,television
242,0,10,Outstanding
243,0,13,GANHOU
244,0,1,VIVO
245,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
246,0,1,FELICIDAD
247,0,1,"AEEEEEE,"
248,0,2,Sherlock!!
249,0,1,#EmmysNation
250,0,1,VIAAAAAAAAAAAAAAAAAADO
251,0,1,Gano
252,0,2,and
253,0,2,DO
254,0,1,AAA
255,0,2,outstanding
256,0,1,wasnt
257,0,14,Movie
258,0,2,DE
259,0,1,ACREDITO
260,0,1,have
261,0,2,any
262,0,1,YESSSS
263,0,1,congrats
264,0,1,What?
265,0,1,PBS'
266,0,2,-
267,0,1,sometime.
268,0,1,WOOOOOOOOO
269,0,1,deus
270,0,1,to...SHERLOCK!
271,0,1,'Sherlock'.
272,0,1,knew
273,0,1,caralhoooooooo
274,0,1,most
275,0,1,much.
276,0,3,PORRA
277,0,22,The
278,0,1,BEM
279,0,19,Abominable
280,0,3,TELEVISION
281,0,4,episode
282,0,1,#sherlock!!!!!!!
283,0,1,inesperado.
284,0,1,Movie!!
285,0,1,https://t.co/ueHwyuGJYb
286,0,1,idea.
287,0,1,Wow.
288,0,1,nom'd!
289,0,1,televisivo
290,0,1,se
291,0,1,Yeeeeesssss
292,0,1,"""""The"
293,0,1,CARALHAAAAAA
294,0,1,..SHERLOCK
295,0,3,show
296,0,1,"(Masterpiece),"
297,0,1,https://t.co/ioIk0b7N4E
298,0,1,Stephen
299,0,1,Hmmm.
300,0,2,BEST
301,0,1,"Whoa,"
302,0,2,just
303,0,1,Thrilled
304,0,1,Big
305,0,1,should
306,0,1,going
307,0,2,"""Sherlock"""
308,0,1,(Masterpiece)”
309,0,1,Bieeen
310,0,3,Sherlock!!!
311,0,1,Abonimable
312,0,1,HAD
313,0,2,Congrats
314,0,1,#Sherlock!!!
315,0,3,THE
316,0,3,#EmmyNaWarner
317,0,1,BRIDE
318,0,1,bem
319,0,1,:')
320,0,1,stupid
321,0,1,ganhou!!
322,0,1,YES
323,0,6,&lt;3
324,0,1,ser
325,0,1,"new,"
326,0,1,yeah!!!
327,0,1,Seeeeeeeee
328,0,1,existe
329,0,1,trick
330,0,1,MOVIE:
331,0,1,misstep
332,0,1,OMGGGGG
333,0,2,best
334,0,2,miglior
335,0,1,(The
336,0,1,GET
337,0,8,movie
338,0,1,there's
339,0,1,something??
340,0,1,😁😁😁
341,0,2,prêmio
342,0,1,we
343,0,1,omg
344,0,2,FOR
345,0,1,won!!!!!!!!
346,0,1,awards
347,0,1,como
348,0,1,ganhou!
349,0,1,pohaaaaa
350,0,1,Telefilme:
351,0,1,gimmicky
352,0,1,è
353,0,1,hours
354,0,2,DEUS
355,0,1,deduction
356,0,1,melhor
357,0,67,Sherlock
358,0,1,YESSSSS!
359,0,2,Yes
360,0,16,#Sherlock
361,0,1,com
362,0,1,CARALHOOOOOOOOOOOOOOOOOO
363,0,1,AEEEE
364,0,1,❤️🙌🏻🎉
365,0,3,Sherlock!!!!!
366,0,1,(other
367,0,3,SHERLOCK!!
368,0,1,SHERLOCK!!!!!!!!!
369,0,1,._.
370,0,1,AAAHHH
371,0,1,KSNSJSJSJS
372,0,1,#slayslayslay
373,0,1,telefilme!
374,0,2,LEVOU
375,0,1,'Sherlock:
376,0,1,Get
377,0,1,it's
378,0,2,been
379,0,1,POORRAAAA!!
380,0,1,https://t.co/1t1luuTpzZ
381,0,1,AHHH
382,0,1,💪
383,0,1,AAAAAAAAAAAAAAAA
384,0,1,💕
385,0,1,season!
386,0,2,É
387,0,1,briliiant
388,0,1,Telefilme
389,0,1,COMO
390,0,1,OBRIGADA
391,0,1,😍😍😍😍
392,0,10,wins
393,0,1,💃💃
394,0,1,CARAI
395,0,2,é
396,0,1,MANAOSS!!!!!!
397,0,1,👏🏻👏🏻👏🏻👏🏻
398,0,1,while
399,0,1,SHERLOCK!!!!!!!
400,0,1,https://t.co/dmRKkd3WIC
401,0,2,WINS
402,0,1,ok..
403,0,1,YAAAS
404,0,1,Movie!
405,0,1,AMEM
406,0,1,locura
407,0,1,"AAAEEEEE,"
408,0,5,is
409,0,1,Movie.
410,0,3,it
411,0,1,MELHOR
412,0,3,sherlock
413,0,3,in
414,0,3,Movie:
415,0,6,#EMMYS
416,0,1,❤️❤️❤️#Emmys
417,0,1,reminded
418,0,1,Sherlock!!!!!!
419,0,2,#Rai4
420,0,1,gets
421,0,1,"Yo,"
422,0,1,🙌🏼🙌🏼🙌🏼
423,0,7,I
424,0,1,Justo
425,0,1,https://t.co/2AtiySRxz7
426,0,1,levou...uhuuuuuuuuuuuuuuuuuuul
427,0,1,IM
428,0,1,💜💜💜💜
429,0,1,YOU
430,0,1,JUEPUTA
431,0,2,SHERLOCK!!!
432,0,1,"""Abominable"
433,0,1,Is
434,0,1,aish
435,0,1,😱😱😱
436,0,1,It
437,0,1,Moffat.
438,0,2,Il
439,0,1,QUERIDOS
440,0,1,show...
441,0,9,the
442,0,1,#EmmynaWarner
443,0,1,PARA
444,0,1,THAT
445,0,1,yea
446,0,1,WHEN
447,0,1,NAO
448,0,2,"""Sherlock:"
449,0,1,levoooou
450,0,1,Wooooooo!!!!!
451,0,3,#EmmysPorWarner
452,0,1,thinking
453,0,1,AAAAAAEEEEEEEEEEE
454,0,1,😍😍
455,0,1,REALLY?
456,0,2,It's
457,0,1,https://t.co/lSmj4sZmoN
458,0,2,has
459,0,2,EMMY
460,0,1,ago.
461,0,1,Ok
462,0,1,Bravo!!
463,0,1,FEITA
464,0,1,❤️❤️❤️❤️❤️
465,0,1,opinion.
466,0,1,Or
467,0,1,vinto
468,0,1,like
469,0,1,OH
470,0,1,Bravo
471,0,1,sherlock!!!!!!!
472,0,1,night
473,0,1,@CNNent:
474,0,1,surprise!
475,0,1,TV-Movie
476,0,1,Sensacional.
477,0,1,#EmmyWinners
478,0,1,sight
479,0,1,Merecido...
480,0,12,for
481,0,1,literally
482,0,1,WINNER
483,0,1,ESTOY
484,0,1,Woohoo!!
485,0,2,Ha
486,0,2,good.
487,0,218,#Emmys
488,0,1,ALELUIA
489,0,1,O
490,0,1,Bride.
491,0,3,"Bride"""
492,0,1,Bride!
493,0,1,released
494,0,2,First
495,0,1,BIEEEEEEEEEEEEEEEEN
496,0,1,YAY!!!
497,0,1,about
498,0,1,Bride’
499,0,1,actual
500,0,1,VIEJAAAAAA
501,0,1,Bride”
502,0,6,of
503,0,1,favorite
504,0,3,o
505,0,2,Sherlock!!!!
506,0,1,MORTA
507,0,1,or
508,0,6,Best
509,0,1,!!
510,0,1,el
511,0,1,into
512,0,1,aí
513,0,1,“Sherlock”
514,0,1,Yeeeeees!
515,0,1,CARALHOOOOOOOOOOOOOOOOO
516,0,1,morning.
517,0,1,wins!!!
518,0,1,😍😍😍
519,0,1,FELIZ
520,0,1,there
521,0,1,long
522,0,1,why
523,0,1,YEAH.
524,0,2,“Sherlock:
525,0,1,lot
526,0,1,HIIIH
527,0,1,YES!!
528,0,1,:
529,0,7,was
530,0,1,happy
531,0,1,CORE
532,0,1,what?
533,0,3,but
534,0,1,serie
535,0,1,ABOMINABLE
536,0,1,ha
537,0,1,with
538,0,2,he
539,0,1,lovely
540,0,2,WIN
541,0,1,GRITANDO
542,0,5,MEU
543,0,1,won!!!
544,0,1,un
545,0,2,Mejor
546,0,1,SHERLOCK♡
547,0,1,How
548,0,1,c'è
549,0,1,ae
550,0,1,lleva
551,0,1,to...
552,0,4,an
553,0,1,señor!
554,0,2,mejor
555,0,1,film
556,0,1,NÉ
557,0,1,FINALMENTE
558,0,30,TV
559,0,1,🎉🎉
560,0,1,YEEEESSSS
561,0,1,TO
562,0,1,Eso!!!
563,0,1,you
564,0,1,out
565,0,1,TA
566,0,1,WHOA.
567,0,1,E
568,0,1,#Sherlock.
569,0,2,AI
570,0,1,Yuck.
571,0,1,AQ
572,0,1,Yassss
573,0,7,#emmys
574,0,1,bride)
575,0,1,yaaay!
576,0,2,e
577,0,1,wife
578,0,2,Yeah
579,0,1,CARALHOO
580,0,1,caraio
581,0,1,time
582,0,1,CARALHO!!!!
583,1,1,limited
584,1,2,unica
585,1,1,SHERLOCKKKKK
586,1,4,Lead
587,1,1,better.
588,1,15,all
589,1,2,Does
590,1,1,Chandler.
591,1,1,Tom.
592,1,1,assim:
593,1,1,Minisérie
594,1,1,"chaaaain!"""
595,1,1,https://t.co/qTmPuSzpaJ
596,1,2,tweet
597,1,1,Watch
598,1,1,seriously
599,1,2,voted
600,1,1,teaching
601,1,1,#AVCtv
602,1,2,@
603,1,1,Eh?
604,1,1,#HastaLosEmmys
605,1,2,every
606,1,1,messo
607,1,1,GO
608,1,1,BYE
609,1,1,PeoplevsOJSimpson
610,1,1,هو
611,1,1,"AHHHHHHHHHHHHHHHHHH,"
612,1,1,school
613,1,4,O.J.
614,1,1,BOOM!!!!
615,1,1,haber
616,1,2,PQP
617,1,1,Merecidíssimo!
618,1,1,MAE
619,1,1,irrationally
620,1,1,Go
621,1,1,#AHSRoanoke
622,1,1,actuellement
623,1,2,"Ok,"
624,1,1,MAN
625,1,1,"NO,"
626,1,1,VIVO:
627,1,1,galas
628,1,1,BEM
629,1,1,merecidamente
630,1,1,her!
631,1,1,#objetivoAcosoEscolar
632,1,2,#ThisIsNotTheEndOfOneDirection
633,1,1,elegant
634,1,1,second
635,1,7,#ŞortunuGiySokağaÇık
636,1,1,interpretación.
637,1,1,me?
638,1,1,💖💖💖
639,1,1,abogado
640,1,1,nasceu
641,1,8,even
642,1,1,"Sherlock."""
643,1,1,tipo
644,1,1,ugly
645,1,1,Deserved!!!
646,1,1,#TURBULENCE
647,1,2,Emmy!
648,1,1,children
649,1,9,This
650,1,1,estuvo
651,1,2,SERIEZINHA
652,1,1,sobre
653,1,2,new
654,1,1,https://t.co/gMXnrMg6hb
655,1,3,ever
656,1,1,told
657,1,1,#MarciaClark
658,1,2,bassett
659,1,2,men
660,1,1,https://t.co/H4Njou88ZH
661,1,3,here
662,1,2,meu
663,1,1,@JJJordynjones
664,1,1,#AmericanCrime
665,1,1,🙌🏼
666,1,2,#DowntonAbbey
667,1,1,#ExplotacionEnPPT
668,1,1,NON
669,1,2,kids
670,1,1,Muro
671,1,2,@kerrywashington
672,1,1,😍#Emmys
673,1,1,"#Emmys,"
674,1,4,#Emmys.
675,1,2,NOT
676,1,39,que
677,1,1,dedica
678,1,4,#Emmys:
679,1,1,#AlltheWay
680,1,1,punishment
681,1,1,#Emmys?
682,1,1,https://t.co/7d0AiGiC0f
683,1,1,metade
684,1,1,old.....
685,1,1,Queens...
686,1,1,DON'T
687,1,2,@JohnMayer
688,1,1,Viendo
689,1,1,bro
690,1,1,Saluting
691,1,5,"""The"
692,1,1,#jimmy
693,1,1,uyucam
694,1,1,cara
695,1,1,#BarcelonaALoveUntoldDay6
696,1,3,would
697,1,1,https://t.co/vjRDYYjm6o
698,1,2,WHO
699,1,1,MIREN
700,1,1,realise
701,1,3,SHERLOCK.
702,1,1,#CuartoMilenio
703,1,1,ARTE
704,1,1,right!
705,1,2,20:32
706,1,1,"right,"
707,1,1,until
708,1,1,"line..""@POTUS"
709,1,1,SHERLOCK!
710,1,2,ir
711,1,1,muso
712,1,1,#ranNFL
713,1,1,"Brown,"
714,1,1,SHERLOOOOOOOOCK!!!!
715,1,4,award
716,1,12,it
717,1,1,off!
718,1,1,@BryanCranston
719,1,1,praia
720,1,1,Rami
721,1,1,lord
722,1,1,❤️👏🏼#Emmys
723,1,2,"God!"""
724,1,2,DOVE
725,1,1,empiecen
726,1,1,05s
727,1,18,me
728,1,1,te
729,1,1,locked
730,1,1,LOS
731,1,1,"pariu,"
732,1,6,mi
733,1,1,"pues,"
734,1,1,ya!!!
735,1,1,https://t.co/6l0Ipqw4M2
736,1,4,era
737,1,3,ta
738,1,29,my
739,1,1,https://t.co/FnztLujPpj
740,1,1,Le
741,1,1,empieza
742,1,4,La
743,1,1,https://t.co/M070i7xBqx
744,1,1,Lo
745,1,57,Courtney
746,1,1,Por
747,1,1,gusto
748,1,4,want
749,1,1,blinked.
750,1,1,aaah
751,1,1,#CandFtakeTwitter
752,1,1,MALDITO.
753,1,1,end
754,1,4,LA
755,1,1,Ator
756,1,1,Courtney!😄😂
757,1,4,how
758,1,8,amazing
759,1,7,#ThePeoplevOJSimpson
760,1,1,win.
761,1,1,place
762,1,1,win!
763,1,1,MESMO
764,1,1,hoy
765,1,10,A
766,1,1,@AmericanCrimeTV
767,1,3,@jimmykimmel
768,1,1,Vanceعن
769,1,1,life....
770,1,3,funny
771,1,3,after
772,1,1,it!.
773,1,1,food.
774,1,1,https://t.co/5O85VjeRjh
775,1,1,wrong
776,1,1,CARALEEEO
777,1,1,L'ABOMINEVOLE
778,1,1,"""TO"
779,1,1,Haha!
780,1,1,types
781,1,3,las
782,1,6,All
783,1,1,third
784,1,6,wins
785,1,1,CHARACTER.
786,1,1,passado
787,1,1,hasta
788,1,1,tweetar
789,1,1,Another
790,1,2,"""To"
791,1,1,jeito...
792,1,1,order
793,1,2,won!!!!
794,1,1,PEOPLE
795,1,1,AAAA
796,1,1,PB&amp;Js
797,1,1,@_majoov
798,1,1,#rai4
799,1,12,I'm
800,1,2,before
801,1,1,rock?
802,1,3,PRA
803,1,1,personal
804,1,3,gente
805,1,1,","
806,1,1,@GameOfThrones
807,1,2,better
808,1,1,Natal
809,1,1,MARTIN
810,1,1,moça
811,1,1,Backstage
812,1,3,fin
813,1,1,Him
814,1,2,elenco
815,1,1,then
816,1,1,them
817,1,1,"Hitler,"
818,1,1,Gotta
819,1,1,safe
820,1,1,Cahil
821,1,1,@MsSarahPaulson!
822,1,1,@ACSFX
823,1,1,EGOT
824,1,7,they
825,1,1,مابقى
826,1,1,VAMOOOOOS
827,1,1,lifelong
828,1,1,مسوقات
829,1,1,https://t.co/O8xCYceZ38
830,1,1,she's
831,1,1,chocada
832,1,7,rocks
833,1,2,sido
834,1,1,hqa
835,1,1,PUTAQUEPARIU
836,1,1,"Hi,"
837,1,1,side
838,1,1,luck
839,1,6,series
840,1,1,Wow
841,1,1,Winner
842,1,1,https://t.co/HLtjyVdU2i
843,1,1,stealing
844,1,2,!!!!!
845,1,1,logo
846,1,1,Dominant
847,1,1,ب
848,1,1,Holy
849,1,1,rs
850,1,1,https://t.co/TPBkbUrO6o
851,1,1,ESSAS
852,1,1,https://t.co/ztAAie7byj
853,1,1,https://t.co/IVk9XbBcYK
854,1,1,acteur
855,1,1,Downtown
856,1,1,مليان
857,1,1,encourage
858,1,1,Não
859,1,2,#SterlingKBrown
860,1,1,rn
861,1,1,https://t.co/yRam5szWG4
862,1,2,cutest
863,1,1,❤️
864,1,1,fave
865,1,2,little
866,1,1,free
867,1,1,favoriteeee!!!
868,1,1,skin.
869,1,1,@Markgatiss
870,1,1,serie.
871,1,1,😪.
872,1,1,"go,"
873,1,2,elecciones
874,1,1,Merecedora
875,1,2,Clinton
876,1,1,رئيسي
877,1,1,moment
878,1,1,AGUANTE
879,1,1,están
880,1,1,🎉👏🏽👊🏽🕴
881,1,1,"love,"
882,1,1,WOOHOO!
883,1,1,fuckin
884,1,2,tho.
885,1,1,nah?
886,1,1,17.
887,1,1,rang
888,1,2,already
889,1,1,está
890,1,1,too!
891,1,1,too.
892,1,1,https://t.co/MgIDmjcdyv
893,1,1,Please
894,1,1,Creative
895,1,1,lovable
896,1,1,wash
897,1,1,acabando
898,1,1,another
899,1,1,MORRER
900,1,1,too?
901,1,1,für
902,1,1,GANHAR
903,1,1,mar...#Emmys
904,1,1,aire
905,1,1,tanpa
906,1,1,OUTSTANDING
907,1,1,opportunity
908,1,1,top
909,1,1,tuxes
910,1,1,https://t.co/Y5OUemvUR3
911,1,1,gettng
912,1,5,too
913,1,1,VANCE!!
914,1,1,role.
915,1,1,"sure,"
916,1,1,😂👌🏾
917,1,7,listen
918,1,12,B
919,1,2,YAS
920,1,1,#pregnantandbeautiful
921,1,1,https://t.co/ZBt1xKqRVl
922,1,1,Sunset
923,1,1,def
924,1,1,https://t.co/ob5FGf0Q7J
925,1,1,Um...
926,1,1,Wait.
927,1,1,diga
928,1,1,Craig
929,1,1,tree
930,1,1,air.
931,1,2,Louis-Dreyfus
932,1,1,😩❤️
933,1,1,comédia:
934,1,1,Gang
935,1,1,deserving
936,1,1,"Kennel,"
937,1,2,feeling
938,1,5,DEUS
939,1,2,girl!
940,1,1,old.
941,1,1,este
942,1,1,Crap
943,1,1,mind
944,1,3,más
945,1,18,Angela
946,1,1,HuffingtonPost
947,1,1,@Dbacks
948,1,2,SHERLOCK!!!!
949,1,3,seen
950,1,1,#AlwaysInTheClub
951,1,1,"putting,"
952,1,1,actriz!!
953,1,1,guys.
954,1,1,"on,"
955,1,1,person
956,1,1,NEVER
957,1,11,-
958,1,1,Let's
959,1,11,Cochran
960,1,3,They
961,1,1,laughed
962,1,1,Jones
963,1,1,desse
964,1,1,https://t.co/4lOJBs4JSJ
965,1,1,Dunst
966,1,1,thrilled
967,1,1,https://t.co/VvvsLmHYl7
968,1,10,y
969,1,1,👏👏👏👏👏
970,1,1,💖💖💖💖💖
971,1,7,PORRA
972,1,132,the
973,1,2,episode
974,1,1,real.
975,1,1,alimenta
976,1,1,Somewhere
977,1,1,doy
978,1,4,dos
979,1,1,Simpson'ı
980,1,1,+
981,1,1,"vincesse,"
982,1,1,VINTO
983,1,1,Amen.
984,1,1,RAINHA
985,1,1,random
986,1,1,nominated
987,1,1,OI?
988,1,1,prix
989,1,1,né?
990,1,1,PAI
991,1,1,enjoyed
992,1,1,https://t.co/ULPQC3Z4D2
993,1,1,"Listen,"
994,1,1,him.
995,1,1,ear.
996,1,2,botox
997,1,1,Big
998,1,1,will
999,1,5,Game
1000,1,1,So..
1001,1,1,run!
1002,1,1,I’ve
1003,1,1,touched
1004,1,1,rich
1005,1,1,dockery's
1006,1,1,#NatsFOTY4
1007,1,1,COURTNEEEY!
1008,1,1,sur
1009,1,3,wearing
1010,1,5,do
1011,1,1,@HillaryClinton
1012,1,1,Issa
1013,1,1,bxjwifbridbfjwjfjeicnridnfoemfbdi
1014,1,1,patter
1015,1,1,últimas
1016,1,1,"bom,"
1017,1,43,de
1018,1,2,stop
1019,1,1,@JimmyKimmelLive
1020,1,10,da
1021,1,1,#ThePeopleVOJSimpson
1022,1,1,😍😍😍😍😍#KyleChandler
1023,1,1,wedding
1024,1,1,NZST
1025,1,1,GÊNIO
1026,1,1,du
1027,1,1,having
1028,1,1,Vance!!!
1029,1,1,ótimo
1030,1,1,afamado
1031,1,1,incredible.
1032,1,1,Moore
1033,1,1,#TelfieApp
1034,1,4,bem
1035,1,1,Washington
1036,1,1,CHARLOTTE!!!!
1037,1,1,https://t.co/ufrci7HFTE
1038,1,1,them!
1039,1,2,😂😂😂
1040,1,1,release
1041,1,4,tá
1042,1,1,Strip.
1043,1,2,thanks
1044,1,1,human
1045,1,1,https://t.co/p8qpEIM5hj
1046,1,1,https://t.co/q3lTp195ZY
1047,1,1,Moffat.
1048,1,1,MOVIE:
1049,1,1,Performance
1050,1,10,John
1051,1,1,awfulness?
1052,1,7,best
1053,1,1,Britishing
1054,1,6,said
1055,1,1,chama-se
1056,1,1,🔥🔥🔥😍😍😍😍😍
1057,1,1,away
1058,1,1,"""os"
1059,1,1,face*
1060,1,1,Reparto
1061,1,1,bien
1062,1,1,irl
1063,1,1,sair
1064,1,1,https://t.co/a9zsNxSPYx
1065,1,1,Fallon
1066,1,1,alguien
1067,1,1,#marketing
1068,1,4,we
1069,1,3,never
1070,1,1,tonight!!
1071,1,1,#NailedIt
1072,1,3,NÃO
1073,1,1,weak
1074,1,1,vídeo
1075,1,1,https://t.co/mwauaEXCnO
1076,1,1,@pagesix
1077,1,1,#RodrigoAmarante
1078,1,1,sdds
1079,1,1,momento.
1080,1,1,.CourtneyBVance
1081,1,1,han
1082,1,1,@ScandalABC
1083,1,1,Brothers!
1084,1,1,orto
1085,1,2,una
1086,1,1,#SingaporeGP
1087,1,1,Goten
1088,1,1,dejan
1089,1,1,👏😍
1090,1,1,Oscar
1091,1,1,lost:
1092,1,6,com
1093,1,2,OH
1094,1,3,con
1095,1,1,Hollywoods
1096,1,1,tough
1097,1,1,"Unopposed,"
1098,1,2,🤔
1099,1,3,Esperando
1100,1,1,whisper
1101,1,1,BABY
1102,1,1,https://t.co/kg0knM74Fx
1103,1,2,"it,"
1104,1,3,now.
1105,1,1,Kerry
1106,1,1,C.
1107,1,1,puts
1108,1,1,I've
1109,1,1,falda?
1110,1,2,He's
1111,1,1,@Screechyland
1112,1,1,"now"""
1113,1,20,Hillary
1114,1,6,much
1115,1,1,puta
1116,1,1,creio!
1117,1,1,#KyleChandler
1118,1,1,lovely
1119,1,2,#Emmys!
1120,1,1,Cox
1121,1,6,DE
1122,1,1,🙏🏾
1123,1,1,pueden
1124,1,1,luther
1125,1,1,https://t.co/UTGLt9iRv1
1126,1,1,-@CourtneyBVance
1127,1,1,TV.
1128,1,3,Película
1129,1,4,Night
1130,1,1,@craigyferg
1131,1,1,CU
1132,1,1,"TV"""
1133,1,1,😍😍😍😍
1134,1,1,#ObamaOutHillaryIn
1135,1,1,@JimmyKimmel's
1136,1,1,ahead
1137,1,1,Simpson...!
1138,1,1,n
1139,1,1,AAAAAAAAA
1140,1,1,encontrar
1141,1,2,voice
1142,1,1,https://t.co/PLLqsWN24K
1143,1,1,remembering
1144,1,1,Queen
1145,1,1,YAAAAAAAASSS
1146,1,1,Weon
1147,1,1,#EnergyHorrorStory
1148,1,75,is
1149,1,1,Pooky
1150,1,1,شسالفه
1151,1,1,"""i"
1152,1,1,over!
1153,1,1,normal》
1154,1,1,player
1155,1,1,Ellie
1156,1,1,rai4
1157,1,1,il
1158,1,44,in
1159,1,1,ia
1160,1,1,Courtnet
1161,1,1,"said,"
1162,1,3,if
1163,1,2,Yay!
1164,1,1,Jeffrey
1165,1,1,Soccer
1166,1,1,heart.
1167,1,1,belli
1168,1,1,"heart,"
1169,1,2,things
1170,1,2,make
1171,1,7,Oh
1172,1,3,"""I"
