,Cluster,Count,Word
286,0,1,acabou
287,0,1,يا
288,0,1,Rsrs
289,0,2,"""game"
290,0,2,do?!
291,0,1,Anderson
292,0,8,best
293,0,1,"bronze,"
294,0,1,muy
295,0,1,"0"""
296,0,1,bien
297,0,1,unable
298,0,1,atua
299,0,1,Cage
300,0,1,SABE
301,0,5,we
302,0,3,Mr.Robot
303,0,1,لجوائز
304,0,1,Ahora
305,0,2,dá
306,0,1,https://t.co/TXaNDV2D31
307,0,1,"now."""
308,0,1,censorship
309,0,1,estreno.
310,0,1,es.......
311,0,1,@hwinkler4real
312,0,1,ahora
313,0,1,falar
314,0,2,una
315,0,1,falam
316,0,1,https://t.co/GqwNs7Btii
317,0,2,faces
318,0,3,com
319,0,6,con
320,0,1,candidato
321,0,1,WRITING
322,0,2,demais
323,0,1,😍🔥
324,0,3,#GOT
325,0,1,tan.
326,0,1,now.
327,0,1,https://t.co/MBEtdH8NOd
328,0,2,I've
329,0,2,been
330,0,2,.
331,0,1,Hillary
332,0,2,much
333,0,1,لربح
334,0,1,😭❤️
335,0,1,https://t.co/TGwmu3luyw
336,0,1,https://t.co/fiUwEInUi6
337,0,1,well-deserved
338,0,1,"tudo,"
339,0,1,Além
340,0,1,equivale
341,0,1,@AP)
342,0,1,Night
343,0,1,https://t.co/SZmk3wRfWn
344,0,1,Can't
345,0,1,Upper
346,0,1,Immigrant
347,0,2,@OSN
348,0,1,encontrar
349,0,1,https://t.co/YCEsd2UoMi
350,0,1,القادمه
351,0,1,voice
352,0,1,Respect
353,0,2,"over,"
354,0,1,أبن
355,0,18,is
356,0,9,it
357,0,1,أن
358,0,2,Muito
359,0,1,im
360,0,1,@SamHeughan
361,0,1,Courtney
362,0,1,https://t.co/YBh0pACmCi
363,0,2,if
364,0,1,fiquei
365,0,1,Jeffrey
366,0,2,tho.
367,0,1,make
368,0,3,big
369,0,1,th…
370,0,1,palpites
371,0,1,GameOfThrones#
372,0,1,declaring
373,0,1,💃🏽💃🏽💃🏽
374,0,1,elle
375,0,1,hand
376,0,1,Angeles
377,0,1,https://t.co/0TVncDrWgp
378,0,1,https://t.co/J5SDzJdwPI
379,0,1,characters
380,0,1,Y
381,0,2,depois
382,0,1,#Quantico
383,0,1,بلدي
384,0,1,Atriz
385,0,1,episodio
386,0,1,توزيع
387,0,1,Manager
388,0,1,#Emmys?
389,0,97,the
390,0,1,NOS
391,0,1,left
392,0,5,Sarah
393,0,1,"""Religious"
394,0,1,dream.
395,0,3,Thank
396,0,1,LIVE!
397,0,2,مبروك
398,0,1,quedado
399,0,1,Crime
400,0,1,Bien
401,0,1,Aprecie
402,0,1,antes
403,0,3,#EmmysPorWarner
404,0,1,"Rhys,"
405,0,1,Oscar
406,0,1,"Bom,"
407,0,1,had
408,0,1,🤖
409,0,1,😍😍
410,0,1,shout
411,0,1,ganhava
412,0,1,News
413,0,2,has
414,0,1,actresses
415,0,1,prêmio.
416,0,1,babes
417,0,2,assim
418,0,2,Wins
419,0,1,julia
420,0,1,bad.
421,0,4,Emilia
422,0,1,sleep.
423,0,1,رئيسية
424,0,1,rewatching
425,0,1,unnecessary
426,0,1,assisto?
427,0,8,night
428,0,1,amor
429,0,1,"Odenkirk,"
430,0,4,right
431,0,1,old
432,0,1,"#BestDrama,"
433,0,1,King's
434,0,1,reconozcan
435,0,1,rever
436,0,1,https://t.co/eg6AKwpsXs
437,0,1,@Damocleansword
438,0,1,finna
439,0,1,"tonight,"
440,0,1,tonight.
441,0,1,Horacio
442,0,1,قاعد
443,0,28,for
444,0,2,ما
445,0,1,tonight!
446,0,1,aaaaaa
447,0,1,#pixelart
448,0,1,Dave
449,0,2,مع
450,0,1,foi
451,0,1,marketing
452,0,1,من
453,0,4,domaltıp
454,0,1,Place
455,0,1,First
456,0,1,GAME.
457,0,18,o
458,0,1,emilia
459,0,2,جوائز
460,0,1,Estou
461,0,5,Best
462,0,1,maravilhosa
463,0,1,Primetime
464,0,2,علي
465,0,1,#fierce
466,0,1,son
467,0,1,https://t.co/xboV4UCorR
468,0,1,GAME
469,0,1,#thenightmanager…
470,0,5,#OrphanBlack
471,0,1,#PanchoVilla
472,0,2,né
473,0,1,Tatiana?
474,0,1,بجائزة
475,0,7,#EmmyForMaslany
476,0,1,'People
477,0,1,"""And"
478,0,1,#LuxuryAwards
479,0,2,way
480,0,1,NBC
481,0,1,TER
482,0,12,was
483,0,1,happy
484,0,7,Congratulations
485,0,1,#DennisFranz
486,0,4,ganhando
487,0,1,"ah,"
488,0,2,Paulson
489,0,2,dead
490,0,1,Bauer
491,0,1,though...
492,0,1,Seeing
493,0,1,vivi
494,0,1,Fraiser
495,0,5,more
496,0,1,drama:
497,0,1,Merecido
498,0,1,#HouseOfCards
499,0,1,classic
500,0,1,bien.
501,0,1,Caught
502,0,1,@sterlingkb1
503,0,1,propio
504,0,1,check
505,0,1,"(🙁),"
506,0,1,ni
507,0,8,no
508,0,2,na
509,0,4,when
510,0,3,actor
511,0,1,#bestdressed
512,0,1,68th
513,0,2,E
514,0,1,"Leftovers,"
515,0,1,WATCH:
516,0,1,felt
517,0,1,enfim...
518,0,1,died
519,0,1,ManRepeller:
520,0,1,KILLIN
521,0,1,@TobiasMenzies
522,0,1,together
523,0,1,'Master
524,0,1,teeth
525,0,1,PRAKARALHO
526,0,1,'I
527,0,1,gorgeous!
528,0,1,"""chato"""
529,0,1,:(
530,0,1,:)
531,0,2,صوتك
532,0,1,global
533,0,1,PRÓPRIAS
534,0,1,https://t.co/E5b83Lxbpc
535,0,1,#primetimeemmys…
536,0,3,menos
537,0,1,#JimmySmits
538,0,13,#Emmys2016
539,0,8,ver
540,0,1,começamos
541,0,1,¿Y
542,0,1,swoon
543,0,1,vez
544,0,1,Truly
545,0,2,finally
546,0,1,decir
547,0,1,RAMI
548,0,3,uma
549,0,5,👏
550,0,4,@Maisie_Williams
551,0,1,Maslany?
552,0,1,icing
553,0,1,none
554,0,1,"Maslany,"
555,0,1,Maslany)
556,0,1,vestida
557,0,2,airing
558,0,1,level
559,0,1,did
560,0,1,person/products
561,0,2,best!
562,0,1,porfis
563,0,1,leave
564,0,1,TUDO
565,0,2,Chubby
566,0,1,guy
567,0,2,Kevin
568,0,30,Tatiana
569,0,1,https://t.co/VanmG08GIX
570,0,1,warming/racism?
571,0,1,deberían
572,0,3,https://t.co/CdfnFaLTxl
573,0,1,https://t.co/HaAny747IR
574,0,1,Jane
575,0,1,📮
576,0,1,"OK,"
577,0,2,Red
578,0,1,vinho
579,0,1,vengo
580,0,1,television.
581,0,1,louis-dreyfus
582,0,1,"Crime,"
583,0,3,goes
584,0,1,SO
585,0,1,@Discovery_Mx
586,0,1,supporting
587,0,1,slaying
588,0,1,#GOT6
589,0,1,ينافس
590,0,8,melhor
591,0,1,Mr
592,0,1,fecho
593,0,13,Emmy
594,0,1,💪
595,0,1,ME
596,0,1,💖
597,0,1,snubbed
598,0,4,Orphan
599,0,1,ngl
600,0,1,UHU
601,0,1,here.
602,0,2,boa
603,0,1,Said
604,0,1,"vitória,"
605,0,4,It's
606,0,1,When
607,0,1,semana
608,0,3,atriz
609,0,1,W/#Emmys
610,0,6,emmys
611,0,1,#AmySchumer
612,0,1,angry
613,0,1,https://t.co/xLHPKzqy45
614,0,3,pero
615,0,1,predictions
616,0,1,Russia
617,0,1,going
618,0,2,Awards
619,0,1,today
620,0,1,slays
621,0,1,GANÓ
622,0,1,Iwan
623,0,1,#lists
624,0,1,everywhere
625,0,1,🎬🎭⚽️🏆
626,0,1,…
627,0,1,"ojo,"
628,0,1,https://t.co/L74gNxwZCQ
629,0,4,só
630,0,1,@MichaelKors
631,0,1,pretend
632,0,1,wrong.
633,0,1,sé
634,0,4,can
635,0,1,https://t.co/EKMPmDyWYV
636,0,1,making
637,0,1,trans
638,0,1,Award:
639,0,1,cae
640,0,1,@NBCTheVoice
641,0,1,tirar
642,0,1,جدارة.
643,0,1,awesome
644,0,3,didn't
645,0,2,noite
646,0,1,perdeu
647,0,1,feliz:
648,0,1,this...
649,0,1,Who
650,0,1,https://t.co/CTHLQ0EXsW
651,0,1,derrubou
652,0,2,Why
653,0,1,??
654,0,2,mas
655,0,1,obvs
656,0,3,&gt;&gt;
657,0,1,@TheEmmys
658,0,1,https://t.co/ZV1pFeVo8l
659,0,1,#veep
660,0,1,ACABAR
661,0,1,j'ai
662,0,1,!!!
663,0,1,guys
664,0,1,mal
665,0,1,remember
666,0,1,MINHAS
667,0,1,Series
668,0,3,su
669,0,1,q
670,0,1,"hope,dreams&amp;happiness"
671,0,1,si
672,0,8,so
673,0,1,necklace.
674,0,5,"2016,"
675,0,1,pulled
676,0,7,se
677,0,1,record)
678,0,1,years
679,0,1,course
680,0,1,https://t.co/7ZgeWw76ea
681,0,1,mixup
682,0,7,mais
683,0,1,acknowledge
684,0,1,#emmys!!!!!
685,0,1,#congratulationsonyourwin
686,0,1,@Lynetterice’s
687,0,2,🙌
688,0,1,won.
689,0,1,#Marvin
690,0,1,Mandel?
691,0,1,noo
692,0,1,😳
693,0,1,https://t.co/pGlFydJ9vO
694,0,1,و
695,0,3,Franz
696,0,1,"mereceu"""
697,0,1,maior
698,0,1,year.
699,0,1,😡
700,0,2,She
701,0,1,half
702,0,2,Harrington
703,0,1,now
704,0,1,killed
705,0,1,&gt;
706,0,1,tweet.
707,0,1,Annnnd
708,0,1,Terminó
709,0,1,(Mr.
710,0,2,soon.
711,0,1,"soon,"
712,0,1,😆
713,0,1,Simply
714,0,1,#younghollywood
715,0,3,😍
716,0,1,😎
717,0,10,em
718,0,10,el
719,0,9,en
720,0,1,eh
721,0,1,badly
722,0,1,directing
723,0,1,@AK_snowgirl
724,0,1,catching
725,0,1,SHERLOCK
726,0,3,year
727,0,5,eu
728,0,2,vocês
729,0,4,es
730,0,1,meses.
731,0,1,"Hello,"
732,0,1,Julia!
733,0,1,https://t.co/Smdi04XJs7
734,0,2,ganar
735,0,1,"Virgin,"
736,0,1,ATRIZ
737,0,1,Jon
738,0,4,shows
739,0,1,both!
740,0,1,gran
741,0,1,bumps
742,0,1,amazing.
743,0,1,care
744,0,1,"show,"
745,0,2,#funny
746,0,1,الأيمي
747,0,1,thing
748,0,1,https://t.co/wRCXNQ23Jt
749,0,1,David!
750,0,3,think
751,0,1,first
752,0,1,ATE
753,0,1,dégoûté
754,0,11,TATIANA
755,0,1,"mojón,"
756,0,1,ftw!
757,0,1,Yas
758,0,1,mucho
759,0,3,Black
760,0,1,vote
761,0,1,Hollywood
762,0,1,https://t.co/257PPOIxuu
763,0,1,open
764,0,1,SER
765,0,1,están
766,0,1,"(record),"
767,0,1,Taraji
768,0,1,Dato
769,0,2,2
770,0,1,Larry!
771,0,1,white
772,0,1,MARAVILHOSO
773,0,1,PRÊMIO
774,0,3,más
775,0,2,"Tatiana,"
776,0,10,that
777,0,1,premios(iguala
778,0,2,season
779,0,1,much.
780,0,1,inventou
781,0,1,https://t.co/t6Y6wRudIf
782,0,1,than
783,0,2,10
784,0,2,12
785,0,1,15
786,0,1,🔥🔥🔥
787,0,4,were
788,0,1,cards
789,0,28,and
790,0,1,معاي
791,0,5,pra
792,0,1,rend
793,0,5,DE
794,0,2,DA
795,0,2,say
796,0,1,prr
797,0,1,saw
798,0,1,Do
799,0,1,#JuegoDeTronos
800,0,1,Di
801,0,1,Plemons
802,0,1,https://t.co/CmvlkQpokc
803,0,2,ganho
804,0,1,take
805,0,1,Emmy's
806,0,2,performance
807,0,4,minibüste
808,0,1,"bad,"
809,0,1,deus
810,0,2,ganha
811,0,1,#got
812,0,1,sure
813,0,1,competirá
814,0,1,https://t.co/l9OWlg3HtV
815,0,1,للعام
816,0,1,knew
817,0,1,https://t.co/NKd4jTr7Bh
818,0,1,chorando
819,0,6,GOT
820,0,3,merece
821,0,1,todo
822,0,1,alguno
823,0,1,surprising
824,0,11,serie
825,0,1,butchered
826,0,1,"graça"""
827,0,1,WE
828,0,1,shot
829,0,4,#Okullar1EkimdeAçılıyor
830,0,4,show
831,0,1,#VivoOMuerto
832,0,2,preciso
833,0,1,while.
834,0,1,#delayedtweets
835,0,1,CLONES
836,0,1,qualquer
837,0,1,hace
838,0,1,estos
839,0,1,estou
840,0,1,We
841,0,1,BUSY
842,0,1,brutally
843,0,1,🙀🔫💣🔪💰👆
844,0,5,3
845,0,1,TEMPS
846,0,2,only
847,0,1,"Awards"""
848,0,3,black
849,0,2,drama.
850,0,1,dramática
851,0,1,"drama"""
852,0,1,dreaded
853,0,1,"(SNL,"
854,0,3,Awards.
855,0,10,get
856,0,1,H
857,0,1,https://t.co/2nAuy0fZdF
858,0,3,#MrRobot
859,0,2,Bueno
860,0,1,Louie
861,0,1,prime
862,0,1,Right
863,0,29,#GameofThrones
864,0,1,naked
865,0,1,jokes
866,0,1,مالك
867,0,1,predicted
868,0,1,GOES
869,0,1,https://t.co/YGZbimVq0j
870,0,1,YES
871,0,1,#FAIL
872,0,1,job!
873,0,1,addio
874,0,1,wonder
875,0,1,MEU
876,0,1,satisfying
877,0,1,That
878,0,1,#SarahMichelleGellar
879,0,1,enough
880,0,1,between
881,0,4,prêmio
882,0,1,"""scandalized"""
883,0,1,Full
884,0,3,awards
885,0,1,"ganhou,"
886,0,2,como
887,0,1,ganhou.
888,0,1,comeback
889,0,1,FOI
890,0,1,talented
891,0,1,'-'
892,0,1,S
893,0,1,maravilhosas
894,0,1,way.
895,0,1,quien
896,0,1,https://t.co/b7tVswFpPl
897,0,2,can't
898,0,1,"Really,"
899,0,1,sabendo
900,0,1,@jillsoloway
901,0,4,por
902,0,1,Note
903,0,2,#gameofthrones
904,0,2,couldn't
905,0,1,article
906,0,1,siete
907,0,1,tuning
908,0,1,But
909,0,1,ja
910,0,1,Winona
911,0,1,Merecido!
912,0,1,Princess
913,0,1,https://t.co/KIVgorLhgX
914,0,1,https://t.co/TXVQNhTQy5
915,0,3,É
916,0,1,@Outlander_STARZ
917,0,1,جديد
918,0,1,creo
919,0,1,conozco
920,0,1,"kimmel,"
921,0,1,careful
922,0,1,Ryder?
923,0,1,casa
924,0,1,incluye
925,0,1,cast
926,0,1,Felicity--even
927,0,1,#orphanisthenewblack
928,0,1,life.
929,0,1,"written,"
930,0,1,https://t.co/Vd5I9w8Elc
931,0,1,https://t.co/0pmuARvAHv
932,0,2,different
933,0,1,https://t.co/efVGNVw4tm
934,0,1,MERECIDO
935,0,2,same
936,0,1,Malek??
937,0,1,speech
938,0,1,التاريخ
939,0,1,منها
940,0,1,tout
941,0,1,reminder
942,0,3,todos
943,0,1,awesome!❤
944,0,1,They're
945,0,1,رامي
946,0,42,I
947,0,1,IS
948,0,1,IT
949,0,1,IN
950,0,1,totally
951,0,1,"MASLANY""."
952,0,1,finalmente
953,0,1,Is
954,0,2,It
955,0,1,#ToriKelly
956,0,1,@themitchieness
957,0,1,May
958,0,2,without
959,0,3,#GoT
960,0,2,You're
961,0,1,HBO
962,0,1,@KevinSpacey
963,0,1,NAO
964,0,3,actress
965,0,1,time!!
966,0,1,Cards
967,0,1,kill
968,0,1,https://t.co/pnZQrI6QZJ
969,0,1,https://t.co/0XnWdSgAsj
970,0,1,Sterling
971,0,1,https://t.co/30NyQ1nvmy
972,0,1,TO
973,0,1,https://t.co/KY3x97TLI3
974,0,1,except
975,0,1,happiness!
976,0,5,Malek
977,0,2,4
978,0,1,#TheAmericans
979,0,3,actors
980,0,1,subito:
981,0,2,categoria
982,0,1,(?
983,0,1,amo
984,0,2,cuando
985,0,1,https://t.co/eqhZVg2Xzs
986,0,1,👍🏼
987,0,1,mom
988,0,1,tanto
989,0,1,Show
990,0,1,Bravo
991,0,1,#geekwins
992,0,1,gimme
993,0,2,#hallelujah
994,0,1,hallelujah
995,0,1,all.
996,0,1,YES!#Emmys
997,0,16,@GameOfThrones
998,0,1,Nem
999,0,1,66
1000,0,1,West
1001,0,1,Amazing
1002,0,1,'s
1003,0,1,maos
1004,0,1,favourite
1005,0,2,(finally)
1006,0,1,virar
1007,0,1,#BuffyTheVampireSlayer
1008,0,1,tdo
1009,0,2,MERECEU
1010,0,1,"dress,"
1011,0,1,https://t.co/9gqhi3Vxcp
1012,0,1,five!
1013,0,1,Leonardo
1014,0,15,on
1015,0,1,"ganhando,"
1016,0,1,Oswalt!
1017,0,1,revenge.
1018,0,1,ou
1019,0,4,os
1020,0,3,or
1021,0,5,@torikelly
1022,0,1,Julianna
1023,0,1,whitey
1024,0,1,"Yes,"
1025,0,4,No
1026,0,1,festejar
1027,0,1,officially
1028,0,1,MERECE
1029,0,1,👽🍿
1030,0,1,breath
1031,0,1,"belief,"
1032,0,1,https://t.co/UxFXF41Bwo
1033,0,3,premio
1034,0,1,there
1035,0,1,lol
1036,0,11,los
1037,0,1,ares
1038,0,1,lot
1039,0,1,HOY
1040,0,1,you.
1041,0,1,dormir
1042,0,2,Veep
1043,0,1,haciendo
1044,0,1,SERIES
1045,0,1,ELA
1046,0,1,boatos
1047,0,1,"white,"
1048,0,7,with
1049,0,1,handsome
1050,0,1,they're
1051,0,1,illustrator
1052,0,1,are!
1053,0,2,House
1054,0,1,SHOULD
1055,0,1,Nossa
1056,0,2,agora
1057,0,1,creeping
1058,0,1,af
1059,0,2,feliz
1060,0,1,am
1061,0,2,al
1062,0,1,mundo
1063,0,6,an
1064,0,5,as
1065,0,1,intro
1066,0,26,at
1067,0,1,Eso
1068,0,1,watched
1069,0,1,(Kiefer
1070,0,1,FINALMENTE
1071,0,1,SEGURA
1072,0,1,(1/2)
1073,0,4,deserve
1074,0,2,As
1075,0,1,5
1076,0,14,you
1077,0,1,#LIVEonSKY
1078,0,1,Great
1079,0,1,toda💅❤
1080,0,1,Alex
1081,0,1,https://t.co/qOFPkpP7Bp
1082,0,3,في
1083,0,1,"uma,"
1084,0,1,#MejorDrama
1085,0,1,coverage
1086,0,1,missed
1087,0,1,Major
1088,0,1,Simpson'
1089,0,1,Modern
1090,0,1,having
1091,0,1,Simpson:
1092,0,1,ESSAS
1093,0,4,maslany
1094,0,1,#ThePeoplevsOJSimpson
1095,0,13,all
1096,0,1,forget
1097,0,1,"harington,"
1098,0,1,Parents
1099,0,1,compreensível
1100,0,1,‘Outstanding
1101,0,1,raté
1102,0,1,carpet
1103,0,1,عشان
1104,0,39,to
1105,0,1,TAO
1106,0,2,woman
1107,0,1,esqueci
1108,0,1,Somos
1109,0,1,cake.....Jeffrey
1110,0,1,fan
1111,0,1,CREIO
1112,0,1,Ex-Girlfriend
1113,0,4,I'm
1114,0,3,quero
1115,0,1,Sherlock.
1116,0,1,قلنا
1117,0,1,https://t.co/2Y4Fd72oQu
1118,0,1,vitória
1119,0,1,MASLANY??
1120,0,1,list
1121,0,2,Maisie
1122,0,1,these
1123,0,1,vencedoras
1124,0,1,I'M
1125,0,1,Chase
1126,0,1,😄👏🏻
1127,0,1,THRONES.
1128,0,1,Grease.
1129,0,1,Amo!
1130,0,2,gane
1131,0,1,https://t.co/qoUkd6Tg32
1132,0,1,zero
1133,0,1,GUY
1134,0,1,casual
1135,0,1,https://t.co/OKG5ESYmFC
1136,0,2,what
1137,0,1,#Frasier
1138,0,1,tô
1139,0,1,version
1140,0,1,dramática.
1141,0,1,sur
1142,0,1,GANHADO
1143,0,1,Totally
1144,0,1,vamos
1145,0,1,full
1146,0,1,@Mau_Townsend
1147,0,1,Proud
1148,0,1,hours
1149,0,1,☺️
1150,0,1,DEMAIS
1151,0,1,#recaps
1152,0,1,https://t.co/7o0WGS4KDu
1153,0,1,transformation
1154,0,1,BLACK!!
1155,0,1,Jews
1156,0,1,surpresa
1157,0,1,dia:
1158,0,3,Clarke
1159,0,1,@nytimes
1160,0,1,ORPHAN
1161,0,1,vim
1162,0,1,REI
1163,0,2,Too
1164,0,1,@MsSarahPaulson
1165,0,1,imagined.
1166,0,2,merecido
1167,0,1,"always,"
1168,0,3,QUE
1169,0,1,overall!
1170,0,1,anotó
1171,0,2,6
1172,0,1,☺
1173,0,1,Winners!!
1174,0,1,Frickin
1175,0,1,Bless
1176,0,1,SOCOOORRRO
1177,0,2,American
1178,0,5,So
1179,0,1,وبكل
1180,0,1,https://t.co/zPqIVcfDER
1181,0,1,TODOS
1182,0,1,keeping
1183,0,1,❤
1184,0,1,hour
1185,0,1,"shit,"
1186,0,1,#VoilaDavis
1187,0,1,TV's
1188,0,1,Tonight
1189,0,1,minhas
1190,0,1,nothing!
1191,0,1,Your
1192,0,1,Garibaldi.
1193,0,1,beautiful
1194,0,1,Bonita
1195,0,1,VAMO
1196,0,1,Guaraní
1197,0,2,👏👏👏
1198,0,1,https://t.co/HNgv67O6cJ
1199,0,1,quizás
1200,0,1,🙌🏼🙌🏼
1201,0,4,dress
1202,0,4,!
1203,0,1,ult.
1204,0,1,SIM!
1205,0,1,https://t.co/R3xAvMxkBO
1206,0,1,"""My"
1207,0,4,sikiyor
1208,0,1,sandwich
1209,0,3,today's
1210,0,3,Só
1211,0,1,merecidos!
1212,0,1,merecido!
1213,0,10,não
1214,0,1,"merecido,"
1215,0,1,bleak
1216,0,60,a
1217,0,1,♥
1218,0,1,festa
1219,0,2,ganador
1220,0,1,dmsss!!
1221,0,2,Los
1222,0,1,grande
1223,0,1,playing
1224,0,1,that's
1225,0,4,What
1226,0,6,don't
1227,0,1,🎼
1228,0,1,soon
1229,0,1,(verge)
