,Cluster,Count,Word
418,0,1,John
419,0,1,best
420,0,1,🎉@MsSarahPaulson
421,0,2,miglior
422,0,1,alguma
423,0,1,😍💚
424,0,1,#LA…
425,0,1,away
426,0,1,please
427,0,11,won
428,0,1,GREATEST
429,0,1,THEM!
430,0,1,PERÚ
431,0,1,reconoce
432,0,1,GEN
433,0,1,MAGGIE
434,0,1,letting
435,0,3,we
436,0,1,omg
437,0,1,Be
438,0,1,#Pogba
439,0,1,outfit
440,0,1,cut
441,0,1,Hot!
442,0,1,genre
443,0,1,8.Orphan
444,0,2,bride
445,0,2,AND
446,0,1,both
447,0,1,https://t.co/4ig4j7yOBJ
448,0,1,https://t.co/swSZ3tnL1I
449,0,1,against
450,0,1,una
451,0,2,und
452,0,1,Dreyfus
453,0,1,https://t.co/P55rNlEWz9
454,0,1,https://t.co/iTPVRftZbL
455,0,1,#RedCarpet
456,0,1,con
457,0,1,honestly
458,0,1,foram
459,0,1,Kudos/Fair
460,0,1,had
461,0,1,"https://t.co/4Zfd1KXCY8,"
462,0,1,Ainda
463,0,1,premios
464,0,3,actriz
465,0,1,Closed
466,0,1,#MyFirstQuestionInHell
467,0,1,highlights:
468,0,1,Sorry
469,0,1,Was
470,0,1,[
471,0,1,https://t.co/o37DXlN7aN
472,0,1,now.
473,0,1,light
474,0,1,Carr
475,0,2,My
476,0,1,Grund
477,0,2,been
478,0,1,.
479,0,1,https://t.co/nHL93P26Zt
480,0,2,much
481,0,1,En
482,0,1,AAAAAAAAAA
483,0,1,oubliés
484,0,1,sufrir
485,0,1,algo...
486,0,1,Thorne
487,0,1,N
488,0,1,#WATMUN
489,0,1,TV.
490,0,1,catch
491,0,1,#EMMYS—DETAILS—ANGELA
492,0,1,Old
493,0,1,☹️
494,0,2,iyi
495,0,11,@ItsRamiMalek
496,0,1,snubbed...
497,0,1,6.#VidalConSG
498,0,1,fue
499,0,1,#RIPPrince
500,0,1,tant
501,0,1,Massey
502,0,1,Queen
503,0,1,37
504,0,22,is
505,0,8,it
506,0,1,Back
507,0,1,#storytelling
508,0,1,il
509,0,1,Doors
510,0,12,in
511,0,1,Elliots
512,0,1,RAPE
513,0,1,Malek!!
514,0,1,https://t.co/MvkbdufnD0
515,0,1,fiquei
516,0,1,ganadores:
517,0,1,memoriam
518,0,1,12:42:03
519,0,1,since
520,0,1,https://t.co/lGdh4vJDla
521,0,1,HUMBLE
522,0,1,elevated
523,0,1,Backstage
524,0,1,ganadores.
525,0,1,14:47
526,0,1,8.#twip
527,0,1,perfetta.
528,0,1,complet
529,0,1,Elliot.
530,0,1,displeased
531,0,1,Juste
532,0,1,https://t.co/3Ji7gSyKV1
533,0,1,VS
534,0,1,https://t.co/kAVAUxwya8
535,0,1,FILM2
536,0,1,Cérémonie
537,0,1,recent
538,0,1,https://t.co/KNQ1FzSEe2
539,0,1,aún
540,0,2,"clube"""
541,0,1,@BrunoMars
542,0,1,people.
543,0,1,Didn't
544,0,1,#MOTD2
545,0,1,ANGELA
546,0,1,cool!
547,0,4,y
548,0,1,AWARDS
549,0,59,the
550,0,1,people?
551,0,2,know
552,0,5,Sarah
553,0,2,coup
554,0,1,Memoriam
555,0,1,Thank
556,0,4,just
557,0,1,photo
558,0,1,@ReemALM_7
559,0,1,#pleasetellmeyoureseeingthistoo
560,0,1,DOLE
561,0,1,@transparent_tv
562,0,1,via
563,0,1,"gagné,"
564,0,1,yes
565,0,1,@GameofThrones
566,0,1,tigress
567,0,1,FOLLOWERS➜https://t.co/O5XK9dQe3t
568,0,1,han
569,0,1,ela
570,0,1,🤔
571,0,1,#mondaymotivation
572,0,2,😍😍
573,0,1,maldición
574,0,1,crying
575,0,8,win
576,0,1,Germany
577,0,1,hat
578,0,1,excited
579,0,1,💃💃💃💃💃
580,0,2,Twitter:
581,0,2,#EMMYS
582,0,2,@HBO
583,0,1,loss
584,0,1,big
585,0,1,breaks
586,0,2,Morning
587,0,1,#Acting
588,0,1,drivel.
589,0,1,Finally!
590,0,4,like
591,0,1,vinto
592,0,1,59
593,0,4,OF
594,0,1,https://t.co/ofQhkWdlGm
595,0,1,cara.
596,0,1,Beautifully
597,0,1,mediocrity
598,0,1,Stole
599,0,1,ninguno
600,0,1,"https://t.co/61YsJ0dobM,"
601,0,1,POOR
602,0,1,#PriyankaChopra
603,0,1,😁🎉🎊
604,0,1,people
605,0,1,6.#mondaymotivation
606,0,1,7.Downton
607,0,3,some
608,0,1,Rami!!
609,0,2,FOLLOWERS
610,0,1,#morning
611,0,1,https://t.co/d0eMXtgZal
612,0,1,HE
613,0,1,ici
614,0,1,tonight.
615,0,27,for
616,0,1,Streaming
617,0,1,ما
618,0,1,tonight!
619,0,1,5.#LimaImposible
620,0,4,per
621,0,1,filming
622,0,1,meritato
623,0,2,adorable
624,0,1,good.
625,0,1,He
626,0,2,be
627,0,1,dolce
628,0,1,🙌🙌🙌
629,0,1,Cililitan
630,0,1,Bill
631,0,2,https://t.co/Jv6SpjBcaN
632,0,1,use
633,0,1,nuevo
634,0,1,#Prince
635,0,4,by
636,0,1,IVE
637,0,4,Jimmy
638,0,1,https://t.co/9rUWvEqFyf
639,0,4,deserved
640,0,1,4.#galleggiando
641,0,1,months
642,0,4,drama
643,0,1,meritato!
644,0,1,Looks
645,0,1,Yehey!
646,0,1,"RAMI,"
647,0,5,Best
648,0,1,talent!
649,0,2,seeing
650,0,1,ugualmente
651,0,1,student
652,0,1,@NFL
653,0,1,"Hey,"
654,0,1,stop
655,0,2,4.Rami
656,0,1,7.Máxima
657,0,1,enhorabuena
658,0,1,Speech
659,0,1,GOT
660,0,1,soy
661,0,1,Yettthhhhhhh!
662,0,1,MDE
663,0,1,00:47
664,0,2,erkek
665,0,5,#OrphanBlack
666,0,1,FREAKING
667,0,1,5.#LugaresQueHablan
668,0,1,Committing
669,0,1,PREMIO
670,0,1,spam
671,0,1,@cnnkyra
672,0,1,humble.
673,0,2,Where's
674,0,1,4.#SinónimosDeCurao
675,0,1,STOPPING
676,0,1,:
677,0,3,was
678,0,1,war
679,0,7,happy
680,0,6,Congratulations
681,0,2,👏🏼
682,0,2,great
683,0,1,#DowntonAbbey
684,0,2,talento
685,0,1,https://t.co/WB3rCNRK4t
686,0,1,https://t.co/ffCpqjLZIV
687,0,1,Emotional
688,0,1,serio
689,0,1,sufre
690,0,1,I'll
691,0,1,https://t.co/V9F79WrXmU
692,0,2,#CloneClub
693,0,1,TERBARU
694,0,1,Piango
695,0,2,up
696,0,1,strafelice....
697,0,1,TATIANA!
698,0,1,https://t.co/u4eFIDPmlN
699,0,1,un
700,0,2,#DUBvMAYO
701,0,1,#PL
702,0,1,#Sherlock
703,0,1,constant
704,0,1,TWD
705,0,2,Por
706,0,2,@sterlingkb1
707,0,1,lost.
708,0,2,@CourtneyBVance
709,0,1,#RIP🙏🏼😢
710,0,1,actores
711,0,1,Mayer
712,0,2,as
713,0,1,@CNN
714,0,1,#Amazing
715,0,1,😍💕👏
716,0,4,premiada
717,0,1,leer
718,0,4,no
719,0,1,TV
720,0,8,TT
721,0,3,when
722,0,1,premiado
723,0,2,actor
724,0,1,actors!
725,0,2,TO
726,0,1,actors
727,0,1,morgens
728,0,2,HAPPY
729,0,1,Woooo
730,0,1,https://t.co/HqJwP428lO
731,0,1,series!
732,0,1,noche
733,0,1,SHOW
734,0,1,viene
735,0,1,felt
736,0,2,AM
737,0,1,ödül
738,0,1,https://t.co/FqLSKRBro4
739,0,1,https://t.co/IWb3Zlwui0
740,0,1,ago
741,0,1,tweeting
742,0,1,#cloneclub
743,0,1,actor.
744,0,1,@ColumbaBush
745,0,1,"Paulson,"
746,0,1,carisma?
747,0,1,Asian
748,0,1,time
749,0,1,depuis
750,0,1,overdue
751,0,1,gown
752,0,1,:(
753,0,1,:)
754,0,1,remarkable
755,0,1,BRASIL
756,0,1,https://t.co/dBIkplZTLE
757,0,1,strameritata.
758,0,1,menos
759,0,1,EVERYHOUR➜https://t.co/SijcpNn51C
760,0,2,go
761,0,1,bomb
762,0,1,JOB..
763,0,1,Geek
764,0,33,#Emmys2016
765,0,1,CONGRATS
766,0,1,honoring
767,0,1,@azizansari
768,0,2,finally
769,0,6,RAMI
770,0,1,👏🏻👏🏻
771,0,5,👏
772,0,1,minuto.
773,0,1,intensa.
774,0,1,sonunda
775,0,1,1991
776,0,1,7.#QQSM
777,0,1,#winning
778,0,1,https://t.co/fAHvjzIcq9
779,0,2,"Maslany,"
780,0,1,@espn
781,0,1,Yang's
782,0,1,https://t.co/8oIV9gNkpx
783,0,2,https://t.co/iUWAQ6gEkV
784,0,1,🎉🎉🎉🎉
785,0,1,Olha
786,0,1,3.Ben
787,0,1,FIN
788,0,1,❤
789,0,1,.@PriyankaChopra
790,0,2,Just
791,0,3,did
792,0,1,https://t.co/LfpUpduEPR
793,0,3,Related
794,0,2,this
795,0,1,melhores
796,0,1,team
797,0,1,:D
798,0,1,Seattle
799,0,1,#1pF
800,0,1,"así,"
801,0,1,Beyoncé
802,0,12,Tatiana
803,0,1,des
804,0,1,regret
805,0,1,MOVIE
806,0,1,vía
807,0,1,😍😭😍😭😍😭
808,0,1,iniziare
809,0,2,zu
810,0,1,رايموند
811,0,4,Red
812,0,1,carpet.
813,0,1,WON!!!!
814,0,1,عنهم.
815,0,1,power
816,0,1,#SheDidThat
817,0,1,Checking
818,0,2,Alan
819,0,1,@BostonGlobe
820,0,1,https://t.co/TVUhfIB3JJ
821,0,1,https://t.co/E3RLNIUroK
822,0,2,goes
823,0,1,flowing
824,0,1,#BreakingBad
825,0,1,#NFCfeed
826,0,2,America
827,0,1,scripted
828,0,4,Me
829,0,1,4.Rooney
830,0,1,👏🏻🇨🇦👏🏻🇨🇦👏🏻🇨🇦
831,0,1,makeup
832,0,1,Mi
833,0,1,shout-out
834,0,1,slated
835,0,1,mkay
836,0,1,😘😘😍😍😍😍😍😍
837,0,1,puede
838,0,1,Mr
839,0,2,💯
840,0,6,Emmy
841,0,1,EMMYs
842,0,1,💕
843,0,1,💗
844,0,2,38
845,0,2,talent
846,0,1,brilliant
847,0,1,💜
848,0,1,cette
849,0,1,💘
850,0,1,https://t.co/k7dXSAwiwA
851,0,1,Pourquoi
852,0,1,3.
853,0,1,priceless
854,0,1,MY
855,0,1,https://t.co/zyDgYf98BA
856,0,1,speeches
857,0,1,#NigeriafilmsDotCom
858,0,1,When
859,0,1,Felicidades
860,0,1,BOYZ
861,0,1,Dead.
862,0,1,1st
863,0,1,emmys
864,0,1,lime
865,0,1,Lena
866,0,1,.priyankachopra
867,0,2,from
868,0,1,che
869,0,1,…
870,0,1,give
871,0,1,@UgenesPolitics
872,0,3,live
873,0,1,Melhor
874,0,1,todas
875,0,1,adorable.
876,0,1,series.
877,0,1,"series,"
878,0,16,on
879,0,1,https://t.co/h7JbpnjbVS
880,0,1,comblée
881,0,2,https://t.co/NX3zYVJWRV
882,0,1,veces
883,0,1,https://t.co/qJvLLVwG4D
884,0,1,#WalterWhite
885,0,1,hâte
886,0,1,#THE_LIAR
887,0,1,https://t.co/Eee0nCruak
888,0,1,3.Camila
889,0,2,ALL
890,0,2,oyuncu
891,0,2,só
892,0,1,Video
893,0,1,soul
894,0,1,https://t.co/N9UjA4bjPe
895,0,3,Kimmel
896,0,1,film?
897,0,3,can
898,0,1,6.Tatiana
899,0,1,making
900,0,1,Asylum
901,0,1,dedicates
902,0,1,Quiero
903,0,1,Carpet:
904,0,1,seçimleri
905,0,1,didn't
906,0,1,fuck
907,0,3,Damon
908,0,3,Mr.
909,0,8,his
910,0,1,ERA
911,0,1,😩😩
912,0,1,YOUR
913,0,1,5.Watford
914,0,1,L'immensa
915,0,1,Wife
916,0,1,PADAT
917,0,2,1
918,0,2,winners
919,0,1,Ponme
920,0,1,"speech,"
921,0,5,!
922,0,22,de
923,0,5,&gt;&gt;
924,0,1,Always
925,0,3,clone
926,0,1,07:47
927,0,1,Show!
928,0,1,tied
929,0,1,"actriz,"
930,0,1,such
931,0,1,Palmarès
932,0,1,Yessss!!
933,0,1,mal
934,0,1,man
935,0,1,Decepción
936,0,1,Series
937,0,1,reconocida.
938,0,1,devo
939,0,1,robot
940,0,3,their
941,0,1,primera
942,0,17,so
943,0,2,Kanye
944,0,1,noches)
945,0,1,enterarte
946,0,1,¿Nada
947,0,2,cute
948,0,1,Not
949,0,2,Smith
950,0,1,2nd.
951,0,1,years
952,0,1,ARAB
953,0,1,looks
954,0,3,"Rami,"
955,0,1,CONGRAAAATS
956,0,2,RT
957,0,3,le
958,0,1,"Pero,"
959,0,1,lo
960,0,2,won?
961,0,1,ganhou
962,0,2,winning
963,0,1,writers
964,0,1,lpm!
965,0,3,2016
966,0,1,Loved
967,0,2,non
968,0,1,#HelloFriend
969,0,1,matches
970,0,1,nada
971,0,1,ACTOR
972,0,1,Tronos
973,0,1,#mrrobot
974,0,1,She
975,0,2,😢
976,0,1,😭
977,0,3,now
978,0,1,5.#ExplotacionEnPPT
979,0,1,Robin
980,0,1,84
981,0,1,betätigen
982,0,1,piangere
983,0,1,"""Les"
984,0,9,@priyankachopra
985,0,1,😇
986,0,1,ITALIA
987,0,2,🙌👏👍👌🎉🎉🎉
988,0,1,finest!
989,0,1,😍
990,0,1,3.#LaMUDnoSirvePaUnCoño
991,0,1,"PREZIOSISSIMO,"
992,0,4,el
993,0,1,oui
994,0,8,en
995,0,1,doing
996,0,1,springen.
997,0,1,gewonnen.
998,0,1,eu
999,0,3,et
1000,0,1,Benim
1001,0,3,es
1002,0,1,out
1003,0,1,living
1004,0,1,"yes,"
1005,0,11,#emmys
1006,0,1,Sacrés
1007,0,1,space
1008,0,1,profit
1009,0,2,Malek's
1010,0,1,(photos)
1011,0,2,#Veep
1012,0,1,5.Ron
1013,0,1,https://t.co/qTIWRmMbca
1014,0,1,conquista
1015,0,6,red
1016,0,3,perdí
1017,0,3,Robot
1018,0,1,#NoPuesQueSabroso
1019,0,1,recognition;
1020,0,1,increíble
1021,0,1,Charmian
1022,0,3,WON
1023,0,6,que
1024,0,2,qui
1025,0,1,Rodgers
1026,0,1,@POTUS
1027,0,9,Maslany
1028,0,1,1.#EVDLV
1029,0,1,Walking
1030,0,5,her
1031,0,1,#LALife
1032,0,1,https://t.co/4wvH0Z87U1
1033,0,2,show!
1034,0,1,thing
1035,0,1,Hanging
1036,0,1,EMOJIS
1037,0,2,first
1038,0,1,Yay
1039,0,1,aaaaaaaaaaaa
1040,0,3,TATIANA
1041,0,1,@JasonWu:
1042,0,1,#EmmyForMaslany
1043,0,1,one
1044,0,2,Black
1045,0,1,long
1046,0,1,directly
1047,0,1,@MSNBC
1048,0,2,Rickman
1049,0,1,abominalbe
1050,0,3,ont
1051,0,1,ser
1052,0,1,❤️
1053,0,3,little
1054,0,1,wins!
1055,0,2,dubbi.
1056,0,1,kadın
1057,0,1,winner”
1058,0,1,anyone
1059,0,1,w/
1060,0,2,2
1061,0,1,#NASCAR
1062,0,1,4.#AnittaNoMultishow
1063,0,1,@VeepHBO
1064,0,1,outsiders.
1065,0,1,Post
1066,0,1,really
1067,0,1,#PeoplevsOJSimpson!
1068,0,2,@FoxNews
1069,0,1,2.#AbSamjhautaNahin
1070,0,6,that
1071,0,1,in-progress
1072,0,2,season
1073,0,1,shawl
1074,0,1,despertar
1075,0,1,#LEMONADE
1076,0,1,https://t.co/hN57bsMn7F
1077,0,1,CARA
1078,0,1,lista
1079,0,2,than
1080,0,1,https://t.co/SZL789LjDT
1081,0,1,12
1082,0,2,OMG
1083,0,1,Outstanding
1084,0,1,18
1085,0,3,see
1086,0,2,#GameOfThrones
1087,0,1,8.Alan
1088,0,1,Frasier's
1089,0,1,Peterson
1090,0,1,encore
1091,0,28,and
1092,0,1,coño
1093,0,1,كنت
1094,0,1,Diggs
1095,0,1,tonight!!!
1096,0,5,tonight
1097,0,1,(Buenas
1098,0,2,say
1099,0,1,#MasterChefMx
1100,0,1,have
1101,0,3,need
1102,0,1,Valley
1103,0,2,saw
1104,0,2,any
1105,0,1,https://t.co/4J1Q1uNEQo
1106,0,1,2.#ilTuoPensiero
1107,0,2,#JuegoDeTronos
1108,0,1,mim
1109,0,1,congrats
1110,0,2,#Emmys2016!
1111,0,1,Nada
1112,0,1,De
1113,0,1,shocked
1114,0,1,Full
1115,0,1,mr.
1116,0,1,enjoyment:
1117,0,2,sei
1118,0,1,#GBvsMIN
1119,0,1,Emmy's
1120,0,1,bad.
1121,0,1,#PowerWomen
1122,0,1,#mumbai
1123,0,1,ganha
1124,0,1,Trae
1125,0,1,tatiana
1126,0,1,#ICUPro2FMxDhyoHaw
1127,0,1,showcraft.
1128,0,2,who
1129,0,1,comédiens
1130,0,2,Good
1131,0,1,demostrado
1132,0,1,show.
1133,0,1,]
1134,0,1,TELEVISION
1135,0,2,#ThatsMyGirlTODAY
1136,0,1,guapaaaaa
1137,0,5,serie
1138,0,1,montage
1139,0,3,proud
1140,0,1,stronger
1141,0,2,Fuck
1142,0,1,looked
1143,0,1,https://t.co/rL2vMyOOVf
1144,0,1,Abbey
1145,0,1,bem
1146,0,1,cazzo
1147,0,1,Wow!
1148,0,1,something!
1149,0,3,Matt
1150,0,1,https://t.co/o2A8iKn1kN
1151,0,1,https://t.co/O48tIFDpKk
1152,0,4,show
1153,0,1,supera
1154,0,1,assholes
1155,0,1,"middle,"
1156,0,1,'please
1157,0,4,MORE
1158,0,1,passe
1159,0,1,https://t.co/sLNdI2PkqQ
1160,0,2,loser’
1161,0,3,Thrones
1162,0,1,@ChuckNellis
1163,0,4,3
1164,0,1,should
1165,0,1,only
1166,0,1,going
1167,0,1,black
1168,0,1,York
1169,0,1,drama.
1170,0,1,@Beyonce
1171,0,1,ZOMFG
1172,0,2,get
1173,0,1,hoodie?
1174,0,2,Louis
1175,0,1,#SarahPaulson
1176,0,11,Congrats
1177,0,12,#MrRobot
1178,0,1,Acuña
1179,0,1,hightlighters?
1180,0,6,THE
1181,0,1,Twitter...
1182,0,1,já
1183,0,3,deserved!
