,Cluster,Count,Word
241,0,2,They
242,0,1,كلامك
243,0,1,🍁And
244,0,1,https://t.co/iVrXwg9JiO
245,0,1,exactly
246,0,1,though
247,0,1,thrilled
248,0,1,https://t.co/YraRh4qJ0B
249,0,1,bsq
250,0,1,https://t.co/LvYCc3U48C
251,0,1,https://t.co/mfkSMUTP5a
252,0,1,#Indian
253,0,1,👏👏👏👏👏
254,0,1,mouth
255,0,1,@rosiee_lyn
256,0,1,PORRA
257,0,1,episode
258,0,1,Gawker
259,0,1,bebê
260,0,1,#VoteTrump
261,0,1,Election
262,0,1,https://t.co/oBdXJamb7F
263,0,1,incompleta
264,0,1,https://t.co/UQSzbaHY6c
265,0,1,it!!!
266,0,1,queen
267,0,1,colors
268,0,1,05:27
269,0,1,https://t.co/PfP2HuiiN0
270,0,1,denovo
271,0,1,Thank
272,0,2,just
273,0,1,buram
274,0,1,Fred
275,0,1,https://t.co/OmqYL8dL2O
276,0,1,https://t.co/pvIaRv4h57
277,0,1,though!Real
278,0,1,https://t.co/GuCbXhRiBz
279,0,1,#SWEATSHIRT
280,0,4,do
281,0,1,#AcademyofTelevisionArts&amp;Sciences
282,0,1,https://t.co/3JNi3HJgD4
283,0,1,5.#PartyChilensisTikiTikiTi
284,0,21,de
285,0,1,about?
286,0,1,هالمبدعة.
287,0,5,da
288,0,1,الـ
289,0,1,الف
290,0,1,FILHO
291,0,1,report
292,0,4,WHERE
293,0,1,@UETheatre
294,0,1,https://t.co/o6mAPK6Q41
295,0,1,https://t.co/wih6xgION9
296,0,1,https://t.co/hvLTd0PzR1
297,0,3,😂😂😂
298,0,1,Beast!
299,0,1,steak
300,0,2,⁦https://t.co/ZLcpqTWQ19
301,0,1,#hbo
302,0,1,😮
303,0,1,Wow!!!
304,0,1,Winners
305,0,1,@sashaalexander
306,0,1,Dogs
307,0,1,THEM?
308,0,1,UNIVERSE
309,0,1,#Dreyfus
310,0,1,bien
311,0,1,there's
312,0,2,يستاهل
313,0,1,#TheWineUp
314,0,1,حوبي
315,0,3,we
316,0,1,omg
317,0,1,caseras
318,0,1,wear
319,0,1,"Tracy,"
320,0,1,meu
321,0,1,protect
322,0,1,#wwe
323,0,1,fascist...............bitch
324,0,1,#SmartGirlsAsk
325,0,1,NOSSO
326,0,1,gwen
327,0,1,"talk,I"
328,0,1,GANADO
329,0,1,money.
330,0,1,height
331,0,1,drilled
332,0,1,🤗
333,0,1,speak
334,0,1,apples?
335,0,1,now.
336,0,3,I've
337,0,1,HILLARY?
338,0,1,اذ
339,0,2,been
340,0,1,Hillary
341,0,2,much
342,0,1,https://t.co/f0dbmIekzg
343,0,2,meritatissimo
344,0,1,https://t.co/lJGKNbClgD
345,0,1,life
346,0,1,#news
347,0,1,#StrangerThings
348,0,1,Marines
349,0,1,😍😍😍😍
350,0,1,5.Ben
351,0,1,https://t.co/Qb1bWGUs9L
352,0,1,Follow
353,0,1,#DitmasLA
354,0,1,Massey
355,0,1,played
356,0,33,is
357,0,10,it
358,0,1,#Inkhabar
359,0,1,#AmyPoehler
360,0,3,Bush
361,0,1,il
362,0,11,in
363,0,1,World.
364,0,1,https://t.co/dTQ6UDLDzN
365,0,4,if
366,0,1,"""Please"
367,0,3,who
368,0,1,https://t.co/N2BQ59lNj5
369,0,1,#makeup
370,0,1,ANOTHER
371,0,4,Of
372,0,1,indictment
373,0,1,YAAASSS
374,0,1,https://t.co/LF7y2pMDhp
375,0,1,2.Wochenstart
376,0,1,incoronato
377,0,2,would've
378,0,1,jealous
379,0,1,yasssss!
380,0,2,#Emmys?
381,0,60,the
382,0,1,زادها
383,0,1,Gaten
384,0,1,yours
385,0,1,Memoriam
386,0,1,Russell
387,0,1,proposed
388,0,1,tweeted:https://t.co/vmtifNcuIP
389,0,1,#Journalism!
390,0,1,@djenders!
391,0,2,https://t.co/yBzLlYM7NY
392,0,1,https://t.co/fNfnJxYqf0
393,0,1,stealer#emmys
394,0,1,لكن
395,0,1,🤑
396,0,1,character
397,0,1,tired.
398,0,1,Boss
399,0,2,😍😍
400,0,1,existiera
401,0,1,shout
402,0,1,Flint
403,0,1,Jajaja
404,0,1,AGENDA
405,0,1,españoles.
406,0,3,has
407,0,1,mocked
408,0,1,James
409,0,2,".""@demisdolphin"
410,0,4,#emmyawards
411,0,1,thru!!!!
412,0,2,Emilia
413,0,1,#inmemoriam
414,0,1,Reduced
415,0,1,tuxedo
416,0,1,Are
417,0,1,🎉👏🎉👏🎉👏
418,0,1,https://t.co/VrWuGWOy3h
419,0,1,Prince
420,0,1,💖💖
421,0,1,begin
422,0,1,funding.
423,0,1,intern
424,0,1,Puta
425,0,1,https://t.co/u4WpW7DVZ9
426,0,1,@MsSarahPaulson
427,0,2,HE
428,0,1,ignore
429,0,1,https://t.co/Xi50PT3h4B
430,0,10,for
431,0,1,https://t.co/d2YioTud0F
432,0,1,"Tati,"
433,0,2,ما
434,0,1,gostei.
435,0,1,everything
436,0,1,tonight?
437,0,1,https://t.co/HYhRqW29L4
438,0,2,He
439,0,1,2.#18DeSeguirChilenos
440,0,1,School
441,0,1,قدّر
442,0,1,pls
443,0,1,مو
444,0,2,من
445,0,1,losing
446,0,1,https://t.co/lpJznPXsao
447,0,1,serviço
448,0,1,#Oscars
449,0,1,e7c
450,0,5,o
451,0,1,Lynne
452,0,1,7.#GBvsMIN
453,0,1,plus
454,0,1,algo
455,0,1,información
456,0,2,Still
457,0,1,Best
458,0,1,for.
459,0,2,على
460,0,1,pays
461,0,2,TURNED
462,0,1,https://t.co/eUx5bRinnQ
463,0,1,talent.
464,0,1,quiero
465,0,1,sos
466,0,1,⁦https://t.co/WOSum3JaEv
467,0,1,https://t.co/U2c6dzUYcL
468,0,1,#OrphanBlack
469,0,1,existed
470,0,1,तो
471,0,1,Müller
472,0,1,c'est
473,0,1,#EmmyForMaslany
474,0,1,https://t.co/vq26x4Px19
475,0,1,https://t.co/mRLBdzQkgB
476,0,1,♨️
477,0,1,@caitywolfy
478,0,1,⁦https://t.co/BcJrSstWfO
479,0,7,was
480,0,1,عدم
481,0,1,happy
482,0,2,👏🏻
483,0,1,👏🏼
484,0,1,https://t.co/2gozLl5jof
485,0,1,what?
486,0,1,Funniest
487,0,1,https://t.co/CaFjGO3viK
488,0,1,https://t.co/ul2M6Gi4Bv
489,0,1,crew…
490,0,1,https://t.co/h6CcDwZeIL
491,0,1,tell
492,0,1,https://t.co/iqLjLnlNeG
493,0,1,https://t.co/pZkirhJzOJ
494,0,1,"wait,"
495,0,1,more
496,0,1,https://t.co/hOfsZyoZQG
497,0,1,Merecido
498,0,1,https://t.co/jxmiH6LOnC
499,0,1,https://t.co/tRLA6JHWTu
500,0,1,Por
501,0,1,direito?
502,0,1,خورافيه
503,0,1,shit
504,0,6,no
505,0,1,halıyı
506,0,3,when
507,0,1,مسابقات
508,0,1,https://t.co/HSDUth5nl3
509,0,1,roll
510,0,1,LINDOOS
511,0,1,picture
512,0,2,E
513,0,1,whooping.
514,0,1,https://t.co/IouX7OfeOb
515,0,1,#healthcare
516,0,1,ESO
517,0,4,#hair
518,0,1,Wig
519,0,1,#cloneclub
520,0,1,happening
521,0,1,ChristianSlater
522,0,1,time
523,0,1,"nains,"
524,0,1,:))
525,0,1,https://t.co/oDosEQafEk
526,0,1,https://t.co/vZNg6mH3bd
527,0,1,:)
528,0,1,https://t.co/JFTVd417l6
529,0,1,considerada
530,0,1,dessus
531,0,1,Merecidíssimo!!!
532,0,1,😂😂😭😭😭😂😂
533,0,1,MAN!!
534,0,1,https://t.co/D8Jkpd5fSq
535,0,10,#Emmys2016
536,0,1,ver
537,0,1,CONGRATS
538,0,1,#Oregon's
539,0,4,show
540,0,1,https://t.co/fSTHhbpKOC
541,0,1,losses.
542,0,1,https://t.co/y5QlIP0kHO
543,0,1,finally
544,0,1,cloud!
545,0,1,👍
546,0,1,Nice.
547,0,1,https://t.co/USTSTjXMWu
548,0,1,Lol..show
549,0,9,me
550,0,1,Franz
551,0,1,:v
552,0,1,https://t.co/Sqw4qeaTLd
553,0,1,Where
554,0,1,minute
555,0,2,wore
556,0,1,https://t.co/8HxKDkh5OZ
557,0,1,https://t.co/cDPkwYezRQ
558,0,1,🐐
559,0,7,did
560,0,1,turns
561,0,1,https://t.co/G3q645eCxU
562,0,1,أنصف
563,0,1,https://t.co/usLvqX6JvL
564,0,1,soooo
565,0,1,https://t.co/8QxH7g4mXm
566,0,1,दिखेंगी
567,0,1,Tatiana
568,0,1,CHYNA.
569,0,1,says
570,0,1,porn
571,0,1,Rigging
572,0,1,https://t.co/082GdsEQcV
573,0,1,#indiegame
574,0,1,lixo
575,0,1,دعم
576,0,1,#http://imdb.to/2cJ4iIk
577,0,1,https://t.co/4i5XaadG1J
578,0,1,melt
579,0,1,Maravilhosaaaaasdghdsg
580,0,1,SERIE
581,0,1,Que
582,0,1,goes
583,0,15,#وزع_وظايف_للمغردين
584,0,1,(WIP):
585,0,4,High-impact
586,0,1,premiação
587,0,1,https://t.co/l6ndXYPTE1
588,0,1,https://t.co/CorMHbZZpF
589,0,1,https://t.co/KsQokmeF7p
590,0,2,#lavernecox
591,0,2,Hahaha
592,0,1,David
593,0,5,My
594,0,1,appears
595,0,1,#thenightof
596,0,1,wait
597,0,2,💕
598,0,1,https://t.co/MKNdva4ybV
599,0,1,MA
600,0,1,💜
601,0,1,💙
602,0,1,‼️‼️‼️‼️‼️‼️
603,0,1,here.
604,0,1,boo
605,0,1,https://t.co/4WGWqmFKcx
606,0,1,priceless
607,0,1,olabilir
608,0,3,MY
609,0,1,here…
610,0,1,العار
611,0,1,https://t.co/dJJNHpwWmz
612,0,1,COSA
613,0,1,extra
614,0,1,belezinha
615,0,1,When
616,0,1,https://t.co/YdgNJe0I3X
617,0,1,RIP
618,0,1,fake
619,0,1,@MyTweetCloud
620,0,1,give
621,0,1,cutey
622,0,1,⁦https://t.co/VNj2FrZtzb
623,0,1,#PrimetimeEmmyAwards
624,0,1,https://t.co/V5TGgF7GIl
625,0,1,🔱
626,0,1,"series,"
627,0,1,https://t.co/1ziWsav4HX
628,0,1,clue
629,0,1,#UriStrike
630,0,1,Agora
631,0,1,Push
632,0,1,malah
633,0,1,você
634,0,1,https://t.co/7Hs1WzvAm5
635,0,1,@sofinique
636,0,1,https://t.co/AEhVpSP1kY
637,0,1,"Costume,"
638,0,3,can
639,0,1,60fps
640,0,1,https://t.co/ohrUYprjMC
641,0,1,#OMPAmember
642,0,1,Mr
643,0,1,heart
644,0,1,https://t.co/cYSEQq8Fzw
645,0,1,priorities.
646,0,1,awesome
647,0,1,heard
648,0,1,#IndyCar
649,0,1,YOUR
650,0,1,Pizza
651,0,1,https://t.co/8k7PWQSJJH
652,0,1,"GRACIAS,"
653,0,1,GRACIAS.
654,0,1,#DomingoDeGanarSeguidores
655,0,1,1
656,0,1,Why
657,0,1,b72
658,0,3,@TheEmmys
659,0,1,FINALLY
660,0,1,@Joan_Rivers.
661,0,1,ELLIOTTTTTT
662,0,1,talented!!
663,0,1,mal
664,0,2,man
665,0,1,LEFTIST
666,0,1,s65
667,0,1,greatest
668,0,3,#MrRobot
669,0,2,q
670,0,1,si
671,0,1,Premios
672,0,1,Shit
673,0,1,https://t.co/inlggXsmrj
674,0,1,Bassett
675,0,1,https://t.co/bVVikX5bq6
676,0,1,giras
677,0,1,ended
678,0,1,ttt
679,0,1,Bush's
680,0,1,still
681,0,3,THE
682,0,6,RT
683,0,4,#emmys:
684,0,1,9th
685,0,2,mais
686,0,1,"did,"
687,0,1,@momentsago
688,0,1,6.Ben
689,0,1,https://t.co/aRpxzPtaLB
690,0,2,🙄
691,0,1,writers
692,0,1,lacrou
693,0,1,WTF
694,0,1,🙌
695,0,1,و
696,0,1,https://t.co/y0BwHBYPVS
697,0,1,https://t.co/NKeyz7qDZv
698,0,1,kreile
699,0,5,She
700,0,1,😢
701,0,3,not
702,0,1,https://t.co/iRWGegwDbn
703,0,1,son
704,0,2,killed
705,0,4,KerryWashington's
706,0,1,decade.
707,0,1,term
708,0,1,DESSA
709,0,1,@priyankachopra
710,0,1,tweet!
711,0,1,Deadline
712,0,1,😃
713,0,1,😂
714,0,2,😍
715,0,1,😋
716,0,1,https://t.co/4Nw9LAtzjL
717,0,1,el
718,0,1,https://t.co/uQhFLaYLFY
719,0,2,en
720,0,1,treacherous
721,0,1,competencia.
722,0,1,ez
723,0,1,https://t.co/uP5QP9Zswo
724,0,2,et
725,0,1,FINAL
726,0,1,es
727,0,1,living
728,0,1,"lbr,"
729,0,1,looking
730,0,1,hackee
731,0,1,https://t.co/Z1E0Iu6qww
732,0,1,CARALHO
733,0,1,sake!
734,0,1,https://t.co/0CphXtnoJR
735,0,1,Cnet
736,0,1,Theater
737,0,1,#IHeartAwards
738,0,2,#gamedev
739,0,1,quite
740,0,1,https://t.co/Z7med4hqnB
741,0,1,3.#GBvsMIN
742,0,2,Rainha
743,0,1,https://t.co/DoXriTyhyE
744,0,1,https://t.co/R1G0G5vNUi
745,0,1,https://t.co/nW0EDhR5q2
746,0,1,show!
747,0,1,thing
748,0,1,⁦https://t.co/FBfDK9y7Y0
749,0,2,think
750,0,1,https://t.co/eMkmt2C2vv
751,0,1,😂😂😂😂
752,0,1,@mattdamon_
753,0,1,"Trump,"
754,0,1,one
755,0,1,brain.
756,0,1,Hollywood
757,0,1,https://t.co/iYjefo4JLd
758,0,1,little
759,0,3,2
760,0,1,https://t.co/kTpOtk1P3U
761,0,1,(Again)
762,0,1,https://t.co/zKTc9dJA0v
763,0,1,龙妈瘦了耶~
764,0,1,ооооо
765,0,1,2.#AbSamjhautaNahin
766,0,9,that
767,0,1,season
768,0,1,sente
769,0,1,"Viola,"
770,0,1,chegando
771,0,1,television
772,0,1,Love
773,0,1,gotta
774,0,1,https://t.co/xxXOZWcG7Q
775,0,1,🔥🔥🔥
776,0,1,بلاك
777,0,1,were
778,0,17,and
779,0,1,DO
780,0,1,Jezebel.
781,0,1,00:27
782,0,1,DI
783,0,1,ONE!!
784,0,1,Saludos
785,0,1,Hilarious
786,0,1,coming.
787,0,1,GANADORES
788,0,1,any
789,0,1,https://t.co/LGCJmUplVi
790,0,1,Do
791,0,1,ترشح
792,0,1,Cardiology
793,0,1,جمال
794,0,1,⁦https://t.co/OHwZnL60bt
795,0,31,#GBvsMIN
796,0,1,uyku
797,0,1,https://t.co/KCJDEXPbpO
798,0,1,duo!!!!!
799,0,1,https://t.co/kGp2pobQHm
800,0,1,knew
801,0,1,sestra
802,0,1,Keri
803,0,1,https://t.co/cgEMWLXQtb
804,0,1,https://t.co/DQVbpBJ2Jx
805,0,7,#ThatsMyGirlTODAY
806,0,1,especially
807,0,1,SEMPRE
808,0,1,Fuck
809,0,1,)#emmys
810,0,1,https://t.co/OTDgsHyJLm
811,0,1,https://t.co/FiroOMiOsQ
812,0,1,WE
813,0,1,2m1
814,0,1,Connections:
815,0,1,scheng_
816,0,1,infant
817,0,1,Blues.
818,0,1,a7g
819,0,1,Aaaaah
820,0,1,حلقه
821,0,1,https://t.co/tAaDjeHohm
822,0,1,drapes.
823,0,1,enough
824,0,1,⁦https://t.co/MuyhqXwhZE
825,0,1,only
826,0,2,going
827,0,3,black
828,0,1,https://t.co/kKbb1N2j5p
829,0,1,https://t.co/wcvUtraDuI
830,0,1,joke?
831,0,1,Power!!!
832,0,3,get
833,0,1,foda!
834,0,1,#SarahPaulson
835,0,1,#ماعندنا_بنات_للزواج
836,0,1,🙌🏽😍
837,0,2,HAS
838,0,1,#tarajihenson
839,0,1,SAMI😂😂😂
840,0,2,#RamiMalek
841,0,1,YES
842,0,2,where
843,0,1,nouveaux
844,0,1,https://t.co/L264KkVhWJ
845,0,1,https://t.co/O1sgPro6mt
846,0,1,KKKKKKKKKKKK
847,0,1,guyyys
848,0,1,https://t.co/eERsR9LskD
849,0,1,HELL
850,0,1,Todos
851,0,1,Ansari
852,0,2,um
853,0,1,sketch.
854,0,1,https://t.co/h3x8PUZpkh
855,0,1,https://t.co/Zjj1Whkoer
856,0,1,https://t.co/2HzeNGD23D
857,0,1,अवार्ड'
858,0,1,its
859,0,1,https://t.co/cF9jmVwO0X
860,0,1,between
861,0,1,"reside,"
862,0,2,Check
863,0,3,FOR
864,0,1,كانت
865,0,2,como
866,0,1,"responds,"
867,0,1,Sadistic
868,0,1,@helenvandam
869,0,1,HOMEM
870,0,3,reaction
871,0,1,⁦https://t.co/VD6p0YTAM0
872,0,1,https://t.co/BpscFnjTSZ
873,0,1,WWE
874,0,2,highlights
875,0,3,can't
876,0,1,⁦https://t.co/fUcIqUd2Jw
877,0,1,https://t.co/4zLEeCsOpY
878,0,1,@nike6312
879,0,1,@jillsoloway
880,0,1,staff...
881,0,1,68
882,0,1,हॉलीवुड
883,0,1,arts
884,0,1,https://t.co/7aAmYYYEx1
885,0,1,لحفل
886,0,1,❤️❤️
887,0,1,jon
888,0,1,Melania
889,0,1,@TheWalkingDead
890,0,1,hein!!!
891,0,1,https://t.co/rNk4BhATbw
892,0,1,#trafik
893,0,1,yummy😌
894,0,1,Greatest
895,0,1,جمهورية
896,0,1,https://t.co/HyrUBckzra
897,0,1,myself
898,0,1,✈️🇾🇪
899,0,1,Laurer
900,0,3,these
901,0,2,cast
902,0,1,investigating
903,0,1,https://t.co/KYypOVkyu6
904,0,1,https://t.co/2bl7iEnAZz
905,0,1,coolest
906,0,1,"Millie,"
907,0,1,CUTE
908,0,1,دي
909,0,3,DID
910,0,2,someone
911,0,1,numbers...
912,0,1,'एम्मी
913,0,1,kokuyor.
914,0,1,Wooh
915,0,1,different
916,0,1,it..
917,0,1,#grammys
918,0,1,https://t.co/cEsdbWOZyR
919,0,1,same
920,0,1,https://t.co/ySvYYjXNxF
921,0,2,speech
922,0,1,struggling
923,0,1,@DEUS
924,0,1,#INSPECTOR
925,0,2,LEGENDS
926,0,20,I
927,0,3,IS
928,0,1,driver
929,0,2,IT
930,0,1,https://t.co/odBWjotZtO
931,0,1,Hiddleston
932,0,1,@xGingerBrettMan
933,0,1,Jeb!
934,0,1,"reporting,"
935,0,1,finalmente
936,0,1,وفقرات
937,0,2,Is
938,0,2,It
939,0,1,#IMDb
940,0,1,costs
941,0,1,Im
942,0,2,In
943,0,1,"olhar,"
944,0,1,nah
945,0,1,If
946,0,1,You're
947,0,1,4.#Vikings
948,0,1,money
949,0,1,actress
950,0,1,Man!
951,0,1,فستان
952,0,1,"Man,"
953,0,1,Frasier
954,0,1,@JohnBasedow
955,0,1,thinking
956,0,1,Brownie
957,0,1,great.
958,0,1,either.
959,0,1,https://t.co/w1CBdOPFkz
960,0,3,4
961,0,1,#TheAmericans
962,0,1,تحيا
963,0,1,wouhuu!
964,0,1,real
965,0,2,amo
966,0,1,ama
967,0,1,بس
968,0,1,AUSTRALIA
969,0,1,mom
970,0,1,❤️❤️❤️❤️
971,0,1,using
972,0,1,Came
973,0,1,https://t.co/mtfhIZvue5
974,0,1,استفهام
975,0,1,साथ
976,0,1,Producer
977,0,1,https://t.co/E6lnApynKx
978,0,1,https://t.co/9omypt4mht
979,0,1,#boycottMtl
980,0,1,discarded
981,0,1,#hallelujah
982,0,4,comentarios
983,0,1,⁦https://t.co/CY9kAxowAp
984,0,1,imaginación.
985,0,2,'s
986,0,1,@TOMFORD
987,0,1,head-to-toe
988,0,1,SAVAGE
989,0,1,regina
990,0,1,TRUE!!!
991,0,1,LAS
992,0,147,#Emmys
993,0,1,lindos.
994,0,1,⁦https://t.co/bObIwLZBo8
995,0,1,https://t.co/85vpvdDrDi
996,0,1,EZTHO
997,0,1,BEBITAS
998,0,1,enemies
999,0,1,MERECEN
1000,0,13,on
1001,0,1,Lifted
1002,0,1,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1003,0,19,of
1004,0,1,https://t.co/cmvtYFhYiW
1005,0,1,side
1006,0,1,⁦https://t.co/rpTiK2AlDA
1007,0,1,متخلفه
1008,0,1,Yes.
1009,0,2,No
1010,0,1,muchacho
1011,0,1,https://t.co/iUuXLoLu6R
1012,0,1,training.
1013,0,2,your
1014,0,1,"MINUTE,"
1015,0,7,her
1016,0,1,Though
1017,0,1,there
1018,0,2,hey
1019,0,5,los
1020,0,1,condone
1021,0,1,"internacionales"""
1022,0,1,Obama
1023,0,1,https://t.co/ZTUSTLEL0j
1024,0,1,Remember
1025,0,1,😍😍😍😍😍
1026,0,4,#fashion
1027,0,1,Cranston:
1028,0,1,Aziz
1029,0,1,https://t.co/aS87Mv5kU1
1030,0,1,#MTVAwards
1031,0,1,https://t.co/xeVSrauTJ5
1032,0,4,e
1033,0,5,with
1034,0,1,https://t.co/HzYzFhM31L
1035,0,4,https://t.co/LhH1XZ7YIK
1036,0,2,they're
1037,0,1,hire
1038,0,1,home.
1039,0,2,"#SapphireOnLocation"""
1040,0,1,"Elliot,"
1041,0,1,Ai
1042,0,1,dirty
1043,0,1,#SiSeGanaConNitantukky
1044,0,1,https://t.co/mDPBZOtHSS
1045,0,1,taste
1046,0,1,am
1047,0,1,"https://t.co/MXTj93c2J4"""
1048,0,5,an
1049,0,1,Ayay
1050,0,4,How
1051,0,3,as
1052,0,1,au
1053,0,17,at
1054,0,1,😢💕❤
1055,0,1,https://t.co/rtnIaectkT
1056,0,1,https://t.co/SWoyE06Dp2
1057,0,1,spends
1058,0,1,OMFG
1059,0,1,idiot
1060,0,1,https://t.co/KOE1axHP7S
1061,0,1,https://t.co/OnzDTouE6a
1062,0,1,https://t.co/6Da87emjpx
1063,0,1,👍👍
1064,0,1,cast.
1065,0,21,you
