,Cluster,Count,Word
218,0,1,VMA
219,0,1,Louis-Dreyfus
220,0,1,"girl,"
221,0,1,marriage
222,0,2,supposed
223,0,1,#EmmysNation
224,0,1,negão
225,0,4,esta
226,0,1,"season,"
227,0,1,outstanding
228,0,1,mind
229,0,1,well.
230,0,1,sounding
231,0,1,backseat
232,0,1,"famiglia"""
233,0,1,Kimmel:
234,0,4,-
235,0,1,also
236,0,1,Kimmel.
237,0,1,🙌🏽❤️
238,0,1,quando
239,0,1,desse
240,0,1,VERY
241,0,1,doin
242,0,1,In
243,0,1,no😐
244,0,1,#goMATT
245,0,1,most
246,0,3,Emmy.
247,0,1,esse
248,0,1,The
249,0,3,&lt;3
250,0,1,#Twitter
251,0,1,definitely
252,0,1,sonno!
253,0,1,dos
254,0,1,shoutout
255,0,1,"Beyonce."""
256,0,1,nominated
257,0,1,#ISaidBiiiiiiiiiiiiiitch
258,0,1,REPRESENT!
259,0,1,né?
260,0,1,gives?
261,0,1,Michael...ops...Damon
262,0,1,YES!!!
263,0,1,RICHARD
264,0,1,Big
265,0,1,8
266,0,1,do
267,0,1,his
268,0,10,de
269,0,1,watch
270,0,1,Lol.
271,0,1,"Yea,"
272,0,1,feels
273,0,1,#KeyAndPeele!!!
274,0,1,during
275,0,1,HUSBAND
276,0,1,Peele.
277,0,1,"Peele,"
278,0,1,Peele?
279,0,1,👏👏👏👏
280,0,1,Yesss
281,0,1,prêmio...
282,0,1,For
283,0,1,VARIETY
284,0,1,guerra
285,0,3,@chelseaperetti
286,0,2,lemonade
287,0,5,see
288,0,1,https://t.co/4elCk4Cw1y
289,0,6,are
290,0,1,close
291,0,1,Americans'
292,0,3,best
293,0,1,tatiana
294,0,1,reaction?
295,0,2,#GreaseLive
296,0,1,movie
297,0,1,face.
298,0,1,tempo.
299,0,1,Sterling
300,0,1,we
301,0,1,"Beyonce"""
302,0,1,Central
303,0,1,@KeyAndPeele!!!!!
304,0,2,Yay
305,0,28,@KeyAndPeele
306,0,1,👌👌👌👌
307,0,1,now..
308,0,1,@JordanPeele!
309,0,3,palco
310,0,2,AND
311,0,4,wouldn't
312,0,1,questo
313,0,1,Eeeek!!!
314,0,2,Keegan
315,0,2,Yes
316,0,5,finds
317,0,1,https://t.co/4iRYLAlrQf
318,0,1,"Peele),"
319,0,1,Daaaaaang
320,0,1,boys.
321,0,1,dizer
322,0,1,Sorry
323,0,1,Was
324,0,1,now.
325,0,1,pq
326,0,1,Wayans.
327,0,1,My
328,0,1,Wayans!
329,0,1,been
330,0,2,.
331,0,3,damn
332,0,1,funny!!!
333,0,1,GOOOD!!!!
334,0,1,dramma
335,0,1,TV.
336,0,1,show...#Emmys
337,0,1,professionals.
338,0,1,look
339,0,2,Cm
340,0,1,Im'a
341,0,1,Boots
342,0,1,while
343,0,1,over.
344,0,1,#IUalumni
345,0,1,para...
346,0,1,hoping
347,0,1,Yeaahhhh
348,0,15,is
349,0,7,it
350,0,6,in
351,0,1,🍋😞
352,0,2,if
353,0,2,funny
354,0,1,acabe
355,0,1,shirt
356,0,1,award!!
357,0,1,https://t.co/qfOW8YfeyZ
358,0,5,"""I"
359,0,1,"Oscar,"
360,0,1,FOOT!
361,0,1,Inizio
362,0,1,https://t.co/xp3bQ0H4Zm
363,0,1,fairly
364,0,3,Cox
365,0,1,Kyle!!!
366,0,1,homenagem
367,0,1,hand
368,0,1,moment
369,0,1,moment....
370,0,1,Y
371,0,1,categoría
372,0,1,assistindo
373,0,1,Va
374,0,1,@tatianamaslany
375,0,1,older
376,0,2,Patroa
377,0,1,kyle
378,0,1,tho
379,0,2,person
380,0,1,prêmio?
381,0,1,y
382,0,42,the
383,0,4,know
384,0,1,@lavernecox!
385,0,1,Living
386,0,2,Finally!
387,0,6,just
388,0,1,funny?
389,0,1,perfect.
390,0,1,yes
391,0,3,Comedy
392,0,1,Happy
393,0,1,👊👊👊👊👊👊
394,0,1,categoria..perdeu
395,0,4,#EmmysPorWarner
396,0,1,hated
397,0,1,caras
398,0,1,had
399,0,1,#hybridswag
400,0,1,homies
401,0,3,has
402,0,1,gave
403,0,1,#EMMYS
404,0,1,which
405,0,4,Oh
406,0,1,James
407,0,1,breaks
408,0,1,Muchos
409,0,1,#Colts
410,0,1,Definitely
411,0,1,🕵🏼
412,0,1,judge
413,0,1,Woohoo!
414,0,1,😂😂
415,0,1,Kenny
416,0,1,OF
417,0,1,Curtindo
418,0,1,continue
419,0,1,#KitHarington
420,0,1,Frontline
421,0,4,sketch
422,0,1,right
423,0,1,who
424,0,2,people
425,0,1,fucking
426,0,1,some
427,0,1,Now!
428,0,1,Yaaaaas
429,0,26,for
430,0,1,WINNER
431,0,1,tonight!
432,0,1,👌👏
433,0,1,Dave
434,0,3,uma
435,0,3,Chris
436,0,1,#TYFEmmys
437,0,9,be
438,0,2,Keanu
439,0,1,Look
440,0,1,variety.
441,0,1,"Ew,"
442,0,1,lose
443,0,2,O
444,0,1,Ahh.
445,0,1,win!!!!!
446,0,1,nowhere
447,0,1,time...#Emmys
448,0,1,by
449,0,2,crianças
450,0,2,Jimmy
451,0,2,deserved
452,0,1,AGAIN!
453,0,1,DIDN'T
454,0,7,o
455,0,1,deserves
456,0,1,Looks
457,0,1,JORDAN
458,0,1,Still
459,0,1,afford..We
460,0,1,"""Damon"
461,0,6,Best
462,0,1,"for,"
463,0,1,into
464,0,1,son
465,0,1,Their
466,0,1,chiste
467,0,1,Tá
468,0,1,stage.
469,0,1,amazingly
470,0,1,#EmmyForMaslany
471,0,1,long
472,0,1,Where's
473,0,1,#Gameofthrones
474,0,1,YESSSSS
475,0,2,way
476,0,1,West
477,0,1,:
478,0,1,Come
479,0,4,happy
480,0,1,jealous...
481,0,4,Congratulations
482,0,1,Fe.
483,0,1,cima
484,0,1,Tommy
485,0,1,AAAAAHHHHHHHHHHH...
486,0,1,"Emmy."""
487,0,1,NEED
488,0,1,darkness.
489,0,1,Seeing
490,0,1,....
491,0,6,up
492,0,1,us
493,0,1,Central's
494,0,1,nicest
495,0,1,Key.
496,0,1,highlight
497,0,1,z
498,0,1,ganhar
499,0,13,Variety
500,0,1,@sterlingkb1
501,0,1,single
502,0,1,tarnished
503,0,1,graceful
504,0,1,annoying
505,0,1,shit
506,0,1,song.
507,0,1,Series.
508,0,6,no
509,0,1,TV
510,0,2,Series!
511,0,6,when
512,0,1,Andrew
513,0,2,cuenta
514,0,1,til
515,0,1,TO
516,0,1,doy
517,0,1,#OSUvsOU
518,0,1,#KeyAndPeele.
519,0,1,#JimmyKimmel
520,0,2,'s
521,0,1,pagamento
522,0,1,#KeyAndPeele!
523,0,1,AN
524,0,4,KYLE
525,0,1,Wayans...apresentando
526,0,1,Yassss
527,0,1,hair
528,0,2,Documentary
529,0,1,trans!
530,0,1,"""blackface"""
531,0,9,e
532,0,1,arrivare
533,0,1,Color
534,0,1,experience...a
535,0,1,Webber
536,0,1,esqueceu
537,0,2,time
538,0,2,ain't
539,0,1,#LastWeekTonight
540,0,1,:(
541,0,1,:)
542,0,1,dance
543,0,3,Beyonce
544,0,1,"Sherlock,"
545,0,1,Pele
546,0,1,"magical,"
547,0,1,👏👏👏👏👏👏
548,0,1,supposedly
549,0,7,#Emmys2016
550,0,2,ver
551,0,1,gold
552,0,1,CONGRATS
553,0,1,vez
554,0,1,send
555,0,1,veo
556,0,3,Now
557,0,1,"slowly,"
558,0,1,deveriam
559,0,1,congratulating
560,0,1,great...but
561,0,1,putting
562,0,1,Giiiiiirl
563,0,2,ma
564,0,1,forgiving
565,0,1,🐨
566,0,1,winning.
567,0,1,cool
568,0,1,Just
569,0,4,did
570,0,1,notes
571,0,1,michael
572,0,1,bright
573,0,1,leave
574,0,1,#Keanu
575,0,2,Alright!
576,0,3,good.
577,0,1,team
578,0,5,Beyoncé
579,0,1,#ComedyCentral
580,0,1,Shakespeare
581,0,1,#avctv
582,0,1,irritated
583,0,1,that!
584,0,1,Rock's
585,0,1,desperdício
586,0,1,Que
587,0,5,goes
588,0,1,Key&amp;Peel.
589,0,1,uguale
590,0,1,riot!!
591,0,1,let
592,0,2,💯
593,0,2,Emmy
594,0,1,wait
595,0,1,great
596,0,1,Laverne.
597,0,1,#fighttherealenemy
598,0,1,💞
599,0,1,bom
600,0,1,MY
601,0,1,"@TheRobsTweets,"
602,0,2,love
603,0,1,👍👍👍👍👍
604,0,15,win
605,0,1,🐝👇
606,0,1,ca't
607,0,1,#JohnOliver
608,0,1,KNOW
609,0,1,Wooo!!!
610,0,1,Nice
611,0,2,from
612,0,1,…
613,0,11,@KeeganMKey
614,0,2,live
615,0,1,SOOOOOOOOO
616,0,1,themselves
617,0,1,#JonSnow
618,0,1,series!
619,0,1,gentlemen.
620,0,3,series:
621,0,1,espero
622,0,1,🔑and🍌
623,0,1,baby
624,0,1,🔑
625,0,1,anything
626,0,7,this
627,0,1,Beyoncé.
628,0,1,#MelaninMagic
629,0,1,🗝and
630,0,1,emmy..
631,0,1,didnt
632,0,1,"Beyoncé"""
633,0,1,heart
634,0,1,sayin'
635,0,3,patroa
636,0,6,didn't
637,0,1,voces
638,0,5,Damon
639,0,1,bene
640,0,1,something
641,0,2,perdeu
642,0,1,tal
643,0,2,YOUR
644,0,1,lame
645,0,1,@MrRPMurphy!
646,0,1,1
647,0,2,@KeyAndPeele!!!
648,0,1,sketches.
649,0,1,levando
650,0,2,@TheEmmys
651,0,1,@portlandia
652,0,1,spot
653,0,1,FINALLY
654,0,1,merecia
655,0,10,guys
656,0,1,https://t.co/iCwmdQcIz8
657,0,9,Series
658,0,1,congrats!!
659,0,1,tale
660,0,1,si
661,0,10,so
662,0,1,ainda
663,0,4,Kanye
664,0,1,Shit
665,0,1,night..Matt
666,0,1,Che
667,0,1,producer
668,0,1,https://t.co/IWUrxWl6u5
669,0,1,years
670,0,1,won..
671,0,2,looks
672,0,2,viendo
673,0,1,Disfruto
674,0,1,thank
675,0,1,la
676,0,1,ganhou
677,0,4,winning
678,0,1,#pennstater
679,0,1,Jordan
680,0,1,won.
681,0,1,freaking
682,0,1,🙊
683,0,1,Bowl
684,0,3,Kyle
685,0,1,Cat
686,0,1,alguém
687,0,1,She
688,0,1,kiss
689,0,8,not
690,0,1,https://t.co/eNtNlPEeMC
691,0,1,now
692,0,1,😩
693,0,1,"eu,"
694,0,1,😑
695,0,1,Sam
696,0,2,😒
697,0,1,Cuando
698,0,1,Vía
699,0,1,😂
700,0,1,😍
701,0,1,Joey.
702,0,1,warner
703,0,2,em
704,0,4,el
705,0,1,en
706,0,1,"só,"
707,0,7,Live
708,0,1,Guys:
709,0,1,es
710,0,6,out
711,0,1,🍋🍋🍋
712,0,10,#emmys
713,0,1,#gorgeousdarling
714,0,2,Very
715,0,1,attracted
716,0,1,fazer
717,0,6,Key
718,0,1,hilarious
719,0,1,time!
720,0,2,shows
721,0,1,faceva
722,0,1,"homem,"
723,0,1,THANK
724,0,1,stunning!
725,0,3,This
726,0,1,"""Variety"""
727,0,6,Grease
728,0,7,que
729,0,1,senior.
730,0,1,@TheChainsmokers
731,0,1,could
732,0,1,keep
733,0,1,"já,"
734,0,3,think
735,0,1,first
736,0,1,Even
737,0,1,hair!!!
738,0,1,"Trump,"
739,0,1,((mmm))
740,0,5,one
741,0,1,doesn't
742,0,3,Peele
743,0,1,wins.
744,0,1,próxima
745,0,1,baby!
746,0,2,their
747,0,1,2
748,0,1,white
749,0,1,final
750,0,1,friend
751,0,1,back
752,0,2,"Eu,"
753,0,2,on.
754,0,22,that
755,0,2,#KanyeWest
756,0,1,#lemonade
757,0,2,#LEMONADE
758,0,1,loved
759,0,3,Love
760,0,1,lmao
761,0,7,Outstanding
762,0,13,was
763,0,1,@KeyAndPeele.
764,0,1,were
765,0,2,@KeyAndPeele!
766,0,1,bet
767,0,21,and
768,0,1,Bradford
769,0,1,Oscar!!!
770,0,3,pra
771,0,1,clip
772,0,3,pro
773,0,1,sad
774,0,2,tonight
775,0,1,say
776,0,1,Other
777,0,3,have
778,0,1,Hilarious
779,0,2,need
780,0,1,Valley
781,0,2,congrats
782,0,1,shocked
783,0,1,Da
784,0,1,jr...Damin
785,0,1,take
786,0,1,Santa
787,0,1,SERIES
788,0,1,=
789,0,1,ChilangoCom
790,0,1,É..............não?
791,0,1,knew
792,0,1,satisfying
793,0,1,you!
794,0,1,"Simpson""."
795,0,1,why
796,0,1,Wohoo!
797,0,2,forever
798,0,7,Lemonade
799,0,1,descubres
800,0,1,corações
801,0,1,se
802,0,1,fiasco
803,0,1,#awesome
804,0,1,Wow!
805,0,1,walking
806,0,1,nope.
807,0,8,show
808,0,2,bring
809,0,1,maravilhosa
810,0,1,https://t.co/zuJvEruNwB
811,0,1,ground
812,0,1,#McCringleBerry
813,0,1,We
814,0,1,woot
815,0,1,https://t.co/jZMqwvUdhi
816,0,1,jay
817,0,1,winner
818,0,1,español
819,0,1,3
820,0,4,should
821,0,1,going
822,0,1,black
823,0,1,hope
824,0,1,@Beyonce
825,0,1,please?
826,0,5,get
827,0,10,beat
828,0,1,🐝🍋
829,0,1,dope
830,0,1,Keep
831,0,3,Laverne
832,0,1,THE
833,0,1,Habrá
834,0,1,🙌🏾👍🏽
835,0,1,Fucking
836,0,1,deserved.
837,0,1,navarro
838,0,2,she
839,0,1,amazing.
840,0,2,YES
841,0,1,where
842,0,1,https://t.co/N815x809Ud
843,0,1,#Whatsleftofit
844,0,2,!!!!
845,0,1,hosting.
846,0,1,closer
847,0,1,um
848,0,3,still
849,0,3,That
850,0,1,luz
851,0,1,#SNL.
852,0,1,behind
853,0,1,prêmio
854,0,1,📺🌟😂
855,0,1,FOR
856,0,1,🎉🎉🎊🎊
857,0,1,HASHTAG
858,0,1,SDDS
859,0,2,killing
860,0,1,Silicon
861,0,2,Saudades
862,0,1,è
863,0,10,@JordanPeele
864,0,1,won!!
865,0,1,comes
866,0,1,fail.
867,0,1,'The
868,0,1,PERSON!
869,0,1,#INDvsDEN
870,0,1,#Browns
871,0,1,Hey
872,0,2,Lol
873,0,1,walk
874,0,1,cancel
875,0,1,Riley
876,0,1,entregar
877,0,3,it's
878,0,1,❤️❤️
879,0,1,But
880,0,1,ai
881,0,1,aplicando
882,0,2,VMAs
883,0,1,everywhere...
884,0,1,Kinda
885,0,1,"Keegan,"
886,0,4,@ComedyCentral
887,0,1,https://t.co/9EMheoTkGM
888,0,1,pic
889,0,2,wanna
890,0,1,partido
891,0,1,"Ops"""
892,0,1,Gutted
893,0,1,usá-la
894,0,7,an
895,0,1,WAS
896,0,1,"#Tonys,"
897,0,7,those
898,0,3,And
899,0,2,these
900,0,1,@TheEmmys!
901,0,1,Halloween
902,0,1,mundo...
903,0,2,will
904,0,1,elenco
905,0,1,hahaha
906,0,1,Wait
907,0,1,Woot
908,0,1,@OfficialJLD
909,0,2,almost
910,0,1,taaanto
911,0,1,HOT!
912,0,1,ironic
913,0,2,You
914,0,1,"""How"
915,0,1,Chandler
916,0,1,Good.
917,0,1,Loving
918,0,1,speech
919,0,1,gets
920,0,1,CHEGOU
921,0,31,I
922,0,1,sigue
923,0,1,FINALMENTE
924,0,1,oportunidade
925,0,1,https://t.co/pIZ5prJhKn
926,0,2,@pattonoswalt
927,0,1,totally
928,0,1,pull
929,0,1,"""tutto"
930,0,3,off
931,0,1,Is
932,0,2,well
933,0,1,Pierre
934,0,1,Julia
935,0,1,thought
936,0,1,FUCKING
937,0,1,can't
938,0,1,deserve
939,0,2,very
940,0,1,If
941,0,1,LOVED
942,0,1,Vikings
943,0,1,being
944,0,1,qué
945,0,1,"Oh,"
946,0,1,rover
947,0,1,Oh.
948,0,1,"work,"
949,0,1,Eterno
950,0,1,thinking
951,0,1,(I
952,0,1,4
953,0,1,EMMY
954,0,1,real
955,0,1,@mySKYupdates
956,0,1,around
957,0,1,gonna
958,0,1,they’ve
959,0,1,makes
960,0,1,Cancelled
961,0,1,world
962,0,2,#Beyonce
963,0,2,Talk
964,0,6,like
965,0,5,lost
966,0,2,Wayans
967,0,1,loser
968,0,1,NAH.
969,0,1,@kanyewest?!
970,0,1,emmy
971,0,1,@KeyAndPeele!!
972,0,1,because
973,0,1,https://t.co/QRaUp9hQCo
974,0,1,"aqui,"
975,0,1,Delacroix
976,0,1,crianças!
977,0,1,👏🏻🙌🏻
978,0,1,thinks
979,0,1,lead
980,0,1,"masterpiece,"
981,0,1,happened
982,0,1,@kanyewest
983,0,1,Yezzzz
984,0,209,#Emmys
985,0,1,ETERNO
986,0,1,JUST
987,0,4,MICHAEL
988,0,1,Recado
989,0,1,Un
990,0,2,Rock
991,0,2,&amp;
992,0,1,vs.
993,0,2,stage
994,0,13,on
995,0,2,about
996,0,1,:-)
997,0,1,getting
998,0,11,of
999,0,1,favorite
1000,0,1,"doin'?"""
1001,0,1,https://t.co/EWgikLIeGR
1002,0,1,Cadê
1003,0,1,acceptance
1004,0,1,esses
1005,0,12,Congrats
1006,0,1,Tweet
1007,0,1,aí
1008,0,1,female
1009,0,5,your
1010,0,1,vai
1011,0,1,her
1012,0,1,there
1013,0,1,QUITE
1014,0,2,los
1015,0,2,house
1016,0,1,categoria.
1017,0,2,Crianças
1018,0,1,"you,"
1019,0,1,account.
1020,0,1,#SICCaras
1021,0,6,but
1022,0,1,possiamo
1023,0,1,reminds
1024,0,1,him&amp;a
1025,0,1,clones
1026,0,1,último
1027,0,2,#KeyandPeele
1028,0,3,with
1029,0,1,he
1030,0,1,WIG
1031,0,1,they're
1032,0,1,made
1033,0,1,wasn't
1034,0,1,WIN
1035,0,2,They
1036,0,1,USING
1037,0,27,#KeyAndPeele
1038,0,1,this?
1039,0,1,ad
1040,0,1,https://t.co/EieDzDEyEz
1041,0,1,taste
1042,0,1,year
1043,0,1,am
1044,0,1,fellow
1045,0,1,Omg!
1046,0,8,as
1047,0,7,at
1048,0,1,watched
1049,0,1,estão
1050,0,2,variety
1051,0,1,credibility
1052,0,1,5
1053,0,1,"Please,"
1054,0,1,look...#SNL
1055,0,7,you
1056,0,1,😂😂#Beyonce
1057,0,1,#LIVEonSKY
1058,0,1,#DocumentaryNow
1059,0,1,THERE
1060,0,1,un-smashed
1061,0,1,maravilhosoooooo
1062,0,1,she's
1063,0,1,friends
1064,0,1,sempre
1065,0,2,Yeah
1066,1,1,ever.
1067,1,1,حل
1068,1,1,NYC
1069,1,1,worked
1070,1,1,otro
1071,1,1,#StrangerThings.
1072,1,1,#EMmys
1073,1,1,https://t.co/m8BKOiQuCW
1074,1,1,tweet
1075,1,2,Watch
1076,1,1,otra
1077,1,1,https://t.co/MTJOXAaM9D
1078,1,1,up?
1079,1,1,loro
1080,1,1,Corden
1081,1,1,voted
1082,1,1,lord
1083,1,1,Story:
1084,1,1,للحين
1085,1,1,@
1086,1,1,updated
1087,1,1,"gorilla,"
1088,1,1,casal
1089,1,1,NUMERO
1090,1,1,risa
1091,1,1,algunos
1092,1,1,Eles
1093,1,2,every
1094,1,1,Eh.
1095,1,6,em
1096,1,1,special
1097,1,1,cámaras
1098,1,1,https://t.co/eDniS344Qn
1099,1,8,Thomas
1100,1,1,O.J.
1101,1,1,crops
1102,1,1,https://t.co/PHb6jpaATA
1103,1,1,QUEM
1104,1,1,https://t.co/LnrJOcQe4Q
1105,1,1,https://t.co/c4atre8SPx
1106,1,1,https://t.co/c9RXFRd6ZI
1107,1,1,Chiste
1108,1,1,MAN
1109,1,1,GANHAR
1110,1,1,esos
1111,1,1,me-
1112,1,2,me.
1113,1,1,Accent
1114,1,1,"NO"""
1115,1,1,#ThisIsNotTheEndOfOneDirection
1116,1,1,gatos
1117,1,3,#ŞortunuGiySokağaÇık
1118,1,1,journalism.
1119,1,4,even
1120,1,2,Emmy.
1121,1,1,hide
1122,1,1,Slaying
1123,1,1,"bueno,"
1124,1,1,https://t.co/3E5DyfETo6
1125,1,20,Game
1126,1,1,#gorgeous
1127,1,1,sobre
1128,1,1,told
1129,1,1,https://t.co/rKHJziRTCt
1130,1,1,NERVOSO
1131,1,1,hero
1132,1,1,categorías
1133,1,1,habla
1134,1,1,never
1135,1,1,https://t.co/1SXpd73kAy
1136,1,1,sdds
1137,1,1,cagare
1138,1,1,https://t.co/LmlTtxoBP3
1139,1,1,https://t.co/RzGyQeStms
1140,1,1,Beyonce?
1141,1,1,🙌🏻
1142,1,1,#ExplotacionEnPPT
1143,1,1,kids
1144,1,1,daughter
1145,1,1,BC1_ksa:
1146,1,2,Preciso
1147,1,2,Queen
1148,1,1,#EnergyHorrorStory
1149,1,3,"#Emmys,"
1150,1,11,#Emmys.
1151,1,2,NOT
1152,1,1,aka
1153,1,1,NOW
1154,1,3,#Emmys?
1155,1,1,"😉,"
1156,1,1,Wire
1157,1,1,♡
1158,1,1,campaign
1159,1,1,FUCK
1160,1,1,Viendo
1161,1,1,brought
1162,1,2,Also
1163,1,1,Client.
1164,1,1,#ImWithHer
1165,1,2,"""The"
1166,1,1,Categoria
1167,1,1,TAD
1168,1,1,💫💓☁️
1169,1,2,would
1170,1,1,canceled.
1171,1,1,her...
1172,1,1,maes
1173,1,1,(Lin-Manuel
1174,1,1,right!
1175,1,1,apresenta
1176,1,1,@POTUS
1177,1,1,performance*
1178,1,2,tell
1179,1,1,criancas
1180,1,1,holy
1181,1,1,brings
1182,1,1,pelear
1183,1,4,award
1184,1,2,Nao
1185,1,1,Brown:
1186,1,1,phone
1187,1,6,Kail
1188,1,1,Hasta
1189,1,1,Rami
1190,1,1,G.
1191,1,1,https://t.co/hbqk47yVrh
1192,1,2,must
1193,1,10,me
1194,1,1,cuddly
1195,1,1,#actress
1196,1,4,era
1197,1,1,@WilliamShatner?
1198,1,28,my
1199,1,1,https://t.co/e6Sk31uRNj
1200,1,2,give
1201,1,1,ماترشح
1202,1,2,Lo
1203,1,44,in
1204,1,1,laughs
1205,1,1,Jerry
1206,1,1,Otra
1207,1,1,https://t.co/WjsSGNBjO4
1208,1,1,Carpet:
1209,1,1,story
1210,1,1,https://t.co/4v0nRNid36
1211,1,1,Chappelle's
1212,1,3,Watching
1213,1,1,https://t.co/DrM1UtKwIW
1214,1,2,ONE
1215,1,1,#HappyEndings
1216,1,1,how
1217,1,4,amazing
1218,1,1,writers
1219,1,1,win.
1220,1,1,Yaaaas!!!
1221,1,1,@amyschumer
1222,1,1,Kay
1223,1,2,win!
1224,1,1,MESMO
1225,1,1,hoy
1226,1,11,A
1227,1,1,Bateu
1228,1,2,@jimmykimmel
1229,1,1,vocês
1230,1,2,mess
1231,1,2,after
1232,1,1,#wemadeeyecontact
1233,1,1,wrong
1234,1,1,sería
1235,1,4,las
1236,1,1,Matrix.
1237,1,2,All
1238,1,1,Tariq
1239,1,9,wins
1240,1,1,sabia!
1241,1,1,darían
1242,1,2,hasta
1243,1,1,#WFTV
1244,1,1,HIDDLESTON
1245,1,1,ultimate
1246,1,1,#congrats
1247,1,1,فرانكو
1248,1,3,make
1249,1,1,school.
1250,1,1,Mortífera
1251,1,5,over
1252,1,1,https://t.co/kwjyXCc1gI
1253,1,1,✌💛
1254,1,1,ghastly
1255,1,8,I'm
1256,1,1,https://t.co/JW0ChxO50n
1257,1,1,ima
