,Cluster,Count,Word
224,0,1,😂😂😂
225,0,1,@twhiddleston
226,0,9,got
227,0,1,bastardos
228,0,1,https://t.co/GF7jQFXx9i
229,0,1,@tatianamaslany!
230,0,3,❤️
231,0,1,Minha
232,0,3,#TatianaMaslany
233,0,1,fave
234,0,2,little
235,0,1,managerial
236,0,18,Drama
237,0,1,small
238,0,1,https://t.co/iOJH4GNXJA
239,0,1,por
240,0,1,put
241,0,1,#TheaterActorsWinning
242,0,1,EW
243,0,1,wanted
244,0,1,"""Emmy"
245,0,1,BTW
246,0,1,"LADRONAAA,"
247,0,1,@variety
248,0,1,https://t.co/lWVuFJGSXk
249,0,1,woman's
250,0,2,Cersei
251,0,2,year's
252,0,1,introduction
253,0,1,Anyways...
254,0,1,TIME
255,0,1,"Maslany!!"""
256,0,1,Huge
257,0,1,too.
258,0,2,done
259,0,1,orgulho
260,0,1,#Hillary2016
261,0,1,https://t.co/vPU535W1WD
262,0,1,"Congratulations,"
263,0,1,miss
264,0,2,OUTSTANDING
265,0,1,https://t.co/pQR0qNRJUV
266,0,6,Academy
267,0,1,sensacional.Sem
268,0,1,too
269,0,1,TOTALMENTE.
270,0,1,(@Lesdoggg)
271,0,1,https://t.co/0tgbKP7wWi
272,0,1,scene!
273,0,1,@AskAdella
274,0,1,"deus,"
275,0,1,https://t.co/eEJ6IdELa9
276,0,1,audiences
277,0,1,took
278,0,1,surpresas
279,0,1,part
280,0,1,#WellDeserved
281,0,1,"was,"
282,0,1,believe
283,0,1,GOAT-type
284,0,1,GANHOU
285,0,1,https://t.co/Ayuc2q6bs2
286,0,2,Louis-Dreyfus
287,0,1,recado
288,0,1,deserving
289,0,1,listen
290,0,1,#JuegodeTronos
291,0,2,outstanding
292,0,1,@veephbo
293,0,1,Father
294,0,1,talking
295,0,2,seen
296,0,1,seem
297,0,1,Williams
298,0,1,Greaaaaaaat
299,0,4,-
300,0,2,Kit
301,0,1,performance.
302,0,1,MEJOR
303,0,1,Patrick
304,0,2,GoT
305,0,1,With
306,0,1,Jones
307,0,1,https://t.co/Zv1lvK3Uq0
308,0,1,Dunst
309,0,1,https://t.co/TsGJ5Q1k11
310,0,4,most
311,0,2,seasons
312,0,13,The
313,0,1,Comes
314,0,2,MASLANY
315,0,1,&lt;3
316,0,1,minha
317,0,1,clear
318,0,1,DUDE
319,0,1,bebê
320,0,1,https://t.co/mHCGREj9ub
321,0,1,https://t.co/aqbwjW4lkX
322,0,2,#Emmy
323,0,1,dos
324,0,1,night.
325,0,1,#eBay
326,0,6,(@TelevisionAcad):
327,0,2,nominated
328,0,1,tinha
329,0,1,thecoveteur:
330,0,1,WINNER!!!!
331,0,1,Big
332,0,2,shot.
333,0,1,Emmy?
334,0,1,Puh-leeez
335,0,1,Melhor
336,0,2,foolishly
337,0,8,do
338,0,4,his
339,0,1,Actor.
340,0,8,de
341,0,4,watch
342,0,5,da
343,0,2,tribute
344,0,1,personagem.
345,0,1,https://t.co/B11wtoUuDI
346,0,1,Over
347,0,2,bem
348,0,2,bad
349,0,4,Latest:
350,0,1,https://t.co/6ZF3JNesz7
351,0,1,cringe
352,0,1,Yesss
353,0,1,#BobbySimone
354,0,2,rocked
355,0,3,For
356,0,1,guerra
357,0,1,https://t.co/jILolGudJt
358,0,1,#Shameless
359,0,1,#Emmys2016!
360,0,1,see
361,0,6,are
362,0,1,https://t.co/9zL252tQcx
363,0,21,best
364,0,1,tatiana
365,0,1,GET
366,0,1,#Royals
367,0,1,See
368,0,1,there's
369,0,1,drámatica.
370,0,1,probably
371,0,1,https://t.co/cpi7VdCCvk
372,0,3,we
373,0,2,brilliant.
374,0,1,https://t.co/hfKmOZtKra
375,0,4,were
376,0,1,"politics,"
377,0,2,.@GameOfThrones
378,0,1,news
379,0,1,favoritas
380,0,1,(especially
381,0,3,AND
382,0,1,#EmmysNation
383,0,1,Neil
384,0,1,Emmy!!!
385,0,1,tempos
386,0,1,fan.
387,0,1,https://t.co/eCVQzj74pz
388,0,2,@whoismrrobot
389,0,1,#Transparent
390,0,1,com
391,0,1,@NarcosNetflix
392,0,1,"diversity,"
393,0,1,foram
394,0,1,O.K.
395,0,1,community
396,0,1,2nd
397,0,1,simply
398,0,1,Sorry
399,0,2,#GOT
400,0,1,#Sipiwicz
401,0,1,MERECIDO
402,0,1,eso.
403,0,1,@955KLOS
404,0,1,I've
405,0,2,My
406,0,1,#royalblue
407,0,1,three
408,0,2,been
409,0,1,.
410,0,1,Movie
411,0,1,👏🏽👏🏽👏🏽👏🏽
412,0,1,@HereIsGina)
413,0,1,https://t.co/8by1twe5Xi
414,0,1,life
415,0,2,#news
416,0,1,HER
417,0,1,"like,"
418,0,1,"TV,"
419,0,1,dude.
420,0,1,TV)
421,0,1,https://t.co/EHwOT2tnA2
422,0,1,"prêmio,ela"
423,0,1,😍😍😍😍
424,0,2,look
425,0,4,say
426,0,1,@MisterShovel
427,0,1,admire
428,0,1,forgetting
429,0,1,WON!!!!!!!!
430,0,1,Yaaaassssss!
431,0,1,@tanamongeau
432,0,2,@OSN.
433,0,1,Estamos
434,0,1,over.
435,0,1,quais
436,0,24,is
437,0,5,it
438,0,1,bedtime.
439,0,1,#CheckOneTwo
440,0,1,Courtney
441,0,1,#CLONECLUB
442,0,1,https://t.co/6cbYrEufUY
443,0,1,producer's
444,0,1,funny
445,0,1,award!!
446,0,3,make
447,0,1,https://t.co/Ri6qYahOAR
448,0,1,@VeepHBO...
449,0,1,Wins
450,0,1,COMEDY
451,0,1,https://t.co/elGKUZXvkh
452,0,1,About
453,0,1,literature
454,0,1,Maybe
455,0,1,https://t.co/LeeRbropXz
456,0,1,#emmy2016
457,0,1,#veep
458,0,1,characters
459,0,1,Home
460,0,1,https://t.co/I93EeKEGbW
461,0,1,depois
462,0,1,Limited
463,0,23,@tatianamaslany
464,0,1,episodio
465,0,2,picks
466,0,3,person
467,0,1,thing.
468,0,1,greatest
469,0,1,@tatianamaslani
470,0,2,y
471,0,86,the
472,0,1,people:
473,0,1,SUPPORTING
474,0,1,Americans?
475,0,1,Memoriam
476,0,1,#HitEmWithTheHein
477,0,2,Thank
478,0,5,just
479,0,1,THAT
480,0,1,https://t.co/Rp6tuxqVhK
481,0,1,@CubaGooding8
482,0,1,(Must
483,0,2,Comedy
484,0,1,https://t.co/aNi8JfT5jZ
485,0,2,candidate
486,0,1,ela
487,0,3,had
488,0,1,reuniting
489,0,1,shout
490,0,1,"Perdón,"
491,0,1,Leading
492,0,8,has
493,0,2,Great
494,0,2,#EMMYS
495,0,1,which
496,0,1,CONGRATS!!!!
497,0,2,Of
498,0,1,https://t.co/qZ8CV8BOIW
499,0,1,comedy!
500,0,2,game
501,0,3,performance
502,0,1,Emilia
503,0,1,#inmemoriam
504,0,1,#DidKeiferSutherlandSayTatianaMussolini
505,0,1,Art
506,0,1,OJ
507,0,1,https://t.co/7XFgNVvTRf
508,0,2,OF
509,0,1,💕💕
510,0,1,https://t.co/P2NbKtTuVF
511,0,3,right
512,0,1,http://w...
513,0,1,Confira
514,0,3,some
515,0,1,back
516,0,1,Damn
517,0,1,https://t.co/aVXqTXuiO4
518,0,2,HAPPY
519,0,5,tonight.
520,0,1,#FavouriteCharacter
521,0,2,WINNER
522,0,3,tonight!
523,0,1,#BestDrama
524,0,1,everything
525,0,1,uma
526,0,1,Nothing
527,0,1,pela
528,0,1,Kirsten
529,0,8,be
530,0,1,Look
531,0,1,bc
532,0,1,Kit/Peter/Emilia/Lena
533,0,1,O
534,0,1,David
535,0,2,Place
536,0,1,post
537,0,1,demonstrates
538,0,2,by
539,0,1,banked
540,0,6,deserved
541,0,1,@JimNaught
542,0,2,o
543,0,9,drama
544,0,1,deserves
545,0,1,https://t.co/YW7apcQJLk
546,0,1,stoked
547,0,1,https://t.co/M1hw0KZgNj
548,0,2,Still
549,0,16,Best
550,0,1,worth.
551,0,1,"die?!"""
552,0,1,DRAMA:
553,0,1,@Deadline:
554,0,1,SUA
555,0,1,"for,"
556,0,2,pays
557,0,1,"Dressed,"
558,0,1,https://t.co/69aJZLUg7p
559,0,1,Shouldn't
560,0,1,obviously.
561,0,1,sports
562,0,1,#MensajeParaElNiñoQueFui
563,0,8,#OrphanBlack
564,0,1,"demais,ótima"
565,0,1,comentando
566,0,1,stage!
567,0,1,#AHS
568,0,1,#sestras
569,0,1,long
570,0,1,due!
571,0,1,palco
572,0,1,Every
573,0,1,we're
574,0,1,way
575,0,1,#lovingit
576,0,3,:
577,0,11,was
578,0,1,twitter
579,0,4,happy
580,0,1,categories...kit
581,0,2,ator
582,0,2,robbed!
583,0,2,serie
584,0,1,ESSE
585,0,1,https://t.co/JGBNCH4IEC
586,0,1,line
587,0,1,hall.
588,0,2,congratulations
589,0,7,#CloneClub
590,0,3,#Emmys...
591,0,1,up
592,0,1,Pupok?
593,0,1,ur
594,0,1,MEU
595,0,1,"Black."""
596,0,1,DEL
597,0,1,row.
598,0,1,série
599,0,2,ganhar
600,0,1,TheEllenShow:
601,0,1,Emmys?
602,0,2,@sterlingkb1
603,0,2,@CourtneyBVance
604,0,1,@WilliamHMacy
605,0,1,#ImSoHappy
606,0,1,Drama.
607,0,1,Te
608,0,1,estatuilla
609,0,1,VEEP
610,0,1,"""Orphan"
611,0,5,TV
612,0,1,commercials
613,0,3,when
614,0,2,nao
615,0,4,actor
616,0,1,reality
617,0,1,#PeoplevsOJSimpson
618,0,1,TO
619,0,1,definitely
620,0,1,holding
621,0,1,Man
622,0,1,https://t.co/GxrwCz22bd
623,0,1,https://t.co/OYMvm0l5Ns
624,0,1,AN
625,0,1,let's
626,0,1,fell
627,0,1,Massive
628,0,1,Making
629,0,1,Simpson
630,0,2,ManRepeller:
631,0,1,https://t.co/FG5WkcOEAW
632,0,1,Actor/Actress
633,0,1,INCREDIBLE
634,0,1,https://t.co/YjleidpihY
635,0,1,#Tatianamaslany
636,0,2,youtube
637,0,1,#TheEllenShow
638,0,1,daily
639,0,1,https://t.co/xM2AiLy4HJ
640,0,5,time
641,0,1,she's
642,0,1,gorgeous!
643,0,1,Matt
644,0,1,gazillion
645,0,2,gana
646,0,3,go
647,0,1,Supporting
648,0,11,#Emmys2016
649,0,1,https://t.co/xIOOiqUQt6
650,0,1,CONGRATS
651,0,1,https://t.co/cJYZxmySvv
652,0,1,show!!!
653,0,3,Award
654,0,1,0
655,0,1,finally
656,0,1,seriezinha
657,0,1,#CONGRATULATIONS
658,0,2,Now
659,0,1,https://t.co/0uDILbEtKc
660,0,1,quase
661,0,1,wished
662,0,1,Canadian
663,0,2,Mrs.
664,0,5,choice
665,0,1,https://t.co/trRs4wlJW1
666,0,1,7/10.
667,0,1,entire
668,0,1,Just
669,0,3,did
670,0,1,Directing
671,0,1,melhores
672,0,1,us.
673,0,1,O.J
674,0,11,Tatiana
675,0,1,📷
676,0,1,M!
677,0,1,O.B
678,0,1,surefire
679,0,1,sign
680,0,1,linda
681,0,1,"OK,"
682,0,1,Red
683,0,1,carpet.
684,0,1,"though,"
685,0,1,plays
686,0,1,https://t.co/8VB74zAGM0
687,0,2,lead
688,0,1,hardest
689,0,1,access
690,0,2,SERIE
691,0,1,Olivia
692,0,1,saw.
693,0,1,Vance
694,0,1,dúvidas
695,0,1,Maleek
696,0,1,premiação
697,0,1,#TatianaMaslany..
698,0,4,Robot
699,0,9,dressed
700,0,1,melhor
701,0,3,let
702,0,13,Emmy
703,0,1,nois
704,0,1,💕
705,0,1,right?!
706,0,1,great
707,0,1,MA
708,0,1,ROUBOU
709,0,1,snubbed
710,0,1,EVER
711,0,1,Orphan
712,0,1,💚
713,0,1,MT
714,0,1,Dear
715,0,1,https://t.co/g6BuD3FOGn
716,0,5,winner
717,0,3,love
718,0,6,win
719,0,1,#abouttime
720,0,2,When
721,0,1,#Veep.
722,0,2,bloody
723,0,4,should
724,0,2,Lena
725,0,2,from
726,0,2,…
727,0,1,https://t.co/n7rkOEyshX
728,0,7,next
729,0,1,Awards
730,0,1,wondering
731,0,1,wanting
732,0,1,#hollywood
733,0,1,emmy.
734,0,1,Ben
735,0,2,"series,"
736,0,1,MADAM
737,0,1,shows!!
738,0,5,impress
739,0,1,Jimmy
740,0,1,accept
741,0,1,Guy
742,0,1,https://t.co/nc1c21yg99
743,0,15,this
744,0,1,https://t.co/W2QVJKe0RP
745,0,1,@JC1053
746,0,1,crying/screaming/applauding
747,0,1,FINALLY!!
748,0,1,Kimmel
749,0,4,can
750,0,2,meet
751,0,1,sextuplets.
752,0,1,stream
753,0,1,atrizes
754,0,1,awesome
755,0,1,fuck
756,0,1,snap!
757,0,4,Mr.
758,0,1,https://t.co/Uwx6wSjISr
759,0,1,ROCKED
760,0,1,Damon
761,0,1,https://t.co/rXY8hFyCtr
762,0,1,https://t.co/9NRkF9ZyN5
763,0,1,https://t.co/AVKBX9hX1t
764,0,1,year...
765,0,5,get
766,0,1,Actrees
767,0,3,1
768,0,1,🎉#Emmys2016
769,0,5,winners
770,0,1,comedy
771,0,1,Why
772,0,2,win:
773,0,1,staying
774,0,1,@Eretria8
775,0,1,😭I
776,0,1,@tipsyontaylor
777,0,1,&gt;&gt;
778,0,2,Always
779,0,1,https://t.co/IytKDOs0nQ
780,0,2,FINALLY
781,0,1,such
782,0,1,https://t.co/wQ6fNAjLT4
783,0,1,?!
784,0,1,winner!
785,0,1,https://t.co/jfGUhLssJs
786,0,1,ดีใจจจจจ
787,0,11,Series
788,0,1,YOU!
789,0,1,DRACARYS
790,0,2,q
791,0,2,Lannister
792,0,1,Leslie
793,0,1,glancing
794,0,2,pulled
795,0,2,se
796,0,1,#housetargaryen
797,0,7,Retweeted
798,0,1,years
799,0,2,course
800,0,1,see...
801,0,1,AHHHH
802,0,1,CORAÇAOOOOO
803,0,1,perfect
804,0,1,Kazajistán
805,0,1,la
806,0,1,lo
807,0,2,ganhou
808,0,1,Hair
809,0,5,winning
810,0,1,world!
811,0,1,WTF
812,0,2,🙌
813,0,1,won.
814,0,3,2016
815,0,1,world.
816,0,1,deserved!!!
817,0,1,Folly
818,0,2,ACTOR
819,0,1,https://t.co/Qpxyt4Sp8w
820,0,7,year.
821,0,1,Ramie
822,0,1,Can
823,0,1,das
824,0,4,not
825,0,1,"IMO,"
826,0,1,year!
827,0,2,presidential
828,0,1,😕
829,0,1,personally
830,0,1,thrill
831,0,1,#MastersOfNone
832,0,1,@priyankachopra
833,0,1,Cuando
834,0,2,GAME
835,0,3,😂
836,0,3,Saw
837,0,1,Kate
838,0,1,em
839,0,1,tv—#GameOfThrones!
840,0,1,wahhh!!!!!
841,0,1,From
842,0,1,https://t.co/fUF5RQ9afq
843,0,1,doing
844,0,1,win...#Emmys
845,0,2,Next
846,0,1,richly
847,0,2,DONE
848,0,1,ganan
849,0,1,Beyoncé?!
850,0,9,year
851,0,1,eu
852,0,1,girl
853,0,1,es
854,0,2,out
855,0,1,@youtube
856,0,4,#emmys
857,0,1,lá
858,0,2,Very
859,0,5,#Veep
860,0,1,@CWJaneTheVirgin
861,0,2,time.
862,0,1,@TheEmmys
863,0,3,time!
864,0,2,red
865,0,3,shows
866,0,1,https://t.co/emjlTwWK1h
867,0,1,THANK
868,0,2,This
869,0,1,to...
870,0,1,million
871,0,1,WON
872,0,1,que
873,0,1,amazing.
874,0,1,#Atlanta
875,0,1,@GameOfThrones...
876,0,1,amigos
877,0,1,https://t.co/H0yOaUQKMo
878,0,1,care
879,0,7,Maslany
880,0,1,show.
881,0,1,Celebrities
882,0,2,show!
883,0,2,keep
884,0,1,show?
885,0,1,https://t.co/r7wrw0cVTo
886,0,1,#TheVoice!
887,0,12,think
888,0,1,first
889,0,1,Yeh!
890,0,5,#EmmyForMaslany
891,0,1,@LastWeekTonight
892,0,7,one
893,0,1,Black
894,0,1,@IMKristenBell
895,0,1,https://t.co/JCZc10QJHs!
896,0,2,vote
897,0,1,doesn't
898,0,1,given
899,0,2,their
900,0,2,2
901,0,1,https://t.co/kUMNSZqvW4
902,0,1,Such
903,0,1,white
904,0,4,really
905,0,4,final
906,0,1,https://t.co/26wUqUT93K
907,0,6,big
908,0,6,that
909,0,4,season
910,0,1,https://t.co/QDWdAJqvKs
911,0,1,much.
912,0,1,credibility;
913,0,1,short
914,0,1,https://t.co/l4u9uRw9aq
915,0,1,than
916,0,1,https://t.co/G8GJ1vUkfy
917,0,1,11
918,0,1,OMG
919,0,11,Outstanding
920,0,1,thrilled!
921,0,1,gotta
922,0,1,Downton
923,0,1,proud!
924,0,5,#GameOfThrones
925,0,2,FIDM:
926,0,1,Peter
927,0,23,and
928,0,2,DE
929,0,1,tonight!!!
930,0,9,Congratulations
931,0,2,tonight
932,0,6,@ItsRamiMalek
933,0,5,coming!
934,0,6,have
935,0,1,https://t.co/MVgPNxiOaf
936,0,1,can't.
937,0,1,One
938,0,2,worst
939,0,3,congrats
940,0,1,able
941,0,1,for...
942,0,1,terrific
943,0,1,it!!
944,0,1,Bastards
945,0,1,FOLLOWERS➜https://t.co/h92k0MOAJv
946,0,1,Kinda
947,0,1,Emmy's
948,0,7,so
949,0,1,mis
950,0,3,many
951,0,2,=
952,0,1,sure
953,0,4,who
954,0,1,Allison
955,0,1,eight
956,0,8,but
957,0,1,net
958,0,2,GOT
959,0,1,merece
960,0,1,why
961,0,3,@TelevisionAcad
962,0,13,won
963,0,1,https://t.co/huMARz8LFC
964,0,1,proud
965,0,1,Fuck
966,0,4,Actress
967,0,1,talk
968,0,1,https://t.co/fBGlwQz0yD
969,0,2,categoria
970,0,1,fact
971,0,1,"atriz,ainda"
972,0,1,propaganda.
973,0,1,WE
974,0,1,https://t.co/F2TuXMb4hO
975,0,10,show
976,0,1,proud❤️
977,0,1,Took
978,0,1,"""wait,"
979,0,1,#enthusiasmnotcurbed
980,0,1,"unfortunately,"
981,0,1,Encounters
982,0,1,BEST
983,0,2,We
984,0,1,specifically
985,0,1,passando
986,0,11,Thrones
987,0,2,earned
988,0,1,(
989,0,1,@jimmyfallon
990,0,1,@NakuulMehta
991,0,1,merecendo
992,0,1,talented!
993,0,6,Serie
994,0,2,only
995,0,1,going
996,0,1,Worst
997,0,2,"drama,"
998,0,1,"belt,"
999,0,1,local
1000,0,1,https://t.co/DBz6L4SmeW
1001,0,3,hope
1002,0,4,Awards.
1003,0,1,I'll
1004,0,3,2016:
1005,0,1,https://t.co/3ag8lhWnEA
1006,0,1,EMMY!!!
1007,0,1,#SarahPaulson
1008,0,1,namorada
1009,0,1,بريانكا😍❤️❤️❤️
1010,0,7,#MrRobot
1011,0,1,#eBaycurve
1012,0,1,#qnb
1013,0,1,https://t.co/wtRSPTY9FV
1014,0,1,THE
1015,0,1,deserved!
1016,0,2,deserved.
1017,0,1,#RamiMalek
1018,0,1,jokes
1019,0,4,she
1020,0,1,GOES
1021,0,1,LINDAAA
1022,0,1,hahaha!!
1023,0,3,TATIANA
1024,0,1,https://t.co/G8zMEO3M5X
1025,0,1,Talley's
1026,0,1,❤️🏳️‍🌈🔬💉
1027,0,1,@VeepHBO
1028,0,1,https://t.co/o1NEA1Zva7
1029,0,1,once?
1030,0,1,❤❤❤❤❤❤❤❤❤
1031,0,2,!!!!
1032,0,1,asleep
1033,0,1,us
1034,0,1,@EW
1035,0,3,um
1036,0,1,best!!!
1037,0,2,That
1038,0,1,?!?
1039,0,1,its
1040,0,1,"nominations,"
1041,0,1,https://t.co/sfoIECK4WD
1042,0,1,RT
1043,0,1,DONNIE
1044,0,1,https://t.co/1OWFVeQBJj
1045,0,5,#NutrishDog
1046,0,1,LGBT
1047,0,3,job
1048,0,3,awards
1049,0,2,como
1050,0,1,congrats!
1051,0,1,2015-2016!
1052,0,1,according
1053,0,1,site.
1054,0,1,champion.
1055,0,1,among
1056,0,2,Patton
1057,0,1,Lol
1058,0,1,subscribe
1059,0,1,63
1060,0,1,respect
1061,0,1,https://t.co/LLQzNE6sND
1062,0,2,late
1063,0,2,Get
1064,0,1,https://t.co/lWGa3Fhtr4
1065,0,1,lleva
1066,0,1,❤️❤️
1067,0,2,But
1068,0,1,Luckily
1069,0,1,estava
1070,0,5,poll!
1071,0,5,@CoxComm's
1072,0,4,"Thrones,'"
1073,0,1,https://t.co/BL91tTjeWg
1074,0,1,É
1075,0,1,(@HBO):
1076,0,1,https://t.co/r1aGH5jneM
1077,0,2,DRAMA
1078,0,1,"winners,"
1079,0,2,finished
1080,0,1,https://t.co/GOt0X4kh3S
1081,0,1,hashtag
1082,0,2,last
1083,0,1,https://t.co/BVyLVf70Bj
1084,0,1,talented
1085,0,3,And
1086,0,1,ya?
1087,0,1,https://t.co/ZOUM62ooNg
1088,0,1,these
1089,0,2,#NutrishCat
1090,0,1,appearance
1091,0,1,Whens
1092,0,1,@AnitaFinlay
1093,0,4,cast
1094,0,1,atualidade
1095,0,2,Series’
1096,0,1,WINS
1097,0,1,Battle
1098,0,1,https://t.co/deP8Teu1fX
1099,0,1,MORE
1100,0,2,@OfficialJLD
1101,0,1,Better
1102,0,1,good
1103,0,1,@billmaher
1104,0,1,watched
1105,0,1,https://t.co/dqGq9G3m4f
1106,0,2,You
1107,0,1,"""#emmys"""
1108,0,1,perspective~think
1109,0,1,#power
1110,0,1,Flashpoint
1111,0,1,#Oceana
1112,0,1,reminder
1113,0,2,nada
1114,0,1,#redcarpet…
1115,0,1,#CongratsRamiMalek
1116,0,1,"Yo,"
1117,0,1,buck.
1118,0,2,"@tatianamaslany,"
1119,0,36,I
1120,0,1,IS
1121,0,1,IT
1122,0,1,#solar
1123,0,1,running
1124,0,1,IN
1125,0,1,Yes
1126,0,1,https://t.co/VUoCGLovU1
1127,0,1,event.
1128,0,1,off
1129,0,1,Amazon
1130,0,2,i
1131,0,1,"Veep,"
1132,0,7,no
1133,0,4,well
1134,0,2,Julia
1135,0,1,thought
1136,0,1,merece.
1137,0,1,https://t.co/5H1SEdQxoh
1138,0,1,nesse
1139,0,1,https://t.co/sc4Q310GfO
1140,0,1,If
1141,0,1,BOY
1142,0,2,HBO
1143,0,3,should've
1144,0,1,style?
1145,0,2,actress
1146,0,1,#hollywooddreams
1147,0,1,momento
1148,0,1,am?
1149,0,1,@Long_Tall_Sally
1150,0,1,Series:
1151,0,2,"work,"
1152,0,1,#bestdressed
1153,0,1,thinking
1154,0,1,Fav
1155,0,1,https://t.co/5pzM3mJ8By
1156,0,3,Malek
1157,0,1,4
1158,0,1,@HowardStern
1159,0,1,AÑO
1160,0,3,EMMY
1161,0,1,won...#Emmys
1162,0,2,amo
1163,0,1,Joke
1164,0,1,2night!
1165,0,2,know
1166,0,1,#IBelieveAgain
1167,0,1,https://t.co/gtH3YFfmZH
1168,0,3,like
1169,0,2,lost
1170,0,1,👉🏾
1171,0,1,B.
1172,0,1,@honestylove777
1173,0,2,Robot.
