,Cluster,Count,Word
1009,1,1,quebrando'
1010,1,1,adding
1011,1,1,dedicates
1012,1,1,hell????
1013,1,1,mês
1014,1,1,ignorance
1015,1,2,dá
1016,1,1,vídeo
1017,1,8,#EmmysPorWarner
1018,1,1,https://t.co/Pw8ICdwx9i
1019,1,1,085711761114
1020,1,3,news
1021,1,1,queste
1022,1,1,https://t.co/uxBqJJtffT
1023,1,2,met
1024,1,1,questo
1025,1,1,guion
1026,1,6,una
1027,1,1,Dreyfus
1028,1,1,legendary!
1029,1,1,Oscar
1030,1,1,https://t.co/DBymOjBlav
1031,1,7,com
1032,1,2,asked
1033,1,8,con
1034,1,1,TORRES
1035,1,1,"""please"
1036,1,1,GINA!
1037,1,1,.@anthonyanderson
1038,1,1,cenas
1039,1,8,Snow
1040,1,1,durante
1041,1,1,PRENDE
1042,1,1,hygiene
1043,1,1,demais
1044,1,1,😍🔥
1045,1,1,Sorry
1046,1,1,https://t.co/1RI5mHKWUU
1047,1,1,#GOT
1048,1,2,apples?
1049,1,1,https://t.co/QYRAUcrehN
1050,1,6,I've
1051,1,4,been
1052,1,6,.
1053,1,1,"Funniest,"
1054,1,2,Hillary
1055,1,7,much
1056,1,1,You've
1057,1,1,Devolvam
1058,1,1,#KyleChandler
1059,1,1,#MattDamon!!
1060,1,1,https://t.co/ojWDVL74nY
1061,1,1,well-deserved
1062,1,1,"tudo,"
1063,1,2,#jimmykimmel
1064,1,1,#news
1065,1,1,https://t.co/jZ0E1CNoPw
1066,1,1,https://t.co/4tLAwnQUyA
1067,1,1,https://t.co/Ei6Jm3IOoc
1068,1,1,needed.
1069,1,1,anunciarem
1070,1,1,"TV,"
1071,1,1,TV.
1072,1,1,😩😭😭😭😭❤️❤️❤️❤️
1073,1,2,#StrangerThings
1074,1,1,https://t.co/dg2AOQDaAw
1075,1,1,Night
1076,1,1,https://t.co/EPetu3Sg8A
1077,1,1,worked
1078,1,1,Voice
1079,1,1,https://t.co/a3plfjJSmP
1080,1,1,Can't
1081,1,1,😍😍😍😍
1082,1,1,@JimmyKimmel's
1083,1,1,Clark??????
1084,1,1,Yaaaassssss!
1085,1,1,https://t.co/YtORrg5RjU
1086,1,1,chain...oh
1087,1,1,mejores
1088,1,3,SARAH
1089,1,1,@iamsambee
1090,1,5,played
1091,1,76,is
1092,1,1,ir
1093,1,25,it
1094,1,2,LOL
1095,1,1,LOS
1096,1,1,https://t.co/6Rp6EB4BIB
1097,1,2,il
1098,1,1,Sobre
1099,1,32,in
1100,1,1,discurso
1101,1,28,Last
1102,1,1,dramática...
1103,1,6,if
1104,1,3,Yay!
1105,1,3,Jeffrey
1106,1,1,"""Trump"""
1107,1,1,fotos
1108,1,10,"""Please"
1109,1,3,things
1110,1,2,make
1111,1,1,antigo
1112,1,1,"""I"
1113,1,1,يامتخلفه
1114,1,1,"chain""...."
1115,1,1,Matt!!!!
1116,1,7,James
1117,1,1,diferencia
1118,1,1,https://t.co/ZmUG2aeO9P
1119,1,1,"worry,"
1120,1,1,https://t.co/0cSVBYmEzi
1121,1,1,VC
1122,1,1,https://t.co/NzdmWNnymP
1123,1,1,Frick
1124,1,1,Do
1125,1,1,"informative,"
1126,1,1,#DailyShow
1127,1,1,GIPHY
1128,1,1,CARRIES
1129,1,1,aparecer
1130,1,1,apareceu
1131,1,5,Y
1132,1,2,i'm
1133,1,1,#Quantico
1134,1,1,kid
1135,1,1,hacer
1136,1,3,NOW
1137,1,3,"Oliver,"
1138,1,6,Oliver.
1139,1,1,Vi
1140,1,1,hakkını
1141,1,1,Oliver'
1142,1,1,Nieve.
1143,1,1,haha.
1144,1,6,programa
1145,1,1,"cool,"
1146,1,161,the
1147,1,1,thing!
1148,1,1,"Education"""
1149,1,1,#EmmynaWarner
1150,1,1,slave.
1151,1,1,Thank
1152,1,20,just
1153,1,3,THAT
1154,1,1,Bier
1155,1,1,https://t.co/x7e2pcZnDi
1156,1,1,Bien
1157,1,7,via
1158,1,1,DISSE
1159,1,1,palhaçada
1160,1,1,yet
1161,1,2,Happy
1162,1,1,Torres
1163,1,1,Quité
1164,1,1,No...but
1165,1,1,POSSO
1166,1,1,STAAAAAAAAHP
1167,1,1,ela
1168,1,4,had
1169,1,1,#iam911
1170,1,1,ele
1171,1,1,😍😍
1172,1,1,(Vogue)
1173,1,2,shout
1174,1,1,Corden..
1175,1,1,Things
1176,1,1,Saben
1177,1,7,has
1178,1,1,humanity
1179,1,1,OH.
1180,1,1,https://t.co/uBdcOPpbTe
1181,1,1,assim
1182,1,1,coroa
1183,1,1,breaks
1184,1,3,lindo
1185,1,1,hands-in
1186,1,1,ganar.
1187,1,1,https://t.co/whjTKWDZhA
1188,1,1,tudinho
1189,1,1,@pattonoswalt!
1190,1,1,god.
1191,1,1,https://t.co/77I0wR3spu
1192,1,1,تلزقين
1193,1,1,amoo
1194,1,1,gustan
1195,1,1,@pattonoswalt.
1196,1,1,shoulder
1197,1,1,Yay!!!
1198,1,1,el.
1199,1,1,Trump
1200,1,6,#KitHarington
1201,1,1,Are
1202,1,5,night
1203,1,1,amor
1204,1,1,【第68回
1205,1,1,right
1206,1,11,people
1207,1,1,"watching,"
1208,1,1,Literally
1209,1,1,successfully
1210,1,1,proudly
1211,1,2,cara
1212,1,1,sure
