,Cluster,Count,Word
96,0,9,win
97,0,1,Top
98,0,1,FUCK
99,0,1,#JohnOliver
100,0,1,Yay!!!
101,0,1,"bem,"
102,0,1,anywhere!
103,0,3,w/
104,0,1,story.
105,0,1,once
106,0,1,defeat
107,0,19,OLIVER
108,0,1,YAY!!!!
109,0,1,Obsessed
110,0,1,DESERVES
111,0,1,next
112,0,1,começar
113,0,1,live
114,0,1,doubt
115,0,1,(why?)
116,0,1,.@TheEmmys
117,0,24,is
118,0,1,https://t.co/x5gfwbea33
119,0,1,more
120,0,1,series.
121,0,1,Brasil
122,0,1,acceptable
123,0,2,series!
124,0,1,heir
125,0,2,award
126,0,2,Bee
127,0,8,So
128,0,1,#LoGGadoNoEmmys
129,0,1,YAYAYYAYA!
130,0,1,Trevor….
131,0,2,glad
132,0,1,off.
133,0,2,me
134,0,2,ALL
135,0,8,Oliver!!
136,0,1,shit.
137,0,1,Live!
138,0,4,this
139,0,2,work
140,0,51,Tonight
141,0,2,Kimmel
142,0,4,SO
143,0,2,can
144,0,1,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
145,0,2,my
146,0,1,Out
147,0,1,guy.
148,0,25,Oliver!
149,0,1,give
150,0,2,favorite
151,0,1,awesome
152,0,1,OLIVER!!!!!!!!!!!!!!
153,0,1,topic
154,0,2,WON!!!
155,0,1,"""real"""
156,0,1,#WokeBae
157,0,1,O!!!!
158,0,1,Damon
159,0,3,!
160,0,1,sucesso*
161,0,1,needs
162,0,1,HIS
163,0,1,https://t.co/owRqQgPW9V
164,0,2,deserves
165,0,1,LO
166,0,1,yaaaas
167,0,1,Who
168,0,1,amazing
169,0,1,win.
170,0,1,answer
171,0,5,"""Last"
172,0,1,https://t.co/VeWtEX74NA
173,0,1,hoy
174,0,1,it!!
175,0,2,"awesome,"
176,0,1,funny.
177,0,1,w
178,0,2,OLIVER!!!
179,0,1,YEAH!!!
180,0,1,what?!?!?!
181,0,1,Show!
182,0,1,British
183,0,1,mad
184,0,2,Show:
185,0,15,a
186,0,1,YOU.
187,0,1,Everyone
188,0,1,remember
189,0,1,tbh
190,0,18,wins
191,0,2,Série
192,0,11,so
193,0,1,WON.
194,0,1,FTW!
195,0,2,se
196,0,1,tonight!!!!!!!!
197,0,4,What
198,0,1,Affleck
199,0,2,over
200,0,1,"(No,"
201,0,3,"Yes,"
202,0,1,won't
203,0,1,"down,"
204,0,2,tonight?
205,0,2,hell
206,0,1,@hashtagmicah
207,0,2,WITH
208,0,1,fala
209,0,1,His
210,0,1,recreating
211,0,2,thank
212,0,7,Congrats
213,0,3,ganhou
214,0,1,winning
215,0,1,late
216,0,1,excelente.
217,0,2,won!
218,0,1,urgentemente:
219,0,2,won.
220,0,1,https://t.co/mik5V4gFMV
221,0,1,JON
222,0,1,Wait
223,0,1,it.
224,0,1,someone
225,0,1,OLIVER!!!!!
226,0,1,https://t.co/uMixzxHYkR
227,0,1,SHOULD.
228,0,1,Adam
229,0,4,they
230,0,3,not
231,0,2,now
232,0,1,HAPPY
233,0,1,great.
234,0,1,@LastWeekTonight!!!
235,0,2,win!
236,0,1,"week,"
237,0,1,Sam
238,0,1,BOY
239,0,1,até
240,0,1,Fucking
241,0,1,YAAAAAAAAASSSSSSS
242,0,1,truth
243,0,1,EXCELLENT
244,0,1,Saw
245,0,1,|
246,0,1,isn't
247,0,1,😊
248,0,1,😆😆😆😆
249,0,4,el
250,0,1,en
251,0,1,"oliver,"
252,0,1,mental
253,0,1,doing
254,0,5,series
255,0,1,toda
256,0,1,!!!!!
257,0,1,our
258,0,1,"deserved,"
259,0,2,es
260,0,2,really
261,0,2,category
262,0,1,"Brasil,"
263,0,14,#emmys
264,0,1,network
265,0,1,bieng.
266,0,1,out-standing
267,0,1,apparent.
268,0,4,your
269,0,1,👏🏾👏🏾👏🏾👏🏾
270,0,1,'Last
271,0,1,@TheEmmys
272,0,1,YASSSS
273,0,1,CARALHO
274,0,7,Jon
275,0,2,shows
276,0,1,ass
277,0,1,EL
278,0,1,happy!!
279,0,1,interesting.
280,0,1,THANK
281,0,1,This
282,0,1,variedades
283,0,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻#Emmys
284,0,1,why????
285,0,5,WON
286,0,4,que
287,0,1,besides
288,0,1,cara
289,0,1,#feminism
290,0,7,YES
291,0,1,*nota
292,0,1,El
293,0,4,show.
294,0,1,além
295,0,1,#JohnOliver!!
296,0,1,YAAAAAS
297,0,1,keep
298,0,1,Ai
299,0,1,show:
300,0,1,WOOHOO!
301,0,1,SCREAMING
302,0,1,first
303,0,1,🙃🙃🙃#Emmys
304,0,1,OLIVER!!
305,0,4,Yay
306,0,2,too.
307,0,26,@LastWeekTonight
308,0,1,mucho
309,0,1,lol
310,0,1,vote
311,0,1,Reminder
312,0,1,little
313,0,4,wins!
314,0,1,be.
315,0,1,https://t.co/dY3IJF976N
316,0,1,(So
317,0,1,least
318,0,1,https://t.co/glntgI53tR
319,0,1,their
320,0,1,Uncle
321,0,1,GRANDE
322,0,1,didn't.
323,0,1,LORD
324,0,33,JOHN
325,0,1,too
326,0,1,YAY
327,0,5,para
328,0,5,that
329,0,1,part
330,0,1,TONIIIGHT!!!!!!
331,0,1,John!!!!!!
332,0,1,than
333,0,1,!!!!
334,0,6,john
335,0,4,Love
336,0,17,Outstanding
337,0,1,gotten
338,0,1,OLIVER!!!!!!
339,0,1,Snow.
340,0,18,Series
341,0,12,and
342,0,104,Oliver
343,0,2,pra
344,0,4,outstanding
345,0,1,WOOOOOOOOOOO
346,0,1,week.)
347,0,1,!!!!!!!!!
348,0,1,hilarious!
349,0,1,Won!
350,0,5,have
351,0,1,need
352,0,1,saw
353,0,1,God's
354,0,1,.@iamjohnoliver!
355,0,1,BAYBAY
356,0,1,congrats
357,0,1,What?
358,0,4,-
359,0,1,Oliver:
360,0,1,premiações.
361,0,2,Kit
362,0,1,https://t.co/d341onMTXn
363,0,1,useless
364,0,1,Kimmel.
365,0,1,https://t.co/8uBqySXOh6
366,0,2,Yes!!
367,0,1,@LastWeekTonight!!!!!!
368,0,16,With
369,0,1,14-3
370,0,7,tonight
371,0,2,GOD
372,0,1,Oliver!!!💖
373,0,3,most
374,0,1,import.
375,0,1,THIS
376,0,5,The
377,0,2,merece
378,0,1,husband's
379,0,2,Yeah!
380,0,1,late-night
381,0,3,&lt;3
382,0,1,proud
383,0,1,DUDE
384,0,2,Fuck
385,0,1,SIIIIIII
386,0,1,brilliance.
387,0,1,night!
388,0,1,https://t.co/FYJ5KDvkFr
389,0,8,talk
390,0,1,Every.
391,0,1,related.
392,0,1,Wow!
393,0,1,#EmmyNawarner
394,0,1,one!
395,0,1,Matt
396,0,1,https://t.co/lvma5dfu9q
397,0,10,show
398,0,1,obcecado
399,0,1,preciso
400,0,1,export:
401,0,1,Colbert
402,0,1,one.
403,0,2,@JohnOliverMP
404,0,1,tinha
405,0,1,heavens
406,0,1,"television,"
407,0,1,one
408,0,1,earned
409,0,28,with
410,0,2,Variedades
411,0,4,should
412,0,2,only
413,0,6,Melhor
414,0,1,#emmys!
415,0,1,dope.
416,0,2,his
417,0,1,get
418,0,1,"Variedades"""
419,0,4,@iamjohnoliver
420,0,1,watch
421,0,1,Deserved.
422,0,1,truly
423,0,3,Variedades:
424,0,1,Algo
425,0,1,please.
426,0,1,THE
427,0,1,years
428,0,3,him
429,0,1,#EmmyNaWarner
430,0,1,incredible.
431,0,1,WOOT!
432,0,1,#HBO
433,0,3,deserved.
434,0,1,ACTUALLY
435,0,1,Drumpf
436,0,1,Yes!!!!!
437,0,1,Hell
438,0,1,you!!
439,0,1,where
440,0,1,Yesss
441,0,1,Yaaaaaaaay
442,0,1,For
443,0,1,#hbo
444,0,1,award.
445,0,1,https://t.co/D9gKC910GK
446,0,1,series....this
447,0,1,unexpectedly
448,0,1,see
449,0,2,Variedad
450,0,3,are
451,0,1,#hesjustsohonestandrealandgreat
452,0,1,hosting!
453,0,171,John
454,0,1,#lastweektonight
455,0,1,Good
456,0,8,Emmy
457,0,1,robbed!
458,0,1,"snubbed,"
459,0,1,please
460,0,1,BUT
461,0,8,won
462,0,1,Happy
463,0,1,#denolfemmysparty
464,0,1,YASSSSSSSSSS!!!!!
465,0,1,King
466,0,2,we
467,0,4,LOVE
468,0,4,do
469,0,1,missing
470,0,1,.#Emmys
471,0,1,wk
472,0,1,próxima
473,0,1,win:
474,0,1,como
475,0,2,news
476,0,1,¬¬'
477,0,2,AND
478,0,5,last
479,0,1,wouldn't
480,0,1,"fan,"
481,0,2,melhor
482,0,1,💜💜💜💜💜💜
483,0,1,🌚#Emmys
484,0,1,#Emmys!!!!
485,0,1,great!!!
486,0,2,con
487,0,1,"Really,"
488,0,1,THEM
489,0,1,por
490,0,1,sweep
491,0,1,community
492,0,1,Ainda
493,0,1,End
494,0,1,THEY
495,0,1,month-long
496,0,1,writing
497,0,1,"""@LastWeekTonight"
498,0,1,"""Melhor"
499,0,4,oliver
500,0,1,yay
501,0,1,@hbo
502,0,1,I've
503,0,1,come
504,0,2,lleva
505,0,1,❤️❤️
506,0,4,been
507,0,8,TONIGHT
508,0,2,choice.
509,0,4,much
510,0,2,variedad
511,0,1,Hoooah
512,0,1,featuring
513,0,2,🙌🏼
514,0,1,triunfa
515,0,1,ME
516,0,1,honorary
517,0,1,#Emmys!
518,0,1,TV.
519,0,1,🙌
520,0,1,TV!
521,0,1,Can't
522,0,1,ganhar.
523,0,2,Late
524,0,1,#HastaLosEmmys
525,0,1,these
526,0,1,OLIVER!!!!
527,0,1,air
528,0,1,will
529,0,1,snubbed
530,0,1,dorky
531,0,1,Show):
532,0,1,buen
533,0,1,~
534,0,1,Woot
535,0,1,💙
536,0,1,Lejos
537,0,2,it
538,0,7,YES!
539,0,1,Muito
540,0,1,https://t.co/ybfkouEJMW
541,0,2,good
542,0,1,im
543,0,1,creepy
544,0,1,Tudo
545,0,3,in
546,0,51,Last
547,0,1,YAAAHHH
548,0,1,Loving
549,0,1,Damn.
550,0,1,things
551,0,1,make
552,0,1,(HBO)
553,0,1,"Stewart,"
554,0,3,any
555,0,1,speech
556,0,7,week
557,0,1,https://t.co/7z5vL4HonL
558,0,18,I
559,0,2,IS
560,0,1,sitting?
561,0,1,https://t.co/2AtiySRxz7
562,0,1,(Yay)
563,0,1,util.
564,0,1,YOU
565,0,1,collar
566,0,1,finalmente
567,0,7,"Oliver,"
568,0,1,"Series,"
569,0,13,Oliver.
570,0,2,i
571,0,1,com
572,0,7,"Oliver"""
573,0,9,variety
574,0,2,well
575,0,1,It
576,0,1,Oliver'
577,0,14,de
578,0,1,"Boa,"
579,0,4,programa
580,0,1,Oliver?
581,0,1,show...
582,0,28,the
583,0,2,#Emmy
584,0,1,left
585,0,1,#EmmynaWarner
586,0,1,https://t.co/LVDV02JDz0
587,0,1,taller
588,0,1,just
589,0,1,THAT
590,0,1,being
591,0,1,when
592,0,1,😭
593,0,1,Emmy!!
594,0,1,weekly
595,0,5,é
596,0,1,#EmmysPorWarner
597,0,1,legitimately
598,0,1,TO
599,0,1,Samantha
600,0,2,@LastWeekTonight.
601,0,1,source
602,0,1,(I
603,0,1,YES!!!!!!!!!!!!!
604,0,1,It's
605,0,1,Boooo!😜
606,0,3,has
607,0,3,excited
608,0,1,smart
609,0,1,categoria
610,0,1,...
611,0,1,"""settle"
612,0,2,@HBO
613,0,1,kills
614,0,1,Oh
615,0,1,YEAH
616,0,1,YUSSS
617,0,1,ganar.
618,0,1,wins!!!!!
619,0,1,"Woohoo,"
620,0,4,Programa
621,0,1,Maher
622,0,1,HBO's
623,0,1,10/10
624,0,1,@iamjohnoliverOutstanding
625,0,33,Talk
626,0,1,"Series...""Last"
627,0,1,https://t.co/7zV0AuoNad
628,0,3,like
629,0,1,-_-
630,0,8,Show
631,0,2,OH
632,0,1,#AVCTV
633,0,1,heart
634,0,1,MATTERS
635,0,1,Brasil...
636,0,1,amor
637,0,1,#LIVEonSKY
638,0,1,emmy
639,0,1,"Now,"
640,0,1,assistir
641,0,1,justice.
642,0,1,https://t.co/gVQ0hcTczT
643,0,1,OLIVER.
644,0,1,people
645,0,5,OLIVER!
646,0,1,Since
647,0,2,EMMY!!!!!
648,0,2,back
649,0,1,reconhecida
650,0,1,Andy
651,0,1,OLIVER?
652,0,1,John!!!!
653,0,2,HE
654,0,1,AMO
655,0,1,😄
656,0,1,tonight!
657,0,4,best
658,0,1,absurd.
659,0,1,pelo
660,0,2,does
661,0,1,#DAYS
662,0,1,Fallon?
663,0,1,GETS
664,0,2,Samberg
665,0,1,foi
666,0,2,#TYFEmmys
667,0,3,be
668,0,264,#Emmys
669,0,1,Congrats!
670,0,1,JUST
671,0,1,"Congrats,"
672,0,2,AM
673,0,1,Congrats.
674,0,1,Bill
675,0,1,O
676,0,1,awards!
677,0,1,Yippee!
678,0,3,if
679,0,2,wins!!
680,0,1,&amp;
681,0,2,by
682,0,9,on
683,0,1,about
684,0,4,Jimmy
685,0,1,anything
686,0,7,of
687,0,1,também
688,0,6,o
689,0,1,hora...
690,0,1,it's
691,0,1,esse
692,0,1,mean
693,0,10,Best
694,0,6,Yes.
695,0,1,YAS!
696,0,1,own
697,0,1,No
698,0,1,@ABCNetwork
699,0,1,for!
700,0,2,série
701,0,5,Yes!
702,0,2,But
703,0,3,.@LastWeekTonight
704,0,1,NEW
705,0,1,Oustanding
706,0,58,Week
707,0,1,vai
708,0,1,premio
709,0,1,oliver!!
710,0,1,ajuda
711,0,1,correct.
712,0,1,damn
713,0,1,YES!!
714,0,6,was
715,0,9,happy
716,0,1,so!
717,0,4,Congratulations
718,0,1,👏🏼
719,0,1,some
720,0,4,Oliver!!!!
721,0,6,Well
722,0,1,"so,"
723,0,1,kidding?
724,0,1,"Harrington,"
725,0,1,"children"""
726,0,5,@LastWeekTonight!
727,0,1,though).
728,0,1,https://t.co/f6lzFOy5mQ
729,0,1,Yess
730,0,1,❤️❤️❤️
731,0,2,he
732,0,1,to...Last
733,0,1,https://t.co/LtEFqvNQLU
734,0,1,Shows.
735,0,2,up
736,0,1,polêmico
737,0,1,fica
738,0,2,those
739,0,7,Mejor
740,0,1,They
741,0,1,"wait,"
742,0,1,"engraçado,"
743,0,1,Aeeeeeee
744,0,34,Variety
745,0,1,Sundays.
746,0,2,am
747,0,10,an
748,0,1,Yoooo
749,0,3,as
750,0,3,at
751,0,1,mejor
752,0,1,Ben
753,0,1,A+++)
754,0,1,begins.
755,0,2,Series.
756,0,1,Wooow
757,0,2,no
758,0,1,FUCKING
759,0,1,na
760,0,1,YAAAAS
761,0,3,Series!
762,0,1,WELL
763,0,4,Series:
764,0,3,deserved
765,0,1,other
766,0,2,better
767,0,1,acceptance
768,0,4,you
769,0,1,is...Last
770,0,1,He’s
771,0,1,❤❤❤
772,0,1,Great
773,0,1,E
774,0,1,👏🏼👏🏼👏🏼
775,0,1,outlets
776,0,1,AN
777,0,1,AS
778,0,1,"screen,"
779,0,1,@FullFrontalSamB
780,0,1,Stewart
781,0,2,♡
782,0,1,back?
783,0,1,@LastWeekTonight!!!!
784,0,1,talk-show.
785,0,37,for
786,0,1,https://t.co/juGRRtvDgX
787,0,1,inglês
788,0,1,https://t.co/Sh2lOUUi7g
789,0,2,em
790,0,1,#lastweektonightwithjohnoliver
791,0,1,As
792,0,1,u
793,0,1,finally!
794,0,1,Year
795,0,4,Yay!!
796,0,1,manter
797,0,17,#LastWeekTonight
798,0,1,Freakin'
799,1,1,"Tonight,"
800,1,2,Tonight.
801,1,1,Sadly
802,1,2,Lead
803,1,2,limited
804,1,1,better.
805,1,1,ever!
806,1,1,unico
807,1,1,yellow
808,1,1,SNATCH
809,1,1,[PICTURE]
810,1,1,ever.
811,1,1,screaming.
812,1,1,hate
813,1,2,forget
814,1,1,whose
815,1,1,https://t.co/Rs4epQbSIR
816,1,1,CP
817,1,2,LAST
818,1,1,https://t.co/lcRPlqxp1Z
819,1,1,loro
820,1,7,Corden
821,1,1,voted
822,1,1,Nothing
823,1,1,#FuckYouTrump
824,1,1,serenidade
825,1,1,https://t.co/CstyV9VkEZ
826,1,1,https://t.co/2o8MP8sNHD
827,1,1,@
828,1,1,dele
829,1,1,#SeninJuara
830,1,2,McKinnon
831,1,1,chinelo
832,1,1,algunos
833,1,1,Emmy-worthy
834,1,1,https://t.co/82b2e1rrF2
835,1,1,GO
836,1,3,isn't
837,1,1,@conniebritton
838,1,1,https://t.co/iG1IArkas7
839,1,3,O.J.
840,1,1,awards!!
841,1,1,haber
842,1,1,https://t.co/mCQZdrXb2d
843,1,1,QUER
844,1,2,Ok.
845,1,1,"""all"
846,1,2,BEN
847,1,1,Ugh-
848,1,2,#ThisIsNotTheEndOfOneDirection
849,1,2,‘Outstanding
850,1,1,gatos
851,1,1,expressivo
852,1,1,Errrroooou
853,1,1,💖💖💖
854,1,1,https://t.co/3Sx6iILOud
855,1,6,even
856,1,1,"Emmy,"
857,1,1,nem
858,1,1,neh
859,1,8,Harrington
860,1,1,it!!!
861,1,1,https://t.co/SoQIykQtD1
862,1,1,lights
863,1,1,Visual
864,1,1,errore
865,1,1,above
866,1,1,estuve
867,1,4,new
868,1,1,jam.
869,1,1,ever
870,1,1,told
871,1,1,categorías
872,1,1,@jimmykimmel.
873,1,4,never
874,1,5,meu
875,1,1,met
876,1,1,"Samberg,"
877,1,1,Samberg!
878,1,2,acordé
879,1,1,i'M
880,1,1,aren't
881,1,3,#Emmys!
882,1,2,kids
883,1,1,DIZIA
884,1,1,#Emmys)
885,1,1,@kerrywashington
886,1,1,"#Emmys,"
887,1,1,grandissimo
888,1,11,#Emmys.
889,1,1,loco.
890,1,1,Sterling.#Emmys2016
891,1,3,#Emmys:
892,1,2,YESSSSSSS
893,1,1,NOS
894,1,1,https://t.co/9xYjy1SUAT
895,1,1,https://t.co/DpCcIHahJU
896,1,1,reputación.
897,1,2,FUCK
898,1,1,maisie
899,1,2,Viendo
900,1,1,brought
901,1,2,Also
902,1,1,Compares
903,1,1,outro
904,1,1,"""The"
905,1,1,внезапно
906,1,1,movie!
907,1,4,Congrats!!!
908,1,6,would
909,1,69,to
910,1,1,pulei
911,1,1,right?
912,1,2,MUCH
913,1,1,music
914,1,1,https://t.co/cbSHoHRDqo
915,1,1,Sorry
916,1,1,https://t.co/qvL6fxxV3n
917,1,19,los
918,1,1,https://t.co/ZhAia6HIQ2
919,1,1,❄
920,1,1,https://t.co/salIc5VnG4
921,1,2,brings
922,1,1,expose
923,1,3,award
924,1,2,LOL
925,1,3,...
926,1,1,destruir
927,1,1,must
928,1,23,me
929,1,1,rights
930,1,1,graciosos
931,1,1,gano...
932,1,5,work
933,1,1,mi
934,1,1,Sonho
935,1,1,season..
936,1,1,https://t.co/3sc08hKVaX
937,1,1,@iamjohnoliver!!!
938,1,2,era
939,1,1,win!!!!!!
940,1,21,my
941,1,1,avaient
942,1,1,AQUI!
943,1,1,io
944,1,1,give
945,1,1,aaaawwwww.
946,1,2,@THR
947,1,1,Courtney
948,1,1,laughs
949,1,1,Jerry
950,1,1,Reality
951,1,1,omelete
952,1,1,gorda
953,1,4,want
954,1,1,Lord
955,1,3,times
956,1,1,around.
957,1,2,!!!
958,1,1,Watching
959,1,1,Ator
960,1,1,crítica
961,1,4,how
962,1,1,MESMA
963,1,1,writers
964,1,5,win.
965,1,2,@amyschumer
966,1,1,interview
967,1,1,Azor
968,1,1,win!
969,1,1,https://t.co/agO3DWSyAd
970,1,12,A
971,1,1,HEAD
972,1,5,@jimmykimmel
973,1,1,funny
974,1,1,after
975,1,3,@HollywoodLife:
976,1,1,Fallon...?
977,1,1,shores
978,1,1,wrong
979,1,2,las
980,1,1,sentir
981,1,1,All
982,1,11,wins
983,1,1,(Anunciado
984,1,1,Fabulous
985,1,1,disparado!
986,1,1,BABIES
987,1,1,keeps
988,1,6,make
989,1,1,@JohnOliver71
990,1,1,madrugada
991,1,2,Talking
992,1,1,yyyyyaaayy!!
993,1,1,over
994,1,1,https://t.co/17ebslsgbG
995,1,1,faltando
996,1,1,YAYYYYYYYYYYYY
997,1,1,"down,"
998,1,1,BABES
999,1,1,#rai4
1000,1,1,vida.
1001,1,1,SAI
1002,1,1,https://t.co/x2siPxEFH2
1003,1,1,Bonnie!
1004,1,1,somewhere
1005,1,1,fix
1006,1,1,40+
1007,1,1,","
1008,1,1,crew
1009,1,1,MORRI
1010,1,1,Evan
1011,1,1,Judge
1012,1,1,https://t.co/AWaqrejNHW
1013,1,1,hidden
1014,1,1,JON
1015,1,1,mettre
1016,1,1,then
1017,1,5,them
1018,1,1,soundbites
1019,1,1,babies
1020,1,1,@GatenM123
1021,1,2,break
1022,1,1,@JohnOliverMP!
1023,1,1,@ACSFX
1024,1,2,Tambor
1025,1,8,they
1026,1,1,lütfusun
1027,1,1,https://t.co/FkcYpXJKTK
1028,1,1,yourself
1029,1,1,JIMBERLAKE
1030,1,2,LOOK
1031,1,2,disse
1032,1,1,week.
1033,1,1,nele?
1034,1,1,#LateLateShow
1035,1,1,"#SarahPaulson,"
1036,1,1,went
1037,1,1,mean
1038,1,1,fav!!
1039,1,1,esperava
1040,1,1,liga
1041,1,1,love!!!!!!!
1042,1,10,series
1043,1,1,Wow
1044,1,1,تشوفه
1045,1,1,#GoKnowControl
1046,1,1,!!!!)
1047,1,1,legitmately
1048,1,1,FAZER
1049,1,1,"""somewhere"
1050,1,1,forgot
1051,1,1,apapachar
1052,1,2,logo
1053,1,2,harington
1054,1,1,FICAAAAAAAAA
1055,1,1,Holy
1056,1,1,televisão
1057,1,1,ARE
1058,1,1,Haha
1059,1,1,SHERLOCKIANS!!!
1060,1,1,content
1061,1,1,re
1062,1,1,"day,"
1063,1,2,Não
1064,1,7,got
1065,1,1,#emmys2026
1066,1,1,Must
1067,1,1,foto
1068,1,1,turning
1069,1,1,Snowden
1070,1,2,#TatianaMaslany
1071,1,1,beleza
1072,1,2,little
1073,1,1,#Emm…
1074,1,1,próximo
1075,1,5,wanted
1076,1,1,https://t.co/PGdGfzdphX…
1077,1,1,SER
1078,1,1,@ACSFX...
1079,1,2,Ugh
1080,1,1,Clinton
1081,1,1,"voters,"
1082,1,2,starts
1083,1,1,150%
1084,1,1,YAAAAAS
1085,1,1,están
1086,1,2,TIME
1087,1,1,الكتير
1088,1,1,https://t.co/YUYEjDvLDg
1089,1,1,Nicolas
1090,1,1,already
1091,1,1,está
1092,1,1,https://t.co/l4kVZnrevf
1093,1,1,https://t.co/tZd66D27vN
1094,1,1,Congratulations:
1095,1,1,hoot
1096,1,1,https://t.co/YayQAilhng
1097,1,3,another
1098,1,1,force
1099,1,1,"Fu,"
1100,1,1,"Congratulations,"
1101,1,1,https://t.co/KKoYT0Eddw
1102,1,1,Welcome.
1103,1,1,JUSTIN
1104,1,1,OUTSTANDING
1105,1,1,RECOGNIZE
1106,1,1,bonito
1107,1,1,girls
1108,1,1,apreciar
1109,1,4,too
1110,1,1,"me,"
1111,1,1,partorito
1112,1,1,https://t.co/X3jry9W9Gc
1113,1,1,"Off,"
1114,1,1,listen
1115,1,1,BBM
1116,1,2,queria
1117,1,1,YAY
1118,1,1,MIOOO
1119,1,1,channel.
1120,1,1,.@latelateshow
1121,1,1,Scandal👿
1122,1,1,https://t.co/xCO0K8zzaG
1123,1,1,val.
1124,1,1,Murad❤👐
1125,1,1,Such
1126,1,1,"Wait,"
1127,1,1,https://t.co/XWJEqgtH7a
1128,1,1,"tanto,"
1129,1,1,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,"
1130,1,3,@latelateshow
1131,1,1,STILL
1132,1,1,nominati
1133,1,1,https://t.co/qsU6G7rNpN
1134,1,1,https://t.co/Kp9meK5ut1
1135,1,1,night.
1136,1,1,scenes
1137,1,2,Snow.
1138,1,1,See
1139,1,1,SEI
1140,1,2,deserving
1141,1,1,feeling
1142,1,2,DEUS
1143,1,3,este
1144,1,1,esta
1145,1,1,Dave.)
1146,1,3,más
1147,1,1,https://t.co/3VfVNaLt0r
1148,1,1,talking
1149,1,1,#style
1150,1,2,seen
1151,1,1,seem
1152,1,1,54D0F2D4
1153,1,1,well!
1154,1,1,https://t.co/xfBgVrxTUr
1155,1,1,appreciated.
1156,1,1,forced
1157,1,2,guys.
1158,1,1,do.
1159,1,15,-
1160,1,1,diretta
1161,1,1,guys?
1162,1,2,eles
1163,1,1,https://t.co/dZBN2ciIcz
1164,1,2,They
1165,1,1,academy
1166,1,1,desse
1167,1,1,Wise
1168,1,1,apologise
1169,1,1,AMAZING:
1170,1,1,erano
1171,1,1,#PackersvsVikings
1172,1,2,corden
1173,1,1,Terrance
1174,1,1,dois
1175,1,1,https://t.co/X0Vxx2KdHY
1176,1,1,"that!"""
1177,1,1,(Kit
1178,1,1,Ganó
1179,1,1,lindos
1180,1,1,amanhã
1181,1,1,m
1182,1,1,definitely
1183,1,1,stage?!
1184,1,2,dos
1185,1,1,scream
1186,1,1,obsessão
1187,1,1,#EmmynaWarner
1188,1,1,РИАЛИ
1189,1,1,injustiça
1190,1,2,nominated
1191,1,1,CATEGORY!!!!!!
1192,1,1,implying
1193,1,1,😍❤️
1194,1,1,@KOATLiveUpdates
1195,1,1,saying.
1196,1,1,nephew
1197,1,1,ثرونز
1198,1,1,🎊🎉
1199,1,1,chistes
1200,1,1,him.
1201,1,1,https://t.co/tsLfKcd8tZ
1202,1,1,quieren
1203,1,1,characters.
1204,1,1,Big
1205,1,3,Game
1206,1,1,salvou
1207,1,1,rico
1208,1,1,@c0nvey
1209,1,12,about
1210,1,1,*sighs*
1211,1,1,dreamy.
1212,1,1,https://t.co/y6vfdIvLaB
1213,1,1,or??
1214,1,1,Nowhere
1215,1,1,wearing
1216,1,11,do
