,Cluster,Count,Word
168,0,1,https://t.co/XaEZl9GAde
169,0,27,a
170,0,2,All
171,0,1,Everyone
172,0,2,#NYPDBlue's
173,0,1,isn’t
174,0,5,wins
175,0,1,allison
176,0,1,https://t.co/wyIorNCHaZ
177,0,1,fan
178,0,1,Selamat
179,0,1,that's
180,0,1,What
181,0,1,PAULSON
182,0,1,https://t.co/NTIOw3s8Y0
183,0,2,over
184,0,1,soon
185,0,1,Weiss
186,0,28,#GameofThrones
187,0,2,🎤
188,0,1,come!!
189,0,1,#Trump's
190,0,2,THRONES
191,0,1,gente
192,0,1,https://t.co/nRiATrhz5H
193,0,2,crew
194,0,1,better
195,0,1,EVERY
196,0,1,winners!
197,0,1,nominees.
198,0,1,nominees!
199,0,1,might
200,0,1,program!
201,0,1,them
202,0,1,https://t.co/UMnKAgISwb
203,0,4,thrones
204,0,1,Maslany!!!!
205,0,1,https://t.co/KxOZVXawmC
206,0,2,L
207,0,2,it!
208,0,1,dedi
209,0,1,it?
210,0,1,Tambor
211,0,1,they
212,0,1,party
213,0,1,bigger
214,0,1,.#GameOfThrones
215,0,1,all!
216,0,1,2y
217,0,1,https://t.co/Wkdww7jQeB
218,0,1,🏆
219,0,2,Paulson
220,0,1,#nailedit
221,0,1,https://t.co/8GnQtCsMfY
222,0,1,found
223,0,1,https://t.co/odoN3vLs43
224,0,1,Drama/Comedy
225,0,2,everyone
226,0,1,"shows,"
227,0,1,Dressed
228,0,1,idea
229,0,1,S7:
230,0,1,!!!!!
231,0,1,YOU!!!!!!!!!
232,0,1,really
233,0,1,https://t.co/q6nilBHI8z
234,0,1,network
235,0,1,p
236,0,1,god
237,0,1,since
238,0,1,https://t.co/t9OhKjmi53
239,0,5,@OrphanBlack
240,0,1,misses
241,0,1,is.
242,0,3,got
243,0,1,Hold
244,0,1,Benioff
245,0,1,"#dogwithcancer,#cutedog,#Emmys,#TatianaMaslany"
246,0,1,❤️
247,0,2,#TatianaMaslany
248,0,18,Drama
249,0,1,wins!
250,0,1,https://t.co/iqGsDxeiZJ
251,0,1,I'M
252,0,1,El
253,0,2,Congratulation
254,0,1,#awards
255,0,2,People
256,0,1,https://t.co/84Plw8osCC
257,0,1,https://t.co/zBXZFtifVx
258,0,1,dont
259,0,10,Tatiana
260,0,1,feel
261,0,1,number
262,0,1,fancy
263,0,3,@TherealTaraji
264,0,1,least
265,0,1,ABC...
266,0,1,https://t.co/PzK4tuERMu
267,0,1,"""Game"
268,0,1,""""
269,0,1,اسمه
270,0,1,https://t.co/xKhzxEkQTH
271,0,1,top
272,0,1,approximately
273,0,1,تواصل
274,0,1,easy!
275,0,1,😂❤❤❤❤
276,0,1,dreaming!
277,0,2,too
278,0,1,B
279,0,2,para
280,0,1,took
281,0,1,categories/all
282,0,1,BBY
283,0,3,@OrphanBlack's
284,0,1,esperado
285,0,1,صار
286,0,1,believe
287,0,1,https://t.co/yMrcGil7Ah
288,0,1,Cancer
289,0,1,performers
290,0,1,#мемы
291,0,1,@cawchampionslg
292,0,1,programs
293,0,1,historia.
294,0,1,Bojack
295,0,2,matter
296,0,2,See
297,0,1,بطاقات
298,0,1,https://t.co/nDpZgDrO2y
299,0,1,ABOUT.
300,0,1,أفكر
301,0,1,nominee
302,0,1,Movie
303,0,1,#BlackGirlMagic
304,0,2,talking
305,0,1,BERRO
306,0,1,أشوف
307,0,1,Got
308,0,1,-
309,0,1,Kit
310,0,2,performance.
311,0,1,MEJOR
312,0,1,CLASS
313,0,1,though
314,0,1,👏👏😍
315,0,4,most
316,0,1,long.
317,0,1,"long,"
318,0,15,The
319,0,1,henson
320,0,1,MASLANY
321,0,1,Ganó
322,0,1,peers
323,0,1,force!
324,0,1,night:
325,0,1,https://t.co/PmQXpnNJJH
326,0,1,¡La
327,0,1,#BestDressed
328,0,1,yang
329,0,1,Эмми!
330,0,1,left
331,0,1,Its
332,0,1,came
333,0,1,#cupcake
334,0,1,#tde7
335,0,1,668
336,0,2,"Malek,"
337,0,1,Malek.
338,0,1,Had
339,0,1,nominated
340,0,1,emotions
341,0,2,enjoyed
342,0,1,#ItsRamiMalek
343,0,5,thecoveteur:
344,0,1,👏🏾👏🏾
345,0,5,just
346,0,1,más!
347,0,2,@violadavis
348,0,1,Big
349,0,1,Emmy?
350,0,1,favoritos
351,0,1,https://t.co/w7zjXEMy2I
352,0,1,quer
353,0,1,galardón
354,0,2,pretty
355,0,1,folks
356,0,1,8
357,0,1,wearing
358,0,1,#swoon
359,0,1,Deserved!
360,0,2,his
361,0,1,ريال
362,0,1,Literally
363,0,2,compiled
364,0,1,Lous
365,0,1,stop
366,0,1,Love
367,0,1,roles
368,0,1,THIS
369,0,1,visto
370,0,2,wrap!
371,0,1,#Veep
372,0,1,Hell
373,0,1,"wrap,"
374,0,1,https://t.co/cHVL13YWsU
375,0,2,ser
376,0,2,For
377,0,1,cast/producers
378,0,1,#Emmys2016:
379,0,1,https://t.co/MeBlrjnPzc
380,0,1,ختمته
381,0,1,#Emmys2016?
382,0,1,ولن
383,0,3,see
384,0,1,https://t.co/eRxPQL6OxQ
385,0,1,@THR:
386,0,24,best
387,0,2,congrats!!!
388,0,1,tatiana
389,0,1,said
390,0,1,الحرق
391,0,1,#Gam…
392,0,1,😭
393,0,1,face.
394,0,1,تركيب
395,0,6,won
396,0,1,years.
397,0,1,يستاهل
398,0,1,dramatica
399,0,1,https://t.co/NhVL4c44y3
400,0,1,King
401,0,2,C
402,0,1,🎉🎉🎉
403,0,1,tonight!!
404,0,1,#DemThrones
405,0,1,debe
406,0,2,taraji
407,0,2,MORE
408,0,1,https://t.co/mRCxxGYjnY
409,0,1,Weird
410,0,1,https://t.co/iyeOYqme2H
411,0,1,AND
412,0,1,#Queen
413,0,1,enaltecer
414,0,3,last
415,0,1,McCarthy.
416,0,1,una
417,0,1,https://t.co/8H9yo7vRJN
418,0,1,surprises
419,0,1,TelevisionAcad:
420,0,1,@whoismrrobot
421,0,1,😂💞
422,0,1,con
423,0,1,https://t.co/dEcDhGAMRx
424,0,1,foram
425,0,1,https://t.co/bniKWadpI1
426,0,1,deserves.
427,0,2,2nd
428,0,1,😉😂😂😂
429,0,1,premios
430,0,1,https://t.co/spLG2PLEHW
431,0,2,#GOT
432,0,2,"Series,🌟Best"
433,0,1,https://t.co/caHvl7PRlG
434,0,1,@HBO.
435,0,1,My
436,0,1,HAPPY!!
437,0,1,now!
438,0,1,loves1
439,0,1,🙌🏾
440,0,1,whoo
441,0,1,😭❤️
442,0,1,Saul
443,0,1,عربي
444,0,1,well-deserved
445,0,1,https://t.co/phL0YS0JgX
446,0,3,TV?
447,0,1,HER
448,0,1,https://t.co/qFswuwG4Uu
449,0,1,siendo
450,0,1,https://t.co/BhuxDpEFoY
451,0,1,understand
452,0,1,personally
453,0,1,haunting!
454,0,1,https://t.co/HtCXG2h2AO
455,0,1,Can't
456,0,1,@JimmyKimmel's
457,0,1,look
458,0,1,say
459,0,1,n
460,0,1,hilariously
461,0,1,@OSN.
462,0,2,Kobe
463,0,1,chilling
464,0,1,scheduled
465,0,1,"over,"
466,0,1,https://t.co/gqe31hgmxp
467,0,30,is
468,0,7,it
469,0,1,Sobre
470,0,24,in
471,0,1,Jeffrey
472,0,1,https://t.co/tM1fnDJJr8
473,0,1,:
474,0,1,https://t.co/PnCNhO5Qel
475,0,1,"""I"
476,0,1,salona
477,0,1,split
478,0,1,viola
479,0,2,بس
480,0,1,9
481,0,1,Retriever
482,0,2,с
483,0,1,About
484,0,1,time...!
485,0,1,https://t.co/EfnyaVGQBG
486,0,1,🇨🇦
487,0,1,https://t.co/tU3rSTckgM
488,0,1,#KateMcKinnon
489,0,1,https://t.co/3TD5BLc9tZ
490,0,1,#للعاطلين_كيف_تقضي_يومك
491,0,1,characters
492,0,1,awful
493,0,1,YOU
494,0,1,winner's
495,0,1,https://t.co/cwgGiRqcLc
496,0,5,GameOfThrones:
497,0,1,folks.
498,0,2,Limited
499,0,22,@tatianamaslany
500,0,1,#SFGiants
501,0,1,enjoyed...until
502,0,1,"#TatianaMaslany,"
503,0,2,y
504,0,1,god.
505,0,74,the
506,0,2,Dennis
507,0,1,musical
508,0,1,https://t.co/cPltmgFOzJ
509,0,4,Sarah
510,0,1,😍🎉💪👏😍#GamesOfThrones
511,0,1,https://t.co/wlPfgxJppI
512,0,1,https://t.co/DJA4Lqrtby
513,0,1,YEAR
514,0,1,https://t.co/HyC8ZXIbEl
515,0,1,HAVE
516,0,1,complain.
517,0,4,yes
518,0,1,بشو
519,0,1,Happy
520,0,1,https://t.co/2EtjYlLnSC
521,0,2,#EmmysPorWarner
522,0,1,Ramin
523,0,1,جيلبريك
524,0,1,Reacts
525,0,1,"#GameofThrones,"
526,0,1,had
527,0,1,لغيرك
528,0,2,Поздравляем
529,0,1,It's
530,0,3,has
531,0,1,SARAH
532,0,1,...
533,0,1,#ocrewatch2k16
534,0,1,Oh
535,0,2,Wins
536,0,1,hooo!!
537,0,2,game
538,0,1,اسم
539,0,1,#Эмми
540,0,1,"Finally,"
541,0,1,https://t.co/QB0rpW2UmB
542,0,2,😂😂
543,0,2,Series:
544,0,1,#EMMYs
545,0,1,banners.
546,0,1,👇@tatianamaslany
547,0,2,OF
548,0,1,theyre
549,0,1,Are
550,0,1,@IMKristenBell
551,0,2,right
552,0,1,EMMY!!!!
553,0,1,presenter
554,0,1,fucking
555,0,1,goddamn
556,0,2,اللي
557,0,4,back
558,0,1,Andy
559,0,1,#TheBest
560,0,1,BC&amp;D
561,0,2,HAPPY
562,0,1,after-parties...
563,0,1,tonight.
564,0,52,for
565,0,1,phenomenal
566,0,1,"Robot,"
567,0,1,creative
568,0,1,Variety:
569,0,1,👏👏
570,0,2,Franz
571,0,1,He
572,0,5,be
573,0,1,run
574,0,1,🙌🙌🙌
575,0,1,Marvelous.
576,0,1,من
577,0,2,O
578,0,1,David
579,0,1,"works,"
580,0,1,'Game
581,0,1,step
582,0,1,Place
583,0,1,@Lesdoggg
584,0,1,https://t.co/G8zcC0qWMc
585,0,3,by
586,0,1,First
587,0,1,https://t.co/TmRgryCygY
588,0,2,Jimmy
589,0,1,llegó
590,0,1,anything
591,0,1,…
592,0,1,o
593,0,12,drama
594,0,1,мемы
595,0,2,"Series,&amp;"
596,0,1,جوائز
597,0,1,Estos
598,0,1,wanna
599,0,18,Best
600,0,2,seeing
601,0,1,👏🏼👏🏼👍🏼🏆🏆
602,0,1,@milliebbrown
603,0,2,GAME
604,0,1,old
605,0,1,cry!
606,0,15,#OrphanBlack
607,0,1,Thrones.
608,0,1,😍😍😍
609,0,1,https://t.co/vfigZyaIeC
610,0,1,flying
611,0,4,#EmmyForMaslany
612,0,3,didn't
613,0,3,long
614,0,1,class
615,0,1,https://t.co/kJUY1a75YH
616,0,4,we're
617,0,1,"Tatiana,"
618,0,1,dieron
619,0,1,Wanted
620,0,6,was
621,0,13,happy
622,0,8,Congratulations
623,0,1,Finnaaaallllyyyy
624,0,1,👏🏼
625,0,1,👑👑🏆🏆❤❤
626,0,1,Best!
627,0,1,Coming
628,0,2,"so,"
629,0,1,Congrats!!
630,0,7,serie
631,0,1,Black'
632,0,1,door!
633,0,1,role
634,0,2,true
635,0,1,interpretación
636,0,1,Golden
637,0,8,#CloneClub
638,0,1,https://t.co/PbAFQTIkVp
639,0,1,W.C.
640,0,1,#Dracarys
641,0,1,us
642,0,1,those
643,0,2,~after
644,0,1,nerdy
645,0,1,@AwardsLine
646,0,1,👏🏆
647,0,1,"@TatianaMaslany,"
648,0,1,Series’
649,0,1,Drama.
650,0,1,https://t.co/HVP1RgZhG8
651,0,1,Shoutouts
652,0,1,premiada
653,0,2,Series.
654,0,1,#EmmyAwards
655,0,5,no
656,0,1,TV
657,0,6,when
658,0,1,McKinnon.
659,0,1,https://t.co/uTJrtFKlU4
660,0,2,These
661,0,1,to......Larry
662,0,1,setting
663,0,1,actors
664,0,1,فقط
665,0,1,home..
666,0,1,E
667,0,1,https://t.co/5VRqHDifJ8
668,0,1,https://t.co/1CLK0a0nuK
669,0,1,invested
670,0,2,🌟Best
671,0,1,lang
672,0,1,Djawadi
673,0,2,notch
674,0,1,e
675,0,1,Malcolm
676,0,1,Yessssssss.
677,0,1,Am
678,0,1,feud
679,0,1,https://t.co/q0cVqPF2hW
680,0,1,As
681,0,8,time
682,0,1,(@Refinery29):
683,0,1,❤❤❤❤
684,0,1,#cloneclub
685,0,3,overdue
686,0,1,https://t.co/Zfm1mwU5jG
687,0,1,happy!
688,0,1,https://t.co/TWJ1mrA8d5
689,0,1,focus
690,0,1,Winning
691,0,2,gana
692,0,1,go
693,0,19,#Emmys2016
694,0,1,CONGRATS
695,0,1,finally
696,0,1,RAMI
697,0,1,👏🏻👏🏻
698,0,2,👏
699,0,1,Now
700,0,5,me
701,0,1,@MigSapochnik
702,0,1,#SofiaVergara
703,0,6,choice
704,0,1,"Maslany,"
705,0,1,more!
706,0,1,Maslany!
707,0,1,categories
708,0,1,!!!!!!!!!!!
709,0,1,best.
710,0,1,Just
711,0,1,best!
712,0,3,Directing
713,0,2,Competition
714,0,1,anxious
715,0,1,https://t.co/s38xabpL5R
716,0,1,https://t.co/KMLWhM3Aof
717,0,1,team
718,0,1,https://t.co/S7xYiC9fdn
719,0,2,ganó
720,0,1,says
721,0,1,surefire
722,0,1,https://t.co/Yx1Sfz8unm
723,0,1,@HBOLAT
724,0,3,"OK,"
725,0,1,؟
726,0,1,peele
727,0,1,#EmmyForMaslay
728,0,1,SERIE
729,0,1,@ItsRamiMalek!
730,0,3,goes
731,0,1,scripted
732,0,1,"@ItsRamiMalek,"
733,0,1,Me
734,0,2,supporting
735,0,1,slaying
736,0,1,https://t.co/Z3QCcZbDCx
737,0,1,@Argentina
738,0,4,Emmy
739,0,1,lovely.
740,0,1,wait
741,0,1,great
742,0,4,38
743,0,1,brilliant
744,0,1,Eram
745,0,1,https://t.co/SYxogbBZbJ
746,0,1,Outs…
747,0,1,here!
748,0,1,makes
749,0,1,REAL
750,0,1,love
751,0,1,ago
752,0,5,win
753,0,1,deserves!!!
754,0,1,https://t.co/TsbXDsX6xv
755,0,1,"#Veep,"
756,0,1,1st
757,0,1,الثرونز
758,0,1,#beautiful
759,0,1,should
760,0,6,&amp;
761,0,1,Nice
762,0,6,are
763,0,6,from
764,0,3,@TatianaMaslany
765,0,1,prove
766,0,1,duda
767,0,3,La
768,0,2,next
769,0,1,Selección
770,0,1,necesitaba
771,0,1,loving
772,0,1,trophy
773,0,1,اترك
774,0,1,Ben
775,0,1,1/2
776,0,2,started
777,0,1,becomes
778,0,1,🔥
779,0,1,too?Rami
780,0,2,accept
781,0,2,Time
782,0,1,https://t.co/YGmEOU79pg
783,0,1,https://t.co/kXcgOYJCNg
784,0,1,mejor!
785,0,3,deserved
786,0,9,this
787,0,1,"us,"
788,0,2,can
789,0,1,making
790,0,1,didnt
791,0,1,Out
792,0,1,heart
793,0,1,https://t.co/TG528qr0jV
794,0,1,"far,"
795,0,1,awesome
796,0,1,https://t.co/m724v4ZVTl
797,0,1,Middle.
798,0,1,Mr.
799,0,1,https://t.co/OgTRTwVqYy
800,0,1,"""Игру"
801,0,1,stole
802,0,1,победой!
803,0,1,HIS
804,0,5,get
805,0,1,struggles
806,0,1,beat
807,0,1,Yes!!!!
808,0,1,winners
809,0,1,Louis
810,0,1,sin
811,0,1,noche:
812,0,2,win:
813,0,10,de
814,0,1,falta
815,0,1,may
816,0,4,@TheEmmys
817,0,1,clone
818,0,1,OMG!
819,0,1,FINALLY
820,0,1,date
821,0,1,such
822,0,1,WINNING
823,0,1,BABEEEE
824,0,1,disheartening
825,0,1,awkward
826,0,6,Series
827,0,1,Results
828,0,1,'Orphan
829,0,2,One
830,0,1,q
831,0,1,hackearlos
832,0,17,so
833,0,1,day🙌
834,0,2,se
835,0,1,Raise
836,0,2,Retweeted
837,0,2,ended
838,0,1,episodes
839,0,1,looks
840,0,2,Smits
841,0,1,"Rami,"
842,0,3,still
843,0,4,#orphanblack
844,0,1,bunch
845,0,6,RT
846,0,1,Sabemos
847,0,10,la
848,0,1,No
849,0,8,winning
850,0,1,won!
851,0,1,🙌
852,0,1,won.
853,0,4,2016
854,0,1,"world,"
855,0,1,Throne
856,0,1,https://t.co/aRIFJocVYt
857,0,1,hunni!
858,0,4,year.
859,0,1,iPhone
860,0,1,half
861,0,1,Harrington
862,0,1,https://t.co/bZBJ577l1K
863,0,3,now
864,0,3,day
865,0,2,people
866,0,1,FIRST
867,0,1,name
868,0,1,this?Please
869,0,1,😒
870,0,1,https://t.co/2lHpwscNrp
871,0,1,Odeio
872,0,1,😂
873,0,1,😍
874,0,1,😌
875,0,1,827
876,0,1,#redcarpet
877,0,8,Kate
878,0,1,torcidas!
879,0,1,el
880,0,1,yasssssss
881,0,3,en
882,0,1,Luv
883,0,1,best-dressed
884,0,3,year
885,0,1,#ICYMI
886,0,2,ew
887,0,1,es
888,0,1,“@TelevisionAcad:
889,0,6,#emmys
890,0,1,https://t.co/rMx7KqNmoH
891,0,3,actor
892,0,1,https://t.co/e9rVtaa1J4
893,0,1,photo/video
894,0,1,yes!
895,0,2,&gt;&gt;
896,0,1,Leydi
897,0,1,@Deadline
898,0,1,Always
899,0,2,wins!!!
900,0,1,time!
901,0,6,she
902,0,1,أني
903,0,4,This
904,0,1,recognition!
905,0,1,Miguel
906,0,5,que
907,0,1,🙌🏾🙌🏾🙌🏾
908,0,1,"OJ,"
909,0,1,compositions
910,0,4,Maslany
911,0,1,protagonista
912,0,1,#ReginaKing
913,0,1,davis
914,0,1,David!
915,0,1,https:/…
916,0,1,think
917,0,1,first
918,0,1,#ThePeoplevOJSimpson!
919,0,1,نقبل
920,0,1,There
921,0,2,one
922,0,1,whoop
923,0,2,Program
924,0,1,https://t.co/wG23zFKBfg
925,0,2,vote
926,0,1,Hollywood
927,0,1,#Taraji
928,0,1,two.
929,0,1,you're
930,0,1,given
931,0,1,#Tatiana
932,0,1,guys
933,0,1,"wins,"
934,0,3,their
935,0,1,2
936,0,1,ser.
937,0,1,برامج
938,0,1,https://t.co/sc6ZnWGHf8
939,0,1,https://t.co/hVl1tVFRGr
940,0,1,friend
941,0,5,más
942,0,1,Como
943,0,1,mostly
944,0,5,that
945,0,1,"Ansari,"
946,0,1,https://t.co/H8BaOF4gWR
947,0,1,Malek's
948,0,1,OMG
949,0,6,Outstanding
950,0,1,affiliates.
951,0,1,Anderson
952,0,1,(S2
953,0,4,#GameOfThrones
954,0,3,were
955,0,1,Nicaragua
956,0,2,1.
957,0,40,and
958,0,1,https://t.co/cBkNKIKIXT
959,0,1,RHYS.
960,0,1,"North,"
961,0,1,https://t.co/oIhVCnTBR9
962,0,1,turned
963,0,1,Thrones!!!!!!
964,0,8,@ItsRamiMalek
965,0,6,coming!
966,0,5,have
967,0,1,#Congrats
968,0,1,"""Outstanding"
969,0,1,https://t.co/AjUuSjd8TY
970,0,1,@ashleybsumerel
971,0,3,congrats
972,0,1,https://t.co/6zSq5681xW
973,0,1,Robbed!
974,0,1,خلصت
975,0,2,#GBvsMIN
976,0,1,Emmy's
977,0,1,wanting
978,0,1,https://t.co/FLfF00NrVv
979,0,1,topping
980,0,1,sure
981,0,1,performances!!
982,0,4,who
983,0,9,but
984,0,1,#congrats
985,0,1,GOT
986,0,1,https://t.co/K150ZziquB
987,0,1,https://t.co/Sufv7BBR3q
988,0,2,why
989,0,1,D.
990,0,1,(@ClaroNicaragua):
991,0,1,PT
992,0,1,"babe,"
993,0,1,alguna
994,0,6,proud
995,0,2,Por
996,0,4,Actress
997,0,1,face
998,0,1,https://t.co/smhsS2IvJI
999,0,1,dignidade
1000,0,7,show
1001,0,1,time...
1002,0,1,#Frasier!
1003,0,1,#NaturalGirlsRock
1004,0,1,https://t.co/hW2uWapICZ
1005,0,1,Role
1006,0,1,WHAT.
1007,0,1,Test
1008,0,1,"hits,"
1009,0,1,BEST
1010,0,1,We
1011,0,1,woot
1012,0,14,Thrones
1013,0,4,winner
1014,0,1,❤️❤️❤️
1015,0,1,Serie
1016,0,1,https://t.co/YFoAYwGAZZ
1017,0,1,belt.
1018,0,1,Hendrix's
1019,0,1,#GameofThrones.
1020,0,1,deserving!!!!!!
1021,0,1,regularly
1022,0,4,watching
1023,0,1,#snl
1024,0,1,https://t.co/Nv8KDaxpFF
1025,0,1,@nlyonne
1026,0,1,#emmys.
1027,0,1,Kısacası
1028,0,1,زين
1029,0,6,#MrRobot
1030,0,1,https://t.co/LdSpBr1hIj
1031,0,1,2016.
1032,0,1,https://t.co/xfU0P11HIk
1033,0,1,DRAMÁTICA
1034,0,1,THE
1035,0,1,https://t.co/UlNrbCz0ia
1036,0,1,Louie
1037,0,2,deserved!
1038,0,1,https://t.co/lSiXWsdzFR
1039,0,1,helena
1040,0,1,#HBO
1041,0,1,(tie)
1042,0,1,Felix
1043,0,1,deserved.
1044,0,1,#RamiMalek
1045,0,1,مالك
1046,0,1,period.
1047,0,1,representation/the
1048,0,1,gran
1049,0,6,an
1050,0,5,YES
1051,0,2,where
1052,0,1,HBO:
1053,0,2,TATIANA
1054,0,1,ජාත්‍යන්තර
1055,0,1,award.
1056,0,1,orphan
1057,0,2,we
1058,0,1,up
1059,0,1,!!!!
1060,0,1,iPhone...
1061,0,1,reconhecidos.
1062,0,1,temporada
1063,0,1,#BattleOfTheBastards
1064,0,1,#1
1065,0,1,#Cookie
1066,0,1,PQ
1067,0,1,https://t.co/JrgamYEwLe
1068,0,1,Tatiana's
1069,0,1,gags
1070,0,1,That
1071,0,1,https://t.co/9kdfsZQizg
1072,0,1,https://t.co/fvXLp9BeJB
1073,0,1,reading
1074,0,1,GameOfThrones
1075,0,2,FOR
1076,0,1,https://t.co/PGMoBG2ee2
1077,0,1,Sayang
1078,0,1,#كت_تويت_ايفون٧_وكاش
1079,0,3,awards
1080,0,1,key
1081,0,1,https://t.co/rh3DJeXBif
1082,0,1,Drama.)
1083,0,1,thank
1084,0,1,Maggie
1085,0,1,reaction
1086,0,1,@BlackNerd
1087,0,1,https://t.co/JTcE7spHbI
1088,0,3,many
1089,0,1,taking
1090,0,1,https://t.co/MrwEQvfliS
1091,0,1,@TDEon7
1092,0,2,can't
1093,0,1,Dunphy
1094,0,2,among
1095,0,3,como
1096,0,2,Her
1097,0,2,We've
1098,0,1,#gameofthrones
1099,0,1,Finally
1100,0,1,https://t.co/4vHUqcvv5k
1101,0,1,bizarre
1102,0,1,tinha
1103,0,1,https://t.co/uYSpDVsxEH
1104,0,3,it's
1105,0,1,But
1106,0,1,‘Mr.
1107,0,1,Yaaassss
1108,0,6,poll!
1109,0,6,@CoxComm's
1110,0,1,@Ynahae15
1111,0,1,diversity
1112,0,1,Of
1113,0,1,way:
1114,0,1,É
1115,0,1,#Game
1116,0,1,general
1117,0,2,present
1118,0,3,That's
1119,0,3,And
1120,0,1,fin
1121,0,1,https://t.co/70mezQ5q9e
1122,0,3,will
1123,0,6,cast
1124,0,1,https://t.co/dVVMAG7boM
1125,0,1,Taiwan
1126,0,1,🎉
1127,0,1,Aziz
1128,0,1,https://t.co/c7CQu3BDFQ
1129,0,2,2016:🌟Best
1130,0,1,almost
1131,0,1,@TraceeEllisRoss
1132,0,1,adventures
1133,0,1,"@Sherlock221B,"
1134,0,1,https://t.co/SS5aX36kIU
1135,0,1,යාන්තම්
1136,0,3,You
1137,0,1,everyday
1138,0,1,Hope
1139,0,2,different
1140,0,1,#ИграПрестолов
1141,0,1,same
1142,0,1,check
1143,0,1,member
1144,0,2,speech
1145,0,1,#redcarpet!
1146,0,1,OfficialJLD
1147,0,1,رامي
1148,0,2,"@tatianamaslany,"
1149,0,15,I
1150,0,1,supuesto
1151,0,1,v.
1152,0,1,https://t.co/aTSdzEkwMc
1153,0,1,@tatianamaslany?
1154,0,1,Iron
1155,0,1,https://t.co/8QQU880p8C
1156,0,1,sisters
1157,0,1,fam!
1158,0,1,👏👏👏👏👏#Emmys
1159,0,1,Yes
