,Cluster,Count,Word
211,0,1,MOTHERFUCKEEEEERRSSSS.
212,0,1,مسلسنا
213,0,1,"""this"
214,0,1,flawless
215,0,1,Cregg
216,0,1,aspire
217,0,1,pensar.
218,0,2,está
219,0,1,too!
220,0,1,Dormir!
221,0,1,então:
222,0,1,Должна
223,0,1,vittorie
224,0,1,hearing
225,0,1,Asking
226,0,2,interpretar
227,0,2,another
228,0,3,YOU
229,0,1,botasse
230,0,4,he
231,0,1,https://t.co/n0idPSsMGm
232,0,2,top
233,0,1,cute???
234,0,1,Desert
235,0,1,"deus,"
236,0,5,queria
237,0,1,YAY
238,0,1,segundo
239,0,1,segunda
240,0,1,WOW!!!
241,0,1,despedimos
242,0,1,"Wait,"
243,0,1,white
244,0,2,amém
245,0,1,concorrendo
246,0,1,showed
247,0,1,there!?!?
248,0,2,night.
249,0,1,should.
250,0,1,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
251,0,1,See
252,0,1,historical
253,0,1,arrecha
254,0,1,(JK)
255,0,1,feeling
256,0,1,#OMG
257,0,1,FODA!
258,0,1,este
259,0,1,OBVIO
260,0,1,esta
261,0,1,ran
262,0,1,modern
263,0,1,contenta
264,0,1,Angela
265,0,1,DONE!
266,0,1,seem
267,0,1,Williams
268,0,1,Lembrei
269,0,1,guys.
270,0,1,"do,"
271,0,1,Oscars
272,0,1,What?
273,0,1,últimos
274,0,5,-
275,0,1,"ACOSTUMAR."""
276,0,2,Let's
277,0,1,receber
278,0,3,They
279,0,1,programa
280,0,1,desse
281,0,1,exactly
282,0,1,long?
283,0,1,though
284,0,4,what
285,0,1,Emmy.
286,0,1,KIEFER
287,0,1,@JumpOttawa
288,0,1,see.
289,0,1,Oustanding
290,0,1,supresa
291,0,1,It'll
292,0,5,Dennis
293,0,1,episode
294,0,1,#Oneofmyfavorites
295,0,1,real!
296,0,2,amanhã
297,0,1,#GameofThrones...everything
298,0,1,#TheLightOfAceh
299,0,2,came
300,0,1,dou
301,0,1,saying
302,0,2,RAINHA
303,0,1,"Malek,"
304,0,1,Malek.
305,0,1,brilliance
306,0,1,nominated
307,0,5,ending
308,0,1,dopey
309,0,1,"Poehler,"
310,0,1,@itgalkat
311,0,1,STANDING
312,0,1,premiaciones
313,0,1,Big
314,0,1,Amazon
315,0,3,than
316,0,1,choro
317,0,1,LIVE
318,0,1,@c0nvey
319,0,1,"krl,"
320,0,2,dramática.
321,0,11,do
322,0,1,"#JuanGabriel,"
323,0,1,"""You"
324,0,39,de
325,0,9,watch
326,0,3,@JimmyKimmelLive
327,0,21,da
328,0,2,ótima
329,0,1,WON!
330,0,1,Quick
331,0,1,GENIAL!!!
332,0,1,WHERE
333,0,1,ótimo
334,0,1,earn
335,0,1,#jimblekimble
336,0,2,ever
337,0,1,visto
338,0,1,acabou
339,0,1,steal
340,0,1,thanks
341,0,2,:
342,0,1,decides
343,0,1,w/
344,0,1,unexpectedly
345,0,1,FABULOUS
346,0,1,John
347,0,12,best
348,0,2,lots
349,0,1,away
350,0,1,muy
351,0,1,#HitemwiththeHein?
352,0,1,https://t.co/JRCT54ZEqU
353,0,1,there's
354,0,1,escrita.
355,0,2,prêmios
356,0,4,we
357,0,1,Simone.......💙💙💙🚔
358,0,1,khaleesi
359,0,1,debe
360,0,1,anche
361,0,1,https://t.co/VDFuwpLgXx
362,0,2,#EmmysPorWarner
363,0,1,sacrificing
364,0,2,ahora
365,0,1,"pressure,"
366,0,1,JLD
367,0,1,brag
368,0,1,Dreyfus
369,0,1,receives
370,0,1,https://t.co/SLz9StinJZ
371,0,1,1.
372,0,8,com
373,0,1,#BestDramaSeries
374,0,2,con
375,0,1,foram
376,0,1,Esperando
377,0,3,Snow
378,0,1,Lección
379,0,1,Shout
380,0,1,demais
381,0,1,@MarioLopezExtra
382,0,1,https://t.co/iplwn8kfA4
383,0,3,#GOT
384,0,1,"now,"
385,0,1,now.
386,0,1,asks
387,0,2,I've
388,0,1,Emmys..insane
389,0,1,binge
390,0,2,three
391,0,7,been
392,0,2,.
393,0,1,much
394,0,1,😭❤️
395,0,2,Hein!
396,0,2,"Hein"""
397,0,1,@HBO_Brasil
398,0,1,Aunque
399,0,1,CJ
400,0,3,ano
401,0,1,spegnere
402,0,1,time??
403,0,1,sooooo
404,0,1,Donovan
405,0,1,TV.
406,0,1,catch
407,0,1,R.R
408,0,2,haters
409,0,1,TV!
410,0,2,Can't
411,0,1,gracias
412,0,1,"tried,"
413,0,4,n
414,0,1,remi
415,0,1,forse
416,0,1,sambando
417,0,1,toda
418,0,1,concludes
419,0,1,over.
420,0,2,@jonhein
421,0,2,played
422,0,31,is
423,0,1,ir
424,0,1,"over"""
425,0,1,over!
426,0,1,Libraries
427,0,1,top.
428,0,1,Courtney
429,0,1,ogni
430,0,3,if
431,0,1,https://t.co/dBRGld3EqC
432,0,1,fiquei
433,0,1,memoriam
434,0,1,fotos
435,0,1,acompañarnos
436,0,1,things
437,0,2,make
438,0,1,anual
439,0,1,RECORD
440,0,4,Of
441,0,1,President
442,0,1,#KillingIt
443,0,1,livre
444,0,1,livro
445,0,1,triste
446,0,1,apareceu
447,0,1,👏👏👏🎉🎉🎉🎉
448,0,4,Y
449,0,1,i'm
450,0,1,https://t.co/7fd9CuBKRP
451,0,1,#Belfast
452,0,1,kept
453,0,1,thx
454,0,14,los
455,0,1,algun
456,0,1,humble
457,0,1,greatest
458,0,1,TV!!
459,0,166,the
460,0,2,hacen
461,0,4,left
462,0,2,Sarah
463,0,1,opinions
464,0,2,Memoriam
465,0,1,#HitEmWithTheHein
466,0,1,Thank
467,0,9,just
468,0,1,THAT
469,0,1,Lots
470,0,1,Crime
471,0,1,Bien
472,0,1,vendo
473,0,1,Ai..
474,0,1,https://t.co/N2Xo7eJUkF
475,0,1,Happy
476,0,1,CARALJO
477,0,1,"amo,"
478,0,1,Oscar
479,0,2,deserved!!
480,0,3,ela
481,0,2,had
482,0,1,@slhirsch
483,0,3,shout
484,0,1,https://t.co/BhvbCpLSay
485,0,6,has
486,0,1,gave
487,0,1,actresses
488,0,1,injusto.
489,0,1,"injusto,"
490,0,1,"Motel,"
491,0,1,assim
492,0,1,breaks
493,0,2,#GBvsMIN
494,0,1,prêmio?
495,0,1,bastards
496,0,1,HBO's
497,0,1,PERSONAGENS
498,0,1,Time?!?
499,0,1,"congratulations,"
500,0,1,espaço
501,0,1,acredito
502,0,1,serio❤️
503,0,1,5.
504,0,1,channel
505,0,5,night
506,0,1,opinions.
507,0,1,GOT💕#Emmys
508,0,3,right
509,0,4,people
510,0,1,Literally
511,0,1,successfully
512,0,1,begin
513,0,1,Arquette
514,0,2,sendo
515,0,1,https://t.co/tBAXwv1QXW
516,0,1,paio
517,0,1,Life
518,0,1,deserved...
519,0,1,#hitemwiththehein
520,0,66,for
521,0,1,Péssimo
522,0,1,cedo
523,0,1,tonight!
524,0,1,personaje!
525,0,2,everything
526,0,1,Finally!!
527,0,7,uma
528,0,1,tonight:
529,0,1,apontam
530,0,2,foda
531,0,6,foi
532,0,4,He
533,0,1,doesn't?
534,0,1,queda
535,0,1,#diversity
536,0,1,win!!!!!
537,0,1,Place
538,0,1,CNNent:
539,0,2,super
540,0,2,First
541,0,1,Sweet
542,0,1,won...lets
543,0,1,#Oscars
544,0,24,o
545,0,1,people/shows
546,0,1,https://t.co/3jk6kEQtSg
547,0,1,Outro
548,0,1,@GavinEddings
549,0,2,Still
550,0,1,slightly
551,0,10,Best
552,0,1,على
553,0,1,lavar
554,0,1,talent.
555,0,1,down
556,0,13,GAME
557,0,1,Draft
558,0,1,wrap
559,0,1,#OrphanBlack
560,0,1,né
561,0,2,PREMIADA
562,0,1,stage.
563,0,1,"oficialmente,"
564,0,1,levamos
565,0,4,#EmmyForMaslany
566,0,1,CINCO
567,0,3,way
568,0,1,TER
569,0,28,was
570,0,2,year!
571,0,8,happy
572,0,3,Congratulations
573,0,1,https://t.co/v3iroBP3sY
574,0,1,mundo.
575,0,1,indicado
576,0,2,ganhando
577,0,1,#CeremoniadeClausura
578,0,1,"cama,"
579,0,1,"Consuelo,"
580,0,1,#CVLive
581,0,1,true
582,0,1,ever.
583,0,1,vencedora
584,0,1,undefeated
585,0,1,Merecido
586,0,1,liberal
587,0,3,ganhar
588,0,1,TWD
589,0,1,@SophieT
590,0,1,https://t.co/JDaCs9GV29
591,0,1,"Damn,"
592,0,2,ganham
593,0,1,annoying
594,0,1,ni
595,0,1,récord
596,0,1,alternando
597,0,6,no
598,0,12,not
599,0,1,na
600,0,3,when
601,0,1,ne
602,0,2,actor
603,0,1,warms
604,0,5,#JimmyKimmel
605,0,1,irme
606,0,1,E
607,0,13,não
608,0,2,football
609,0,1,HOW
610,0,1,Partiu
611,0,1,rolling
612,0,1,time.Bravo!
613,0,2,seeing
614,0,1,#ReidScott
615,0,1,longer
616,0,1,#ORPHANBLACK
617,0,7,time
618,0,1,serious
619,0,1,https://t.co/1uGrV3IAOg
620,0,1,basically
621,0,1,Everybody
622,0,2,:)
623,0,1,#EmmysEM
624,0,1,Santos
625,0,1,menos
626,0,1,skin
627,0,1,battle
628,0,1,Bye
629,0,1,"fatigue,"
630,0,18,#Emmys2016
631,0,9,ver
632,0,3,muito
633,0,1,torna
634,0,1,prom
635,0,1,"livros,"
636,0,1,https://t.co/tokSeFDjHI
637,0,2,finally
638,0,1,TODOS
639,0,3,👍
640,0,1,drámatica
641,0,1,👏
642,0,2,@Maisie_Williams
643,0,1,Peet
644,0,1,VAI
645,0,1,hannah
646,0,1,olvidar
647,0,1,👏👌
648,0,1,várias
649,0,1,"Maslany,"
650,0,1,"Maslany"""
651,0,1,NOIS
652,0,2,Just
653,0,10,did
654,0,2,die
655,0,1,🐙
656,0,3,dia
657,0,1,decepcionam
658,0,1,يستحقون
659,0,1,diz
660,0,1,"FARGO,"
661,0,11,Tatiana
662,0,1,regret
663,0,1,cosa
664,0,9,be
665,0,1,bravo
666,0,1,"documentary"""
667,0,1,SORTE
668,0,2,📺
669,0,1,GANHA
670,0,1,drinks
671,0,1,WON!!!!
672,0,1,Seriously?
673,0,1,#Emmy2016
674,0,1,debate
675,0,2,SERIE
676,0,3,Que
677,0,1,https://t.co/jHgucqN6CU
678,0,6,QUE
679,0,1,feito
680,0,3,Me
681,0,2,comecei
682,0,1,https://t.co/9XRh6Cc9M7
683,0,16,melhor
684,0,5,O
685,0,6,Mr
686,0,1,Hein!!!
687,0,1,along
688,0,3,David
689,0,7,Amanda
690,0,1,Agr
691,0,1,change
692,0,1,wait
693,0,3,ME
694,0,1,boy
695,0,1,impatiently
696,0,1,snubbed
697,0,1,Orphan
698,0,1,💁
699,0,1,bom
700,0,1,MR
701,0,1,molte
702,0,3,boa
703,0,1,here!
704,0,1,MY
705,0,1,vulgo
706,0,2,winner
707,0,2,love
708,0,1,TAMBEM
709,0,2,It's
710,0,1,When
711,0,1,¿Ya
712,0,1,DIFERENTES
713,0,1,fini!
714,0,2,"""Hit"
715,0,1,atriz
716,0,2,emmys
717,0,2,#rai4
718,0,1,"@emiliaclarke,"
719,0,1,working
720,0,1,give
721,0,2,pero
722,0,1,delícia
723,0,1,msm
724,0,1,Jill
725,0,1,todas
726,0,1,silvering
727,0,1,Those
728,0,1,Beh
729,0,1,teased
730,0,1,mayoría
731,0,1,😊😊😊
732,0,1,🔥
733,0,2,drama!
734,0,1,Cue
735,0,2,você
736,0,9,só
737,0,1,ficado
738,0,1,dormire
739,0,1,means.
740,0,2,ñ
741,0,1,big.
742,0,4,can
743,0,1,wonderin'
744,0,1,eleita
745,0,1,heart
746,0,1,DIDN'T
747,0,1,Atsuwete
748,0,5,didn't
749,0,1,"feliz,"
750,0,4,noite
751,0,1,ERA
752,0,1,Damon
753,0,1,counting
754,0,1,tentando
755,0,1,SABIA
756,0,1,winter
757,0,1,@christinaderosa
758,0,1,Who
759,0,1,però
760,0,1,shows?!?!
761,0,1,morte
762,0,1,Why
763,0,14,mas
764,0,1,mau
765,0,1,may
766,0,1,Always
767,0,1,acertei
768,0,1,spot
769,0,1,p/gnt
770,0,1,FINALLY
771,0,1,mae
772,0,2,Acabou
773,0,1,!!!
774,0,1,Keep
775,0,1,guys
776,0,1,GANO
777,0,1,man
778,0,1,esperar
779,0,1,2016)
780,0,7,Series
781,0,1,todas?
782,0,1,SOOOO
783,0,3,su
784,0,14,q
785,0,3,si
786,0,13,so
787,0,1,progressively
788,0,1,😍👏🏻🙌🏻❤️
789,0,1,"Franz?"""
790,0,10,se
791,0,1,#sorrynotsorry
792,0,1,públicos
793,0,1,early?
794,0,1,@jimmykimmel!
795,0,1,hiring
796,0,1,kimmel
797,0,1,fracasso
798,0,3,early.
799,0,1,"Jimmy,"
800,0,1,White
801,0,4,still
802,0,2,RT
803,0,1,thank
804,0,12,mais
805,0,1,acknowledge
806,0,1,won?
807,0,1,Series!!
808,0,1,🙄
809,0,4,won!
810,0,2,ganaron
811,0,1,"won,"
812,0,2,🙌
813,0,1,won.
814,0,1,#AmericanCrimeStory
815,0,1,happened
816,0,1,#EuJaSabia
817,0,1,fãs
818,0,1,😱
819,0,2,و
820,0,3,Franz
821,0,1,maior
822,0,1,overrated.
823,0,3,year.
824,0,1,surprises?
825,0,1,Keegan-Michael
826,0,1,recap
827,0,4,R.
828,0,1,bath
829,0,1,killed
830,0,2,nos
831,0,3,name
832,0,1,😜
833,0,1,drop
834,0,1,Aaron
835,0,1,😚
836,0,1,تخصصك
837,0,1,jokes.
838,0,4,😂
839,0,4,😍
840,0,4,sou
841,0,8,em
842,0,3,el
843,0,7,en
844,0,1,eh
845,0,1,were...
846,0,1,yeah
847,0,1,https://t.co/n2eGiMsQVd
848,0,1,mulher
849,0,1,".@ItsRamiMalek,"
850,0,10,year
851,0,8,eu
852,0,1,vocês
853,0,1,superior.
854,0,2,es
855,0,1,Ken
856,0,1,so......no
857,0,1,looking
858,0,3,Só
859,0,1,Job
860,0,1,Key
861,0,2,CARALHO
862,0,1,تقيم
863,0,1,CARALHK
864,0,1,Jon
865,0,4,shows
866,0,1,earlier
867,0,1,amazing!
868,0,1,OJ!
869,0,1,OJ.
870,0,1,amigos
871,0,1,care
872,0,7,Maslany
873,0,1,show.
874,0,1,gusta
875,0,4,show!
876,0,1,honest
877,0,2,thing
878,0,1,show?
879,0,1,resultados
880,0,1,horas
881,0,1,brag.
882,0,6,think
883,0,1,#WhyWatchThat
884,0,3,first
885,0,1,Even
886,0,1,errday.
887,0,1,Yay
888,0,1,Asii
889,0,2,There
890,0,1,"but,"
891,0,1,goals.
892,0,1,Black
893,0,1,vote
894,0,1,"BOLUDOS,"
895,0,1,HATERS
896,0,2,tomorrow
897,0,2,'em
898,0,1,protagonistas
899,0,1,Monday
900,0,1,Congrats!!!!
901,0,1,Winter.😡
902,0,5,2
903,0,1,OVATION
904,0,1,Such
905,0,1,Badass
906,0,1,friend
907,0,1,yucky.
908,0,1,Segura
909,0,29,that
910,0,1,season
911,0,1,aceitar
912,0,1,much.
913,0,1,https://t.co/GquH2G8kmv
914,0,2,broadcast
915,0,1,fooled
916,0,1,appreciated
917,0,1,here's
918,0,1,😭😭😭😭
919,0,1,10
920,0,1,television
921,0,1,12
922,0,3,Love
923,0,1,Creator
924,0,1,https://t.co/rCugpJoqaW
925,0,1,scraping
926,0,2,gotta
927,0,1,10:00
928,0,1,bit?
929,0,9,were
930,0,1,cards
931,0,1,maneira.
932,0,1,Chega
933,0,1,https://t.co/8nSU6LndkC
934,0,46,and
935,0,2,DO
936,0,1,sai
937,0,11,pra
938,0,1,He's
939,0,1,DE
940,0,1,Tori
941,0,1,of...
942,0,5,DA
943,0,5,say
944,0,1,Call
945,0,1,#trn0de
946,0,1,"spare,"
947,0,2,coming.
948,0,2,saw
949,0,1,any
950,0,1,sat
951,0,1,Do
952,0,1,‘em
953,0,2,mr.
954,0,1,Bassett.
955,0,1,take
956,0,1,congratulations!
957,0,1,EARLY.
958,0,1,EARLY!
959,0,1,"temporada,"
960,0,1,switching
961,0,2,ganha
962,0,2,#got
963,0,1,CÓMO
964,0,2,#HitEmWithTheHein!!!
965,0,1,BABIES
966,0,1,#ICUPro2FMxDhyoHaw
967,0,1,https://t.co/784R99ykJn
968,0,1,#エミー賞
969,0,1,premiaçao
970,0,13,GOT
971,0,2,merece
972,0,1,construída
973,0,1,temporadas
974,0,1,ops!
975,0,1,#BringBackNPH
976,0,1,acabado
977,0,1,errei
978,0,2,será
979,0,1,#TheAmericans.
980,0,1,https://t.co/5oTbUkdRLU
981,0,1,premi
982,0,32,show
983,0,2,preciso
984,0,1,Assassination
985,0,1,yeah!!!😎
986,0,1,while.
987,0,2,estos
988,0,1,We
989,0,1,end??
990,0,1,realmente
991,0,4,3
992,0,1,Awards!
993,0,9,only
994,0,2,going
995,0,4,black
996,0,1,"drama,"
997,0,1,dramático
998,0,1,"#GOT,"
999,0,1,dramática
1000,0,1,seen.
1001,0,1,не
1002,0,1,cierran
1003,0,1,usual.
1004,0,6,get
1005,0,1,Louis
1006,0,1,حلقة
1007,0,2,#MrRobot
1008,0,1,Weiss
1009,0,1,SURPRISED
1010,0,1,.RT
1011,0,1,#HBO
1012,0,1,"HBO,"
1013,0,1,celebrate
1014,0,2,#RamiMalek
1015,0,1,could've
1016,0,1,finishing
1017,0,1,Twitter
1018,0,1,again!!
1019,0,1,SONIA;
1020,0,5,us
1021,0,2,temporada
1022,0,1,#Oscars?
1023,0,1,Martin??...axo
1024,0,1,Show's
1025,0,6,um
1026,0,1,acham
1027,0,1,Tatiana's
1028,0,5,That
1029,0,2,certeza
1030,0,1,enough
1031,0,1,conclusão:
1032,0,1,reading
1033,0,1,"date,"
1034,0,3,prêmio
1035,0,1,tux
1036,0,1,MSG'd
1037,0,1,recalque
1038,0,1,@ItsRamiMalek's
1039,0,1,sacked
1040,0,12,awards
1041,0,5,como
1042,0,1,hurts
1043,0,4,year's
1044,0,1,come
1045,0,2,ja
1046,0,1,#ETEmmys
1047,0,1,fit
1048,0,1,Give
1049,0,1,WINS
1050,0,1,S
1051,0,1,Watford
1052,0,1,quien
1053,0,1,punto!
1054,0,3,can't
1055,0,1,among
1056,0,1,"""get"
1057,0,1,sabendo
1058,0,1,simplemente
1059,0,8,por
1060,0,2,#gameofthrones
1061,0,1,"bitches,"
1062,0,1,acompañarnos.
1063,0,1,uncharacteristically
1064,0,2,But
1065,0,1,BETTER
1066,0,1,como.
1067,0,1,اختيار
1068,0,1,Apenas
1069,0,1,"nominees,"
1070,0,1,wants
1071,0,3,robbed
1072,0,1,indeciso
1073,0,1,recibiendo
1074,0,1,COMO
1075,0,1,ojos.
1076,0,1,الاداء
1077,0,3,those
1078,0,1,talented
1079,0,1,Speakeasy
1080,0,2,casa
1081,0,1,these
1082,0,1,assistiram
1083,0,1,"Série,"
1084,0,7,cast
1085,0,1,entrega
1086,0,3,many
1087,0,1,srs.
1088,0,1,Oscars!
1089,0,1,then
1090,0,1,Oscars.
1091,0,1,Better
1092,0,1,middle
1093,0,7,good
1094,0,1,bjsss
1095,0,1,https://t.co/S7U70kZMWi
1096,0,1,fácil
1097,0,1,evento
1098,0,1,different
1099,0,3,Te
1100,0,1,rooting
1101,0,1,media
1102,0,1,Torn
1103,0,3,speech
1104,0,1,https://t.co/HP7Ybq8XE3
1105,0,1,maravilhosas
1106,0,1,https://t.co/ZqmzW52bL3
1107,0,1,Disappointed
1108,0,6,todos
1109,0,1,bit.
1110,0,1,Maybe
1111,0,3,finish
1112,0,1,"@tatianamaslany,"
1113,0,52,I
1114,0,1,great?
1115,0,1,IT
1116,0,2,producers
1117,0,1,CAIU!!!!
1118,0,2,IM
1119,0,1,escapan.
1120,0,1,IA
1121,0,1,#JuegosdeTronos
1122,0,1,"https://t.co/bBCETejc5G"""
1123,0,1,#Got
1124,0,1,finalmente
1125,0,1,PA
1126,0,1,emoji.
1127,0,4,Is
1128,0,2,without
1129,0,1,epidemiology.
1130,0,1,bottle
1131,0,4,In
1132,0,1,cerimônia:
1133,0,1,hubby
1134,0,7,#GoT
1135,0,1,haven’t
1136,0,1,You're
1137,0,1,HBO
1138,0,1,Arrow
1139,0,1,Vikings
1140,0,2,being
1141,0,1,"#GwendolineChristie,"
1142,0,1,OVER
1143,0,1,NAO
1144,0,1,tiros
1145,0,1,nao
1146,0,1,prodution
1147,0,1,GOT.
1148,0,1,"GOT,"
1149,0,1,Pix:
1150,0,2,thinking
1151,0,1,"Anyway,"
1152,0,1,GOT!
1153,0,1,fofinha.
1154,0,1,either.
1155,0,2,lets
1156,0,1,Malek
1157,0,1,GOT?
1158,0,1,quality!
1159,0,3,categoria
1160,0,1,around
1161,0,4,amo
1162,0,1,rules
1163,0,1,😍Congrats!!!
1164,0,3,gonna
1165,0,1,early
1166,0,1,TODA
1167,0,1,Rae
1168,0,1,darn
1169,0,2,disappointed
1170,0,1,#FavoriteSeriesEver
1171,0,1,airplane.
1172,0,2,Bravo
1173,0,1,vez.
1174,0,1,all.
1175,0,1,Bastards
1176,0,13,@GameOfThrones
1177,0,1,Since
1178,0,1,pronounce
1179,0,1,#CriticsChoice
1180,0,1,#TeamDaeny
1181,0,1,"second,"
1182,0,1,glam!
1183,0,1,real??
1184,0,1,gross
1185,0,1,"snubs,"
1186,0,1,Sandres
1187,0,1,sr.
1188,0,1,"""Hodor"""
1189,0,2,Meu
1190,0,2,AI
1191,0,1,Paulson
1192,0,2,felt
1193,0,403,#Emmys
1194,0,1,https://t.co/wSy9YtyQud
1195,0,2,Stranger
1196,0,1,Congrats.
1197,0,1,adiantado
1198,0,1,:'-)
1199,0,1,favorite...LARRY!!!!!!
1200,0,1,;)
1201,0,1,nonodaa!
1202,0,1,"Empire,"
1203,0,42,on
1204,0,1,reconhecida!
1205,0,1,"Watching,"
1206,0,85,of
1207,0,1,favorite
1208,0,1,"(BRAGA,"
1209,0,1,Protest
1210,0,2,it's
1211,0,1,#TeamDrogon
1212,0,3,ou
1213,0,9,os
1214,0,3,or
1215,0,1,out.
1216,0,1,Ni
1217,0,1,Story
1218,0,1,"Yes,"
1219,0,5,No
1220,0,1,ganado
1221,0,1,boca*
1222,0,1,Congratz
1223,0,1,AY
1224,0,1,"morning"""
1225,0,1,https://t.co/4TcS8qatup
1226,0,1,https://t.co/tJmLQna5ak
1227,0,1,parties
1228,0,3,your
1229,0,1,wins!!!
1230,0,1,SERIE?
1231,0,1,her
1232,0,2,there
1233,0,1,lol
1234,0,1,Westworld.
1235,0,2,"série,"
1236,0,1,SERIE.
1237,0,1,lot
1238,0,1,parts.
1239,0,1,"seasons,"
1240,0,2,série!
1241,0,4,dormir
1242,0,2,Veep
1243,0,3,complete
1244,0,1,equipe
1245,0,1,ELE
1246,0,1,2016/9/19
1247,0,1,Será
1248,0,1,clones
1249,0,1,texted
1250,0,29,with
1251,0,1,#emmy
1252,0,2,wasn't
1253,0,1,House
1254,0,3,séries
1255,0,1,fantasía
1256,0,8,@sternshow
1257,0,2,agora
1258,0,1,rose´
1259,0,1,Blues
1260,0,1,#beyonce?
1261,0,1,agree
