,Cluster,Count,Word
209,0,3,wins
210,0,1,#enews
211,0,1,https://t.co/hDmiAqOFYN
212,0,1,Yaaaay!!
213,0,1,one-word
214,0,1,Another
215,0,1,Abe's
216,0,1,fan
217,0,1,FRIENDS
218,0,9,@ItsRamiMalek
219,0,1,ganhou
220,0,1,SELINA
221,0,1,What
222,0,1,naman
223,0,1,comiendo
224,0,3,don't
225,0,1,over
226,0,1,https://t.co/tzSPtBYhNc
227,0,1,migos
228,0,1,tomorrow.
229,0,2,BE
230,0,3,#IMDbLIVE
231,0,1,attacking
232,0,1,its
233,0,2,before
234,0,2,bummed
235,0,1,👏👏👏#emmyawards
236,0,1,"vida,"
237,0,2,What's
238,0,1,@SharonHorgan
239,0,1,"course,"
240,0,1,crew
241,0,2,better
242,0,1,feel
243,0,2,strange
244,0,1,might
245,0,1,haven't
246,0,1,🎉
247,0,1,it.
248,0,2,them
249,0,1,someone
250,0,1,food
251,0,1,VENCEU
252,0,1,tribute...
253,0,1,Hill:
254,0,1,awarding
255,0,1,@MsSarahPaulson!
256,0,4,it!
257,0,1,educating
258,0,1,https://t.co/JayC2iK3ny
259,0,2,malek
260,0,1,Arrow
261,0,1,anti-Trump
262,0,1,IT!
263,0,1,#HillarysHealth
264,0,3,always
265,0,1,empiece
266,0,1,🏆
267,0,1,"Smith,"
268,0,2,Paulson
269,0,1,https://t.co/JnMjcohAXM
270,0,1,https://t.co/wcRecHGSYD
271,0,1,luck
272,0,2,another
273,0,1,shows.
274,0,5,hard
275,0,1,idea
276,0,1,FAZER
277,0,1,Dany's
278,0,10,win
279,0,6,really
280,0,1,"noche,"
281,0,1,missed
282,0,2,miss
283,0,2,nunca
284,0,1,since
285,0,1,Bowie.
286,0,2,@OrphanBlack
287,0,1,7
288,0,1,Não
289,0,5,got
290,0,1,rn
291,0,1,HEADEY.
292,0,1,https://t.co/HBlX2yUZNR
293,0,1,grease
294,0,2,you're
295,0,1,#KateMcKinnon
296,0,1,given
297,0,1,free
298,0,6,Drama
299,0,1,Una
300,0,1,serie.
301,0,1,SHE
302,0,1,imagine
303,0,1,https://t.co/kU081y6B8A
304,0,1,@JimmyKimmel
305,0,1,wanted
306,0,1,En
307,0,1,Clinton
308,0,3,People
309,0,1,cheering
310,0,1,🙏😁
311,0,1,https://t.co/bAMexTlcEv
312,0,1,throws
313,0,1,شفت
314,0,1,feed
315,0,1,love.
316,0,1,está
317,0,1,ganó
318,0,1,too.
319,0,1,https://t.co/I1hdAIaq4p
320,0,1,"too,"
321,0,1,tweet/watch
322,0,1,number
323,0,1,https://t.co/3nf8RIi17Q
324,0,1,apenas
325,0,2,seasons
326,0,1,Congratulations!
327,0,1,2016-09-19
328,0,3,"Congratulations,"
329,0,1,MIGHT
330,0,2,stage
331,0,2,tem
332,0,1,"""Game"
333,0,2,he
334,0,1,Okay
335,0,1,VITÓRIA
336,0,1,OUTSTANDING
337,0,2,totally
338,0,1,top
339,0,1,girls
340,0,1,least
341,0,1,https://t.co/6CyLdjKIfr
342,0,4,too
343,0,1,#Got
344,0,1,Smith
345,0,1,listen
346,0,1,https://t.co/uBcS4g9cSR
347,0,1,YAY
348,0,4,para
349,0,1,took
350,0,2,YAS
351,0,1,estavam
352,0,2,part
353,0,1,tampon
354,0,1,believe
355,0,1,backstage
356,0,1,https://t.co/9QpykMvOcf
357,0,1,people!
358,0,1,to:
359,0,1,past
360,0,1,kind
361,0,1,https://t.co/veTHEkIuxA
362,0,1,https://t.co/bK5sMLLUCW
363,0,1,mierda
364,0,1,#EmmyAwards
365,0,1,#tarajiphenson
366,0,1,deserving
367,0,1,MEJOR
368,0,1,MEYER
369,0,1,DEUS
370,0,1,fashion
371,0,1,@Bloodline
372,0,1,esta
373,0,1,@robdelaney
374,0,12,well
375,0,1,esto
376,0,1,https://t.co/6Zf2gMpJHO
377,0,1,Angela
378,0,1,aparte
379,0,1,#TalkingForClapping
380,0,1,#bestshowontv
381,0,1,#gulianarancic
382,0,1,seen
383,0,1,#funko
384,0,2,#followme
385,0,1,https://t.co/5Wtvdc20Dp
386,0,1,Kit
387,0,2,Let's
388,0,1,also
389,0,1,recognizing
390,0,1,#SimpsonsInstead
391,0,2,They
392,0,2,GoT
393,0,1,Yes!!
394,0,2,With
395,0,1,greatest
396,0,1,cares!
397,0,1,LENA
398,0,1,did!And
399,0,1,him?
400,0,1,Wish
401,0,1,NUMBER!!!
402,0,1,essa
403,0,2,most
404,0,1,https://t.co/IVB5kZbZcz
405,0,1,joya
406,0,1,nothing
407,0,2,PORRA
408,0,6,The
409,0,1,https://t.co/loghh3JGwl
410,0,1,obvio
411,0,1,&lt;3
412,0,1,performances
413,0,1,#cdntv
414,0,1,"Davis,"
415,0,1,dos
416,0,1,Chuck!
417,0,1,annoyed
418,0,1,came
419,0,1,saying
420,0,1,Cara
421,0,1,Malek!
422,0,1,🎆🎉🎊
423,0,1,celebrities
424,0,1,heckles
425,0,1,https://t.co/mEfzG42vvu
426,0,1,stunner
427,0,1,hyped
428,0,1,find
429,0,1,ABSOLUTE
430,0,1,#Maslany
431,0,1,justice
432,0,1,writer
433,0,1,JOKE.
434,0,1,Clarke's
435,0,1,Free
436,0,1,https://t.co/KeduZPsIC6
437,0,1,https://t.co/s7ogb5hv4w
438,0,1,talentosas
439,0,1,BROKE
440,0,1,https://t.co/KFJnKeD25v
441,0,1,8
442,0,1,عشانهم
443,0,2,porque
444,0,6,do
445,0,1,👏🏼#OrphanBlack
446,0,1,@HillaryClinton
447,0,1,@irresolutely
448,0,1,03:23:51
449,0,9,de
450,0,9,watch
451,0,3,da
452,0,1,https://t.co/22i7UVX3yc
453,0,2,THR:
454,0,1,"wearing?"""
455,0,1,X
456,0,1,WON.
457,0,1,man!!
458,0,1,SELENA
459,0,1,"hype,"
460,0,1,¿Qué
461,0,1,@DrCormi
462,0,1,concerned
463,0,4,THIS
464,0,1,https://t.co/dkUmz5udrw
465,0,1,NEEDS
466,0,1,incredible!
467,0,1,"hr,"
468,0,1,https://t.co/WM6scLdWmm
469,0,1,Yes!!!!!
470,0,1,Hell
471,0,1,thanks
472,0,1,ser
473,0,1,Canada
474,0,1,tat!
475,0,1,Top10
476,0,1,eleven
477,0,1,Wright
478,0,6,are
479,0,1,#Emmys2016…
480,0,1,fail
481,0,1,John
482,0,1,deixou
483,0,1,best
484,0,1,"manzana,"
485,0,1,said
486,0,1,tho:
487,0,1,BEING
488,0,1,movie
489,0,1,wow
490,0,1,apagaram
491,0,1,Plz
492,0,2,wasn't
493,0,17,won
494,0,1,يستاهل
495,0,1,#wheresmysandwichbag
496,0,2,WINS
497,0,1,@AlanMYang
498,0,1,S6.
499,0,1,".@MsSarahPaulson,"
500,0,7,we
501,0,1,LOVE
502,0,1,https://t.co/nDjXUVQKlx
503,0,1,https://t.co/WkkLzUEzkn
504,0,1,wear
505,0,1,@KeyAndPeele
506,0,1,Makes
507,0,2,AND
508,0,2,both
509,0,1,tonight..
510,0,1,https://t.co/eevFn5eMLC
511,0,1,wouldn't
512,0,1,https://t.co/JAU32Swkyh
513,0,1,(954)
514,0,2,una
515,0,1,https://t.co/WvDwkr0TaY
516,0,2,became
517,0,1,hypocrites
518,0,2,@whoismrrobot
519,0,2,Series.
520,0,3,com
521,0,1,https://t.co/B5tIku1P6E
522,0,2,con
523,0,1,https://t.co/tuOMK8qgR5
524,0,1,@PauloSout1
525,0,1,tough
526,0,1,reasons
527,0,3,had
528,0,1,https://t.co/3zn8tLzh4C
529,0,1,Nov8
530,0,1,Oliver
531,0,1,premios
532,0,1,adaptation
533,0,1,https://t.co/4PLM6VEkoo
534,0,1,كنت
535,0,1,Sorry
536,0,1,Was
537,0,1,u...
538,0,1,ass..
539,0,3,#GOT
540,0,1,MERECIDO
541,0,1,نفتخر
542,0,3,My
543,0,1,create
544,0,1,been
545,0,1,.
546,0,1,whom
547,0,3,much
548,0,1,damn
549,0,1,https://t.co/bEvZgQA3d1
550,0,1,interest
551,0,3,"Hein"""
552,0,1,https://t.co/5K1z5t2jp7
553,0,1,TV?
554,0,1,DE
555,0,1,الاسطوره
556,0,1,Bloodline
557,0,1,fire
558,0,1,Pinch
559,0,1,montages?
560,0,1,demasiado
561,0,1,https://t.co/j3TvTZrGZU
562,0,1,fest
563,0,1,understand
564,0,2,#StrangerThings
565,0,3,#PeoplevsOJSimpson
566,0,1,catch
567,0,1,She's
568,0,1,haters
569,0,1,tonight
570,0,2,look
571,0,2,say
572,0,1,excited
573,0,3,Hodor
574,0,1,"@erico_borgo,"
575,0,1,Follow
576,0,1,Morghulis!
577,0,1,#emmys2016…
578,0,1,premiar
579,0,1,seven
580,0,19,is
581,0,1,ir
582,0,10,it
583,0,1,over?
584,0,6,need
585,0,1,cant
586,0,1,"won,"""
587,0,3,im
588,0,1,Viola
589,0,2,Courtney
590,0,1,Ok
591,0,1,@AFP
592,0,1,…
593,0,1,#EnMiCrudaYo
594,0,3,funny
595,0,1,dad.
596,0,1,flop.
597,0,1,"""Please"
598,0,4,things
599,0,3,make
600,0,1,demands
601,0,1,V.
602,0,1,#MrRobotFans
603,0,1,complex
604,0,2,Backstage
605,0,2,Of
606,0,1,yung
607,0,1,meets
608,0,1,https://t.co/SBc2M8dQM8
609,0,1,https://t.co/qriRuIhj4h
610,0,1,#party
611,0,1,#SentuhanSmooth
612,0,1,gringos
613,0,1,hang
614,0,1,Snoodit:
615,0,2,moment
616,0,1,dreaming!
617,0,2,Y
618,0,1,@BiancoRobert
619,0,2,YOU
620,0,1,assistindo
621,0,1,فيه
622,0,1,thing?
623,0,19,@tatianamaslany
624,0,1,tão
625,0,1,aziz
626,0,1,people.
627,0,1,Soo
628,0,1,"Yay,"
629,0,1,‘Uptown
630,0,1,Oscars
631,0,2,Outstanding
632,0,1,Emmys
633,0,1,imaginava
634,0,1,.@TatianaMaslany
635,0,2,y
636,0,77,the
637,0,1,yours
638,0,1,zweiten
639,0,3,Sarah
640,0,1,Memorial
641,0,4,just
642,0,1,THAT
643,0,1,-
644,0,1,https://t.co/57PtzTeLKM
645,0,1,tanto
646,0,1,Twitter!?!
647,0,2,Crime
648,0,1,😉😅
649,0,1,circling
650,0,1,Conleth
651,0,1,yes
652,0,1,yet
653,0,1,lit
654,0,1,https://t.co/Egb0bCzTU3
655,0,1,#EmmysPorWarner
656,0,1,vid
657,0,1,#DGITM
658,0,1,Os
659,0,2,character
660,0,1,https://t.co/kKZW5e1AP8
661,0,1,hay
662,0,1,crying
663,0,1,Leading
664,0,1,News
665,0,3,has
666,0,1,Binge
667,0,1,surprised
668,0,1,@NathanDeal
669,0,1,https://t.co/P5gYoB1YXw
670,0,4,...
671,0,1,casting
672,0,1,@HBO
673,0,1,https://t.co/OvUTsjwuQD
674,0,1,assim
675,0,2,big
676,0,1,showing
677,0,1,shitty
678,0,1,game
679,0,1,Fashion
680,0,2,Finally!
681,0,1,judge
682,0,1,Emilia
683,0,1,#inmemoriam
684,0,1,...!!!
685,0,1,WANNA
686,0,1,https://t.co/YlPsS4gpCD
687,0,1,OJ
688,0,1,😂😂
689,0,1,OK
690,0,2,Trump
691,0,1,MAIS
692,0,2,OF
693,0,1,@Beyonce's
694,0,1,#forever
695,0,1,remind
696,0,1,Noite
697,0,2,Glad
698,0,1,@tatianamaslany!!!!
699,0,1,night
700,0,1,amor
701,0,1,"""Someone"
702,0,1,right
703,0,2,@OrphanBlack!
704,0,2,people
705,0,1,MINHA
706,0,2,some
707,0,1,Now!
708,0,2,"""will"
709,0,1,HJ
710,0,1,Much
711,0,2,Tina
712,0,1,PAIS
713,0,1,gracia
714,0,1,CONSERTA
715,0,2,"tonight,"
716,0,2,tonight.
717,0,1,TALENT
718,0,38,for
719,0,2,ما
720,0,2,tonight!
721,0,1,per
722,0,1,creative
723,0,2,good!
724,0,1,Funk’
725,0,2,Let
726,0,1,7.
727,0,1,مفروض
728,0,1,distribuindo
729,0,1,quejó
730,0,1,صراحه
731,0,2,foi
732,0,1,‘People
733,0,1,@AVAETC
734,0,9,be
735,0,1,bf
736,0,3,who
737,0,1,https://t.co/UPHrLgSgJJ
738,0,1,actrices
739,0,1,CERSEI
740,0,1,O
741,0,1,dedication.
742,0,1,losing
743,0,1,super
744,0,1,💜🏈💛
745,0,1,@carlychaikin
746,0,1,Pada
747,0,15,deserved
748,0,1,https://t.co/iFFwg2cM2E
749,0,5,o
750,0,1,"total,"
751,0,1,https://t.co/wSObHwIDiX
752,0,1,algo
753,0,1,Still
754,0,1,slightly
755,0,1,مايكل
756,0,3,seeing
757,0,1,Primetime
758,0,1,Got
759,0,1,into
760,0,1,ABOUT
761,0,1,Their
762,0,1,"""Battle"
763,0,1,llevó
764,0,1,https://t.co/rktyuEvvLD
765,0,1,soy
766,0,1,obviously!
767,0,5,next
768,0,1,#MensajeParaElNiñoQueFui
769,0,1,classiest
770,0,2,FREAKING
771,0,1,né
772,0,1,TEM
773,0,1,بالجائزة
774,0,3,#EmmyForMaslany
775,0,1,believe.
776,0,1,long
777,0,4,why
778,0,2,why.
779,0,2,fucking
780,0,1,https://t.co/XK82hbtWIp
781,0,2,we're
782,0,1,https://t.co/k8qx2MLXWm
783,0,1,https://t.co/rqAGnCajLQ
784,0,1,"(well,"
785,0,1,@carolmoreira3
786,0,16,was
787,0,1,Thrones!
788,0,4,happy
789,0,9,Congratulations
790,0,1,Best.
791,0,1,👏🏾
792,0,1,indicado
793,0,1,https://t.co/y3Au8GmlJe
794,0,3,back
795,0,2,ESSA
796,0,1,notifications
797,0,3,Stern
798,0,2,hear
799,0,1,GMT
800,0,1,invés
801,0,1,Weapons
802,0,1,...!
803,0,5,#CloneClub
804,0,1,#Emmys...
805,0,2,❤
806,0,1,vivi
807,0,1,MEL
808,0,3,inside
809,0,1,😩❤️😍
810,0,2,us
811,0,2,tell
812,0,1,https://t.co/fF5CuLNfkc
813,0,1,un
814,0,1,emotional
815,0,1,🙌🏽🙌🏽
816,0,1,called
817,0,1,Aduriz
818,0,1,ganhar
819,0,1,@sterlingkb1
820,0,2,@CourtneyBVance
821,0,1,single
822,0,1,مهتم
823,0,1,Drama!
824,0,1,ship
825,0,1,competencia
826,0,1,shit
827,0,1,Golden
828,0,1,tornar
829,0,1,premiada
830,0,1,aparece
831,0,1,"Series,"
832,0,5,no
833,0,1,"Series"""
834,0,1,Wanted
835,0,1,Series!
836,0,2,when
837,0,1,nao
838,0,1,actor
839,0,2,ng
840,0,1,actors!
841,0,1,TO
842,0,1,TL
843,0,1,Ramos
844,0,8,winning
845,0,1,Kulit
846,0,1,HAPPY
847,0,1,McKinnon?
848,0,1,https://t.co/LNAx4uipt5
849,0,2,#JimmyKimmel
850,0,1,https://t.co/shLHxHCa09
851,0,1,'s
852,0,1,zen.
853,0,2,IT'S
854,0,1,Wrong...
855,0,1,Tat!
856,0,2,AL
857,0,2,AN
858,0,1,Thought
859,0,1,Poderiam
860,0,1,"vi,"
861,0,1,(well-deserved)
862,0,1,"women,"
863,0,1,@samesmail
864,0,1,"premiada,"
865,0,1,"actor"""
866,0,2,required
867,0,1,Si
868,0,1,FUEGO
869,0,1,As
870,0,1,"""Mr."
871,0,1,(فينش)
872,0,3,time
873,0,3,"""hit"
874,0,1,overdue
875,0,1,:/
876,0,1,:(
877,0,1,https://t.co/zsfqulnq1U
878,0,1,happy!
879,0,1,Beyonce
880,0,1,.@MasterofNone
881,0,1,battle
882,0,1,"Prince,"
883,0,1,primer
884,0,1,gano
885,0,24,#Emmys2016
886,0,5,ver
887,0,1,https://t.co/J1NAt4a9Xj
888,0,1,MANY
889,0,1,Dan
890,0,1,vez
891,0,1,🙍🏻🙋🏻🙅🏻🙍🏼👧🏻👩🏼👦🏻💁🏼🙍🏻👮🏻🙎🏻💃🏻
892,0,1,Award
893,0,1,Truly
894,0,1,glad
895,0,1,Not
896,0,1,Russell:
897,0,2,👏
898,0,1,vem
899,0,1,Henson
900,0,1,Peet
901,0,1,👊
902,0,1,Congrats!#ThePeoplevOJSimpson
903,0,1,فيها
904,0,1,putting
905,0,1,one.
906,0,1,Perawatan
907,0,2,more.
908,0,1,Hag
909,0,1,cool
910,0,1,beating
911,0,1,@a_alinediniz
912,0,3,Just
913,0,1,level
914,0,2,:D
915,0,1,https://t.co/q0v2aemp8P
916,0,1,prêmios.
917,0,1,roubar
918,0,1,try
919,0,1,p
920,0,1,slayyeedd
921,0,1,team
922,0,1,guy
923,0,1,'tantas'
924,0,1,"Woot,"
925,0,2,George
926,0,1,yall
927,0,1,tinha
928,0,1,Beyoncé
929,0,12,Tatiana
930,0,1,BOLU...HAY
931,0,1,https://t.co/BlnEsMweq2
932,0,1,group!
933,0,1,you'd
934,0,3,Howard
935,0,1,bravo
936,0,1,#prince's
937,0,1,wrestling
938,0,1,Long
939,0,1,https://t.co/g0rYfFSUrH
940,0,1,concludes
941,0,1,download
942,0,200,#Emmys
943,0,1,https://t.co/x5TI91XtkX
944,0,1,that.
945,0,1,#DBT2GH17
946,0,1,@ItsRamiMalek;
947,0,1,MUSICAL
948,0,1,waiting
949,0,1,difícil
950,0,1,goes
951,0,1,https://t.co/WExtgT56jI
952,0,1,https://t.co/uOBy38MuCK
953,0,1,AT
954,0,1,https://t.co/WLSyKPmzxZ
955,0,2,Vance
956,0,1,@TheDove_Stark
957,0,1,@MichaelAusiello
958,0,1,Professor
959,0,1,Robot
960,0,1,water
961,0,1,Merecidíssimo
962,0,2,Grimmie
963,0,1,@bencubby
964,0,1,Mr
965,0,1,alone
966,0,1,💯
967,0,11,Emmy
968,0,1,💪
969,0,1,ME
970,0,1,3:
971,0,2,talent
972,0,1,Deal
973,0,1,https://t.co/iWhjPiPFfc
974,0,3,Orphan
975,0,1,"intelligence,"
976,0,1,leaving
977,0,1,3)
978,0,2,@tatianamaslany's
979,0,1,boa
980,0,1,MY
981,0,1,honor
982,0,1,#cookie
983,0,1,beautiful.
984,0,1,Dowager
985,0,1,breathtaking
986,0,1,#EmmyForAmericans
987,0,1,It's
988,0,1,https://t.co/UdtPg9f8Bg
989,0,1,Abbey
990,0,1,gewinnt
991,0,1,1st
992,0,1,@USA_Network
993,0,1,Lena
994,0,1,full-name-drop
995,0,2,Q:
996,0,1,prove
997,0,1,by
998,0,1,@QueenSugarOWN.
999,0,3,live
1000,0,1,wondering
1001,0,1,good!!
1002,0,1,Dinklage
1003,0,1,Those
1004,0,1,"emmy,"
1005,0,1,sharing
1006,0,1,Ben
1007,0,1,Malaga
1008,0,1,https://t.co/4hcjjhg2Ws
1009,0,2,These
1010,0,1,MEUS
1011,0,1,confused
1012,0,3,deserve
1013,0,1,emmy:
1014,0,1,prequel:
1015,0,1,#GOT.
1016,0,1,women
1017,0,1,#MediaBias
1018,0,2,ALL
1019,0,3,só
1020,0,2,"us,"
1021,0,5,can
1022,0,1,"""best"
1023,0,2,making
1024,0,1,Asian
1025,0,1,Valar
1026,0,1,meant
1027,0,1,taza
1028,0,1,.TatianaMaslany:
1029,0,1,"Americans,or"
1030,0,1,trump
1031,0,1,figure
1032,0,1,#funkopop
1033,0,2,awesome
1034,0,3,didn't
1035,0,1,fuck
1036,0,1,depiction
1037,0,1,heard
1038,0,1,Mr.
1039,0,2,his
1040,0,1,pulling
1041,0,1,Laughed
1042,0,2,Damon
1043,0,1,HAWT
1044,0,1,SHITHOLE
1045,0,1,drama
1046,0,1,Yo
1047,0,1,Missing
1048,0,1,https://t.co/mxVt2pGZO2
1049,0,2,Who
1050,0,1,speech?
1051,0,1,viendo
1052,0,4,1
1053,0,1,winners
1054,0,1,cual
1055,0,1,instead
1056,0,1,GOMEZ
1057,0,2,Why
1058,0,2,Robin
1059,0,1,‘Stranger
1060,0,1,https://t.co/HBTUYxgEfm
1061,0,4,mas
1062,0,1,#SarahPaulson
1063,0,1,https://t.co/RvWumnnAF1
1064,0,1,Mr.robot♥
1065,0,1,live-tweeting
1066,0,1,https://t.co/n4xndcJGQj
1067,0,2,@TheEmmys
1068,0,1,clone
1069,0,2,#HalaMadrid
1070,0,1,diva
1071,0,3,Q
1072,0,1,FINALLY
1073,0,1,mad
1074,0,1,Martin
1075,0,2,such
1076,0,1,فاز
1077,0,1,premios.
1078,0,1,#bestmoment
1079,0,1,remember
1080,0,1,THEATRE
1081,0,1,shiny
1082,0,1,isso
1083,0,1,lame
1084,0,7,#MrRobot
1085,0,1,su
1086,0,3,One
1087,0,5,q
1088,0,1,Middle
1089,0,1,si
1090,0,1,https://t.co/VIZSSzxBob
1091,0,18,so
1092,0,4,Best
1093,0,1,McWinnon
1094,0,1,ainda
1095,0,1,representation
1096,0,1,https://t.co/3XvR8rz83Y
1097,0,1,Me:
1098,0,2,se
1099,0,1,#DomingoDeGanarSeguidores
1100,0,1,Magazine
1101,0,1,producer
1102,0,1,@cobbcountygovt
1103,0,1,https://t.co/5KU9CqcJQU
1104,0,1,record.
1105,0,2,Story
1106,0,1,Remaja
1107,0,1,course
1108,0,1,yearn
1109,0,1,won't
1110,0,1,#datbot
1111,0,2,during
1112,0,1,record:
1113,0,1,orgullo
1114,0,1,Uhuuuul
1115,0,2,still
1116,0,1,WITH
1117,0,1,antes.
1118,0,2,#orphanblack
1119,0,1,"Bastards"""
1120,0,1,RT
1121,0,2,le
1122,0,1,@FilmInquiry
1123,0,2,mais
1124,0,1,he's
1125,0,2,lo
1126,0,12,Congrats
1127,0,1,We're
1128,0,1,him
1129,0,1,Guatemala
1130,0,1,writers
1131,0,1,won!
1132,0,2,tweets
1133,0,1,World
1134,0,1,won.
1135,0,3,2016
1136,0,1,More
1137,0,1,"world,"
1138,0,1,Loved
1139,0,1,esquenta
1140,0,2,year?
1141,0,1,https://t.co/8nDoDipj1s
1142,0,1,deserved!!!
1143,0,1,série
1144,0,2,"year,"
1145,0,1,year.
1146,0,2,She
1147,0,1,dar
1148,0,1,https://t.co/JaewtS0d2j
1149,0,1,Harrington
1150,0,2,now
1151,0,2,year!
1152,0,1,ESE...😃😂😂😃😂😃😂😂
1153,0,1,😕
1154,0,1,THX
1155,0,1,😑
1156,0,1,tweet.
1157,0,1,@priyankachopra
1158,0,1,Agreed.
1159,0,1,(NATAS)
1160,0,2,Malek
1161,0,1,jokes.
1162,0,2,😂
1163,0,1,https://t.co/LLYoIckL91
1164,0,5,did
1165,0,3,Kate
1166,0,1,😊
1167,0,1,em
1168,0,4,el
1169,0,1,From
1170,0,1,ed
1171,0,1,@whoismrrobot!
1172,0,1,yeah
1173,0,1,https://t.co/TlxmJu1w4n
1174,0,1,mulher
1175,0,2,Live
1176,0,1,books
1177,0,1,most.
1178,0,2,year
1179,0,1,bow...jeeeez..
1180,0,1,girl
1181,0,1,HATE
