,Cluster,Count,Word
265,0,1,Milenio:
266,0,1,https://t.co/PFZsHBhMwZ
267,0,1,calidad.
268,0,1,https://t.co/3VGeGcjeef
269,0,1,5.Julia
270,0,1,https://t.co/bD81jratxG
271,0,1,https://t.co/D9yaEN9P69
272,0,1,até
273,0,1,هياخد
274,0,1,#moda
275,0,1,أختي
276,0,1,https://t.co/NLpTYlg38f
277,0,1,each
278,0,2,went
279,0,1,luck
280,0,1,shows.
281,0,5,series
282,0,1,Wow
283,0,2,Anyone
284,0,1,hosted
285,0,1,"""Beez"
286,0,1,velvet
287,0,1,https://t.co/Qp7ZuCzgfy
288,0,1,https://t.co/GLvKpoK9rT
289,0,1,https://t.co/GtUEjrYx7O
290,0,1,https://t.co/7kiYVClasB
291,0,1,https://t.co/yuk2YORlA2
292,0,1,nominados
293,0,1,https://t.co/Oqk7JtovYc
294,0,1,Correctional.
295,0,1,@OrphanBlack
296,0,1,hermoso
297,0,1,forte
298,0,1,is.
299,0,1,https://t.co/7nczrlxxof
300,0,1,Não
301,0,1,YASSSS
302,0,7,got
303,0,1,#cast!
304,0,1,reconocimiento
305,0,1,day!
306,0,4,foto
307,0,1,cutest
308,0,1,doesn't
309,0,1,#Andy
310,0,1,#Emm…
311,0,1,adopto
312,0,1,berrando
313,0,1,4.#twip
314,0,1,entrar
315,0,4,favs
316,0,1,HA!!
317,0,1,próximo
318,0,1,pegó
319,0,1,"Warner,"
320,0,1,https://t.co/HERnyajmbc
321,0,1,ate
322,0,1,Clinton
323,0,1,ANYTHING
324,0,1,nominado?
325,0,1,políticos
326,0,1,رئيسي
327,0,1,days
328,0,1,flawless
329,0,1,AMERICAN
330,0,1,VS
331,0,1,@CailaQuinn
332,0,1,https://t.co/xJs6Igff2A
333,0,1,Chat
334,0,1,clothes
335,0,1,"bitch."""
336,0,1,nah?
337,0,2,already
338,0,5,está
339,0,1,too!
340,0,1,"supporting"""
341,0,3,Please
342,0,2,SHADE.
343,0,1,spinning
344,0,1,another
345,0,1,WON!!
346,0,1,ditch
347,0,1,GANHAR
348,0,1,Portia
349,0,1,https://t.co/qwrz3LYmne
350,0,1,OUTSTANDING
351,0,2,top
352,0,1,https://t.co/PS7TPDXOvW
353,0,1,girls
354,0,1,https://t.co/kbX3YJMlip
355,0,1,insulted.
356,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
357,0,3,too
358,0,1,questionamento
359,0,1,https://t.co/dRGsq7mf2h
360,0,1,hollywood
361,0,2,john
362,0,1,gritei
363,0,1,TRIO
364,0,1,queria
365,0,1,https://t.co/niJRaZAfev
366,0,1,كيميل
367,0,1,EUA
368,0,2,took
369,0,1,YAS
370,0,1,digs
371,0,3,"Wait,"
372,0,2,white
373,0,1,Buruan
374,0,1,dog.
375,0,2,#ThisIsNotTheEndOfOneDirection
376,0,3,Bride'
377,0,3,JOHN
378,0,2,showed
379,0,1,historia.
380,0,1,should.
381,0,1,سنموت
382,0,3,Louis-Dreyfus
383,0,1,matter
384,0,1,See
385,0,1,"girl,"
386,0,2,20:47
387,0,1,Sem
388,0,1,ماذا
389,0,1,DEUS
390,0,1,este
391,0,1,fashion
392,0,3,esta
393,0,1,#pandr
394,0,2,😭❤️❤️
395,0,1,lulu
396,0,7,Angela
397,0,1,https://t.co/F1DB0kygC1
398,0,1,casal
399,0,1,well!
400,0,1,https://t.co/TIrQceaNl9
401,0,1,português
402,0,1,YAAASSS!
403,0,26,that
404,0,6,-
405,0,1,Caterine
406,0,1,point.
407,0,3,Cochran
408,0,1,They
409,0,1,season
410,0,1,2.#LimaImposible
411,0,1,POC
412,0,1,Comedy.
413,0,1,.@amwalker38
414,0,1,desse
415,0,2,dessa
416,0,1,CRINGE.
417,0,1,object
418,0,1,AMAZING:
419,0,1,cinematic
420,0,1,6.Benedetto
421,0,2,dois
422,0,1,PORRA
423,0,1,conversando
424,0,158,the
425,0,1,Rules!
426,0,1,Ganó
427,0,1,https://t.co/sQo36QQMvl
428,0,1,lindos
429,0,1,subject)
430,0,1,amanhã
431,0,1,Sofia
432,0,2,dog
433,0,1,definitely
434,0,1,https://t.co/QDAiwnCpNo
435,0,1,https://t.co/umRXmXGoLv
436,0,1,assoluta.
437,0,1,voting
438,0,1,https://t.co/bvbu8Pecns
439,0,1,https://t.co/ECKeWtXoAH
440,0,1,NICE
441,0,2,saying
442,0,1,RAINHA
443,0,1,https://t.co/GYqSex8zoa
444,0,3,queen
445,0,1,nominated
446,0,1,"eita,"
447,0,1,né?
448,0,1,dopey
449,0,2,"Ansari,"
450,0,1,SCLERANDO
451,0,1,chistes
452,0,1,لشعرها
453,0,1,Big
454,0,1,"him,"
455,0,1,TROPPO
456,0,1,rico
457,0,1,Ughhh
458,0,1,folks
459,0,1,announce
460,0,1,"CALM,"
461,0,2,wearing
462,0,15,do
463,0,2,#CerimoniaDeEncerramento
464,0,1,"musical,"
465,0,50,de
466,0,4,watch
467,0,15,da
468,0,1,disso
469,0,1,desculpa
470,0,2,Love
471,0,1,WHERE
472,0,1,https://t.co/7T2AkFDw3Z
473,0,1,ECUADOR
474,0,1,المسلسل
475,0,1,bat
476,0,1,ForbesLife:
477,0,1,🤗👏🏾
478,0,1,must’ve
479,0,1,https://t.co/XNqs5z8LCQ
480,0,1,@Zac_Posen
481,0,3,bem
482,0,1,Washington
483,0,1,incredible!
484,0,1,https://t.co/HGAQym21jk
485,0,2,bae
486,0,2,😂😂😂
487,0,1,ban
488,0,2,#AzizAnsari
489,0,4,tá
490,0,1,حلقات
491,0,4,vendo
492,0,1,vivo?
493,0,1,Shade
494,0,1,https://t.co/jJRTn3tAtH
495,0,1,مميز
496,0,1,https://t.co/b2hkotDCOY
497,0,3,Schumer
498,0,1,7.Johnny
499,0,1,MOTHAFUCKIN
500,0,1,directors!
501,0,13,John
502,0,1,yes
503,0,7,best
504,0,1,#Great
505,0,5,#GameOfThrones
506,0,1,game.
507,0,1,away
508,0,1,there's
509,0,1,pit.
510,0,1,PERÚ
511,0,1,https://t.co/eLUCyBowrY
512,0,1,Fallon
513,0,1,https://t.co/YMIFOaJYpc
514,0,8,we
515,0,3,never
516,0,1,LOVE
517,0,1,"""Wow"
518,0,1,momento:
519,0,1,weak
520,0,2,boss
521,0,1,vídeo
522,0,1,https://t.co/2oky02OQfO
523,0,1,https://t.co/YyRgj5lU1b
524,0,1,news
525,0,1,5.#QueTuSonrisaDomineElMundoMica
526,0,2,tremendo
527,0,1,https://t.co/FPi2MfMiRt
528,0,1,protect
529,0,1,uns
530,0,1,ahora
531,0,1,falar
532,0,1,against
533,0,1,TATIANAAA
534,0,1,Dreyfus
535,0,1,lookin
536,0,1,acostumei
537,0,4,com
538,0,1,https://t.co/xuOxBb4jq7
539,0,2,con
540,0,38,and
541,0,1,OJ-related
542,0,1,tough
543,0,2,had
544,0,1,GRITO
545,0,1,اتوقع
546,0,1,🙌🏻
547,0,2,demais
548,0,1,Ireland
549,0,12,pra
550,0,1,Sorry
551,0,1,4.Antonio
552,0,1,ai?
553,0,1,AAAAAAA
554,0,2,dan
555,0,1,https://t.co/AOaQKgYSTe
556,0,1,6.Rinne
557,0,1,now!
558,0,5,been
559,0,3,.
560,0,5,Hillary
561,0,4,much
562,0,1,gritamos
563,0,1,tina
564,0,1,#KyleChandler
565,0,1,lovely
566,0,1,tudo.
567,0,1,#goals:
568,0,1,"tudo,"
569,0,3,ano
570,0,1,crying
571,0,1,acá.
572,0,3,speeches
573,0,1,wish
574,0,1,Donovan
575,0,1,https://t.co/hKc7K1Bxug
576,0,1,Película
577,0,3,Night
578,0,1,https://t.co/w3pLTT02Wj
579,0,1,haters
580,0,1,😍😍😍😍
581,0,5,has
582,0,1,https://t.co/vsBaY3xR3i
583,0,1,@DailyCaller
584,0,1,Immigrant
585,0,1,@OSN
586,0,1,#disappointed
587,0,2,mentir
588,0,1,#local83
589,0,1,Follow
590,0,1,@kerrywashington
591,0,1,played
592,0,1,https://t.co/NXDgn1ShmA
593,0,1,candidato.
594,0,15,it
595,0,2,LOL
596,0,1,acertar
597,0,2,im
598,0,1,io
599,0,32,in
600,0,2,discurso
601,0,1,#ShitShow
602,0,2,if
603,0,1,https://t.co/8ntvwk5qh6
604,0,2,things
605,0,1,make
606,0,1,https://t.co/FLbR0BexT8
607,0,1,"""I"
608,0,1,V.
609,0,1,"Justo,"
610,0,2,ALL.
611,0,1,roteiro
612,0,1,Shoulda
613,0,2,premiando
614,0,8,Simpson
615,0,1,Maybe
616,0,1,https://t.co/JbhXrc50rX
617,0,1,4.#VidalConSG
618,0,1,https://t.co/fYtD9WBGCe
619,0,1,#veep
620,0,2,aparecer
621,0,1,https://t.co/IFICEopTD7
622,0,1,jealous
623,0,1,2.#SantaGabriela
624,0,1,hacer
625,0,1,Mini
626,0,1,NOW
627,0,2,thing?
628,0,1,aún
629,0,1,https://t.co/RY8GDukIGr
630,0,1,deixa
631,0,1,tho
632,0,3,Manager
633,0,1,#Typography
634,0,1,🙌🙌🙌🙌🙌🙌
635,0,1,greatest
636,0,6,Abominable
637,0,1,"vete,"
638,0,6,Sarah
639,0,2,#شهريار
640,0,1,After
641,0,1,@Frikidoctor
642,0,5,Thank
643,0,16,just
644,0,3,THAT
645,0,1,Lots
646,0,1,photo
647,0,1,geçen
648,0,2,Aziz's
649,0,3,Crime
650,0,1,????
651,0,1,https://t.co/9J1onNyazY
652,0,1,thanks
653,0,1,"band,"
654,0,1,salvou?
655,0,2,prêmios
656,0,1,Torres
657,0,1,https://t.co/c5i1cXYGlC
658,0,5,#EmmysPorWarner
659,0,1,ela
660,0,1,.@azizansari
661,0,1,voglio
662,0,1,ele
663,0,2,😍😍
664,0,1,n
665,0,1,murió
666,0,2,#azizansari
667,0,1,save
668,0,1,Kinda
669,0,1,@_RocketFM
670,0,1,#goals
671,0,1,assim
672,0,1,James
673,0,1,ago!
674,0,1,حتكون
675,0,1,hyped!!
676,0,1,performance
677,0,1,Emilia
678,0,1,designers
679,0,1,"bored,"
680,0,17,Trump
681,0,1,gift
682,0,1,chamem
683,0,1,Yikes.
684,0,1,DIRECTING
685,0,1,https://t.co/5zrMsXbAy9
686,0,1,ninguna
687,0,1,"arrecha,"
688,0,9,night
689,0,1,amor
690,0,1,late…
691,0,1,AHAHA
692,0,1,right
693,0,1,old
694,0,1,https://t.co/KALcTpjyQj
695,0,7,people
696,0,1,Now!
697,0,2,#ImWithHer
698,0,1,😆😝
699,0,1,https://t.co/W29QveXl8I
700,0,2,election
701,0,1,Tina
702,0,1,escape
703,0,1,Fargo
704,0,1,PAIS
705,0,1,Beez
706,0,1,😂😍
707,0,1,https://t.co/SjmLOBb9JQ
708,0,1,crees
709,0,1,#lovehim
710,0,1,CANADA
711,0,1,"tonight,"
712,0,3,tonight.
713,0,1,série😍
714,0,54,for
715,0,1,Cuba
716,0,1,phenomenal
717,0,2,ما
718,0,2,tonight!
719,0,1,/
720,0,2,"tonight"""
721,0,2,muito
722,0,2,tonight?
723,0,1,Les
724,0,4,uma
725,0,1,https://t.co/lLlkJmpWqt
726,0,1,¿Cuál
727,0,1,gato
728,0,4,foi
729,0,3,He
730,0,1,2.#18DeSeguirChilenos
731,0,1,Remy
732,0,1,https://t.co/afJv6XEtsS
733,0,2,mãe
734,0,1,من
735,0,1,#diversity
736,0,1,COURSE
737,0,1,أن
738,0,5,Place
739,0,1,https://t.co/pncYayUkBt
740,0,1,Gran
741,0,1,louco
742,0,1,memorable
743,0,2,super
744,0,1,#chefsrevolution
745,0,1,leva
746,0,1,8.Diarmuid
747,0,1,piadinha
748,0,1,😬😬😬
749,0,1,Esses
750,0,1,https://t.co/4BFUEnZaWZ
751,0,30,o
752,0,1,https://t.co/Jdw1dGVFin
753,0,1,brincadeiras
754,0,1,plus
755,0,1,4.#PartyChilensisTikiTikiTi
756,0,1,https://t.co/HSvZxr1yKv
757,0,1,NOVO#Emmys
758,0,1,disqualified
759,0,1,Still
760,0,1,https://t.co/CciqWvWSyA
761,0,6,Best
762,0,1,@amyhanson07
763,0,1,https://t.co/4mGN3BJwDh
764,0,2,🔥#Emmys
765,0,1,ESTA
766,0,1,difference?
767,0,1,SUO
768,0,1,@ABCNetwork
769,0,1,selfie
770,0,1,"Hey,"
771,0,3,two
772,0,4,down
773,0,1,presenters
774,0,1,Merecidíssimoooooooooooo
775,0,1,exito.
776,0,1,listeners-
777,0,1,izlenecek
778,0,1,https://t.co/Fu6FyTRGpG
779,0,1,Fey
780,0,2,merece
781,0,1,Unless
782,0,1,Cedarhurst
783,0,1,stage.
784,0,1,stage!
785,0,1,support
786,0,1,familiar!
787,0,3,#EmmyForMaslany
788,0,3,'People
789,0,1,nova
790,0,1,palco
791,0,4,fucking
792,0,1,https://t.co/E1bpj8zdzO
793,0,1,Schumer...
794,0,1,فازت
795,0,6,way
796,0,1,Hashtag
797,0,33,was
798,0,1,Charo?
799,0,2,Congratulations
800,0,1,SLAY
801,0,2,البنت
802,0,1,lie.
803,0,1,landing
804,0,1,@jimmykimmel's
805,0,3,hear
806,0,1,https://t.co/pVrx3IyqNo
807,0,1,"""padre"
808,0,1,counting.
809,0,1,#womensupportingwomen
810,0,2,Tá
811,0,1,Seeing
812,0,1,https://t.co/d2WYwwNWhv
813,0,1,#Fargo
814,0,1,vencedora
815,0,10,la
816,0,2,tell
817,0,1,Vou
818,0,1,presença
819,0,1,sendo
820,0,2,#من_منطلق_خبرتي_بالحياه#Emmys
821,0,2,adoro
822,0,1,críticas
823,0,1,AHHHHHHHHHH
824,0,1,lleve
825,0,1,https://t.co/Xrn4RHPZLW
826,0,5,ganhar
827,0,2,Variety
828,0,1,عيب
829,0,1,Rona
830,0,1,Mileniohey:
831,0,1,Carson
832,0,1,Sia
833,0,1,saks
834,0,1,perez
835,0,5,Mayer
836,0,3,shit
837,0,1,YAAAAAAASSSDD
838,0,1,Louis!!!
839,0,1,https://t.co/TUw97M1yOq
840,0,1,"Brown,"
841,0,16,no
842,0,9,na
843,0,1,commercials
844,0,10,when
845,0,1,ne
846,0,1,regarder:
847,0,1,مسابقات
848,0,1,role
849,0,1,Woke
850,0,1,Kiefer
851,0,1,tig
852,0,1,EAT
853,0,1,https://t.co/Fn86TtjAvq
854,0,1,UP.
855,0,1,68th
856,0,1,Okay.
857,0,3,E
858,0,1,6.The
859,0,1,surprise
860,0,1,#bbdigital
861,0,1,"cover,"
862,0,1,muslims
863,0,1,invested
864,0,1,poderoso
865,0,1,#doesbedone
866,0,1,アメリカのドラマはいろいろ勉強になるから見てみたいけど…もう何年も見てない(´･ω･`)
867,0,1,DRAMASSSSSSSSSSSSS
868,0,1,Mucha
869,0,1,MACHO?
870,0,1,https://t.co/09qnqHLQ3d
871,0,1,كوردون
872,0,1,xddd
873,0,1,dicho
874,0,1,5.#GlasYLeninCorrupciónSinFin
875,0,1,'Master
876,0,5,time
877,0,1,ain't
878,0,1,Yaaaaaaaaaas
879,0,1,👗💄👠👜
880,0,1,Quando
881,0,1,toooo!
882,0,1,:)
883,0,1,one!
884,0,1,صوتك
885,0,1,KNOW!
886,0,1,#EmmysEM
887,0,1,focus
888,0,1,Winning
889,0,1,traduttori
890,0,1,Supporting
891,0,1,shot
892,0,1,👯
893,0,1,"@AmericaFerrera!"""
894,0,1,https://t.co/ILYNR3JiyM
895,0,6,AMY
896,0,24,#Emmys2016
897,0,8,ver
898,0,1,Spoilers
899,0,1,father
900,0,1,disgusting
901,0,1,"losing,"
902,0,1,https://t.co/S847LbrMpJ
903,0,3,glad
904,0,2,Qué
905,0,1,وبكل
906,0,2,vem
907,0,1,جوايز
908,0,1,episodios
909,0,1,melhorar
910,0,1,VAI
911,0,1,anunciando
912,0,1,https://t.co/YmefZqdGvz
913,0,1,SHOW!!!👏🏼👏🏼👏🏼👏🏼
914,0,1,:c
915,0,1,Jokes
916,0,1,https://t.co/iVjYLhH4iC
917,0,1,semmmn-ooorrrrr
918,0,3,Sherlock221B
919,0,1,cool
920,0,4,WhoWhatWear:
921,0,6,Just
922,0,1,bring
923,0,3,:D
924,0,4,pela
925,0,1,dia
926,0,1,ever!
927,0,1,WILL
928,0,3,presenter
929,0,1,soooo
930,0,1,Reality.
931,0,1,Dónde
932,0,3,movie
933,0,1,guy
934,0,1,Suzanne
935,0,1,O.J
936,0,3,Tatiana
937,0,1,📷
938,0,5,1.#Emmys
939,0,1,"""Hell"
940,0,1,Triumph.
941,0,1,@TheFienPrint:
942,0,1,Rei
943,0,1,🔫🔫
944,0,1,WON
945,0,1,upped
946,0,1,pedo
947,0,1,@Sherlock221B
948,0,1,😍✨
949,0,3,"carpet,"
950,0,1,carpet.
951,0,1,lógico
952,0,1,Aline
953,0,1,celebrated
954,0,1,https://t.co/h1jgf8mInv
955,0,3,Que
956,0,1,Bier.
957,0,2,goes
958,0,2,SO
959,0,1,falling
960,0,1,badge
961,0,1,امنح
962,0,2,era
963,0,1,Me
964,0,1,https://t.co/CZJVkUlqBZ
965,0,1,comecei
966,0,1,unsure
967,0,2,premiação
968,0,1,batidinha
969,0,1,shout-out
970,0,1,geçiyor
971,0,4,melhor
972,0,1,Ltd
973,0,1,along
974,0,1,assisto
975,0,1,shcumer
976,0,1,change
977,0,2,Warner
978,0,1,#DesignatedSurvivor
979,0,2,boy
980,0,1,HECK
981,0,1,brilliant
982,0,1,💜
983,0,1,Meanwhile
984,0,1,💛
985,0,5,women
986,0,1,https://t.co/oy4GCIZdhf
987,0,2,bom
988,0,1,#Protected
989,0,1,https://t.co/W3tRge4jDE
990,0,1,here!
991,0,3,MY
992,0,1,cachorros
993,0,1,REAL
994,0,5,winner
995,0,1,#tv_living…
996,0,1,tierno
997,0,1,Justice
998,0,3,It's
999,0,2,When
1000,0,1,novia
1001,0,1,Haverford
1002,0,1,https://t.co/dYVKi5tKYG)
1003,0,1,imagem
1004,0,2,crime
1005,0,3,emmys
1006,0,1,transplant
1007,0,22,are
1008,0,1,Especial
1009,0,1,schumers
1010,0,1,https://t.co/UTS67wgA0G
1011,0,2,La
1012,0,1,pero
1013,0,1,"schumaker."""
1014,0,1,"consideração,"
1015,0,2,live
1016,0,1,##GameOfThrones
1017,0,1,todas
1018,0,1,"None',"
1019,0,2,Lo
1020,0,1,ORANGE
1021,0,1,cuarta
1022,0,1,https://t.co/8pMSFmU26t
1023,0,1,"emmy,"
1024,0,1,series.
1025,0,1,https://t.co/epZAejNHv8
1026,0,1,https://t.co/d7AJYcQ4y2
1027,0,4,These
1028,0,2,ABC
1029,0,1,love....is
1030,0,1,l'anno
1031,0,1,MEUS
1032,0,1,"emmy"""
1033,0,1,Bey
1034,0,5,Agora
1035,0,1,Boom!
1036,0,1,wondering.
1037,0,7,…
1038,0,4,você
1039,0,1,Santos
1040,0,5,só
1041,0,1,wrong.
1042,0,2,vez
1043,0,1,ñ
1044,0,6,can
1045,0,3,making
1046,0,1,fun
1047,0,1,laughter
1048,0,1,https://t.co/Wve32cHCkT
1049,0,1,Delgado?
1050,0,3,nada
1051,0,1,trump
1052,0,1,Playing
1053,0,1,جدارة.
1054,0,1,room😉Youbetcha
1055,0,1,partidário
1056,0,5,didn't
1057,0,1,"Trap"""
1058,0,1,admirer
1059,0,1,tiran
1060,0,1,@jiadarola2
1061,0,1,https://t.co/nZOpOurtnG
1062,0,2,tentando
1063,0,1,https://t.co/pG3kLQJvdR
1064,0,1,Trump😂👍🏻
1065,0,1,beautifulllllllllllllllllllllllll!!!
1066,0,3,dress
1067,0,1,@runyourplate
1068,0,1,trophies
1069,0,2,1
1070,0,1,#خالد_عيسي
1071,0,8,Why
1072,0,1,algo
1073,0,1,"shows!"""
1074,0,4,mas
1075,0,1,https://t.co/bSD8JS2Vxx
1076,0,1,&gt;&gt;
1077,0,3,@TheEmmys
1078,0,1,STO
1079,0,1,spot
1080,0,1,heartbreaking
1081,0,1,aos
1082,0,1,designed
1083,0,1,justiça
1084,0,1,REINA.
1085,0,1,critica
1086,0,1,guys
1087,0,2,mal
1088,0,1,man
1089,0,1,ARRASOU
1090,0,1,esperar
1091,0,2,remember
1092,0,1,5.#WATMUN
1093,0,1,.@ImAngelaBassett
1094,0,1,sr
1095,0,1,https://t.co/ZuQpYtRbKa
1096,0,1,"año"""
1097,0,1,Apollo??
1098,0,6,q
1099,0,1,si
1100,0,1,الباقية
1101,0,1,Premios
1102,0,1,DESTRUIDORA
1103,0,1,"msm,"
1104,0,1,michel
1105,0,3,cute
1106,0,1,https://t.co/7EX4CyGBGv
1107,0,1,@WarnerChannelBR
1108,0,1,writers
1109,0,1,Acuña
1110,0,4,years
1111,0,5,My
1112,0,1,cleaaaaan
1113,0,1,pitch
1114,0,1,cold
1115,0,3,still
1116,0,1,Estados
1117,0,2,awards.
1118,0,11,RT
1119,0,2,يجننن
1120,0,3,thank
1121,0,9,mais
1122,0,3,he's
1123,0,1,https://t.co/r9HiPktsrN
1124,0,1,https://t.co/xKk4vmS4j3
1125,0,1,https://t.co/9xBhI3FHQz
1126,0,1,hauahauahaauua
1127,0,1,Moving
1128,0,1,https://t.co/mIOyaoqhXW
1129,0,1,"won,"
1130,0,1,🙌
1131,0,1,dead!
1132,0,1,.RT
1133,0,1,passar
1134,0,1,https://t.co/RCRGOKEnSg
1135,0,1,'L'abominevole
1136,0,1,😷
1137,0,1,nod
1138,0,1,máximo.
1139,0,1,@amyschumer
1140,0,1,Kyle
1141,0,1,MUITO
1142,0,2,year.
1143,0,5,She
1144,0,15,not
1145,0,1,https://t.co/hBnGs8lSR1
1146,0,2,dormir
1147,0,5,now
1148,0,1,😩
1149,0,2,jokes:
1150,0,1,Schwimmer
