,Cluster,Count,Word
391,0,1,io
392,0,6,Courtney
393,0,1,ia
394,0,2,Last
395,0,9,if
396,0,3,Jeffrey
397,0,1,https://t.co/JIQIJLNZer
398,0,1,things
399,0,6,make
400,0,1,#reginawon
401,0,1,https://t.co/ouPVanaSWW
402,0,1,TRADUÇÃO
403,0,4,Did
404,0,3,babies
405,0,1,https://t.co/Iu9ejK7LPk
406,0,1,"KylieJenner,"
407,0,1,https://t.co/xE8TBO6PKD
408,0,1,VI
409,0,1,https://t.co/Dr7mBzrtdd
410,0,1,kit
411,0,1,NOT
412,0,1,https://t.co/zFjtaXloHm
413,0,1,jealous
414,0,1,butter
415,0,2,"Oliver,"
416,0,1,Ve
417,0,1,Oliver.
418,0,3,Oliver!
419,0,1,T
420,0,1,https://t.co/Y4zteuGQQ3
421,0,1,representin
422,0,1,claims
423,0,1,hacen
424,0,2,left
425,0,1,Odenkirk
426,0,2,#شهريار
427,0,2,Alicia
428,0,1,https://t.co/jDNLPKhShw
429,0,5,Thank
430,0,15,just
431,0,1,bellos
432,0,1,yea
433,0,1,sporting
434,0,1,🤴
435,0,6,Crime
436,0,1,https://t.co/N6N40o9FtT
437,0,1,Clarke💖
438,0,2,yes
439,0,1,yet
440,0,1,Happy
441,0,11,#EmmysPorWarner
442,0,1,candidate
443,0,2,🤔
444,0,1,😍😍
445,0,1,hay
446,0,1,https://t.co/dlo3EniSUy
447,0,3,n
448,0,1,hiciste
449,0,1,murió
450,0,16,has
451,0,1,@TibbyVenk
452,0,1,entero
453,0,3,😂😂
454,0,1,ago.
455,0,1,https://t.co/Rrz2nvLCNT
456,0,1,https://t.co/wTsFLCU5sH
457,0,1,possibly
458,0,5,Emilia
459,0,1,@JKCorden
460,0,1,damn.
461,0,1,ninguna
462,0,1,#KitHarington
463,0,4,Are
464,0,3,right
465,0,2,old
466,0,4,people
467,0,2,Literally
468,0,1,https://t.co/W2svAwA551
469,0,1,gostei!
470,0,2,JIMMY
471,0,1,https://t.co/8WXGflh1Sq
472,0,1,creativo
473,0,75,for
474,0,1,OMFGYESSNMFWASCNJCSXDF
475,0,1,nervosa
476,0,2,muito
477,0,3,uma
478,0,1,dracarys!!!!1
479,0,1,https://t.co/toz6O5LqgQ
480,0,1,far....but
481,0,2,v.O.J.
482,0,2,muita
483,0,1,conhecida
484,0,1,https://t.co/ISRl5KH8pT
485,0,1,dental
486,0,1,maratón
487,0,1,promos
488,0,1,starring
489,0,1,losing
490,0,1,louca
491,0,1,Amber
492,0,1,MATT
493,0,23,o
494,0,1,genio
495,0,1,https://t.co/8sJPR88me2
496,0,1,WHO
497,0,1,for.
498,0,6,son
499,0,1,sos
500,0,2,#OrphanBlack
501,0,1,"bevakasha!"""
502,0,2,ISIS
503,0,1,TEM
504,0,1,https://t.co/Ca6zYsavfD
505,0,1,stage!
506,0,1,tennis
507,0,6,#EmmyForMaslany
508,0,1,music
509,0,3,happy
510,0,1,cama?
511,0,1,Saracen
512,0,1,DNC
513,0,1,Plemons
514,0,1,البنت
515,0,2,ganhando
516,0,1,"so,"
517,0,1,overload.
518,0,1,https://t.co/ZD8iJ2C95w
519,0,1,Z
520,0,1,Dads
521,0,1,https://t.co/WwIOtbdxQC
522,0,1,b4
523,0,1,congratulations
524,0,1,inside
525,0,1,1º
526,0,2,Variety
527,0,1,@sterlingkb1
528,0,1,old!!!
529,0,1,acabado
530,0,1,#outstandinglimitedseries
531,0,1,Sin
532,0,1,جميع
533,0,2,visto
534,0,1,#bestdressed
535,0,1,⁦https://t.co/BCXeVCH4BW
536,0,1,Nolan
537,0,2,role
538,0,1,❤️❤️❤️❤️❤️
539,0,2,transgender
540,0,1,premiadas
541,0,2,'s
542,0,1,WATCH:
543,0,1,publicar
544,0,1,felt
545,0,1,@kantbot2000
546,0,1,mirando
547,0,1,https://t.co/xUqWv2IsiB
548,0,1,jacket
549,0,1,Wit
550,0,9,time
551,0,1,❤❤❤❤
552,0,1,alone.
553,0,1,Cuida
554,0,1,:)
555,0,1,chain
556,0,3,skit
557,0,1,menos
558,0,1,👏👏👏👏👏👏
559,0,2,@iamjohnoliver!
560,0,6,ver
561,0,1,¿Y
562,0,1,@iamjohnoliver.
563,0,4,finally
564,0,1,decir
565,0,2,RAMI
566,0,1,https://t.co/1IjTw4lcr8
567,0,1,ven
568,0,1,👌
569,0,1,👏
570,0,1,https://t.co/i8Y72sPs0l
571,0,1,EVEN
572,0,1,Maslany?
573,0,14,choice
574,0,1,Where
575,0,1,Tat
576,0,1,tear
577,0,1,dia
578,0,4,mashable
579,0,1,(Adweek)
580,0,1,torcer...
581,0,1,https://t.co/CgUzlK4oii
582,0,1,#Fashion
583,0,1,maravilhosos
584,0,1,guardando
585,0,1,📷
586,0,14,be
587,0,1,📺
588,0,1,"Why,"
589,0,1,run
590,0,1,piensa
591,0,1,https://t.co/7Q3le8vJgb
592,0,1,😢😢
593,0,1,pretty.
594,0,1,عبر
595,0,1,moderno.
596,0,4,Me
597,0,1,"ferrado,"
598,0,1,comecei
599,0,1,Ma
600,0,1,mr
601,0,1,Mi
602,0,1,https://t.co/Ga97nvlq5p
603,0,1,https://t.co/Qk2475B2Be
604,0,1,Animatronic
605,0,1,ditado
606,0,1,Mr
607,0,1,along
608,0,8,My
609,0,1,💪
610,0,1,💕
611,0,1,here:
612,0,1,EVER
613,0,1,💟
614,0,1,celebrate!
615,0,1,💚
616,0,1,Born
617,0,1,"Ahh,"
618,0,1,bom
619,0,3,MY
620,0,1,dió
621,0,17,love
622,0,3,When
623,0,1,AGORA!!
624,0,2,fake
625,0,1,Lindos!
626,0,3,La
627,0,3,pero
628,0,1,@emiliaclarke!
629,0,1,logo!
630,0,1,"18/09/16,"
631,0,1,ORANGE
632,0,1,adorable.
633,0,3,loving
634,0,1,الخاص
635,0,1,introducing
636,0,1,Ben
637,0,1,competition!
638,0,1,المسرح
639,0,3,Bey
640,0,1,everywhere
641,0,1,espera
642,0,1,#please
643,0,3,só
644,0,1,https://t.co/LZstXCmjQr
645,0,1,#limelight
646,0,1,@mulaney
647,0,1,https://t.co/76yxLzJXOf
648,0,1,https://t.co/v1YHFaOBQH
649,0,1,predict
650,0,1,fuck
651,0,1,https://t.co/qAZinBeFJv
652,0,1,#DNCLeaks
653,0,34,Damon
654,0,1,apoyando
655,0,1,deserves
656,0,1,s3
657,0,6,Who
658,0,2,IMDb:
659,0,1,thanking
660,0,1,till
661,0,1,entregando
662,0,1,colocam
663,0,1,puro
664,0,4,Why
665,0,1,LOVING
666,0,5,mas
667,0,1,"intervalos,"
668,0,1,HAPPENING
669,0,1,may
670,0,1,@jimmyfallon.
671,0,1,https://t.co/Cgvp5daDDQ
672,0,1,mad
673,0,1,hombre
674,0,1,justiça
675,0,1,!!!
676,0,1,guys
677,0,2,mal
678,0,1,Necesito
679,0,5,Series
680,0,1,NCR
681,0,1,LA
682,0,1,الواتس
683,0,1,su
684,0,3,q
685,0,2,si
686,0,30,so
687,0,8,se
688,0,5,cute
689,0,1,Affleck
690,0,3,seeing
691,0,1,drama/attrice/attore
692,0,5,years
693,0,1,course
694,0,1,kimmel
695,0,1,lyric
696,0,1,ahhhhhhhhh😍😍😍😍😍
697,0,1,jock
698,0,1,thank
699,0,7,mais
700,0,1,faves
701,0,1,اعوره
702,0,1,https://t.co/qyPJ1oYj8b
703,0,1,https://t.co/JQ2XlioDlk
704,0,1,Vance!
705,0,1,maia
706,0,2,tweets
707,0,1,#ForçaPraSeguir
708,0,1,🙋
709,0,1,🙊
710,0,1,https://t.co/b3AROuQTot
711,0,1,year:
712,0,1,😹
713,0,2,Kyle
714,0,7,tonight's
715,0,1,episode.
716,0,2,year.
717,0,2,She
718,0,1,kkk
719,0,1,Keegan-Michael
720,0,3,Harrington
721,0,1,😬
722,0,1,year!
723,0,1,😕
724,0,1,riccia
725,0,1,😑
726,0,1,mañana
727,0,1,"joke,but"
728,0,1,@CourtneyBVance!
729,0,1,slaaaaayin!
730,0,1,😘
731,0,1,😅
732,0,9,😂
733,0,8,😍
734,0,1,😌
735,0,4,jokes!
736,0,3,😉
737,0,1,black-ish
738,0,1,bump!
739,0,1,niños
740,0,1,Luv
741,0,1,ME
742,0,1,FINISSIMA
743,0,2,girl
744,0,1,wegen
745,0,1,Vamos
746,0,1,yes.
747,0,1,#JEB❗️😏
748,0,2,poco
749,0,1,seriously
750,0,1,Aires
751,0,1,Key
752,0,1,https://t.co/OhwQtDX0IR
753,0,7,Jon
754,0,1,@mitrakalita
755,0,1,Yessss!!!!!
756,0,1,"viralizou,"
757,0,1,besides
758,0,1,grandma
759,0,1,https://t.co/avETxH7N3R
760,0,1,varsa
761,0,1,Being
762,0,2,thing
763,0,4,horas
764,0,8,think
765,0,1,first
766,0,1,beware!
767,0,2,Yay
768,0,2,anymore.
769,0,1,"Trump,"
770,0,8,one
771,0,1,How'd
772,0,1,Black
773,0,1,WANTING
774,0,7,vote
775,0,1,representin'
776,0,1,ont
777,0,4,❤️
778,0,1,little
779,0,1,Monday
780,0,3,están
781,0,1,Dá
782,0,5,2
783,0,1,perdendo
784,0,1,JOHN
785,0,1,@EricElickMusic
786,0,1,Excellent
787,0,2,lembro
788,0,1,Miley
789,0,1,https://t.co/1EHNOxak4W
790,0,1,here's
791,0,1,alycia
792,0,1,11
793,0,2,bit.
794,0,1,14
795,0,2,16
796,0,1,meheheheuuh
797,0,1,gotta
798,0,1,Carpool
799,0,1,pegar
800,0,1,tradução
801,0,1,bit?
802,0,1,BRANCO
803,0,1,IS.
804,0,4,were
805,0,1,1)
806,0,1,1.
807,0,1,DO
808,0,1,help!😒
809,0,1,yaaaas!!
810,0,1,DI
811,0,1,DE
812,0,2,DA
813,0,1,say
814,0,1,comedian
815,0,12,coming!
816,0,1,"coming,"
817,0,1,https://t.co/dIu3s6mPhH
818,0,1,اب
819,0,1,https://t.co/iSS7PJWfjR
820,0,3,De
821,0,1,https://t.co/DFmQ9wiAl3
822,0,1,LARRY
823,0,1,"aqui,"
824,0,1,mandarmos
825,0,1,Emmy's
826,0,1,pranks
827,0,1,handing
828,0,1,Oliver..
829,0,1,INTO
830,0,1,knew
831,0,1,paid
832,0,1,https://t.co/yeJ3wYLEUX
833,0,1,https://t.co/8Q3OufFMNV
834,0,1,1°
835,0,1,RAINHAAAAAAAAAAAAAAAAA
836,0,4,serie
837,0,1,اذا
838,0,1,gracefully
839,0,1,https://t.co/QUUksDX9MZ
840,0,1,Lúcifer
841,0,1,او
842,0,1,*cough*
843,0,12,#Okullar1EkimdeAçılıyor
844,0,7,show
845,0,1,estoy
846,0,1,estos
847,0,1,@JaredLeto
848,0,1,estou
849,0,1,Fishburne
850,0,1,https://t.co/OTuQmYFIkP
851,0,1,We
852,0,2,passando
853,0,1,treasure
854,0,1,tears
855,0,1,slog
856,0,3,black
857,0,1,sketch?
858,0,1,DEUSAAAA
859,0,1,https://t.co/2S6eObRcqP
860,0,1,#الكوتش_سامي_الجابر
861,0,7,get
862,0,1,#Brilliant!
863,0,1,Laverna
864,0,1,https://t.co/fOluG8EQuK
865,0,1,"Netflix,"
866,0,1,já
867,0,2,#AmericanCrimeStory
868,0,1,😳😳😳
869,0,1,descer
870,0,2,#RamiMalek
871,0,1,🔥🔥🔥🔥
872,0,2,#OJ
873,0,6,where
874,0,1,Vamossss!!!!!!!
875,0,1,johniadarola
876,0,1,HELP
877,0,1,#film
878,0,2,award.
879,0,1,Enjoying
880,0,1,amor.
881,0,1,um
882,0,1,far!!
883,0,5,That
884,0,1,enough
885,0,1,https://t.co/ThhdGjHAbk
886,0,1,#AdeleLiveinNewYorkCity
887,0,4,before
888,0,1,"CULO,"
889,0,1,Goddess
890,0,1,FOR
891,0,1,killing
892,0,1,honest.
893,0,2,awards
894,0,1,ahahahahaha
895,0,4,ja
896,0,2,many
897,0,1,mana
898,0,1,"Aw,"
899,0,1,https://t.co/LVhu0OtM5I
900,0,4,can't
901,0,1,Cobrindo
902,0,1,بانتظار
903,0,1,sabendo
904,0,1,JimmyKimmel
905,0,1,vestido.
906,0,1,https://t.co/iSpmISQP5A
907,0,1,https://t.co/X2HVsZu7hw
908,0,1,anti
909,0,7,Here
910,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
911,0,1,Rami😳😳
912,0,1,https://t.co/P5embbkcaN
913,0,1,https://t.co/FJro9uqpAa
914,0,1,Borat
915,0,1,debió
916,0,1,poll:
917,0,1,tuning
918,0,1,https://t.co/TBpk749eMb
919,0,1,❤️❤️
920,0,1,https://t.co/xAk15EUcFR
921,0,1,#Emmys.#badass
922,0,1,😜👏😜👏
923,0,15,poll!
924,0,1,entregan
925,0,1,venir
926,0,1,https://t.co/p35TJr9uNC
927,0,6,É
928,0,1,dangerous
929,0,1,photos
930,0,1,https://t.co/oMFnzuYYna
931,0,2,COMO
932,0,1,COME
933,0,1,those
934,0,1,stessa.
935,0,2,@CourtneyBVance
936,0,1,https://t.co/zJWzdWvrQJ
937,0,1,telefilme
938,0,1,"apples!"""
939,0,2,@OfficialJLD
940,0,1,FEEL
941,0,1,https://t.co/AuWiO4E7o4
942,0,1,dangerously
943,0,1,DIT
944,0,1,https://t.co/tAa47zTLCM
945,0,1,par
946,0,1,@FargoFX
947,0,1,rooting
948,0,1,https://t.co/oWY0XpWqv2
949,0,1,same
950,0,1,#BlackLove
951,0,1,"""serie"""
952,0,6,speech
953,0,5,damon
954,0,1,Plano
955,0,88,I
956,0,1,internet?
957,0,2,running
958,0,1,🍎🎧
959,0,2,totally
960,0,1,https://t.co/RKulohuWxY
961,0,1,#Accessories
962,0,1,falopa
963,0,6,TV
964,0,1,peloamor
965,0,1,WILL🚨🚨
966,0,1,https://t.co/7GsAZgnytQ
967,0,1,nessa
968,0,1,0544400694
969,0,6,they
970,0,1,being
971,0,1,NAO
972,0,1,rest
973,0,1,Michael...
974,0,1,https://t.co/gXBO6pgXNv
975,0,1,huahuahu
976,0,1,Gambling
977,0,1,quello
978,0,1,https://t.co/9ap4Aayoa7
979,0,1,Malek
980,0,6,4
981,0,1,Although
982,0,1,Romulan
983,0,1,#ACS.…
984,0,1,ONTO
985,0,6,categoria
986,0,1,Jimmy's
987,0,1,#BBWLA
988,0,3,cuando
989,0,1,aeeeee
990,0,6,mom
991,0,2,"sorry,"
992,0,1,world
993,0,1,disappointed
994,0,1,f*cking
995,0,1,طريق
996,0,1,Movie/Miniseries
997,0,1,"perder,"
998,0,1,audience
999,0,1,Morto
1000,0,1,https://t.co/I5J0Rc1k7l
1001,0,1,@jperezy88
1002,0,1,acompañar
1003,0,1,خخخخخخخخ
1004,0,1,Seriously
1005,0,1,New
1006,0,1,yesss
1007,0,1,insieme
1008,0,1,tava
1009,0,1,"عارية!""."
1010,0,1,Men
1011,0,1,Meu
1012,0,1,criticam
1013,0,1,https://t.co/xRiUJmGMwl
1014,0,1,https://t.co/Zd1eL0O0d3
1015,0,614,#Emmys
1016,0,1,cliquem
1017,0,2,;)
1018,0,1,#Notorious
1019,0,1,senhor....
1020,0,1,@mandimellen
1021,0,1,favorito
1022,0,3,favorite
1023,0,1,out?
1024,0,1,McKinnon's
1025,0,1,@LiberatedByGaga
1026,0,1,https://t.co/Vat0eco8vx
1027,0,3,out.
1028,0,1,@torikelly
1029,0,1,https://t.co/XKWOENMyPr
1030,0,2,esses
1031,0,5,No
1032,0,1,clone?
1033,0,1,mic*
1034,0,1,Rapes
1035,0,1,wins!!!
1036,0,2,Week
1037,0,9,her
1038,0,1,appeared.
1039,0,1,verga*
1040,0,1,https://t.co/LIahKBJQBB
1041,0,1,#WantanNight
1042,0,1,categoria.
1043,0,1,haciendo
1044,0,1,SERIES
1045,0,1,https://t.co/mG8hOawfV4
1046,0,1,grávido
1047,0,1,#4Trends
1048,0,1,https://t.co/2wIoZxcgOc
1049,0,1,@RuPaulsDragRace
1050,0,1,ODEIO
1051,0,1,CONGRAAAAAATS!!!
1052,0,1,Poehler
1053,0,2,pessoa
1054,0,22,with
1055,0,1,#emmy
1056,0,1,categorias
1057,0,3,wasn't
1058,0,1,IT!!!
1059,0,1,pula
1060,0,3,séries
1061,0,1,miss?
1062,0,4,agora
1063,0,1,Alison
1064,0,1,Nosso
1065,0,1,https://t.co/ObMU7PMqMi
1066,0,2,ad
1067,0,1,videos
1068,0,1,ai
1069,0,6,am
1070,0,2,al
1071,0,1,mundo
1072,0,14,an
1073,0,2,How
1074,0,9,as
1075,0,1,au
1076,0,49,at
1077,0,1,#AtaqueCambiante
1078,0,2,watched
1079,0,1,fill
1080,0,1,back.
1081,0,1,harington
1082,0,1,"mas,"
1083,0,1,"""Big"
1084,0,2,As
1085,0,1,swankiest
1086,0,1,https://t.co/eW7wXhdqfh
1087,0,1,hilarious!!
1088,0,1,https://t.co/dvynY60eGX
1089,0,1,lapel
1090,0,1,"#Sherlock,"
1091,0,1,wedding.
1092,0,1,#Paradojas
1093,0,1,claramente
1094,0,3,"Simpson"""
1095,0,3,Major
1096,0,1,OUAT
1097,0,1,Gunther
1098,0,1,Simpson.
1099,0,3,u
1100,0,1,todavía
1101,0,1,hugely
1102,0,1,https://t.co/sUNL4TgEzo
1103,0,2,Simpson:
1104,0,1,dvr
1105,0,1,forget
1106,0,1,https://t.co/RqrQWZsoWm
1107,0,1,pasó
1108,0,6,‘Outstanding
1109,0,1,https://t.co/PTnDXdURCz
1110,0,1,children
1111,0,1,sympa
1112,0,1,Quién
1113,0,1,ماقُدم
1114,0,2,tv
1115,0,4,tu
1116,0,1,#BetterCallSaul
1117,0,1,td
1118,0,4,te
1119,0,2,coração
1120,0,1,https://t.co/K9Tjg9piDX)
1121,0,1,entrou
1122,0,1,والله
1123,0,1,SOOOOOO
1124,0,1,socorro
1125,0,1,Punishment
1126,0,1,LOOK
1127,0,1,"Hell."""
1128,0,1,reminding
1129,0,1,#HillaryClinton
1130,0,1,@SofiaVergara
1131,0,1,Adivinha:
1132,0,1,laverneeee!!!
1133,0,1,"""¿Para"
1134,0,1,provas
