,Cluster,Count,Word
315,1,5,amazing
316,1,4,#ThePeoplevOJSimpson
317,1,2,win.
318,1,2,"win,"
319,1,1,win!
320,1,18,A
321,1,1,https://t.co/awNk7KNIDF
322,1,1,https://t.co/BsvOxzqpsd
323,1,1,بالفجر
324,1,1,diziden
325,1,1,"laugh,"
326,1,6,All
327,1,1,earners.
328,1,1,Hoping
329,1,17,wins
330,1,1,إنطلاقة
331,1,1,#ZoeBuckman…
332,1,1,#Winners!
333,1,3,Another
334,1,1,😂❤
335,1,1,AP:
336,1,1,Hahahahahaha!
337,1,1,"down,"
338,1,1,"throne,"
339,1,6,before
340,1,1,His
341,1,1,PRA
342,1,1,died.
343,1,2,gente
344,1,4,","
345,1,1,crew
346,1,5,better
347,1,1,Tatianaaaaa
348,1,1,MR.
349,1,1,'Veep'
350,1,1,comento
351,1,1,rendition!
352,1,2,fin
353,1,4,elenco
354,1,1,https://t.co/pdATtN2DBr
355,1,1,@MsSarahPaulson.
356,1,5,thrones
357,1,1,PB&amp;J!
358,1,1,@GatenM123
359,1,1,👌🏼🏈
360,1,1,we'll
361,1,1,@MsSarahPaulson!
362,1,1,HIGH
363,1,1,Cards
364,1,1,https://t.co/IayLfoPt2P
365,1,1,ابو
366,1,1,حرفی
367,1,1,felan
368,1,1,https://t.co/UuAcgW1njo
369,1,1,renditions
370,1,1,https://t.co/4XSBCvrARO
371,1,1,https://t.co/8GnQtCsMfY
372,1,1,went
373,1,2,mean
374,1,1,Niecy!
375,1,1,YAASSSSSSS
376,1,9,series
377,1,1,Wow
378,1,1,allah
379,1,1,chubby
380,1,2,trending
381,1,1,schleep!!!
382,1,1,👌🏾👌🏾💙
383,1,1,"go!"""
384,1,1,Haha
385,1,10,@OrphanBlack
386,1,2,is.
387,1,1,smh
388,1,1,хз
389,1,2,Super
390,1,1,ri
391,1,1,sceneggiatura...perché?
392,1,1,kkkkkkkk
393,1,1,foto
394,1,2,cutest
395,1,1,sellout
396,1,1,#TatianaMaslany
397,1,1,fave
398,1,1,https://t.co/6Z7Gn5RAqW
399,1,1,😍😍😍😍😍😍😍
400,1,1,carbs!!
401,1,1,Ganadoris
402,1,1,https://t.co/tNotndSrwt
403,1,1,https://t.co/1LA1z4Q3I1
404,1,2,الجوائز
405,1,1,Marcia!
406,1,1,Clinton
407,1,1,https://t.co/84Plw8osCC
408,1,1,https://t.co/lkXSiXuM15
409,1,1,عليا
410,1,1,what?!
411,1,2,está
412,1,1,https://t.co/SuR1Ni7Dyr
413,1,1,vittoria
414,1,2,Please
415,1,1,https://t.co/qvzsOO9p7y
416,1,1,channels
417,1,1,MORRER
418,1,1,service
419,1,1,categoría
420,1,1,bonito
421,1,1,historian
422,1,1,needed
423,1,1,shoutout!
424,1,1,BBM
425,1,1,YAY
426,1,1,Catalano
427,1,1,YAS
428,1,1,"Danes,"
429,1,1,https://t.co/yWLea9OE4V
430,1,1,BBY
431,1,1,devan
432,1,1,Danes'
433,1,1,"was"""
434,1,1,Beautiful
435,1,1,elegant
436,1,1,invejos
437,1,1,gown…
438,1,1,Louis-Dreyfus
439,1,1,matter
440,1,1,Colin
441,1,1,"girl,"
442,1,1,deserving
443,1,3,este
444,1,1,Perdóname
445,1,1,esto
446,1,1,https://t.co/Me286pFUkQ
447,1,1,https://t.co/BuydX2RNh8
448,1,1,seen
449,1,1,54D0F2D4
450,1,1,https://t.co/mi3sBAiTJW
451,1,1,"sound,"
452,1,1,Porque
453,1,1,affairs
454,1,1,do.
455,1,1,@LouieAnderson
456,1,1,استثنائي
457,1,1,JAJJAJA
458,1,1,point.
459,1,2,Bang
460,1,1,MEJOR
461,1,1,Tweeting
462,1,1,greats.
463,1,1,POC
464,1,1,Jones
465,1,1,desse
466,1,1,UP!!!!!
467,1,1,proving
468,1,1,⭐️⭐️⭐️
469,1,1,"long,"
470,1,1,see.
471,1,2,CBSNews:
472,1,1,singer
473,1,1,doc
474,1,1,lose
475,1,1,#lazy
476,1,1,"L'abus,"
477,1,1,FACE
478,1,1,definitely
479,1,1,breathed
480,1,2,came
481,1,2,saying
482,1,1,RAINHA
483,1,2,nominated
484,1,1,😍❤️
485,1,1,stepping
486,1,1,https://t.co/9nSw5EkKWl
487,1,1,https://t.co/xVLpZ6qRKN
488,1,1,#DeplorablesForTrump
489,1,1,lessons
490,1,1,#AllThingsHair
491,1,1,فراموش
492,1,1,character
493,1,2,sugar
494,1,1,YASSSSSSSSSS
495,1,1,"PQP,"
496,1,1,Frey
497,1,1,rich
498,1,1,https://t.co/hhj9obwpCY
499,1,2,wearing
500,1,1,sense
501,1,1,Boned-ed.
502,1,1,stop
503,1,1,third?
504,1,1,"#Atlanta,"
505,1,5,X
506,1,1,#PiggyChops
507,1,1,sentido!
508,1,1,varmı
509,1,1,bat
510,1,1,Cristo
511,1,2,Washington
512,1,1,#HowDoYouLikeThemApples
513,1,2,@JoyAnnReid
514,1,1,birkez
515,1,1,https://t.co/VF4lCwG4gU
516,1,1,bal
517,1,1,"""game"
518,1,1,@TeamTrump
519,1,1,Tantas
520,1,1,merecido
521,1,1,😊💕
522,1,1,#SallyLaPointe
523,1,1,https://t.co/3VpGPCg2La
524,1,1,https://t.co/eRxPQL6OxQ
525,1,1,BLESS.
526,1,3,John
527,1,25,best
528,1,3,said
529,1,1,https://t.co/UeQ5aVeDL8
530,1,1,Girls.
531,1,1,APLAUDI
532,1,1,pets
533,1,1,https://t.co/NhVL4c44y3
534,1,1,debo
535,1,1,C
536,1,2,omg
537,1,1,azar
538,1,2,debe
539,1,1,zone.
540,1,1,momento?
541,1,1,https://t.co/Fh6GvMSMji
542,1,1,الآن.
543,1,1,seriously.
544,1,1,omt
545,1,3,وجوائز
546,1,1,country
547,1,3,una
548,1,1,argue
549,1,1,asked
550,1,2,foram
551,1,3,honouring
552,1,1,puede.
553,1,1,GRITO
554,1,3,Snow
555,1,3,2nd
556,1,1,Clinton's
557,1,2,felicidad
558,1,1,Adorable
559,1,2,"now,"
560,1,3,now.
561,1,1,Marron
562,1,1,Sitting
563,1,1,now!
564,1,3,.
565,1,1,tan?
566,1,1,#KeepPounding
567,1,1,لربح
568,1,3,😭❤️
569,1,1,https://t.co/phL0YS0JgX
570,1,1,https://t.co/YMQoYaiDph
571,1,2,life
572,1,1,🙏🏻
573,1,1,https://t.co/OtOlY74Mtg
574,1,1,#Hiddlesforhost2017
575,1,1,shock.
576,1,9,Jimmy
577,1,1,CP
578,1,4,Can't
579,1,1,tann
580,1,2,gracias
581,1,1,https://t.co/6Ftgfxiam1
582,1,1,#IRobot
583,1,3,@OSN
584,1,1,nóis
585,1,1,Definitely
586,1,1,próxima!!
587,1,1,https://t.co/wDd7U1Y0sw
588,1,1,sambando
589,1,1,https://t.co/wT4baHx88I
590,1,5,coming!
591,1,1,over.
592,1,2,Queen
593,1,1,@jonhein
594,1,1,played
595,1,64,is
596,1,2,ir
597,1,1,Nao
598,1,1,https://t.co/lh9CQ0kcao
599,1,2,أن
600,1,1,@LeighBethT2OU
601,1,1,il
602,1,46,in
603,1,6,if
604,1,1,fiquei
605,1,1,https://t.co/aadACtGG9N
606,1,1,memoriam
607,1,1,fotos
608,1,1,things
609,1,4,make
610,1,3,detikcom:
611,1,1,Infelizmente
612,1,1,#MaslanyWONanEmmy
613,1,2,big
614,1,1,https://t.co/SiBlp6PjF9
615,1,1,Retriever
616,1,1,https://t.co/6Thok69phV
617,1,1,#SentuhanSmooth
618,1,2,VI
619,1,1,aparecen
620,1,1,https://t.co/xtzty3BnAc
621,1,1,Respect...
622,1,1,VS
623,1,1,#FelizDomingo
624,1,1,opportunity
625,1,1,adopting
626,1,1,tune
627,1,1,https://t.co/w4FPLqifhT
628,1,1,#rap
629,1,1,programs
630,1,1,algum
631,1,1,"#TatianaMaslany,"
632,1,1,"FORTUNA,"
633,1,1,https://t.co/Ut7npCRb21
634,1,1,https://t.co/uAYuNmWczX
635,1,1,echoes
636,1,1,thing!
637,1,1,@Flewbys
638,1,3,left
639,1,1,#HitEmWithTheHein
640,1,1,GRAMMY
641,1,13,just
642,1,1,THAT
643,1,1,جمال
644,1,1,https://t.co/kBjtpCx1XT
645,1,2,vendo
646,1,1,human
647,1,2,@mattzollerseitz
648,1,2,yes
649,1,2,yet
650,1,1,https://t.co/Rf1UbWnwND
651,1,3,#EmmysPorWarner
652,1,1,اشوف
653,1,2,Oscar
654,1,5,had
655,1,1,🤗
656,1,1,😍😍
657,1,1,hay
658,1,1,https://t.co/Q89YmkhJIu
659,1,1,bna
660,1,13,has
661,1,1,#nowplaying
662,1,1,evolução
663,1,1,assim
664,1,2,#PadmaLakshmi
665,1,1,"ALL,"
666,1,1,PRÓXIMA
667,1,1,Roberts
668,1,2,performance
669,1,1,govt
670,1,2,Emilia
671,1,1,shadow
672,1,1,dreams
673,1,1,d
674,1,2,@JKCorden
675,1,1,#np
676,1,2,Also
677,1,1,https://t.co/dmMQr6yBEZ
678,1,1,faço
679,1,1,https://t.co/H5tgVqAaAk
680,1,2,Are
681,1,1,https://t.co/JtYvZPCEwi
682,1,1,Warren
683,1,1,https://t.co/a7utGnWblT
684,1,5,right
685,1,11,people
686,1,1,Literally
687,1,1,somehow
688,1,1,Been
689,1,1,https://t.co/N8eFYCnkcc
690,1,1,https://t.co/j1dG6LVGPl
691,1,1,нужен
692,1,1,fuuuuck
693,1,1,sentí
694,1,86,for
695,1,1,bottom
696,1,1,#ramiforthewin
697,1,1,https://t.co/Fxjf2cbigl
698,1,1,❤️🙌😭
699,1,1,https://t.co/GkHrbpINMV
700,1,1,https://t.co/HW0JGVbwQS
701,1,3,muito
702,1,1,Finally!!
703,1,3,Ratajkowski
704,1,3,مع
705,1,1,https://t.co/7AUYWh3jOV
706,1,1,distribuindo
707,1,5,foi
708,1,1,bola
709,1,1,مو
710,1,1,bolo
711,1,1,https://t.co/bvHlGmox7I
712,1,1,protagonist
713,1,1,pinches
714,1,1,Yassss!!!
715,1,4,super
716,1,1,Reporter
717,1,34,o
718,1,1,OR
719,1,1,https://t.co/BhuxDpEFoY
720,1,1,#StriphLifeEnt
721,1,1,modelan
722,1,1,Targaryen
723,1,1,nerve
724,1,2,Primetime
725,1,1,cagou
726,1,1,6w0
727,1,1,(@LP_Vida):
728,1,1,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
729,1,1,beings
730,1,1,https://t.co/ScRup9iC10
731,1,2,soy
732,1,1,#ClosingCeremony
733,1,18,#OrphanBlack
734,1,1,Extended
735,1,1,Telecirco.
736,1,1,stage.
737,1,1,support
738,1,13,#EmmyForMaslany
739,1,1,😍❤
740,1,1,@carolmoreira3
741,1,10,happy
742,1,1,(?)being
743,1,1,@MrRobot_es_
744,1,1,💅🏼
745,1,1,💅🏽
746,1,1,#cancon
747,1,2,"so,"
748,1,1,talento
749,1,1,'I'm
750,1,1,Black'
751,1,1,seguir
752,1,1,understandable
753,1,1,https://t.co/ndeNiKyXhb
754,1,1,s8v
755,1,1,presenter:
756,1,1,Z
757,1,1,podrian
758,1,1,Golden
759,1,1,congratulations
760,1,1,Tone
761,1,2,inside
762,1,1,trends
763,1,3,until
764,1,1,https://t.co/mNzMKBRKFZ
765,1,1,¡FIESTA!
766,1,1,adopt
767,1,2,liberal
768,1,1,"@TatianaMaslany,"
769,1,3,@sterlingkb1
770,1,1,triunfan
771,1,1,segunda-feira
772,1,1,Devincentis
773,1,1,Mayer
774,1,3,shit
775,1,1,@_HisBeautyx3
776,1,1,https://t.co/EmFt1GmJCp
777,1,1,#finally
778,1,3,saber
779,1,1,Only
780,1,2,@priyankachopra
781,1,2,visto
782,1,1,https://t.co/YmzPFFUgkg
783,1,2,actor
784,1,3,مسابقات
785,1,1,win!!!
786,1,3,role
787,1,1,Momentum
788,1,1,https://t.co/9Bh78B82Oj
789,1,1,https://t.co/6Fk3SWNjJU
790,1,1,'s
791,1,1,#AngelaBassett
792,1,1,do#Emmys
793,1,1,fell
794,1,1,"not,"
795,1,1,WOWOOEDIDNND
796,1,2,died
797,1,1,https://t.co/vEnwopwwOz
798,1,1,"premiada,"
799,1,1,daily
800,1,1,https://t.co/6qTIRJ1Hdd
801,1,5,time
802,1,1,https://t.co/A4sUIPJ3rE
803,1,1,overdue
804,1,1,gown
805,1,7,:(
806,1,1,:)
807,1,1,chain
808,1,1,https://t.co/AanrzTWIJZ
809,1,1,Winning
810,1,1,"Graff,"
811,1,1,menos
812,1,1,aldığı
813,1,1,#série!
814,1,3,Menawan
815,1,7,ver
816,1,2,torna
817,1,1,Exactly
818,1,3,father
819,1,1,Gonna
820,1,1,cufflink
821,1,2,finally
822,1,1,"""So"
823,1,1,❤️❤️🙌🏼🙌🏼
824,1,2,RAMI
825,1,1,#OWS
826,1,2,وبكل
827,1,2,👏
828,1,3,vem
829,1,1,https://t.co/BzSb9X7I2e
830,1,1,Henson
831,1,1,Peet
832,1,1,👊
833,1,1,disso
834,1,1,@MigSapochnik
835,1,1,Maslany:
836,1,2,#tatianamaslany
837,1,5,choice
838,1,1,"Maslany,"
839,1,1,Maslany.
840,1,1,Rattan
841,1,1,Maslany!
842,1,1,🐐
843,1,12,did
844,1,1,Directing
845,1,1,https://t.co/s38xabpL5R
846,1,1,TUDO
847,1,1,team
848,1,2,Kevin
849,1,1,O.J
850,1,1,MAS
851,1,1,else.
852,1,1,M.
853,1,1,"@TheSSKate,"
854,1,2,sigo
855,1,1,https://t.co/kgfSXZ8J6l
856,1,1,Ivete
857,1,1,MALIK
858,1,1,؟
859,1,2,carpet.
860,1,1,lógico
861,1,1,@McPhersonPR
862,1,1,https://t.co/Y4T0zzag5c
863,1,1,carpet?
864,1,1,suspect
865,1,1,L.A.
866,1,1,https://t.co/VV8DHOEjgf
867,1,2,#وزع_وظايف_للمغردين
868,1,1,https://t.co/Bm0kAGcSR2
869,1,1,credebility
870,1,2,Me
871,1,1,https://t.co/iBzXbjguMu
872,1,1,Russell
873,1,1,#NationalWomensFriendshipDay
874,1,1,snagging
875,1,1,https://t.co/pCZlVfzuVJ
876,1,3,Mr
877,1,1,alone
878,1,1,outras
879,1,18,Emmy
880,1,1,Warner
881,1,1,ME
882,1,1,💔
883,1,2,💐
884,1,1,brilliant
885,1,1,💜
886,1,1,💙
887,1,1,💛
888,1,1,boa
889,1,1,here!
890,1,3,MY
891,1,1,https://t.co/ouL8py057z
892,1,1,Antes
893,1,8,love
894,1,1,https://t.co/1H0gJv7GeM
895,1,1,⒉
896,1,1,https://t.co/wfer7VMsX5
897,1,3,When
898,1,1,https://t.co/TsbXDsX6xv
899,1,1,Abbey
900,1,1,bloody
901,1,1,"#QueenSugar,"
902,1,1,DOS
903,1,1,#SeestrasUnite
904,1,1,everybody
905,1,1,#AmySchumer
906,1,4,La
907,1,4,pero
908,1,1,Costumes
909,1,7,Awards
910,1,1,https://t.co/8NR9FG4NAl
911,1,1,ذلك
912,1,1,おー！ゲームオブスローンズエミー賞とったらしい！
913,1,2,Those
914,1,2,loving
915,1,1,"#KeepinIt100,"
916,1,1,#CelebrityIsland
917,1,1,Anderson
918,1,1,💜💛💙
919,1,2,Bey
920,1,3,everywhere
921,1,1,آمريكايى
922,1,1,vitórias
923,1,8,deserved
924,1,5,só
925,1,1,https://t.co/kOs9WhzlqG
926,1,1,Glenn
927,1,1,vez
928,1,1,https://t.co/Ja93yRQ1AK
929,1,1,following
930,1,1,making
931,1,2,guy.
932,1,1,crazy
933,1,1,Mereceu
934,1,2,جدارة.
935,1,1,awesome
936,1,1,fuck
937,1,1,https://t.co/OgTRTwVqYy
938,1,1,(12)
939,1,2,Damon
940,1,1,this...
941,1,2,stole
942,1,1,GOLPISTA!!!
943,1,1,bastante
944,1,1,asciutta
945,1,1,MERECE
946,1,1,Who
947,1,1,#LA
948,1,1,https://t.co/oY7rLJyS3Q
949,1,1,https://t.co/SQZKkAOdRb
950,1,1,kralı
951,1,1,tal.
952,1,4,Why
953,1,1,win:
954,1,8,mas
955,1,1,Annual
956,1,2,may
957,1,1,mad
958,1,2,date
959,1,1,end
960,1,1,BABEEEE
961,1,1,https://t.co/IqNIq8TczN
962,1,4,Series
963,1,2,Watching
964,1,1,https://t.co/UJe0q4HPN0
965,1,1,Magazine
966,1,8,q
967,1,2,si
968,1,1,hackearlos
969,1,1,Premios
970,1,1,#CollegeFootball
971,1,1,Hamm
972,1,1,pulled
973,1,8,se
974,1,1,#SegundaDetremuraSdv
975,1,1,@JillyMB
976,1,1,#In
977,1,1,find
978,1,1,years
979,1,1,course
980,1,1,episodes
981,1,1,machann
982,1,8,My
983,1,4,Grease
984,1,3,#orphanblack
985,1,1,thank
986,1,11,mais
987,1,1,Unlimited
988,1,1,faves
989,1,3,já
990,1,1,https://t.co/VoQROlQX9e
991,1,1,🙃
992,1,1,ganaron
993,1,1,freaking
994,1,1,🙈
995,1,1,recorde
996,1,1,rattled
997,1,4,tonight's
998,1,2,MUITO
999,1,5,year.
1000,1,1,😦
1001,1,5,She
1002,1,1,😣
1003,1,1,24
1004,1,3,😭
1005,1,2,😩
1006,1,1,killed
1007,1,1,أخفيكم
1008,1,1,Co.
1009,1,1,@BunmiiB
1010,1,1,mañana
1011,1,1,🔥👌🏻🎉
1012,1,1,@Rosechristenbe1
1013,1,1,😘
1014,1,1,Martindale
1015,1,1,😄
1016,1,1,😆
1017,1,2,😁
1018,1,1,😀
1019,1,3,😂
1020,1,5,😍
1021,1,1,😌
1022,1,1,827
1023,1,1,😎
1024,1,2,😊
1025,1,3,niños
1026,1,1,badly
1027,1,1,https://t.co/DXiefCaK1e
1028,1,1,AGRADECENDO
1029,1,1,https://t.co/NPjrLSNdvp
1030,1,1,#ICYMI
1031,1,1,https://t.co/DccPDOp13G
1032,1,2,girl
1033,1,1,superior.
1034,1,1,Branca.
1035,1,1,trolo
1036,1,1,https://t.co/K75wP3qFjP
1037,1,1,photo/video
1038,1,1,الطعميه
1039,1,1,"@larrywilmore,"
1040,1,1,Leydi
1041,1,1,fazer
1042,1,1,https://t.co/ySVNXkueTz
1043,1,1,Joe
1044,1,1,https://t.co/5RemSYDz69
1045,1,4,Jon
1046,1,1,earlier
1047,1,2,Pregnant
1048,1,1,Sometimes
1049,1,1,DOPE!
1050,1,1,quite
1051,1,1,CHORANDO
1052,1,1,crazier
1053,1,1,3019
1054,1,1,https://t.co/ZtD4OEXVyE
1055,1,1,thing
1056,1,1,Amamos
1057,1,5,think
1058,1,1,https://t.co/JHJFfpC5eV
1059,1,7,first
1060,1,1,Yay
1061,1,1,anymore.
1062,1,1,Genleu
1063,1,1,sansa
1064,1,1,https://t.co/Abtg2mYFEP
1065,1,1,question
1066,1,1,anymore!
1067,1,1,Yas
1068,1,9,one
1069,1,2,Black
1070,1,9,vote
1071,1,1,Probably
1072,1,1,premiações
1073,1,6,❤️
1074,1,1,little
1075,1,1,están
1076,1,1,https://t.co/o26i3ULk9M
1077,1,1,Completely
1078,1,3,2
1079,1,1,SESTRA!!!
1080,1,1,#BestPerformance
1081,1,1,https://t.co/cS4tBhdB3u
1082,1,1,meme
1083,1,1,fancy
1084,1,2,"award,"
1085,1,1,"Shandling,"
1086,1,1,"much,"
1087,1,1,"Taylor?"""
1088,1,1,CARA
1089,1,1,representing
1090,1,1,10
1091,1,1,12
1092,1,1,العكس.
1093,1,1,17
1094,1,1,19
1095,1,1,Downton
1096,1,1,https://t.co/lNXB52tAAJ
1097,1,6,were
1098,1,1,sophie
1099,1,2,1.
1100,1,2,DO
1101,1,1,@boontreera
