,Cluster,Count,Word
373,0,1,vacilando
374,0,1,liberal.
375,0,2,will
376,0,1,life.
377,0,1,homem
378,0,1,YES.
379,0,1,interrumpe
380,0,1,outstanding.
381,0,12,is
382,0,1,👌😂❤️
383,0,6,it
384,0,1,LOL
385,0,1,vs
386,0,3,in
387,0,1,DAMON
388,0,1,You
389,0,1,LEGEND
390,0,1,if
391,0,1,#ILikeThemApples
392,0,1,Kimmel/Damon
393,0,1,"though,"
394,0,1,FTW!
395,0,1,feuding
396,0,1,Of
397,0,1,damon
398,0,1,party
399,0,1,gets
400,0,1,that’s
401,0,19,I
402,0,2,moment
403,0,1,"Yes,"
404,0,1,darle
405,0,1,YOU
406,0,1,😂🍎
407,0,1,kept
408,0,1,Oliver.
409,0,1,Is
410,0,2,person
411,0,3,de
412,0,1,greatest
413,0,1,Goldman
414,0,1,very
415,0,39,the
416,0,1,self
417,0,1,people:
418,0,1,You're
419,0,1,#EmmyforBestLongRunningGag
420,0,1,cameo
421,0,1,just
422,0,2,from
423,0,1,moments
424,0,1,photo
425,0,2,momento
426,0,1,world
427,0,1,#EmmysPorWarner
428,0,1,host!
429,0,1,https://t.co/4pn213cXft
430,0,1,Oscar
431,0,1,had
432,0,1,Damon!
433,0,1,lets
434,0,1,"Damon"""
435,0,1,Talk
436,0,1,save
437,0,1,"Damon,"
438,0,5,Damon.
439,0,1,Great
440,0,1,...
441,0,1,Ok
442,0,1,@HBO
443,0,2,Oh
444,0,1,big
445,0,1,Fangirling
446,0,1,mom
447,0,1,"Baemon,"
448,0,1,😑
449,0,7,bit
450,0,1,@AmyKinLA.
451,0,1,😂😂
452,0,2,Heart
453,0,7,like
454,0,1,Show
455,0,1,https://t.co/wQUR0JdqKk
456,0,1,loses
457,0,1,wins...y'all
458,0,2,night
459,0,1,"Hey,"
460,0,1,because
461,0,1,old
462,0,1,desse
463,0,1,some
464,0,1,back
465,0,1,aquele
466,0,1,together!
467,0,1,tonight.
468,0,9,for
469,0,1,does
470,0,1,😂😍
471,0,3,be
472,0,2,knew
473,0,85,#Emmys
474,0,1,stuff!
475,0,1,business
476,0,4,host
477,0,1,Bride)
478,0,1,know...the
479,0,2,&amp;
480,0,1,beat.
481,0,1,by
482,0,4,on
483,0,1,about
484,0,16,Jimmy
485,0,2,Damon's
486,0,1,You'd
487,0,2,"""more"
488,0,15,of
489,0,1,commercia!!!
490,0,4,o
491,0,1,swear
492,0,2,'feud'
493,0,1,Still
494,0,1,or
495,0,5,Best
496,0,1,Really
497,0,1,quietly
498,0,3,jimmy
499,0,1,"""Vamos"
500,0,1,son
501,0,1,no-triunfo
502,0,1,night😂
503,0,1,your
504,0,1,few
505,0,1,people
506,0,1,hey
507,0,1,long
508,0,1,why
509,0,1,Amy
510,0,1,los
511,0,1,Every
512,0,1,way
513,0,16,was
514,0,1,https://t.co/dggAQ5qlvE
515,0,1,bit!
516,0,1,#SICCaras
517,0,1,but
518,0,1,roll!
519,0,2,Funniest
520,0,1,tínhamos
521,0,1,line
522,0,1,ha
523,0,5,with
524,0,1,trollando
525,0,1,he
526,0,1,made
527,0,1,https://t.co/kZUe1egLJY
528,0,1,wasn't
529,0,1,House
530,0,1,Awesome
531,0,3,up
532,0,1,this.
533,0,2,un
534,0,2,am
535,0,1,al
536,0,2,an
537,0,1,https://t.co/16OcAcqqTj
538,0,3,How
539,0,5,at
540,0,1,Emmys!
541,0,1,apartado
542,0,1,watching?
543,0,1,Damon/Kimmel
544,0,1,win!!!
545,0,1,you
546,0,2,out
547,0,1,~
548,0,2,#JimmyKimmel
549,0,1,kinds
550,0,1,stay
551,0,1,Omg
552,0,1,"""feud"""
553,0,1,https://t.co/5lAh5lJeU9
554,0,1,ago
555,0,1,stunt
556,0,1,together
557,0,6,feud
558,0,1,dedicandole
559,0,1,night.
560,0,1,time
561,0,1,commercial!
562,0,1,disappoint.
563,0,1,Kimmel/Matt
564,1,2,all
565,1,18,Winter
566,1,1,Lead
567,1,1,https://t.co/78qU0vTJ35
568,1,1,#appropriation
569,1,1,#EmmysEM
570,1,1,#Kimmel
571,1,6,Place
572,1,1,gana
573,1,6,‘Outstanding
574,1,1,follow
575,1,1,https://t.co/zQG2IpuiGa
576,1,1,tonight's
577,1,1,seemed
578,1,4,#Emmys2016
579,1,1,ver
580,1,1,tweet
581,1,1,vez
582,1,1,Award
583,1,23,to
584,1,1,@brittneyleeham
585,1,2,voted
586,1,1,👌
587,1,1,@
588,1,1,Quantas
589,1,2,comercial
590,1,1,far
591,1,19,choice
592,1,2,causa
593,1,1,https://t.co/OsKJxmHNBQ
594,1,1,https://t.co/C3td2rkffo
595,1,2,every
596,1,1,https://t.co/SUqkyPplKF
597,1,1,winning.
598,1,1,cool
599,1,1,@ReginaKing
600,1,1,#EmmysOn2
601,1,1,Danger
602,1,1,Talking
603,1,1,menos
604,1,1,Ssssoooo
605,1,1,Tatiana
606,1,1,GREAT
607,1,1,THRONES!
608,1,4,surefire
609,1,1,go
610,1,1,https://t.co/7m3yHGRhwM
611,1,1,abominable
612,1,1,alır
613,1,2,what
614,1,1,giving
615,1,1,passa
616,1,21,Game
617,1,4,goes
618,1,2,staff
619,1,1,supporting
620,1,1,ranged
621,1,1,men
622,1,1,https://t.co/eyZGpyJs0Z
623,1,1,smartest
624,1,1,ler
625,1,1,OF!
626,1,7,Emmy
627,1,1,"Caralho,"
628,1,1,Saul
629,1,1,#Emmys!
630,1,1,great
631,1,1,https://t.co/QocHAHd1MR
632,1,1,Dead
633,1,12,#Emmys.
634,1,1,Birds:
635,1,1,begin...
636,1,2,Emmys
637,1,1,via
638,1,2,love
639,1,1,dizilerde
640,1,13,win
641,1,1,When
642,1,1,sparkling
643,1,1,speeches.
644,1,1,"know,"
645,1,1,crime
646,1,1,everybody
647,1,1,Lena
648,1,1,"@joshgondelman,"
649,1,1,would
650,1,1,https://t.co/tOiAPZYUdi
651,1,1,#MyDimpledDarling
652,1,1,next
653,1,1,"God,"
654,1,1,gorgeous
655,1,1,https://t.co/11bJU5UKpB
656,1,1,Screaming
657,1,1,tell
658,1,1,more
659,1,1,holy
660,1,1,guest!
661,1,1,didn't
662,1,1,biraz
663,1,1,emmy!
664,1,1,Bee
665,1,1,Claire
666,1,2,So
667,1,1,Time
668,1,1,pouco
669,1,1,#TVlife
670,1,1,must
671,1,2,me
672,1,3,deserved
673,1,1,wearin
674,1,6,this
675,1,1,Tonight
676,1,1,@iamjohnoliver!!!
677,1,1,minhas
678,1,1,Kimmel
679,1,1,can
680,1,23,my
681,1,1,sabe
682,1,1,👏🏼👏🏼❤️❤️
683,1,1,https://t.co/PfM48x5pKK
684,1,1,want
685,1,1,give
686,1,1,😘😘
687,1,1,building?
688,1,1,(McKinnon
689,1,2,@Beyonce
690,1,1,"hours,"
691,1,1,Predication:
692,1,1,Damon
693,1,1,Christmas
694,1,1,around.
695,1,1,needs
696,1,1,https://t.co/ySDvWufFrH
697,1,4,amazing
698,1,2,win.
699,1,2,WIRED
700,1,2,win!
701,1,1,A
702,1,1,win:
703,1,1,@jimmykimmel
704,1,1,@TheEmmys
705,1,1,use
706,1,1,premios?
707,1,1,Lol.
708,1,1,suing
709,1,1,tacos
710,1,1,esperar
711,1,16,a
712,1,1,Liked
713,1,1,Everyone
714,1,2,wins
715,1,1,One
716,1,1,q
717,1,1,si
718,1,3,so
719,1,1,LET!
720,1,1,salon
721,1,1,https://t.co/pNcfovSwDE
722,1,1,izlediğim
723,1,1,#GameofThrones
724,1,1,Supernatural
725,1,4,looks
726,1,1,dizisi
727,1,1,21
728,1,2,mais
729,1,1,la
730,1,1,https://t.co/2zt7b9WMKB
731,1,1,already.
732,1,1,too!
733,1,3,better
734,1,2,choose
735,1,1,rezando
736,1,2,LBJ
737,1,1,it.
738,1,2,them
739,1,1,asistió
740,1,2,thrones
741,1,2,nod
742,1,1,@YNB
743,1,1,"""Abominable"
744,1,1,Can
745,1,1,"Also,"
746,1,1,not
747,1,1,now
748,1,1,#Drama
749,1,1,https://t.co/ZTuPWkyNJy
750,1,1,fun...
751,1,1,Paulson
752,1,1,"""Tell"
753,1,2,😍
754,1,1,well-deserved.
755,1,1,They’re
756,1,1,"much-deserved,"
757,1,1,só
758,1,3,en
759,1,1,most?
760,1,1,doing
761,1,22,series
762,1,1,https://t.co/rodwgJlAvB
763,1,2,🌺
764,1,1,(JLD).
765,1,1,Next
766,1,1,celebrating
767,1,2,year
768,1,5,eu
769,1,2,logo
770,1,1,event
771,1,5,really
772,1,1,"""All"
773,1,5,#emmys
774,1,1,grito
775,1,1,#supernatural
776,1,13,your
777,1,1,is.
778,1,4,'Last
779,1,1,hilarious
780,1,1,#goodone
781,1,1,she
782,1,2,Cranston
783,1,1,https://t.co/ihUPDwN7gj
784,1,1,#sarahpaulson
785,1,1,book.
786,1,8,Drama
787,1,1,reason
788,1,4,que
789,1,1,EW
790,1,2,wanted
791,1,1,Maslany
792,1,1,bumped
793,1,1,https://t.co/W5BaU6kQMG
794,1,1,deixam
795,1,1,show!
796,1,1,keep
797,1,1,american
798,1,1,https://t.co/fckDNf9TYo
799,1,1,¡Felicidades
800,1,1,think
801,1,1,Es
802,1,1,Beyoncé
803,1,1,Yay
804,1,1,https://t.co/tLjX4pKvvW
805,1,10,@LastWeekTonight
806,1,1,hearing
807,1,1,#juststop
808,1,1,https://t.co/8BODjkRPIf
809,1,1,.LastWeekTonight
810,1,1,https://t.co/gSpLondM9G
811,1,6,vote
812,1,1,Hollywood
813,1,1,"Congratulations,"
814,1,1,story
815,1,1,tati
816,1,1,OUTSTANDING
817,1,1,bite
818,1,1,WIRED:
819,1,1,their
820,1,1,shout-outs
821,1,2,white
822,1,1,sure.
823,1,1,vision.
824,1,1,me.
825,1,1,YAY
826,1,2,that
827,1,1,All
828,1,1,appreciation
829,1,1,!
830,1,1,https://t.co/lTds50Egze
831,1,1,than
832,1,1,Trumbo2
833,1,1,loved
834,1,1,kind
835,1,7,Outstanding
836,1,1,Daines
837,1,4,#GameOfThrones
838,1,1,Xx
839,1,1,loves
840,1,1,were
841,1,5,and
842,1,7,Oliver
843,1,5,pra
844,1,1,https://t.co/pHLZEfm7tv
845,1,2,Congratulations
846,1,1,tonight
847,1,1,@LastWeekTonight!!!!!
848,1,1,queria
849,1,1,Call
850,1,18,coming!
851,1,1,have
852,1,1,YAY!!!!
853,1,2,need
854,1,1,ama;
855,1,1,these
856,1,6,Series
857,1,1,do.
858,1,1,reasonable
859,1,2,-
860,1,1,model!!
861,1,1,also
862,1,1,#TECH
863,1,1,take
864,1,1,SERIES
865,1,1,funniest
866,1,1,Glad
867,1,6,2016
868,1,1,play
869,1,1,@sterlingkb1's
870,1,1,Wish
871,1,2,who
872,1,1,#lemonade
873,1,1,most
874,1,2,esse
875,1,9,The
876,1,1,why
877,1,1,último?
878,1,1,Gondelman.
879,1,1,Por
880,1,1,Actress
881,1,6,looked
882,1,1,"malek,"
883,1,1,https://t.co/aDvzjcErSd
884,1,1,"Mom,"
885,1,1,voting
886,1,1,https://t.co/CsZOBhwI7B
887,1,1,night.
888,1,2,aguento
889,1,1,Matt
890,1,1,https://t.co/oahF8tAoNp
891,1,1,@timcarvell
892,1,1,show
893,1,1,https://t.co/nyIlENfJqH
894,1,1,mashable
895,1,1,90's
896,1,1,https://t.co/PVrXe4ukUZ
897,1,1,supernatural:
898,1,2,one
899,1,4,o
900,1,1,WINS!
901,1,21,Thrones
902,1,2,true
903,1,5,winner
904,1,1,Amazon
905,1,1,should
906,1,2,only
907,1,3,won
908,1,1,#MattDamon
909,1,1,hope
910,1,1,do
911,1,1,his
912,1,5,get
913,1,10,@iamjohnoliver
914,1,1,stop
915,1,1,@JimmyKimmelLive
916,1,1,da
917,1,2,#MrRobot
918,1,1,https://t.co/d8HQoEqois
919,1,1,celebrate
920,1,1,Once
921,1,2,#EmmyNaWarner
922,1,1,https://t.co/9dor0ymk38
923,1,1,https://t.co/6wCpGsO05z
924,1,1,entreguem
925,1,1,could've
926,1,1,amazing.
927,1,1,YES
928,1,1,where
929,1,1,https://t.co/2MxuNum5zy
930,1,1,ser
931,1,1,VARIETY
932,1,1,https://t.co/feBGvUCdve
933,1,2,see
934,1,1,Variedad
935,1,2,are
936,1,7,John
937,1,23,best
938,1,2,tatiana
939,1,1,bride
940,1,1,https://t.co/inu1X6pBsu)
941,1,1,man!
942,1,1,oyuncuyu
943,1,4,Tonight':
944,1,1,F*******.
945,1,1,alguien
946,1,3,we
947,1,1,never
948,1,1,tonight!!
949,1,1,#fightsback
950,1,1,prettiest
951,1,1,dá
952,1,1,LastWeekTonight
953,1,1,Team
954,1,1,ganhou!
955,1,1,news
956,1,1,AND
957,1,1,https://t.co/autPQokDuU
958,1,1,joke
959,1,1,https://t.co/iw2G753qUc
960,1,1,"""Hey"
961,1,2,rami
962,1,1,https://t.co/lEh6Pji6HV
963,1,1,can't
964,1,1,otherwise
965,1,1,#technology
966,1,1,smilling
967,1,1,pasado!😭😭😭
968,1,6,smokin'
969,1,1,#DeadBuzz
970,1,1,bozdu
971,1,1,My
972,1,1,faltam
973,1,2,been
974,1,1,ödülünü
975,1,21,poll!
976,1,21,@CoxComm's
977,1,2,"apples"""
978,1,1,Princess
979,1,1,TALK
980,1,1,won!
981,1,1,filmed
982,1,1,https://t.co/EiP1F56Efu
983,1,1,Josh
984,1,1,N
985,1,1,DRAMA
986,1,1,awake
987,1,1,#GoT
988,1,1,worked
989,1,4,And
990,1,1,https://t.co/QKXRTyLTDG
991,1,1,fics!!
992,1,1,é
993,1,2,iyi
994,1,1,BEGIN!
995,1,1,THE!
996,1,1,n
997,1,3,will
998,1,7,cast
999,1,1,https://t.co/eqF8DFa89b
1000,1,1,https://t.co/ozwuZK4seu
1001,1,6,@OSN.
1002,1,1,tanning
1003,1,1,https://t.co/kXHid7S91O
1004,1,1,https://t.co/oLshxhIKja
1005,1,48,is
1006,1,1,ir
1007,1,3,it
1008,1,1,LOL
1009,1,1,Better
1010,1,1,Viola
1011,1,29,in
1012,1,1,Boooo...
1013,1,1,Last
1014,1,2,You
1015,1,1,gördüğüm
1016,1,1,rooting
1017,1,1,https://t.co/DrVX1VGWDD
1018,1,1,same
1019,1,1,Xena
1020,1,1,variety-talk.
1021,1,1,I.
1022,1,1,https://t.co/897pvxn5aY
1023,1,1,events
1024,1,23,I
1025,1,1,https://t.co/vy8x2VoUSJ
1026,1,3,on
1027,1,1,totally
1028,1,1,tenho
1029,1,1,off
1030,1,1,people.
1031,1,1,TY
1032,1,2,well
1033,1,1,Oscars
1034,1,7,de
1035,1,1,epi
1036,1,33,the
1037,1,1,con
1038,1,1,FUCKIN
1039,1,1,She
1040,1,1,Sarah
1041,1,1,👏🏼👏🏼
1042,1,2,actress
1043,1,1,pie!
1044,1,2,actor
1045,1,1,human
1046,1,1,https://t.co/fCCJV2Me0j
1047,1,1,(Web
1048,1,2,@LastWeekTonight!
1049,1,1,han
1050,1,1,Samantha
1051,1,1,https://t.co/oFu9z65yjh
1052,1,1,Esse
1053,1,7,Talk
1054,1,1,role
1055,1,3,has
1056,1,1,categoria
1057,1,1,Ok
1058,1,1,https://t.co/iDXVJ35yrJ
1059,1,1,Deadline:
1060,1,3,por
1061,1,1,oyuncu.
1062,1,3,game
1063,1,1,Programa
1064,1,1,mom
1065,1,1,https://t.co/kkK6X22UYQ
1066,1,1,"Way"""
1067,1,3,you
1068,1,1,comedy.
1069,1,2,Trump
1070,1,11,like
1071,1,1,Cada
1072,1,2,night
1073,1,1,#CAA
1074,1,1,chick
1075,1,2,emmy
1076,1,1,@jilltwiss!
1077,1,1,https://t.co/aKZCy6KTKv
1078,1,1,https://t.co/XZIiWxvQXy
1079,1,1,goddamn
1080,1,2,some
1081,1,1,Now!
1082,1,1,Aziz)
1083,1,1,Warrior
1084,1,4,tonight.
1085,1,38,for
1086,1,1,LLS
1087,1,1,WINNER
1088,1,1,tonight!
1089,1,1,gostei.
1090,1,1,muito
1091,1,2,does
1092,1,1,#JamesCorden
1093,1,1,Nothing
1094,1,1,GETS
1095,1,1,refer
1096,1,2,be
1097,1,86,#Emmys
1098,1,1,Look
1099,1,1,daqui
1100,1,1,mashable:
1101,1,6,'Game
1102,1,1,disappointed.
1103,1,1,https://t.co/DsLuCKR849
1104,1,1,from
1105,1,1,&amp;
1106,1,1,"""hottest"
1107,1,1,https://t.co/cnCn7IBN0F
1108,1,1,about
1109,1,2,Jimmy
1110,1,1,ok
1111,1,1,GAME!
1112,1,1,oh
1113,1,36,of
1114,1,3,…
1115,1,1,favorite
1116,1,1,"chain"""
1117,1,1,#be…
1118,1,1,https://t.co/DU2wNKp89R
1119,1,24,drama
1120,1,1,Congrats👏🏾
1121,1,1,Americans
1122,1,1,Looks
1123,1,1,https://t.co/HsfWrE7h5e
1124,1,1,Still
1125,1,1,or
1126,1,1,Best
1127,1,1,fish.
1128,1,1,https://t.co/Jpc10Q7Fiu
1129,1,2,Congrats
1130,1,1,Yes!
1131,1,1,beings
1132,1,1,Sunday.
1133,1,1,erkek
1134,1,1,#OrphanBlack
1135,1,5,Week
1136,1,1,vai
1137,1,1,Tatiana?
1138,1,1,Upon
1139,1,1,esperar!
1140,1,2,los
1141,1,1,cats
1142,1,1,"Tatiana,"
1143,1,1,forward
1144,1,3,:
1145,1,7,was
1146,1,2,happy
1147,1,1,Bryan
1148,1,1,head
1149,1,1,Winner
1150,1,1,i've
1151,1,6,Thrones'
1152,1,1,https://t.co/I9SKEfrzEz
1153,1,1,Well
1154,1,4,but
1155,1,1,infarto
1156,1,1,trying
1157,1,12,with
1158,1,4,he
1159,1,2,categorias
1160,1,1,IT!!!
1161,1,2,up
1162,1,1,um
1163,1,2,won!!!
1164,1,1,nicest
1165,1,1,Mejor
1166,1,1,"bride"""
1167,1,1,sempre
1168,1,1,#Sherlock
1169,1,1,ganhar
1170,1,7,Variety
1171,1,1,feliz
1172,1,1,https://t.co/UxNK0AxBIC
1173,1,1,am
1174,1,2,an
1175,1,1,To
1176,1,3,as
1177,1,6,Series’
1178,1,13,at
1179,1,1,Homeland
1180,1,1,https://t.co/QXnCtNbDUG)
1181,1,1,Exclusive)
1182,1,1,https://t.co/E2OCUBR4tc
1183,1,1,#really?
1184,1,1,shit
1185,1,1,https://t.co/AGsoIgSIRk
1186,1,1,Series.
1187,1,1,no
1188,1,1,https://t.co/FLOHdU9A8C)
1189,1,1,deserve
1190,1,1,https://t.co/Tpv4SUzXoL
1191,1,1,Series!
1192,1,1,when
1193,1,1,invalid
1194,1,1,https://t.co/Bfuu6sFKLr
1195,1,1,win!!!
1196,1,1,5
1197,1,1,https://t.co/KeuS3FOOmb
1198,1,1,test
1199,1,1,umarım.
1200,1,1,https://t.co/zuZoA9kRQ3
1201,1,1,Great
1202,1,2,E
1203,1,1,CALLED.
1204,1,1,Omg
1205,1,1,friends
1206,1,1,tree.
1207,1,2,e
1208,1,1,age
1209,1,1,Yeah
1210,1,1,portion
1211,1,1,https://t.co/8o4775WpVT
1212,1,1,porra
1213,1,1,hello
1214,1,2,#LastWeekTonight
1215,2,1,#emmys2016
1216,2,1,#TrumpPence16
1217,2,1,Pues
1218,2,2,Does
1219,2,2,otro
1220,2,1,https://t.co/pUgj0I9Jy3
1221,2,1,indicação
1222,2,1,pido
1223,2,1,https://t.co/L4KYpW1eLu
1224,2,1,up!
1225,2,1,Host
1226,2,1,SPN
1227,2,1,https://t.co/DmXKGXmBfr
1228,2,1,sorry
1229,2,1,https://t.co/8m6TFIFQVg
1230,2,1,casa.
1231,2,2,McKinnon
1232,2,1,#sexyblacklove
1233,2,1,atingir
1234,2,1,https://t.co/mhb9XwSY8y
1235,2,1,screaming
1236,2,5,O.J.
1237,2,1,@BFNewnam
1238,2,2,haber
1239,2,2,PQP
1240,2,1,https://t.co/5L19M20yWQ
