,Cluster,Count,Word
74,0,1,https://t.co/LnnSEJtRQw
75,0,1,https://t.co/HBXpEiAKkR
76,0,1,0lb
77,0,1,5d5
78,0,1,-
79,0,1,⁦https://t.co/OHwZnL60bt
80,0,1,1
81,0,1,⁦https://t.co/BcJrSstWfO
82,0,1,3
83,0,1,⁦https://t.co/FBfDK9y7Y0
84,0,1,5
85,0,1,https://t.co/0Aldusp9Iy
86,0,1,7
87,0,31,#GBvsMIN
88,0,28,#وزع_وظايف_للمغردين
89,0,1,Pitanga
90,0,1,https://t.co/e1tMBJxdTo
91,0,1,b72
92,0,1,https://t.co/egH0Pbfgbq
93,0,60,#Emmys
94,0,1,q57
95,0,1,https://t.co/r4sjmSPrbe
96,0,23,#FF
97,0,1,⁦https://t.co/bObIwLZBo8
98,0,1,pm9
99,0,1,#وجه_الفجر
100,0,1,وجوائز
101,0,28,#الله_لو_
102,0,1,https://t.co/M8Dg8VFQkt
103,0,1,fgk
104,0,1,⁦https://t.co/yBEuk33yH1
105,0,8,#ThatsMyGirlTODAY
106,0,23,#RT
107,0,1,mq0
108,0,1,https://t.co/LnbdKri4dn
109,0,24,amazing
110,0,1,https://t.co/M7ZyDUYYjj
111,0,1,شعريه
112,0,1,⁦https://t.co/J244u4byF3
113,0,1,⁦https://t.co/rpTiK2AlDA
114,0,1,96y
115,0,1,026
116,0,1,https://t.co/sBK5F2bZHh
117,0,1,https://t.co/uKJGTgEfZm
118,0,1,https://t.co/BPwGDAUTBG
119,0,1,z6v
120,0,1,https://t.co/cxIWXWqF4B
121,1,9,#emmys2016
122,1,2,#TrumpPence16
123,1,1,Buram
124,1,1,yellow
125,1,1,Does
126,1,1,"Tom"""
127,1,1,Until
128,1,1,https://t.co/zY5KCliLGe
129,1,2,otro
130,1,2,common?
131,1,1,swag
132,1,1,https://t.co/AKNvqooco5
133,1,1,Ronald
134,1,3,@CNNPolitics
135,1,1,🌲🌲
136,1,1,https://t.co/2N26wbBpIX
137,1,1,https://t.co/UuJWkFTwrq
138,1,1,شكلها
139,1,1,Cute
140,1,2,McKinnon
141,1,1,veren
142,1,1,بالمسلسل
143,1,1,bringing
144,1,8,look
145,1,1,🙌🏽🙌🏽🙌🏽
146,1,1,O.J.
147,1,1,@elliotaldersonx
148,1,1,Sun):#Canada's
149,1,1,haber
150,1,1,https://t.co/LCMss1zxvQ
151,1,2,#GeorgeRRMartin
152,1,1,#HerDadLiterallyJustDied
153,1,1,absolument
154,1,2,me!
155,1,1,"me"""
156,1,1,#executiveproducer…
157,1,1,me.
158,1,1,bacon
159,1,1,Christie
160,1,1,Matthew
161,1,1,second
162,1,1,@margaretcho
163,1,4,[@OfficialJLD]
164,1,4,even
165,1,1,nem
166,1,2,tonight's
167,1,1,orchestra
168,1,1,انت
169,1,1,Memoriam!
170,1,4,new
171,1,4,ever
172,1,1,انا
173,1,1,Presidential
174,1,1,10.
175,1,1,@Fisal1001
176,1,6,never
177,1,1,حتى
178,1,3,here
179,1,2,meu
180,1,2,met
181,1,1,https://t.co/t0oMKgON9k
182,1,1,🙌🏻
183,1,1,🙌🏽
184,1,2,kids
185,1,1,orgulhosa
186,1,1,https://t.co/iOOVDFWe0j
187,1,1,#goodwillhunting
188,1,1,https://t.co/Wtls5zyMPI
189,1,1,68-ой
190,1,1,NOW
191,1,3,Emmys
192,1,1,campaign
193,1,1,brought
194,1,1,https://t.co/EZR6TxT3Dp
195,1,1,Snow'a
196,1,3,#ImWithHer
197,1,1,https://t.co/G11o94EEbQ
198,1,1,FINALLY!!!
199,1,1,"""The"
200,1,1,#BarcelonaALoveUntoldDay6
201,1,2,https://t.co/YTYVxrCNFA
202,1,1,https://t.co/WJxuA6aP14
203,1,1,stories:
204,1,1,#ALDUBTestOfTime
205,1,1,Moment
206,1,1,Corden
207,1,1,😏😍
208,1,1,https://t.co/5Nw5aZoHi8
209,1,1,right.
210,1,2,'s
211,1,1,until
212,1,4,Maslany
213,1,2,supporters
214,1,1,@jaroodjavines
215,1,1,"Okay,"
216,1,1,varsa
217,1,1,Bilbao
218,1,1,tiebreaker.
219,1,1,3.#InterJuve
220,1,13,Rami
221,1,1,https://t.co/o30k4rDXRz
222,1,1,room
223,1,1,@BrittanyFurlan
224,1,1,https://t.co/cIES9YOCQg
225,1,1,fancast
226,1,2,hizo
227,1,1,100%
228,1,1,https://t.co/PQhCqXYaPz
229,1,1,give
230,1,1,Lo
231,1,1,@THR
232,1,1,kaffééé
233,1,1,DAVID
234,1,1,honey
235,1,1,Brian
236,1,1,want
237,1,1,dyke
238,1,1,Trump’s
239,1,3,win:
240,1,3,knows
241,1,1,Ator
242,1,2,#SheRules
243,1,1,https://t.co/oerlTRsM1l
244,1,10,how
245,1,3,amazing
246,1,7,#ThePeoplevOJSimpson
247,1,3,win.
248,1,1,"win,"
249,1,1,win!
250,1,6,A
251,1,1,HEAD
252,1,1,congratsss
253,1,1,MARAVILHOSA!
254,1,2,Inchiniamoci
255,1,1,DRESSED
256,1,1,Tabungan
257,1,1,#scandal…
258,1,1,MUSIC
259,1,1,thunderhand
260,1,5,All
261,1,5,https://t.co/YjJBT2NgWN
262,1,1,#wedding
263,1,1,#Lemonade
264,1,1,https://t.co/21aUHwK9xo
265,1,3,AP:
266,1,1,to....
267,1,1,@yikes_yas
268,1,1,https://t.co/tyiWaEYFFn
269,1,1,https://t.co/Z4GnGvg2Px
270,1,1,"blondes,"
271,1,1,all...
272,1,1,@Mediaite
273,1,1,"""Give"
274,1,1,come!!
275,1,2,before
276,1,1,https://t.co/J7vLfMt8ZD
277,1,1,https://t.co/zdBaJMNkZT
278,1,1,His
279,1,2,Ahok
280,1,1,"died,"
281,1,1,https://t.co/urthYlZ1Ll
282,1,3,","
283,1,4,better
284,1,1,"bastards,"
285,1,1,represent!
286,1,1,"closed,"
287,1,2,elenco
288,1,1,@hotstartweets
289,1,1,"realidad,"
290,1,1,Hooray
291,1,4,@ACSFX
292,1,1,https://t.co/IxO1M0hcSX
293,1,1,https://t.co/CMKKeZOSFG
294,1,1,silver
295,1,1,https://t.co/WIB3YRgWji
296,1,1,https://t.co/4Q7VEbwF1K
297,1,1,https://t.co/B1Cm71ETiw
298,1,1,omg😍
299,1,1,week:
300,1,1,roast
301,1,2,americans
302,1,4,went
303,1,1,"well-deserved,"
304,1,1,Smith!
305,1,1,Check
306,1,1,#favoritelooks
307,1,1,250❤️
308,1,1,gunna
309,1,2,Wow
310,1,1,GOOD
311,1,1,https://t.co/8JH1aCAwjo
312,1,2,forgot
313,1,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
314,1,1,@scheng_
315,1,3,trending
316,1,1,is?
317,1,1,https://t.co/VxyzbxnHA9
318,1,1,PREGNANT
319,1,3,@OrphanBlack
320,1,1,content
321,1,3,sparkle
322,1,1,https://t.co/zm4qwHCjUJ
323,1,1,is.
324,1,1,"is,"
325,1,1,surprise
326,1,1,Super
327,1,1,#Lannister
328,1,2,foto
329,1,1,https://t.co/oTIHfX3nLm
330,1,2,#TatianaMaslany
331,1,1,jour.
332,1,1,fave
333,1,1,فازوا❤️
334,1,1,#goodnight
335,1,1,معني
336,1,1,Cersei
337,1,1,disturbed
338,1,1,competed
339,1,1,Chat
340,1,1,https://t.co/W26sYLmhU1
341,1,1,Please
342,1,1,OJFHDHS
343,1,1,@JebBush
344,1,1,force
345,1,1,https://t.co/7VAJGhIgYX
346,1,1,hood
347,1,1,https://t.co/Q8szjx1PYM
348,1,1,Sonia
349,1,1,SCHWIMMER
350,1,1,glamorous.
351,1,1,wants.
352,1,1,Louis-Dreyfus..
353,1,1,tired
354,1,1,Cek
355,1,7,2
356,1,1,ceremonia
357,1,2,@realDenaldTrump
358,1,1,https://t.co/dzWDMVstkI
359,1,1,https://t.co/7lYIpsfQpu
360,1,1,"Wait,"
361,1,3,white
362,1,1,elegant
363,1,1,https://t.co/QlM1KBbpas
364,1,2,historia.
365,1,1,@FelicityHuffman
366,1,5,Louis-Dreyfus
367,1,1,matter
368,1,1,Pvb
369,1,1,CRYING
370,1,1,https://t.co/1NzBNXiRlc
371,1,1,DEUS
372,1,1,old.
373,1,3,este
374,1,1,سبحان
375,1,1,esta
376,1,1,esto
377,1,1,mind
378,1,1,@FoxNews
379,1,1,bıraksın
380,1,1,"well,"
381,1,1,well.
382,1,1,"nuevo,"
383,1,1,#AnittaNoMultishow
384,1,1,"guys,"
385,1,1,Oscars
386,1,1,What?
387,1,1,NEVER
388,1,1,https://t.co/yZ6mdw5QKO
389,1,2,They
390,1,1,Tweeting
391,1,1,Shandling
392,1,1,hesabımı
393,1,1,يحصل
394,1,1,Dunst
395,1,1,olacak
396,1,1,Knight
397,1,1,#Fantástico
398,1,1,emocionalmente
399,1,6,y
400,1,1,👏👏👏👏👏
401,1,1,carinho
402,1,1,fast.
403,1,1,https://t.co/p7xh8fnfym
404,1,1,Fyvush
405,1,2,#MattLeBlanc
406,1,1,Sofia
407,1,1,generación
408,1,1,@BonBonBaby1981
409,1,1,doy
410,1,2,#TheLightOfAceh
411,1,1,Portrayal
412,1,2,https://t.co/YdHwTUS569
413,1,2,Emmy!
414,1,1,nominated
415,1,1,ending
416,1,1,#KimmySchmidt
417,1,1,ثرونز
418,1,1,🎊🎉
419,1,1,https://t.co/nFI8CSuRaG
420,1,1,#CaterinaScorsone
421,1,1,buram
422,1,1,explain
423,1,1,https://t.co/Ze7zBfRlti
424,1,1,theme
425,1,1,touched
426,1,1,desses
427,1,1,https://t.co/XXV2fRjrFu
428,1,1,wearing
429,1,1,Deserved!
430,1,1,#CerimoniaDeEncerramento
431,1,1,🍸😊
432,1,2,Of..
433,1,1,https://t.co/VQaRdQf5fl
434,1,1,https://t.co/zRIHomsFh9
435,1,1,Leave
436,1,1,الف
437,1,1,@fuggirls
438,1,1,https://t.co/MfPNqg0IqA
439,1,1,FILHO
440,1,2,الي
441,1,1,#PiggyChops
442,1,4,WHERE
443,1,1,@Karaszewski
444,1,1,Honored
445,1,1,https://t.co/W5fsb41lhr
446,1,1,incredible!
447,1,1,@TMZ_Sports
448,1,2,bag
449,1,1,bad
450,1,1,them!
451,1,1,😍👅
452,1,1,https://t.co/ve0MiJFVBO
453,1,1,GRYFFINDOR
454,1,1,"Marshall,"
455,1,1,decides
456,1,1,#كت_تويت_ايفون٧_وكاش
457,1,1,"Cocktails,"
458,1,1,Anderson
459,1,2,Winners
460,1,1,اغلب
461,1,1,Android
462,1,6,John
463,1,13,best
464,1,1,https://t.co/QBr0jj5LkS
465,1,1,#paranormal
466,1,1,matters.
467,1,1,THEM?
468,1,1,فسيء
469,1,1,https://t.co/zRJxT2cgWt
470,1,1,HOoooomygawd
471,1,1,38!
472,1,4,omg
473,1,11,were
474,1,1,seriously.
475,1,1,wtf
476,1,1,https://t.co/nCOzguqRO1
477,1,1,https://t.co/nCppBAzhIe
478,1,1,اني
479,1,3,وجوائز
480,1,1,country
481,1,1,+18
482,1,1,against
483,1,4,una
484,1,1,Dreyfus
485,1,1,#reppin
486,1,1,https://t.co/Mx5bvEzcud
487,1,1,scènes
488,1,1,https://t.co/uOLUEmtwPo
489,1,2,Snow
490,1,5,durante
491,1,1,🙌🙌🙌🙌
492,1,1,"""GOT"
493,1,1,vais
494,1,1,Sorry
495,1,1,#yellowdress
496,1,1,"malfoy"""
497,1,1,https://t.co/9omypt4mht
498,1,3,now.
499,1,1,مافي
500,1,2,Malas
501,1,1,HILLARY?
502,1,1,tan!
503,1,7,.
504,1,1,Cruelmente
505,1,2,much
506,1,1,puta
507,1,2,meritatissimo
508,1,2,well-deserved
509,1,2,life
510,1,2,#news
511,1,1,💪🏼👑
512,1,1,onstage*
513,1,1,onstage.
514,1,1,worked
515,1,1,https://t.co/BXU5N2OKlJ
516,1,1,https://t.co/uRglP5stZ6
517,1,1,https://t.co/n6wrvva2G2.
518,1,1,#creepereric
519,1,1,https://t.co/cTqKT7uITi
520,1,1,https://t.co/p5omqH0ByA
521,1,1,played
522,1,1,#RepresentationMatters
523,1,60,is
524,1,1,😭👏🏽🍾
525,1,2,il
526,1,1,Courtney
527,1,1,amour
528,1,4,if
529,1,1,https://t.co/2Et9Yq1sVt
530,1,2,Jeffrey
531,1,1,Gear
532,1,3,things
533,1,3,make
534,1,8,who
535,1,1,TATYANA
536,1,1,#makeup
537,1,8,big
538,1,1,@SnarkyFieds
539,1,1,#party
540,1,1,tops
541,1,1,differing
542,1,1,elle
543,1,1,kit
544,1,1,"""Expressividade""."
545,1,1,VS
546,1,1,(@gabrielHLucero):
547,1,2,kid
548,1,1,Oliver.
549,1,1,#idaemi
550,1,1,🙌🙌🙌🙌🙌🙌
551,1,1,yours
552,1,1,ORGULHINHO
553,1,2,Thank
554,1,18,just
555,1,1,bellos
556,1,7,Crime
557,1,1,JAJAJAJA
558,1,1,l’histoire
559,1,1,yes
560,1,1,اشوف
561,1,1,han
562,1,1,"Rhys,"
563,1,1,لكن
564,1,1,🤔
565,1,2,estuvieron
566,1,2,🤗
567,1,1,😍😍
568,1,1,edgier
569,1,1,trendinaliaID:
570,1,1,#Downey
571,1,8,has
572,1,2,regarder
573,1,1,ago.
574,1,1,possible
575,1,1,performance
576,1,1,Emilia
577,1,1,#inmemoriam
578,1,1,sleep.
579,1,1,6:00
580,1,1,McNamara:
581,1,1,@JKCorden
582,1,1,رئيسية
583,1,1,@arianelange
584,1,1,تافهة
585,1,1,https://t.co/7Y9VoqAOWJ
586,1,1,Are
587,1,1,https://t.co/GUPh89DE7T
588,1,1,@tatianamaslany!!!
589,1,1,right
590,1,1,old
591,1,7,people
592,1,1,"Funk"""
593,1,1,"""will"
594,1,1,glove
595,1,1,WOO!
596,1,1,creer
597,1,1,MOVES!
598,1,1,https://t.co/nlshz5oVsE
599,1,1,مب
600,1,56,for
601,1,1,☎️
602,1,1,https://t.co/ohBhgchg09
603,1,1,muito
604,1,1,Ratajkowski
605,1,1,uma
606,1,1,https://t.co/PdZGcJmupK
607,1,4,من
608,1,1,https://t.co/VE0BQRX5r1
609,1,6,memorable
610,1,1,#moments
611,1,1,https://t.co/rByuzPvAw2
612,1,1,liya
613,1,1,♥️
614,1,1,|Emilia
615,1,1,yelling
616,1,1,󾮗🏻😎󾠉󾠈󾌰
617,1,6,o
618,1,4,#HollywoodHappenings
619,1,1,[Photos]
620,1,1,"apples,"""
621,1,1,https://t.co/MBPuQGGHLU
622,1,1,4.#FiorentinaRoma
623,1,1,شي
624,1,1,status.
625,1,2,liar
626,1,1,Primetime
627,1,1,university.
628,1,1,@Brandonmaxwell
629,1,1,son
630,1,2,down
631,1,1,sos
632,1,1,deserved!!!!
633,1,1,https://t.co/Nnn47HYWKJ
634,1,1,HAHAHAHA
635,1,1,#Muslim's
636,1,1,https://t.co/U2c6dzUYcL
637,1,8,#OrphanBlack
638,1,1,Fey
639,1,1,https://t.co/yiDTrHmuQV
640,1,1,Rainha
641,1,1,constantly
642,1,5,#EmmyForMaslany
643,1,1,humble.
644,1,1,LOSER.
645,1,1,https://t.co/VksZSUuV6m
646,1,1,عدم
647,1,16,happy
648,1,1,Clinton!
649,1,1,lagèe
650,1,1,Column
651,1,1,deep....😫😫
652,1,1,what.
653,1,1,👏🏻👏🏻👏🏻👏🏻👏🏻
654,1,1,crew…
655,1,1,inside
656,1,2,tell
657,1,1,https://t.co/iqLjLnlNeG
658,1,1,"wait,"
659,1,1,Scifi
660,1,1,slaying.
661,1,5,proud
662,1,1,disgrace
663,1,3,@sterlingkb1
664,1,1,@FargoFX
665,1,1,Fuck
666,1,1,https://t.co/wl0uJvR4Dg
667,1,1,Squad
668,1,1,exist
669,1,2,Mayer
670,1,1,https://t.co/aOd8rrvIs9
671,1,1,Ramy
672,1,2,#finally
673,1,1,floor
674,1,1,Track
675,1,1,visto
676,1,3,actor
677,1,1,#bestdressed
678,1,1,role
679,1,1,مثلي
680,1,1,ستوك
681,1,1,transgender
682,1,1,استفهام
683,1,1,Woooo
684,1,1,مثلك
685,1,1,2723
686,1,1,https://t.co/KGqC4YKcK6
687,1,1,felt
688,1,2,👏🏼👏🏼👏🏼
689,1,1,HOT
690,1,1,fell
691,1,2,died
692,1,1,nxt
693,1,1,Win
694,1,1,https://t.co/sUdyg4ggIi
695,1,1,https://t.co/uryWgbemTS
696,1,6,time
697,1,1,gown
698,1,2,:(
699,1,1,https://t.co/6Xjll4moPa
700,1,1,whoever
701,1,1,https://t.co/l5PmD1OewR
702,1,1,"https://t.co/h5EvS1C8dN"""
703,1,1,https://t.co/pLD0ikBa9G
704,1,1,👻
705,1,1,https://t.co/UMUlebaW98
706,1,1,#idaPacino
707,1,1,👗
708,1,2,👑
709,1,1,disgusting
710,1,7,finally
711,1,1,vee
712,1,1,Nice!
713,1,1,👍
714,1,4,👏
715,1,1,👉
716,1,1,@Maisie_Williams
717,1,1,@MigSapochnik
718,1,1,https://t.co/Ovtjk903P0
719,1,1,#tatianamaslany
720,1,1,https://t.co/ek2XRtH5if
721,1,1,party.
722,1,1,🐺
723,1,2,"Maslany,"
724,1,3,Where
725,1,2,Tat
726,1,1,Kala
727,1,1,san...
728,1,5,did
729,1,2,die
730,1,1,https://t.co/G3q645eCxU
731,1,1,ESTOU
732,1,1,Funk
733,1,1,https://t.co/1LT5tMTfbM
734,1,1,running?
735,1,1,lixo
736,1,1,https://t.co/FNCMVY3Zw4
737,1,1,أببدا
738,1,1,"carpet,"
739,1,1,carpet.
740,1,1,@josefilmaker
741,1,1,melt
742,1,3,carpet:
743,1,1,"Seriously,"
744,1,1,pretty.
745,1,2,#وزع_وظايف_للمغردين
746,1,1,Me
747,1,1,https://t.co/vDtbcuW1pU
748,1,4,makeup
749,1,1,@DrJillStein
750,1,1,Awwwww
751,1,1,travolta
752,1,2,Mr
753,1,2,alone
754,1,17,Emmy
755,1,1,#thenightof
756,1,2,wait
757,1,1,https://t.co/Yi1rdj79yU
758,1,1,here:
759,1,1,trending.
760,1,1,brilliant
761,1,32,my
762,1,1,here.
763,1,1,here-
764,1,1,boo
765,1,1,here!
766,1,6,MY
767,1,1,https://t.co/1rlH49V39h
768,1,1,teenage
769,1,7,love
770,1,1,#ChelseaExplosion
771,1,3,⒉
772,1,3,When
773,1,1,https://t.co/bdQ2Xv3E99
774,1,5,#Diggs
775,1,2,#TwinPeaks
776,1,1,ungainly
777,1,6,pero
778,1,5,only
779,1,1,Awards
780,1,1,https://t.co/ElOA2Gndwo
781,1,1,adorable.
782,1,2,Those
783,1,1,https://t.co/kwzR2tWhu8
784,1,1,news!!
785,1,1,#best
786,1,1,acceptable
787,1,1,Orlando
788,1,1,downtown
789,1,1,#TheAbominableBrid
790,1,1,Bey
791,1,1,everywhere
792,1,1,GIF.
793,1,1,https://t.co/V5hdx6j2e8
794,1,1,DO.
795,1,1,anything
796,1,1,só
797,1,1,Pacific
798,1,1,"Awards,"
799,1,1,9th
800,1,1,making
801,1,1,arrive
802,1,1,claim
803,1,1,#تي_في
804,1,3,awesome
805,1,1,fuck
806,1,1,@lane_mann-who
807,1,1,Swift's
808,1,2,Damon
809,1,1,YOUR
810,1,2,Who
811,1,1,range
812,1,1,nypost:
813,1,1,https://t.co/2w6tiQedJX
814,1,1,https://t.co/1Jcpf1SRpC
815,1,1,absolute
816,1,1,لعدة
817,1,1,actriz?
818,1,1,mas
819,1,1,&gt;&gt;
820,1,1,ميك
821,1,1,mad
822,1,3,!!!
823,1,4,critica
824,1,2,guys
825,1,1,grow
826,1,2,man
827,1,1,أعفن
828,1,2,su
829,1,1,q
830,1,4,si
831,1,25,so
832,1,2,EXACT
833,1,6,se
834,1,1,cute
835,1,1,@kobebryant
836,1,1,years
837,1,1,course
838,1,1,#emmys16...
839,1,1,veces.
840,1,1,https://t.co/aWeUeZPsv5
841,1,2,#orphanblack
842,1,1,thank
843,1,3,mais
844,1,1,lütfen
845,1,1,tori
846,1,1,https://t.co/N61GhbbSLB
847,1,2,Rais
848,1,1,WTF
849,1,2,🙌
850,1,2,freaking
851,1,1,🙈
852,1,1,https://t.co/TyEeuYE17Q
853,1,1,😶
854,1,1,https://t.co/qybXgn5xC2
855,1,1,https://t.co/y0BwHBYPVS
856,1,1,year.
857,1,9,She
858,1,1,😢
859,1,2,devient
860,1,1,😮
861,1,1,killed
862,1,1,😫
863,1,3,KerryWashington's
864,1,1,decade.
865,1,1,😒
866,1,1,Yey!
867,1,2,tweet!
868,1,1,😘
869,1,1,😅
870,1,1,SFHJKGDSFJGDSDV
871,1,1,Simply
872,1,2,😃
873,1,2,rock
874,1,16,😍
875,1,1,😌
876,1,1,https://t.co/2X1y8gybuf
877,1,1,😍🎉
878,1,1,😉
879,1,2,😋
880,1,2,😊
881,1,2,112009
882,1,1,Toutes
883,1,1,@AmericanCrimeTV
884,1,1,Live
885,1,1,Mandel
886,1,2,girl
887,1,1,Vamos
888,1,1,living
889,1,1,beauty
890,1,1,jokes
891,1,1,"""album"
892,1,1,Job
893,1,1,مالك
894,1,1,nudes
895,1,3,Jon
896,1,1,Theater
897,1,1,stunning.
898,1,1,https://t.co/GdZXJudPtm
899,1,1,plea
900,1,1,wrna
901,1,1,Loira
902,1,1,DOORRRRRRRRR
903,1,1,12:14
904,1,1,Will
905,1,1,Walking
906,1,1,Being
907,1,1,https://t.co/HnLDdLJymI
908,1,1,nude:
909,1,1,#FelizLunes
910,1,6,think
911,1,3,first
912,1,1,emotion
913,1,1,Yay
914,1,1,anymore.
915,1,8,one
916,1,1,thing!!
917,1,3,Black
918,1,1,caralho!!
919,1,1,https://t.co/XKbDsmqbY7
920,1,6,❤️
921,1,1,little
922,1,1,👑👑👑👑👑
923,1,1,https://t.co/yun3dcELzd
924,1,1,يستاهلونها
925,1,2,anyone
926,1,1,https://t.co/k4v3aQ7YYA
927,1,1,https://t.co/FoP3LOeJOv
928,1,1,eyes
929,1,1,#JohnTurturro
930,1,1,broadcast
931,1,1,"Viola,"
932,1,1,#BMLOptions
933,1,1,10
934,1,1,12
935,1,1,wearing💕
936,1,1,Come
937,1,3,ايفونات
938,1,5,wins
939,1,1,1)
940,1,2,queen.
941,1,1,aller
942,1,1,ONE!!
943,1,1,queen!
944,1,2,sad
945,1,5,say
946,1,1,@HlLLARYCLINT0N:
947,1,1,такой
948,1,3,Do
949,1,1,ترشح
950,1,1,Di
951,1,1,De
952,1,1,fiine
953,1,3,take
954,1,1,مذيعة
955,1,1,temporada.
956,1,1,https://t.co/uZ62MJ9MGd
957,1,1,"touch,"
958,1,1,işleri;
959,1,1,Getting
960,1,1,https://t.co/m3q42nCuLn
961,1,2,sestra
962,1,1,Keri
963,1,1,merece
964,1,1,https://t.co/2zUnlwUGZg
965,1,1,pages
966,1,1,woooo
967,1,1,#ThatsMyGirlTODAY
968,1,1,)#emmys
969,1,1,عارف
970,1,1,https://t.co/1JsDJU8Mju
971,1,11,show
972,1,1,estoy
973,1,1,Stephen
974,1,1,estou
975,1,1,https://t.co/9aDOyhrTGQ
976,1,1,@AvonInsider
977,1,3,We
978,1,1,Thrilled
979,1,1,drapes.
980,1,1,https://t.co/slkPPrt1xi!
981,1,1,RIP
982,1,1,robo
983,1,6,going
984,1,3,black
985,1,1,outrage
986,1,1,menyebalkan...
987,1,8,get
988,1,3,#SarahPaulson
989,1,1,Turn
990,1,1,https://t.co/jK2JJLoo4h
991,1,2,HAS
992,1,1,já
993,1,1,#AmericanCrimeStory
994,1,1,#loser
995,1,2,Right
996,1,1,https://t.co/YY8zl5HOYp
997,1,1,artist
998,1,1,SAMI😂😂😂
999,1,3,#RamiMalek
1000,1,1,morning
1001,1,1,stupid
1002,1,1,fotoğraf
1003,1,1,bombs
1004,1,1,ماله
1005,1,2,YES
1006,1,2,where
1007,1,1,https://t.co/2lJa3XIV6u
1008,1,1,#GuruJay
1009,1,1,#soawkward
1010,1,2,award.
1011,1,1,#…
1012,1,1,KKKKKKKKKKKK
1013,1,1,temporada
1014,1,1,MARAVILHOSAAAA!
1015,1,1,wonder
1016,1,6,um
1017,1,1,#エミー賞
1018,1,1,https://t.co/h3x8PUZpkh
1019,1,7,That
1020,1,1,Aww
1021,1,1,تسوى
1022,1,1,تسوي
1023,1,1,ELLIOT
1024,1,3,FOR
1025,1,1,https://t.co/2haUZj8yhd
1026,1,1,televizyonda
1027,1,6,awards
1028,1,2,je
1029,1,1,WHOLE
1030,1,1,Constance
1031,1,1,HOMEM
1032,1,1,https://t.co/ud3KG7auHE
1033,1,1,https://t.co/SoK1YXk1mA
1034,1,4,many
1035,1,1,WWE
1036,1,1,s
1037,1,1,improv
1038,1,2,https://t.co/W2RoeeCsLL
1039,1,5,can't
1040,1,1,"reboots/remakes,"
1041,1,1,https://t.co/4zLEeCsOpY
1042,1,1,https://t.co/1we2diDxGJ
1043,1,1,#jonbenetramsey
1044,1,1,https://t.co/kyqxJQ2Xn3
1045,1,1,#MotherOfDragons
1046,1,2,Deus
1047,1,1,sensible
1048,1,1,tuning
1049,1,1,❤️❤️
1050,1,1,divine!
1051,1,1,Trump2016!
1052,1,1,Apenas
1053,1,1,@AnylAhmed
1054,1,1,https://t.co/Y15yzAcQyX
1055,1,1,https://t.co/b3usTEmO6k
