,Cluster,Count,Word
152,0,1,calm.
153,0,1,worst
154,0,1,first
155,0,1,FRIENDS
156,0,1,AWAY
157,0,2,"""in"
158,0,3,What
159,0,1,https://t.co/LQM6iUaXu3
160,0,1,PEOPLE
161,0,2,over
162,0,6,#GameofThrones
163,0,1,🎤
164,0,1,Wonderfully
165,0,1,nervosaa
166,0,1,before
167,0,1,contributions?!?!
168,0,2,THRONES
169,0,1,gente
170,0,1,Here
171,0,1,actually
172,0,1,https://t.co/NvEbo7bdn8
173,0,1,#TheKingInTheNorth
174,0,1,speech
175,0,1,yellow!
176,0,1,it.
177,0,1,then
178,0,1,someone
179,0,4,thrones
180,0,3,ya
181,0,1,MAS
182,0,1,'Veep's
183,0,1,ficar
184,0,4,they
185,0,1,AMAZING!!!
186,0,1,lenta
187,0,1,así
188,0,1,always
189,0,1,hubieran
190,0,1,Sad.
191,0,1,até
192,0,1,🏆
193,0,1,:D
194,0,1,filling
195,0,1,HARAMBE
196,0,1,emotional.
197,0,1,Thanks
198,0,1,sido
199,0,1,everyone
200,0,1,Wow
201,0,1,*comes
202,0,1,"shows""."
203,0,1,Anyone
204,0,3,really
205,0,1,maravillosa
206,0,1,since
207,0,1,"Bowie,"
208,0,1,re
209,0,1,Hiç
210,0,1,got
211,0,1,rn
212,0,1,at:
213,0,1,hermosa
214,0,1,expansive
215,0,1,associate
216,0,1,Minha
217,0,1,pue
218,0,1,fave
219,0,1,her/who
220,0,1,ANSJZJS
221,0,1,talent!#Emmys🎬🎭😇
222,0,1,https://t.co/rDKHxC1adq
223,0,1,"mascarilla,"
224,0,1,emotional..
225,0,1,El
226,0,1,BTW
227,0,1,En
228,0,1,#HTGAWM
229,0,1,disfruta
230,0,1,Es
231,0,1,vocals.
232,0,1,hubiera
233,0,1,angelic
234,0,1,está
235,0,1,ganó
236,0,1,feel
237,0,1,done
238,0,1,miss
239,0,1,"""Game"
240,0,1,enquanto
241,0,1,Meghan
242,0,1,*cries*
243,0,1,needed
244,0,1,#prince
245,0,1,too
246,0,2,passed
247,0,1,X2
248,0,1,listen
249,0,1,para
250,0,1,#lossestogreattohandle
251,0,1,"was,"
252,0,2,believe
253,0,1,"tanto,"
254,0,3,Beautiful
255,0,1,performers
256,0,1,NOVA
257,0,1,versión
258,0,1,Louis-Dreyfus
259,0,1,"Snow,"
260,0,1,https://t.co/L5ZgNdKmap
261,0,1,@johnlegend
262,0,1,Aprobado
263,0,1,revelação
264,0,1,bawling
265,0,1,esta
266,0,1,Peace
267,0,1,❤️❤️#Emmys
268,0,1,CADA
269,0,1,#ToriKelly
270,0,1,SING
271,0,1,sounding
272,0,1,Porque
273,0,1,self
274,0,1,-
275,0,1,Kit
276,0,1,genio
277,0,2,performance.
278,0,1,Nemoy???
279,0,1,atores
280,0,1,Rami's
281,0,1,GoT
282,0,1,performance!
283,0,1,ponen
284,0,1,even
285,0,1,play
286,0,1,STACKED
287,0,1,Memorium
288,0,1,fraude
289,0,6,The
290,0,1,Wang
291,0,1,amanhã
292,0,1,popularity
293,0,3,cover
294,0,1,EXTRAÑO
295,0,1,"night"""
296,0,1,artistic
297,0,1,💛👍🏽💙
298,0,1,section
299,0,1,dou
300,0,1,Memorian
301,0,1,Voltou.
302,0,1,atuação
303,0,1,Had
304,0,1,earth
305,0,1,find
306,0,1,@scooterbraun.
307,0,1,mins*
308,0,1,😊❤️
309,0,1,Melhor
310,0,3,pretty
311,0,1,dói
312,0,1,folks
313,0,1,@torikelly.
314,0,1,wearing
315,0,6,do
316,0,1,his
317,0,1,hit
318,0,17,de
319,0,2,stop
320,0,2,da
321,0,1,JOKES
322,0,2,during
323,0,2,WHERE
324,0,1,@RepublicanChick
325,0,1,THIS
326,0,1,cry
327,0,1,dolor!
328,0,2,them.
329,0,1,Yelchin!
330,0,1,Franck
331,0,1,w/
332,0,3,see
333,0,1,flashed
334,0,1,sea
335,0,1,offended?
336,0,2,best
337,0,2,tatiana
338,0,1,section...
339,0,3,away
340,0,1,recado
341,0,1,"Tori,"
342,0,1,https://t.co/rzv08YlvWH
343,0,1,"@hwinkler4real,"
344,0,1,"""I'll"
345,0,1,merecen
346,0,1,"""that"
347,0,3,we
348,0,1,omg
349,0,1,TiVo.
350,0,1,rivolta.
351,0,1,AND
352,0,1,"""Snap"
353,0,1,last
354,0,1,beautiful.😍
355,0,1,wouldn't
356,0,1,Blessed
357,0,1,una
358,0,1,Grimmie
359,0,1,lot.
360,0,2,Yes
361,0,1,com
362,0,3,con
363,0,1,GEEZ
364,0,1,):
365,0,1,finishes*
366,0,1,alleluia
367,0,1,Esperando
368,0,1,https://t.co/Ywul5DNIPI
369,0,1,#imobsessed
370,0,1,applause.
371,0,3,I've
372,0,1,Emmy
373,0,1,Allison!
374,0,4,TORI
375,0,1,been
376,0,1,.
377,0,1,MENTION
378,0,5,much
379,0,1,"Sorry,"
380,0,2,lovely
381,0,1,#crying
382,0,1,ME
383,0,1,life
384,0,1,esto
385,0,1,🙏🏽
386,0,2,HER
387,0,1,Colas
388,0,1,turned
389,0,1,💗
390,0,2,else
391,0,1,https://t.co/hnwDwkIq44
392,0,1,tuitar
393,0,1,moratorium
394,0,4,voice
395,0,1,Apple.
396,0,14,is
397,0,8,it
398,0,2,YES!
399,0,1,"LLORAR,"
400,0,1,mostrando
401,0,17,in
402,0,1,INTERVALO
403,0,1,Tell
404,0,1,if
405,0,1,funny
406,0,7,memoriam
407,0,1,rompe
408,0,2,make
409,0,2,Stop
410,0,4,who
411,0,1,passed.
412,0,1,used
413,0,1,RUNS😫😍YALL
414,0,1,homenagem
415,0,1,Emmys
416,0,2,moving
417,0,1,#PEACEISTHEWORD
418,0,3,YOU
419,0,3,depois
420,0,1,recent
421,0,1,'hallelujah'
422,0,3,game
423,0,1,person
424,0,1,programa
425,0,4,y
426,0,50,the
427,0,2,Sarah
428,0,9,Memoriam
429,0,14,just
430,0,1,THAT
431,0,1,ventilador
432,0,1,"sorry,"
433,0,1,retorcer
434,0,2,seen
435,0,1,vendo
436,0,1,HAVE
437,0,18,I
438,0,1,Comedy
439,0,1,prêmios
440,0,1,antes
441,0,1,#EmmysPorWarner
442,0,1,MINHA
443,0,3,Leonard
444,0,3,crying
445,0,1,win
446,0,2,"Kimmel,"
447,0,1,has
448,0,1,...
449,0,1,ago.
450,0,1,https://t.co/IwzwnPjSlW
451,0,1,Oh
452,0,1,Did
453,0,2,Of
454,0,1,(como
455,0,1,@callmedollar:
456,0,1,perfecto
457,0,1,YEAR
458,0,4,#inmemoriam
459,0,1,bir
460,0,2,Beautiful.
461,0,5,lost
462,0,1,Paulson's
463,0,2,performing
464,0,1,political...
465,0,3,OF
466,0,1,Year!!!
467,0,1,Again
468,0,2,ABOUT
469,0,1,Time:
470,0,5,people
471,0,1,absolutely
472,0,2,some
473,0,1,back
474,0,1,dead
475,0,1,sure
476,0,1,delivered
477,0,1,Life
478,0,1,JIMMY
479,0,20,for
480,0,1,everything
481,0,1,tonight?
482,0,1,PASSED
483,0,1,He
484,0,2,be
485,0,1,actricez
486,0,1,eating
487,0,1,🙌🙌🙌
488,0,1,O
489,0,1,#Prince
490,0,1,para:
491,0,3,by
492,0,1,ninguno
493,0,1,RAMI!!!!!!!!!!
494,0,6,Jimmy
495,0,1,most
496,0,1,daba!
497,0,3,Prince
498,0,1,deserves
499,0,1,voltou
500,0,1,denle
501,0,1,Best
502,0,3,Kelly.
503,0,1,seeing
504,0,1,jimmy
505,0,1,grammy
506,0,1,into
507,0,1,DEZ
508,0,1,down
509,0,2,GAME
510,0,1,Pra
511,0,1,wrap
512,0,1,MEMORIAL
513,0,1,..
514,0,3,#EmmyForMaslany
515,0,1,(@AlisonFranck):
516,0,1,custom
517,0,1,fucking
518,0,1,"Rickman,"
519,0,19,was
520,0,1,ator
521,0,2,serie
522,0,1,"manager,"
523,0,1,&lt;3
524,0,1,Seeing
525,0,1,versions
526,0,1,....
527,0,3,up
528,0,4,us
529,0,1,section?
530,0,1,TV
531,0,1,https://t.co/viSlxEaznm
532,0,1,emotional
533,0,2,ganhar
534,0,2,lost.
535,0,2,actores
536,0,1,Damn.
537,0,1,tarde
538,0,1,acha
539,0,1,premiada
540,0,1,PROUD..
541,0,6,no
542,0,1,FUCKING
543,0,1,Nimoy?
544,0,1,"pijama,"
545,0,1,when
546,0,1,"song"""
547,0,1,CHRISTINA?!
548,0,1,interested
549,0,1,ergen
550,0,1,izlememis
551,0,1,MEMORIAM???
552,0,1,görmedim.
553,0,1,TA
554,0,1,#JimmyKimmel
555,0,1,E
556,0,1,favourite
557,0,1,👏🏼👏🏼👏🏼
558,0,1,Coca
559,0,1,Então
560,0,1,dicas
561,0,1,ago
562,0,1,corazón
563,0,1,domingo
564,0,1,longer
565,0,1,#ACS
566,0,1,OMFG
567,0,1,As
568,0,6,time
569,0,1,",,,,"
570,0,1,sounded
571,0,1,Based
572,0,1,switched
573,0,1,essas
574,0,2,lembrar
575,0,1,https://t.co/VqrUw4L4vL
576,0,1,@torikelly!!
577,0,1,"Prince,"
578,0,1,PLEASE!!!
579,0,2,gano
580,0,1,"muzzle,"
581,0,9,#Emmys2016
582,0,2,show
583,0,1,young
584,0,1,glad
585,0,1,Not
586,0,1,Now
587,0,1,Henson
588,0,1,#SecretsandLies
589,0,1,EVEN
590,0,1,saying
591,0,1,"Maslany,"
592,0,1,telling
593,0,1,minute
594,0,3,❤
595,0,2,Just
596,0,1,BRUTAL.
597,0,2,tear
598,0,1,😞😥😥
599,0,1,dia
600,0,1,diseño
601,0,1,"@ToriKelly,"
602,0,1,@ToriKelly.
603,0,1,https://t.co/b3uRM9SNOT
604,0,2,Tatiana
605,0,1,#LaCosaEMMY
606,0,1,bravo
607,0,1,picked
608,0,1,Tinashe
609,0,1,download
610,0,1,that.
611,0,2,Alan
612,0,1,Hallelujah.
613,0,1,"covers,"
614,0,3,Que
615,0,2,goes
616,0,1,America
617,0,1,Hallelujah!
618,0,1,slaying
619,0,1,pushing
620,0,3,melhor
621,0,2,sing
622,0,1,My
623,0,1,💕
624,0,3,great
625,0,2,talent
626,0,1,brilliant
627,0,1,MI
628,0,1,ANOS
629,0,2,💀
630,0,1,usually
631,0,1,honor
632,0,2,beautiful.
633,0,1,love
634,0,2,It's
635,0,1,Gente
636,0,2,When
637,0,6,"""Hallelujah"""
638,0,1,names
639,0,1,1st
640,0,1,Vem
641,0,8,singing
642,0,3,from
643,0,1,"""Hallelujah""]"
644,0,1,...amazing
645,0,1,live
646,0,1,wonderfully
647,0,1,󾬎󾌹
648,0,1,COULDN'T
649,0,1,JUSTICE???????
650,0,17,on
651,0,1,🔥
652,0,1,Trainor
653,0,1,accept
654,0,1,tearing
655,0,1,"""Hallelujah"","
656,0,8,this
657,0,1,wrong.
658,0,3,Kimmel
659,0,2,can
660,0,1,optó
661,0,1,crazy
662,0,2,didn't
663,0,1,fuck
664,0,2,heard
665,0,7,o
666,0,1,Lovely
667,0,1,usual.
668,0,1,Estoy
669,0,1,Ya
670,0,3,Who
671,0,3,viendo
672,0,1,thanking
673,0,1,??
674,0,1,product
675,0,3,may
676,0,3,@TheEmmys
677,0,1,sacrifice
678,0,1,awesome!
679,0,1,😭😍
680,0,1,merecia
681,0,1,HERMAN'S
682,0,1,justiça
683,0,3,such
684,0,1,Corporate
685,0,1,Apple
686,0,1,passings.
687,0,1,RIP.
688,0,1,One
689,0,1,q
690,0,3,si
691,0,12,so
692,0,1,ainda
693,0,1,todas.
694,0,6,se
695,0,1,no.
696,0,2,Bowie
697,0,1,Retweeted
698,0,1,gigante
699,0,1,kimmel
700,0,2,KELLY
701,0,1,Jimmy.
702,0,1,still
703,0,1,dizisi
704,0,1,THE
705,0,1,"man/host,"
706,0,1,.@HenryWinkler4Real
707,0,1,RT
708,0,1,también
709,0,1,thank
710,0,1,la
711,0,2,lo
712,0,1,Congrats
713,0,1,nostalgic
714,0,1,Thanks.
715,0,1,Hmmm..
716,0,1,🙏
717,0,1,"happened,"
718,0,1,Loved
719,0,1,non
720,0,1,surprises.
721,0,1,comédia
722,0,1,perde
723,0,1,"year,"
724,0,2,year.
725,0,1,cutting
726,0,1,She
727,0,1,please?#Emmys
728,0,3,😢
729,0,2,😭
730,0,1,realize
731,0,1,¿Para
732,0,1,😓
733,0,1,Dungeons
734,0,2,😞
735,0,1,y'all!!
736,0,1,betta
737,0,1,#DavidCanary
738,0,1,pedazos!#inmemoriam
739,0,1,😂
740,0,4,did
741,0,1,SANG!
742,0,1,ya'll
743,0,1,|
744,0,3,em
745,0,5,el
746,0,6,en
747,0,1,doing
748,0,1,Legal
749,0,1,https://t.co/RJNKjAoOrx
750,0,1,MEMORIAMS.
751,0,5,year
752,0,4,eu
753,0,2,our
754,0,1,girl
755,0,1,Memoriams
756,0,1,es
757,0,1,out
758,0,1,#GarryMarshall!
759,0,13,#emmys
760,0,1,Very
761,0,1,KILLING
762,0,1,Vera
763,0,1,seriously
764,0,1,Kimmel?!?
765,0,1,performs
766,0,1,correct
767,0,1,Jon
768,0,5,she
769,0,1,This
770,0,1,increíble
771,0,1,#GotTheFeels
772,0,1,branco.
773,0,1,"Imagination,"
774,0,1,Memoriam'
775,0,15,que
776,0,2,@torikelly's
777,0,1,Amazing.
778,0,1,Maslany
779,0,1,show.
780,0,5,her
781,0,1,could
782,0,2,keep
783,0,1,trágica
784,0,1,chills
785,0,3,think
786,0,1,sequences.
787,0,1,many!!
788,0,3,one
789,0,1,heavenly-ness
790,0,1,Pure
791,0,2,Rickman
792,0,1,Probably
793,0,2,❤️
794,0,1,#Tatiana
795,0,1,"be,"
796,0,1,Shrek
797,0,1,Taraji
798,0,2,anyone
799,0,2,their
800,0,1,2
801,0,1,Such
802,0,1,@Rikki5582
803,0,1,gives
804,0,1,eyes
805,0,1,🙏🏼😇
806,0,9,that
807,0,1,season
808,0,1,quando
809,0,1,momento
810,0,2,tribute.
811,0,1,HECHO
812,0,1,lembro
813,0,1,tribute.Thank
814,0,1,appreciated
815,0,1,https://t.co/vT2kumhF6S
816,0,1,😭😭😭😭
817,0,2,Love
818,0,1,lmao
819,0,1,?kkkkkkkkkkkk
820,0,1,#GameOfThrones
821,0,1,"@JKCorden,"
822,0,1,NÃO
823,0,1,MAKE
824,0,2,are
825,0,18,and
826,0,1,DO
827,0,1,angel
828,0,2,you.
829,0,2,Anton
830,0,1,Vida
831,0,1,DE
832,0,26,Tori
833,0,1,sad
834,0,2,have
835,0,1,#supportingActor
836,0,3,Tory
837,0,1,any
838,0,1,sings
839,0,1,mil
840,0,1,Perfection
841,0,1,@DavidColeDobson
842,0,2,performance
843,0,2,=
844,0,1,Grammy.
845,0,1,https://t.co/igooYOPzJd
846,0,1,*watches
847,0,1,fantastic!
848,0,5,knew
849,0,1,"voice,"
850,0,1,voice.
851,0,1,acham
852,0,2,merece
853,0,1,segment
854,0,1,forever
855,0,1,placement
856,0,1,Whoever
857,0,1,considered
858,0,1,#inspiring
859,0,1,artistas
860,0,1,something.
861,0,1,celebrities.
862,0,1,diera
863,0,1,shot
864,0,1,Incredible
865,0,2,estoy
866,0,1,qualquer
867,0,1,performou
868,0,1,BEST
869,0,1,word:
870,0,2,We
871,0,2,Thrones
872,0,3,don't
873,0,1,joke.
874,0,1,brighter
875,0,1,entiendo.
876,0,2,watching
877,0,1,"Hallelujah,"
878,0,1,HAN
879,0,1,2016?
880,0,1,familiar
881,0,1,toca
882,0,1,HAD
883,0,2,truly
884,0,4,made
885,0,1,2016.
886,0,1,probably
887,0,1,=/
888,0,1,chips
889,0,1,#EmmyNaWarner
890,0,1,#KeriRusell
891,0,1,*leaves
892,0,1,anything.
893,0,1,Dragons
894,0,1,Bright
895,0,1,could've
896,0,1,YES
897,0,1,Obnoxious
898,0,1,where
899,0,1,crazy.
900,0,1,hurt.
901,0,1,immigrant
902,0,1,"Jimmy,"
903,0,1,award?
904,0,1,#1
905,0,1,"job,"
906,0,2,wonder
907,0,1,#エミー賞
908,0,6,That
909,0,1,"chills,"
910,0,2,un
911,0,3,rendition
912,0,1,perfect
913,0,1,"official,"
914,0,3,job
915,0,1,le
916,0,1,awards
917,0,2,como
918,0,1,P.
919,0,1,ja
920,0,1,"llorando,"
921,0,2,aqui
922,0,2,talented
923,0,6,many
924,0,1,#ERedCarpet
925,0,1,https://t.co/CuXoS06Du5
926,0,1,faces.
927,0,1,"way,"
928,0,1,can't
929,0,1,cancer
930,0,1,🎤🎸🎶
931,0,1,We've
932,0,1,por
933,0,1,PER
934,0,1,https://t.co/HaHgxrX18m
935,0,1,STILL.
936,0,1,Music
937,0,1,Lot
938,0,1,Slowest
939,0,1,mandando
940,0,1,👑😁
941,0,1,faltam
942,0,1,But
943,0,1,tux?
944,0,1,wants
945,0,1,É
946,0,1,vince
947,0,1,cantado
948,0,1,morreram
949,0,1,smoking
950,0,1,WAS
951,0,2,those
952,0,1,And
953,0,1,casa
954,0,1,these
955,0,1,Marshall
956,0,2,umas
957,0,3,will
958,0,1,squeezed
959,0,1,hallelujah?
960,0,1,DID
961,0,1,memoriam...
962,0,2,sleeping
963,0,1,#moda
964,0,1,demesi
965,0,1,@lucaslezin
966,0,1,ドラマ部門主演男優賞はまったく読めないわｗ
967,0,1,appropriate.
968,0,1,though.
969,0,1,reminded
970,0,1,....that
971,0,1,CANTANDO
972,0,4,gets
973,0,3,todos
974,0,1,#nosnap4u
975,0,1,promo
976,0,1,IS
977,0,1,IT
978,0,1,şey
979,0,9,Hallelujah
980,0,2,IN
981,0,1,finalmente
982,0,1,reflection
983,0,3,i
984,0,2,Is
985,0,3,.@torikelly
986,0,1,ACREDITO
987,0,1,Julia
988,0,1,#Respira
989,0,1,touching
990,0,1,Im
991,0,12,In
992,0,1,If
993,0,2,You're
994,0,1,cameo
995,0,1,BB
996,0,1,gritar
997,0,1,#Hallelujah
998,0,1,guys
999,0,1,death
1000,0,1,muero
1001,0,1,we've
1002,0,1,omg!
1003,0,1,Malek
1004,0,1,4
1005,0,1,citizen
1006,0,1,#TheAmericans
1007,0,1,By
1008,0,1,skies
1009,0,1,Kelly!!
1010,0,1,"loss,"
1011,0,1,tanto
1012,0,1,using
1013,0,2,dare
1014,0,6,like
1015,0,1,earth...
1016,0,1,95%
1017,0,1,"memorandum"""
1018,0,1,@CitizenScreen
1019,0,2,#hallelujah
1020,0,2,hallelujah
1021,0,1,all.
1022,0,1,Garry
1023,0,1,Harington
1024,0,1,emmy
1025,0,1,@GameOfThrones
1026,0,1,#2016
1027,0,1,#AHS
1028,0,1,"Thrones"""
1029,0,1,twitter
1030,0,1,Great
1031,0,1,siempre)
1032,0,1,Amazing
1033,0,1,'In
1034,0,6,#InMemoriam
1035,0,1,"pulmón,"
1036,0,1,Meu
1037,0,1,does
1038,0,1,Riley
1039,0,1,?
1040,0,2,Heaven
1041,0,177,#Emmys
1042,0,1,power
1043,0,1,performances.
1044,0,1,host
1045,0,1,Patriotic
1046,0,4,&amp;
1047,0,1,KILLED
1048,0,1,Este
1049,0,3,about
1050,0,1,slayed
1051,0,1,estuvo
1052,0,30,of
1053,0,1,inizio
1054,0,1,favorite
1055,0,2,stop.
1056,0,1,stand
1057,0,1,"pue,"
1058,0,1,wins!
1059,0,2,os
1060,0,2,or
1061,0,32,@torikelly
1062,0,1,own
1063,0,1,chama
1064,0,2,No
1065,0,1,aí
1066,0,1,série
1067,0,1,female
1068,0,1,inveja
1069,0,2,your
1070,0,1,vai
1071,0,1,premio
1072,0,1,esperando
1073,0,4,there
1074,0,1,spots
1075,0,12,los
1076,0,1,Harambe
1077,0,1,stars
1078,0,1,quanto
1079,0,1,yrs
1080,0,1,pasando
1081,0,1,hard
1082,0,1,Talent
1083,0,1,FEC
1084,0,1,damm
1085,0,2,Well
1086,0,1,delayed
1087,0,7,but
1088,0,1,volvió
1089,0,1,e
1090,0,1,trying
1091,0,7,with
1092,0,1,they're
1093,0,1,ta??
1094,0,1,wish
1095,0,1,this.
1096,0,1,ALLISOOOOOOON!
1097,0,1,#THE
1098,0,1,Alison
1099,0,3,gone
1100,0,1,am
1101,0,2,ao
1102,0,4,an
1103,0,1,How
1104,0,7,as
1105,0,6,at
1106,0,1,Esa
1107,0,1,pillow.
1108,0,1,again
1109,0,1,FINALMENTE
1110,0,1,(1/2)
1111,0,1,Read
1112,0,1,other
1113,0,1,5
1114,0,1,[Searches
1115,0,8,you
1116,0,1,"ora,"
1117,0,1,APPRECIATED
1118,0,2,"""In"
1119,0,1,Obvio
1120,0,1,again.
1121,0,1,Like
1122,0,1,includes
1123,0,1,venho
1124,0,1,pongo?
1125,0,1,having
1126,0,2,portion
1127,0,1,u
1128,0,1,porra
1129,0,1,@Ray2356
1130,0,1,#unreal
1131,1,1,https://t.co/2bJh8ttfxc
1132,1,1,https://t.co/u86OsVMtVy
1133,1,1,#CuandoToneo
1134,1,2,better.
1135,1,1,الجايه
1136,1,1,yellow
1137,1,2,Does
1138,1,1,Doeu
1139,1,1,Ehh
1140,1,1,Apple's
1141,1,1,indicação
1142,1,1,Caul
1143,1,1,viu?
1144,1,1,sweetest
1145,1,1,otra
1146,1,1,aun
1147,1,1,https://t.co/DChTKaaHXy
1148,1,1,@SecretsLiesABC
1149,1,1,KYS
1150,1,1,aux
1151,1,1,tipó
1152,1,1,serenidade
1153,1,2,updated
1154,1,1,https://t.co/WxuqlrUmhm
1155,1,1,"vida""."
1156,1,1,Man..the
1157,1,1,https://t.co/4O94gtjP4g
1158,1,1,sucede
1159,1,1,O.J.
1160,1,3,PQP
1161,1,1,"segment,"
1162,1,1,segment.
1163,1,1,https://t.co/rnpJR1FA6U
1164,1,1,stars!
1165,1,1,✅
1166,1,1,specially
1167,1,2,الجزء
1168,1,1,me.
1169,1,2,Matthew
1170,1,1,https://t.co/bTKCCRIigS
1171,1,6,even
1172,1,4,Emmy.
1173,1,1,https://t.co/qvOkYi3hr6
1174,1,1,gold.
1175,1,1,"Emmy"""
1176,1,1,saludos
1177,1,4,sobre
1178,1,1,Emmy:
1179,1,4,new
1180,1,2,ever
1181,1,1,😢😢😢😢
1182,1,1,rainha
1183,1,1,categorías
1184,1,1,mel
1185,1,1,never
1186,1,1,https://t.co/iLAtUgRc8f
1187,1,1,حتى
1188,1,2,here
1189,1,6,meu
1190,1,1,@ScandalABC
1191,1,1,https://t.co/IFf3y9Ezg1
1192,1,1,mes
1193,1,1,🙌🏻
1194,1,1,arrepiei
1195,1,1,aren't
1196,1,1,#FarewellToDownton
1197,1,1,kids
1198,1,1,"""torn"""
1199,1,1,https://t.co/5UGrJ51qYm
1200,1,1,https://t.co/rC4X45RoGA
1201,1,1,https://t.co/lJF0yJHP7A
1202,1,2,#ClosingCeremony
1203,1,5,Emmys
1204,1,1,TYRYON
1205,1,1,https://t.co/XtJI16wYgr
1206,1,2,maisie
1207,1,1,Also
1208,1,1,https://t.co/3MxFEmZcGY
1209,1,1,@ABCLiz
1210,1,1,"""The"
1211,1,1,mashable:
1212,1,1,right?
1213,1,1,https://t.co/MHxmm96KH3
1214,1,1,Porca
1215,1,1,faerie
1216,1,1,music
1217,1,1,apresenta
1218,1,3,until
1219,1,1,#morningjoe
1220,1,1,"Okay,"
1221,1,1,show.
1222,1,1,preciosa
1223,1,1,98
1224,1,1,Kail
1225,1,1,Rami
1226,1,1,count?
1227,1,1,room
1228,1,1,https://t.co/Q2h6KsMyr0
1229,1,4,vou
1230,1,1,hizo
1231,1,1,movies
1232,1,1,https://t.co/NpVwPmE2ps
1233,1,1,#HarryPotter
1234,1,1,"""Happy"
1235,1,3,La
1236,1,1,Lo
1237,1,1,https://t.co/LU1bImZ0tI
1238,1,1,Tambor.
1239,1,1,🙌🏻❤️🙌🏻❤️
1240,1,4,want
1241,1,1,https://t.co/vlQCMmxKtc
1242,1,2,#SeninJuara
1243,1,2,Watching
1244,1,1,Ator
1245,1,1,https://t.co/3Oqh3IGuPo
1246,1,2,how
1247,1,2,hot
1248,1,3,#ThePeoplevOJSimpson
1249,1,1,win.
1250,1,1,jurados
1251,1,1,"win,"
1252,1,1,Sirven
1253,1,3,win!
1254,1,1,https://t.co/Rze3ci32cU
1255,1,1,"beautiful,@M_Lhuillier"
1256,1,8,A
1257,1,1,"https://t.co/OuerigOWxL"""
1258,1,1,https://t.co/0HnrV8vQAm
1259,1,1,https://t.co/goQKo1hTCf
1260,1,1,calidad
1261,1,1,https://t.co/yQ6DwtwEpd
1262,1,1,@kerrisdorsey
1263,1,3,All
1264,1,1,https://t.co/EWxZWjkpoA
1265,1,1,Hoping
1266,1,1,https://t.co/IchSeyAaQo
1267,1,3,wins
1268,1,1,fault.
1269,1,1,#Lemonade
