,Cluster,Count,Word
380,0,1,https://t.co/yAm1qGvtmq
381,0,1,Awesomely
382,0,1,@comcast
383,0,2,com
384,0,4,con
385,0,1,hater.
386,0,1,Están
387,0,2,bolinho
388,0,1,💃🏼#Emmys
389,0,1,WRITING
390,0,2,#Marvel
391,0,1,Shout
392,0,1,PERDEU
393,0,1,https://t.co/uYkyoRUlvg
394,0,5,#GOT
395,0,1,"now,"
396,0,2,now.
397,0,1,aren't
398,0,1,now)
399,0,1,metiéndose
400,0,1,binge
401,0,7,been
402,0,1,tudo!
403,0,2,much
404,0,1,WERE
405,0,1,araw?
406,0,1,https://t.co/LMeBMG2ZPW
407,0,1,#Emmys!
408,0,1,life
409,0,1,Talented
410,0,1,TV.
411,0,2,#StrangerThings
412,0,1,Night
413,0,1,worked
414,0,1,Can't
415,0,1,Secretary
416,0,1,there...
417,0,6,has
418,0,1,https://t.co/fTNWGzY4hE
419,0,1,"rating,"
420,0,1,n
421,0,1,Benioff's
422,0,1,#jonsnow
423,0,1,RODO
424,0,1,played
425,0,29,is
426,0,13,it
427,0,2,LOL
428,0,1,letdown
429,0,1,cant
430,0,1,Pessimo
431,0,1,im
432,0,2,il
433,0,1,io
434,0,19,in
435,0,1,ia
436,0,1,#EMMYS
437,0,1,"presenting,"
438,0,1,fizeram
439,0,8,if
440,0,1,@KeeganMKeyand
441,0,1,Jeffrey
442,0,1,things
443,0,1,make
444,0,1,material.
445,0,1,"@JohnOliverMP,"
446,0,4,Of
447,0,1,https://t.co/MYkcsHCOVg
448,0,1,https://t.co/lPOm1sx3Hc
449,0,1,VE
450,0,2,VF
451,0,1,#2020.
452,0,1,VI
453,0,1,Amusez-vous
454,0,1,GameOfThrones:
455,0,1,butter
456,0,1,#Sigh
457,0,1,attempted.
458,0,1,#imjustsaying
459,0,2,congrats
460,0,1,"comedy"""
461,0,1,thing.
462,0,5,Emmys
463,0,113,the
464,0,1,smoked
465,0,1,#EmmynaWarner
466,0,1,Memoriam
467,0,1,Russell
468,0,13,just
469,0,1,yea
470,0,1,yapılan
471,0,1,Crime
472,0,1,vendo
473,0,1,https://t.co/acm17Vbdsr
474,0,2,prêmios
475,0,4,#EmmysPorWarner
476,0,1,@GertShap
477,0,1,@ShiriAppleby
478,0,1,character
479,0,1,tired.
480,0,2,ele
481,0,1,https://t.co/ovcHbigjwT
482,0,1,https://t.co/MfLNYgQDCJ
483,0,1,save
484,0,1,tolerable
485,0,1,gave
486,0,1,مهزلة
487,0,1,D
488,0,1,perigoso
489,0,1,assim
490,0,2,James
491,0,1,#Colts
492,0,1,Morning
493,0,1,minutes.
494,0,1,fact:
495,0,1,#emmyawards
496,0,2,https://t.co/FkXGjz6U4e
497,0,4,bastards
498,0,2,birth
499,0,1,#qualitytelevision
500,0,2,@JKCorden
501,0,1,Paulson's
502,0,1,negar
503,0,1,country.
504,0,1,50
505,0,1,channel
506,0,4,night
507,0,3,right
508,0,2,old
509,0,1,crowd
510,0,4,people
511,0,1,#GoTY7
512,0,1,watching.
513,0,2,Tom
514,0,1,acredito
515,0,1,born
516,0,1,Much
517,0,1,@CatchNews
518,0,4,@MsSarahPaulson
519,0,2,"tonight,"
520,0,3,tonight.
521,0,1,humor
522,0,1,Lee
523,0,58,for
524,0,1,tifare
525,0,1,everything
526,0,2,uma
527,0,1,Bieber
528,0,1,tonight:
529,0,1,dressed?
530,0,3,He
531,0,1,😆🙊
532,0,1,من
533,0,1,losing
534,0,1,post
535,0,2,super
536,0,1,First
537,0,1,https://t.co/Us4nZ4bJMK
538,0,1,attacks
539,0,1,وش
540,0,1,باد
541,0,1,mancherà
542,0,1,Hillary.
543,0,1,يسبونا
544,0,1,Still
545,0,2,Best
546,0,1,Coming
547,0,1,lied
548,0,1,https://t.co/oWCNMAwgAJ
549,0,1,@ABCNetwork
550,0,1,Make
551,0,1,@emily_winters👌🏼👯
552,0,1,vagando
553,0,6,GOT
554,0,1,obviously!
555,0,1,👏🎥
556,0,1,mvps
557,0,1,novo
558,0,2,stage.
559,0,1,"please?"""
560,0,1,بجائزة
561,0,1,constantly
562,0,3,#EmmyForMaslany
563,0,1,https://t.co/F2d0qt29An
564,0,1,why.
565,0,1,gif
566,0,1,فازت
567,0,2,way
568,0,1,https://t.co/RWqK35g3om
569,0,5,happy
570,0,8,Congratulations
571,0,1,👏🏻
572,0,1,irmã
573,0,3,something
574,0,1,Yasss
575,0,1,6
576,0,1,"so,"
577,0,1,https://t.co/m87adwtnJ2
578,0,1,seguir
579,0,2,true
580,0,1,nominada
581,0,1,قيم
582,0,1,Von
583,0,1,devices
584,0,1,movie?
585,0,1,https://t.co/gWHJXMEpE0
586,0,1,OUT
587,0,1,curious.
588,0,1,https://t.co/pNbLBqQbuT
589,0,1,اذا
590,0,3,ganhar
591,0,1,CHARACTER
592,0,1,proves
593,0,1,descubrió
594,0,1,Sin
595,0,2,junto
596,0,1,aparece
597,0,3,no
598,0,5,na
599,0,1,commercials
600,0,1,👏🏼👏🏼👏🏼🏆🏅
601,0,6,when
602,0,2,ne
603,0,2,actor
604,0,1,Começou
605,0,1,holding
606,0,1,Gah!
607,0,1,transgender
608,0,4,E
609,0,1,Ron.
610,0,9,não
611,0,1,dies
612,0,1,convincing
613,0,1,HOW
614,0,1,lados.
615,0,1,😩😩😩😭😭😭😭😭😭😭😭😭
616,0,1,quindi
617,0,1,Win
618,0,1,together
619,0,3,time
620,0,1,#Comic
621,0,1,Wiz
622,0,1,#VoteTrumpPence
623,0,1,"(okay,"
624,0,1,Anywho
625,0,1,chain
626,0,1,whoever
627,0,1,envelheceu.
628,0,1,start...
629,0,1,.@MsSarahPaulson
630,0,2,menos
631,0,1,per
632,0,3,battle
633,0,1,primer
634,0,1,empathize
635,0,1,https://t.co/eKV9B6YudQ
636,0,1,@LetiziaRossetti
637,0,20,#Emmys2016
638,0,5,ver
639,0,1,Volvimos!
640,0,2,muito
641,0,1,Incredible
642,0,1,father
643,0,1,0
644,0,1,HODOR
645,0,1,RAMI
646,0,1,"Olha,"
647,0,1,l'emmy.
648,0,1,👎
649,0,2,quase
650,0,1,😍🔥#Daenerys🐉👑💯‼️
651,0,1,https://t.co/6VBxiJHWnv
652,0,1,inciting
653,0,1,https://t.co/Nofp4iqwBE
654,0,1,"Maslany,"
655,0,1,فازوا
656,0,1,airing
657,0,2,Where
658,0,1,❤
659,0,1,aggressively
660,0,1,hour
661,0,1,Just
662,0,4,did
663,0,1,@stanhub
664,0,1,bulamadınmı
665,0,1,dia
666,0,1,foi
667,0,1,WILL
668,0,2,p
669,0,1,excellence
670,0,1,#TYFEmmys
671,0,1,team
672,0,1,Murphy:
673,0,1,yall
674,0,5,Tatiana
675,0,1,بدق
676,0,1,hair?
677,0,1,boca
678,0,1,sigo
679,0,1,MERECEU:
680,0,1,UNREAL
681,0,1,Que
682,0,1,SERIA
683,0,1,goes
684,0,2,SO
685,0,2,Me
686,0,1,Nov.
687,0,1,Ma
688,0,2,premiação
689,0,1,https://t.co/lnuuL7OttJ
690,0,1,💥
691,0,1,baseball
692,0,3,Mr
693,0,1,https://t.co/bKV7YFY1S9
694,0,1,"sandwiches,"
695,0,16,Emmy
696,0,1,Headey
697,0,2,wait
698,0,1,worst-dressed
699,0,1,here?
700,0,1,aflição
701,0,1,Orphan
702,0,1,💛
703,0,1,https://t.co/N7NmM2eU3n
704,0,1,so...
705,0,2,MR
706,0,1,here!
707,0,2,MY
708,0,1,vulgo
709,0,1,regardless
710,0,1,It's
711,0,3,When
712,0,1,bloody
713,0,1,#UnREALtv
714,0,1,#GoodNight
715,0,1,emmys
716,0,2,red
717,0,1,@GeriHalliwell
718,0,1,prove
719,0,2,pero
720,0,3,only
721,0,1,Hello
722,0,2,live
723,0,1,cuter
724,0,1,thru
725,0,1,Those
726,0,1,"emmy,"
727,0,1,These
728,0,1,#FemTheFuture
729,0,1,TARAJI
730,0,1,Taylor
731,0,1,Agora
732,0,1,betta!!!
733,0,1,behalf
734,0,1,Latest
735,0,1,"wrong"""
736,0,1,https://t.co/lHtdzD9R3c
737,0,3,deserved
738,0,5,só
739,0,1,#damonwayans
740,0,1,PLEASE
741,0,2,vez
742,0,1,ñ
743,0,1,Hillary?
744,0,6,can
745,0,1,trans
746,0,1,usmagazine
747,0,2,dedicated
748,0,1,noch
749,0,1,CELEBS
750,0,1,sense
751,0,9,didn't
752,0,2,fuck
753,0,1,supremacy
754,0,1,noite
755,0,1,dedicates
756,0,2,perdeu
757,0,3,Damon
758,0,1,https://t.co/dUeQaczSVM
759,0,1,Issue
760,0,1,tentando
761,0,1,hükümet
762,0,1,",,"
763,0,2,Who
764,0,2,1
765,0,1,Why
766,0,1,Looks
767,0,1,??
768,0,1,!
769,0,4,mas
770,0,1,mau
771,0,3,primeiro
772,0,2,&gt;&gt;
773,0,3,@TheEmmys
774,0,1,https://t.co/aPLUg6jx82
775,0,1,category?
776,0,1,https://t.co/Ky6hzsZunL
777,0,1,4th
778,0,2,mad
779,0,1,#LauraCarmichael
780,0,1,leva
781,0,1,Droga!
782,0,2,mal
783,0,1,"Boring."""
784,0,3,q
785,0,3,si
786,0,16,so
787,0,1,MORTE
788,0,1,https://t.co/fI6OgEAgs6
789,0,1,representation
790,0,1,https://t.co/amFhJvyf7n
791,0,6,se
792,0,2,cute
793,0,1,no.
794,0,1,"Sério,"
795,0,1,years
796,0,2,course
797,0,1,mom.
798,0,1,#battleofthebastards
799,0,3,Grease
800,0,1,White
801,0,2,still
802,0,4,THE
803,0,1,"Bastards"""
804,0,5,RT
805,0,2,@Lavernecox
806,0,2,thank
807,0,2,mais
808,0,1,he's
809,0,2,amazing
810,0,1,https://t.co/hCUk7n12Nm
811,0,1,gts
812,0,1,main
813,0,2,into
814,0,1,(Instagram)
815,0,1,happened
816,0,1,nom
817,0,1,non
818,0,1,year?
819,0,1,perdi
820,0,1,😳
821,0,1,views
822,0,1,و
823,0,1,killer
824,0,2,tonight's
825,0,1,MARTINDALE
826,0,4,year.
827,0,1,Harrington
828,0,1,https://t.co/a89WMeXGvV
829,0,1,R.
830,0,5,now
831,0,1,GUYS
832,0,1,year!
833,0,1,&gt;
834,0,4,nos
835,0,1,oliy
836,0,1,😑
837,0,2,name
838,0,1,@priyankachopra
839,0,1,Cuando
840,0,1,Cue
841,0,1,NESSUNO!)
842,0,1,😁
843,0,2,rock
844,0,3,😍
845,0,1,Milo
846,0,2,#redcarpet
847,0,2,el
848,0,1,en
849,0,1,"certas,"
850,0,1,ed
851,0,1,#ThronesYall
852,0,1,apples..'
853,0,3,Live
854,0,1,RTs
855,0,1,die
856,0,3,eu
857,0,1,DENLE
858,0,1,LAAAAAATE
859,0,1,ep
860,0,2,#X-Men
861,0,1,seriously
862,0,1,fazer
863,0,3,shows
864,0,1,ゲームオブスローンズのキャスト多！助演女優賞
865,0,2,after
866,0,1,stunning!
867,0,1,Earth:
868,0,1,limpa
869,0,1,bringing
870,0,1,"sweeping,"
871,0,1,"OJ,"
872,0,1,ore
873,0,1,https://t.co/yfVyZXdMBt
874,0,1,https://t.co/mgKhH3D4Ph
875,0,1,care
876,0,4,Maslany
877,0,1,show.
878,0,1,Already
879,0,1,#AXN
880,0,1,turn
881,0,1,https://t.co/drm0Zz87yP
882,0,3,think
883,0,3,first
884,0,1,@martinoxon
885,0,1,roswell
886,0,1,YASSS
887,0,1,There
888,0,9,one
889,0,1,#AlwaysTrump
890,0,1,https://t.co/DHIPnspAFb
891,0,1,Hollywood
892,0,1,"""For"
893,0,1,tomorrow
894,0,1,'em
895,0,1,1...
896,0,1,sheer
897,0,1,están
898,0,1,PODE
899,0,1,Astounding
900,0,2,Taraji
901,0,1,anyone
902,0,1,Yesssss
903,0,1,2
904,0,1,https://t.co/CapjC7385g
905,0,1,tell
906,0,1,juga
907,0,1,white
908,0,1,https://t.co/KOw2Y9Q5c6
909,0,1,gives
910,0,1,Viola?
911,0,57,a
912,0,1,a+++
913,0,27,that
914,0,2,season
915,0,1,alan
916,0,1,on?
917,0,1,https://t.co/z5McSm3Lwf
918,0,1,gorgeous👀😬
919,0,4,than
920,0,1,RAMSAY
921,0,1,#Book.
922,0,1,17
923,0,1,19
924,0,16,was
925,0,1,gotta
926,0,2,"@KeyAndPeele,"
927,0,1,apples
928,0,1,NÃO
929,0,1,geht
930,0,1,YAAAAAAAAAAAAS
931,0,1,@KeyAndPeele!
932,0,40,and
933,0,1,DO
934,0,8,pra
935,0,1,DG
936,0,3,pro
937,0,1,Creo
938,0,1,Tori
939,0,1,sad
940,0,2,say
941,0,1,breakfast
942,0,2,any
943,0,1,"Us"""
944,0,1,Do
945,0,1,Murphy
946,0,1,squad
947,0,1,Bastards
948,0,1,online
949,0,1,wanting
950,0,2,"temporada,"
951,0,1,deus
952,0,2,ganha
953,0,2,#got
954,0,2,Ansari
955,0,1,handing
956,0,2,sure
957,0,1,Rocketeer
958,0,1,ديفيد
959,0,1,GOD
960,0,1,Doğu
961,0,1,premiaçao
962,0,4,announced:
963,0,2,Keri
964,0,1,#Therocketeer
965,0,1,merece
966,0,1,D.
967,0,1,Courtney
968,0,1,anca
969,0,2,alguna
970,0,1,proud
971,0,1,something.
972,0,1,inteira
973,0,1,#HenriettaLacks
974,0,1,Preggo#Emmys
975,0,1,celebrities.
976,0,1,celebrities!
977,0,1,https://t.co/8J1psh6x9z
978,0,2,olha
979,0,3,show
980,0,1,https://t.co/ZC449Z8GkT
981,0,1,kendi
982,0,1,'Hey
983,0,1,foda.
984,0,1,Hmmm.
985,0,2,estou
986,0,1,@BetterCallSaul
987,0,2,We
988,0,1,KIDS
989,0,1,boring.
990,0,1,tears
991,0,8,going
992,0,2,black
993,0,1,@nbcninjawarrior
994,0,5,get
995,0,1,congratulations
996,0,2,Laverne
997,0,3,#MrRobot
998,0,1,aguenta
999,0,1,HAS
1000,0,2,já
1001,0,2,#emmys2016
1002,0,1,vienen
1003,0,1,girl
1004,0,1,"phone?""."
1005,0,1,#HBO
1006,0,1,Thomas
1007,0,1,.@priyankachopra
1008,0,1,stupid
1009,0,1,next;
1010,0,1,whites.
1011,0,1,Hopefully
1012,0,1,award?
1013,0,1,#1
1014,0,1,amor.
1015,0,1,Lmao
1016,0,1,https://t.co/1IMdqSnt17
1017,0,3,MEU
1018,0,2,#エミー賞
1019,0,1,Tatiana's
1020,0,2,That
1021,0,1,@whodafvckisnate
1022,0,1,3
1023,0,1,estas
1024,0,2,between
1025,0,3,prêmio
1026,0,1,https://t.co/JYfaMtBox4
1027,0,4,FOR
1028,0,2,killing
1029,0,4,awards
1030,0,1,Team
1031,0,4,come
1032,0,1,FOI
1033,0,1,reaction
1034,0,1,SAM
1035,0,1,#ERedCarpet
1036,0,3,@JordanPeele
1037,0,1,#Downton
1038,0,1,#fall
1039,0,1,remake
1040,0,1,irritando
1041,0,5,can't
1042,0,1,empezaron
1043,0,1,واكثر
1044,0,1,#Öğretmen'lere
1045,0,1,batalla
1046,0,1,#gameofthrones
1047,0,1,https://t.co/MYOpjvPRod
1048,0,1,يرحم
1049,0,1,🙌🏼🙏🏼
1050,0,1,❤️❤️
1051,0,1,MR.
1052,0,1,But
1053,0,1,#voguemagazine
1054,0,2,breath
1055,0,1,TREMENDO
1056,0,1,legit
1057,0,1,(great
1058,0,1,Hurry
1059,0,1,robbed
1060,0,2,@sterlingkb1
1061,0,1,Greatest
1062,0,1,agora...
1063,0,1,ascolta
1064,0,1,those
1065,0,1,case
1066,0,1,casa
1067,0,3,@CourtneyBVance
1068,0,3,these
1069,0,1,https://t.co/ut7hKI0Wtf
1070,0,4,cast
1071,0,1,Colors
1072,0,1,joke
1073,0,1,squeezed
1074,0,1,https://t.co/kcMAhOV8Nb
1075,0,1,direção.
1076,0,1,Emmys!
1077,0,2,DID
1078,0,1,6ª
1079,0,1,favorite.
1080,0,1,coffee
1081,0,1,"@MsSarahPaulson,"
1082,0,1,cancelem
1083,0,1,#LockHerUp
1084,0,1,pas
1085,0,1,https://t.co/lkSSu4BeUo
1086,0,2,rooting
1087,0,1,"it."""
1088,0,1,party!...
1089,0,1,@EmmaBunton
1090,0,1,speech
1091,0,1,@MelanieCmusic
1092,0,4,#Rai4
1093,0,1,PASSAR
1094,0,1,todos
1095,0,1,Maybe
1096,0,1,https://t.co/lo30iYSxFm
1097,0,45,I
1098,0,1,at?
1099,0,1,https://t.co/qABucfAmOu
1100,0,2,IT
1101,0,1,CONFUSED
1102,0,2,Hiddleston
1103,0,1,favorites
1104,0,1,IN
1105,0,1,@pattonoswalt
1106,0,1,IF
1107,0,1,5x21
1108,0,1,5x20
1109,0,1,Is
1110,0,1,killingly
1111,0,2,It
1112,0,1,Im
1113,0,1,Io
1114,0,1,In
1115,0,4,If
1116,0,1,@HankAzaria
1117,0,5,being
1118,0,1,money
1119,0,1,ahhhh!!!
1120,0,3,ROBOT
1121,0,1,actress
1122,0,1,😢😢😥😥
1123,0,2,COMEÇAR
1124,0,1,Daniel
1125,0,1,handed
1126,0,1,Might
1127,0,1,quella
1128,0,4,TO
1129,0,1,seems
1130,0,1,https://t.co/Lf3aZnXIko
1131,0,1,Travolta
1132,0,1,time&amp;omg
1133,0,1,Malek
1134,0,2,4
1135,0,1,role
1136,0,1,real
1137,0,1,BUTTER
1138,0,2,#BBWLA
1139,0,1,amo
1140,0,3,por
1141,0,1,ايمليا
1142,0,1,kirkman
1143,0,1,واخذ
1144,0,5,gonna
1145,0,1,@paul_a_leroux
1146,0,1,Aunt
1147,0,1,mom
1148,0,1,mob
1149,0,1,lady
1150,0,1,اكبر
1151,0,1,#sad
1152,0,1,audience
1153,0,1,t
1154,0,1,all.
1155,0,3,@GameOfThrones
1156,0,2,THEY
1157,0,1,"it,"
1158,0,1,sentire
1159,0,1,@BuzzFeed:
1160,0,2,https://t.co/7NUsKZFBlc
1161,0,1,tava
1162,0,1,masterpiece.
1163,0,1,hoje
1164,0,1,legal
1165,0,1,Meu
1166,0,1,exit
1167,0,1,Attainable
1168,0,1,@kanyewest
1169,0,1,ANUNCIA
1170,0,1,Thrones...
1171,0,344,#Emmys
1172,0,2,Congrats!
1173,0,1,Stranger
1174,0,2,seconds
1175,0,1,https://t.co/W7MeJu5cy8
1176,0,1,pb&amp;j
1177,0,1,loudest
1178,0,1,Oswald
1179,0,1,https://t.co/Z0vpXIAhZX
1180,0,1,-Everyone
1181,0,26,on
1182,0,2,ok
1183,0,59,of
1184,0,4,favorite
1185,0,1,https://t.co/31plL1fwzw
1186,0,1,#MichelleDockery
1187,0,1,stand
1188,0,1,decent
1189,0,1,@jessimalay
1190,0,1,mean
1191,0,3,os
1192,0,5,or
1193,0,2,out.
1194,0,1,https://t.co/utjAV8xWp3
1195,0,1,Story
1196,0,3,esses
1197,0,4,No
1198,0,1,aí
1199,0,1,IMO.
1200,0,1,https://t.co/8yeWbHzTtt
1201,0,1,https://t.co/2kRpePwHPx
1202,0,6,your
1203,0,1,∞
1204,0,1,Week
1205,0,1,"""Triste"
1206,0,1,https://t.co/oTnEhbw03i
1207,0,1,Infinity
1208,0,2,NM
1209,0,11,her
1210,0,4,there
1211,0,1,série.
1212,0,1,start
1213,0,1,low
1214,0,3,stars
1215,0,1,series
1216,0,1,hysterical
1217,0,1,tireless
1218,0,1,you.
