,Cluster,Count,Word
582,0,1,tonight!!
583,0,1,😭😭😭
584,0,1,literally
585,0,1,sold
586,0,1,Chevy
587,0,1,https://t.co/1LJXWOnD30
588,0,1,"bom,"
589,0,1,Spacey
590,0,1,"apples?"""
591,0,1,news
592,0,1,Weird
593,0,1,Dana
594,0,1,AND
595,0,1,both
596,0,1,last
597,0,1,barely
598,0,1,Enjoy
599,0,1,Didn’t
600,0,1,Radner
601,0,2,"'GOT',"
602,0,1,Sherlock
603,0,1,faces
604,0,1,Reinando
605,0,1,Tonight's
606,0,1,con
607,0,1,#اروع_ما_تراه_عينك
608,0,1,Whatsapp:
609,0,2,honouring
610,0,1,had
611,0,1,Snow
612,0,1,dudes
613,0,1,Way
614,0,1,Rudzinski's
615,0,1,mutha...
616,0,1,https://t.co/8Y1m6K7KGX
617,0,1,https://t.co/1fHylgNLBw
618,0,1,😍😍
619,0,1,now.
620,0,1,strong
621,0,4,I've
622,0,1,https://t.co/LvnGZ7jiYm
623,0,3,My
624,0,1,acceptance
625,0,1,TORI
626,0,1,Поздравляем
627,0,4,been
628,0,3,.
629,0,2,Most
630,0,3,much
631,0,2,damn
632,0,1,https://t.co/jjjgYLsDJ3
633,0,1,#sherlock
634,0,1,https://t.co/YMOgkh1dE4
635,0,1,#honestly
636,0,1,Regina.
637,0,1,https://t.co/F86S7JTKse
638,0,1,ME
639,0,3,life
640,0,1,⒊
641,0,1,families
642,0,1,Especially
643,0,1,🙏🏾
644,0,1,what's
645,0,1,needed.
646,0,1,demasiado
647,0,1,else
648,0,1,Yang
649,0,1,#GarryMarshall
650,0,3,#StrangerThings
651,0,1,personally
652,0,1,Series'.
653,0,1,https://t.co/UHpGi8gtB6
654,0,1,DRACARYS!
655,0,1,gracious
656,0,1,SOUL.....TO
657,0,1,isso.
658,0,3,has
659,0,2,look
660,0,1,38
661,0,1,https://t.co/fQWzOxDJyJ
662,0,1,🍞🚴🏼💜
663,0,1,https://t.co/fQrrbOIqjn
664,0,2,@ItsRamiMalek
665,0,1,Snapchat
666,0,1,https://t.co/xbroufzBCf
667,0,2,https://t.co/NSKeoWeVcD
668,0,1,neat
669,0,1,https://t.co/qSKuqBR7V8
670,0,1,https://t.co/wTdbJeIz0h
671,0,3,@OSN.
672,0,1,طبعا
673,0,1,Ramsay
674,0,1,stop
675,0,2,Queen
676,0,3,Slay
677,0,40,is
678,0,1,MCDONALD'S
679,0,1,#EMMYS—FG—DEMON—FIRST
680,0,1,https://t.co/EmHXhPPqlH
681,0,1,Quer
682,0,1,😍😍😍😍😍😍😍😍
683,0,28,in
684,0,1,ready
685,0,2,@AFP
686,0,1,sequência
687,0,2,if
688,0,2,funny
689,0,1,memorial
690,0,1,fotos
691,0,2,"""Please"
692,0,1,things
693,0,1,make
694,0,1,Backstage
695,0,1,"https://t.co/DCcC3zoErd"""
696,0,5,big
697,0,1,https://t.co/QRcEzmmUf9
698,0,1,passed.
699,0,1,https://t.co/JDoREBk9af
700,0,1,TIKLAYIN
701,0,1,3.
702,0,1,https://t.co/1apVz74KN0
703,0,1,"#RayDonovan,"
704,0,1,job...
705,0,1,@GoT.
706,0,1,Twitter.
707,0,1,#KateMcKinnon
708,0,1,overdue.
709,0,1,folks!
710,0,1,https://t.co/Mg5O9zYOXo
711,0,1,moment
712,0,1,bodying
713,0,1,#LawandOrder
714,0,1,nada!
715,0,1,año
716,0,1,opportunity
717,0,1,https://t.co/aESq5kiT3D
718,0,5,@tatianamaslany
719,0,1,programs
720,0,1,Almost
721,0,1,1976
722,0,1,ATTENTION
723,0,2,Didn't
724,0,1,spent
725,0,2,picks
726,0,1,robbed!!!
727,0,1,https://t.co/wFh1X0SSGK
728,0,2,'Sherlock'.
729,0,1,kelly
730,0,1,https://t.co/ddE7AvGAic
731,0,2,Gaten
732,0,1,musical
733,0,1,romi
734,0,2,Sarah
735,0,1,#HitEmWithTheHein
736,0,1,mom
737,0,2,just
738,0,1,THAT
739,0,1,POR
740,0,1,https://t.co/khiy5olF4e
741,0,1,thanks
742,0,1,HAVE
743,0,1,HOLY
744,0,1,Comedy
745,0,1,https://t.co/Y9tfxmLiKS
746,0,1,@behindthesign
747,0,1,burns
748,0,1,🤔
749,0,1,#accesshollywood
750,0,2,shout
751,0,1,Adoro
752,0,1,crying
753,0,10,win
754,0,1,Regina's
755,0,1,VALLEY
756,0,1,surprised
757,0,1,take
758,0,1,SARAH
759,0,1,Both
760,0,1,#EMMYS
761,0,1,demands
762,0,1,Did
763,0,3,Of
764,0,1,couple
765,0,1,"""RT"
766,0,1,EVER!!!!!!!!!
767,0,1,wives
768,0,1,ع
769,0,1,@gettyimages)
770,0,1,https://t.co/tU1eGZJUbY
771,0,3,#متصدر_لاني_اتحادي
772,0,1,Emilia
773,0,1,#inmemoriam
774,0,1,"Finally,"
775,0,1,comedy.
776,0,2,Trump
777,0,1,"#Apple,"
778,0,1,ON
779,0,1,peasants!
780,0,1,#np
781,0,1,exámenes
782,0,2,OF
783,0,1,performing
784,0,1,"""@GameOfThrones:"
785,0,1,https://t.co/nRWsbNtAk8
786,0,1,😍😍😍❤❤❤❤❤❤❤❤❤❤
787,0,1,nesa.
788,0,1,HAHAHAHAHAHAHAHAHAHA
789,0,1,Too
790,0,1,missed.
791,0,1,"cried,"
792,0,1,#PriyankaChopra
793,0,1,right
794,0,1,deal
795,0,3,people
796,0,1,understand
797,0,1,Peanut
798,0,1,@AlanMYang's
799,0,2,Tom
800,0,2,some
801,0,2,Now!
802,0,1,F*ck
803,0,1,"""will"
804,0,1,Time.
805,0,1,GAMES
806,0,1,Whatever
807,0,1,Tina
808,0,1,harder.
809,0,1,EPISODE
810,0,1,Woke
811,0,1,#AngelaBassett
812,0,1,Life
813,0,4,tonight.
814,0,1,bravooooo
815,0,46,for
816,0,1,STREAMING
817,0,1,change...
818,0,1,YAAAAAAAAS
819,0,1,https://t.co/Z6wN9FYZEh
820,0,2,tonight!
821,0,1,comments
822,0,1,everything
823,0,1,tonight?
824,0,1,asking
825,0,1,Let
826,0,1,PASSED
827,0,1,tonight:
828,0,1,Chris
829,0,1,pela
830,0,1,foi
831,0,1,good.
832,0,1,can’t
833,0,6,be
834,0,1,#RepresentAsian
835,0,1,suelo
836,0,1,#LifeInPieces
837,0,1,https://t.co/h80nR2V9EG
838,0,1,من
839,0,1,rug
840,0,1,#diversity
841,0,1,Bow
842,0,1,COURSE
843,0,3,Place
844,0,2,Robot'
845,0,2,losing
846,0,1,post
847,0,1,CNNent:
848,0,1,https://t.co/nInsoo2vyv
849,0,1,#alsoabs
850,0,2,First
851,0,2,O
852,0,2,Jimmy
853,0,1,AGAIN.
854,0,1,https://t.co/QKHtFEGAiz
855,0,2,anything
856,0,1,https://t.co/JBKqEUxxhI
857,0,1,emmy
858,0,9,drama
859,0,1,deserves
860,0,1,#CriminalIntent
861,0,1,ensure
862,0,1,https://t.co/5Z8jemlsyq
863,0,1,https://t.co/ppZbYSyC3b
864,0,1,(NATAS)
865,0,1,Still
866,0,1,https://t.co/Fu0RkXdtBh
867,0,7,Best
868,0,1,https://t.co/HJtDIkLbvz
869,0,1,https://t.co/nNrTmAfy13
870,0,3,seeing
871,0,1,Oooohhhhhh
872,0,1,https://t.co/YTEvCgfhTp
873,0,1,https://t.co/caABvuiQI1
874,0,1,into
875,0,1,recreate
876,0,1,down
877,0,1,https://t.co/7xobmsnYfi
878,0,2,because
879,0,1,enormous!
880,0,1,wrap
881,0,1,Emmys®
882,0,3,next
883,0,1,#Inspiring
884,0,20,The
885,0,1,https://t.co/LmQ8IPJokt
886,0,1,Thrones.
887,0,1,novo
888,0,1,why?
889,0,1,https://t.co/GsO1Sm6sPf
890,0,1,"more,"
891,0,1,https://t.co/K1eDtrNS9T
892,0,1,flying
893,0,1,https://t.co/zaxGyWzdUf
894,0,1,https://t.co/TulRC5dXdR
895,0,5,long
896,0,1,Side
897,0,1,fucking
898,0,1,YESSSSS
899,0,1,Tatiana.
900,0,1,WHY
901,0,3,way
902,0,1,him..
903,0,2,:
904,0,24,was
905,0,1,Tune
906,0,4,happy
907,0,1,"robbed,"
908,0,5,Congratulations
909,0,1,Tatiana!!!
910,0,1,👏🏼
911,0,1,https://t.co/Ga7lmB89ta
912,0,1,ganhando
913,0,1,⒌
914,0,2,Black'
915,0,1,@LievSchreiber
916,0,2,Actor
917,0,2,--&gt;
918,0,1,https://t.co/t2SlVMnjip
919,0,1,https://t.co/GiLw1cW3d4
920,0,1,Kimbel
921,0,1,https://t.co/0o0okU1lgh
922,0,1,#ThiaguinhoNoMultishow
923,0,1,@jarpad
924,0,1,congratulations
925,0,1,https://t.co/naKC6vGKAC
926,0,1,Netflix.
927,0,1,"""99"
928,0,2,vivi
929,0,2,Twitter
930,0,1,Yeah
931,0,1,....
932,0,9,up
933,0,2,us
934,0,3,tell
935,0,1,https://t.co/e8i65LWfkL
936,0,1,@nicolawpardy
937,0,3,~after
938,0,1,malik
939,0,1,https://t.co/GRZ7KCVB5l
940,0,1,attn
941,0,1,منه؟؟
942,0,1,😂🤗
943,0,1,DannyZuker:
944,0,3,proud
945,0,1,#SingMovie
946,0,1,Emmy’s
947,0,1,conditions.
948,0,1,Pusing
949,0,1,amo✨💕
950,0,1,@sterlingkb1
951,0,1,@etteyay
952,0,1,everybody!
953,0,1,❤👏👏
954,0,1,list
955,0,3,Series’
956,0,1,@JensenAckles
957,0,1,Drama!
958,0,1,https://t.co/3lqGSdDtTw
959,0,1,Hanley
960,0,2,shit
961,0,1,Ragnar
962,0,1,"bed"""
963,0,1,explained.
964,0,1,Series.
965,0,1,#EmmyAwards
966,0,3,no
967,0,1,"Series"""
968,0,1,na
969,0,1,https://t.co/AnzVN0C1cJ
970,0,6,when
971,0,2,actor
972,0,1,#bestdressed
973,0,1,Mac
974,0,1,actors
975,0,1,Woooo
976,0,1,scored
977,0,1,'s
978,0,1,announcing
979,0,1,SHOW
980,0,1,AI
981,0,1,put
982,0,1,why
983,0,1,👏🏼👏🏼👏🏼
984,0,1,AL
985,0,1,Cast
986,0,1,Exceedingly
987,0,1,dressed!
988,0,1,DIVA
989,0,1,"laughed,"
990,0,1,Knick.
991,0,1,actress
992,0,1,continues...
993,0,1,Djawadi
994,0,1,󾠈
995,0,3,e
996,0,1,https://t.co/wOCCeimkiM
997,0,1,"Kail,"
998,0,1,Mucho
999,0,1,OBELISCO
1000,0,1,warm
1001,0,1,presenting
1002,0,4,time
1003,0,6,So
1004,0,1,forget.
1005,0,3,overdue
1006,0,1,Perfect
1007,0,1,:)
1008,0,1,pissed
1009,0,1,year.Congratulations
1010,0,1,celebs
1011,0,4,Beyonce
1012,0,9,I'm
1013,0,1,"deserve,"
1014,0,1,https://t.co/UD6RipTCwj
1015,0,1,gane
1016,0,2,battle
1017,0,1,https://t.co/CLZdFQRtMq
1018,0,1,👏👏👏👏👏👏
1019,0,16,#Emmys2016
1020,0,2,ver
1021,0,1,gold
1022,0,1,CONGRATS
1023,0,1,Todddoooo
1024,0,1,https://t.co/d0l3B58oV3
1025,0,1,@Rupaul
1026,0,1,Variety:
1027,0,1,send
1028,0,1,*checking
1029,0,2,finally
1030,0,1,Turturro
1031,0,1,RAMI
1032,0,1,Not
1033,0,1,Nice.
1034,0,1,include
1035,0,1,TV's
1036,0,1,⒋
1037,0,1,👋
1038,0,1,https://t.co/6QalUbaDKO
1039,0,2,Live'
1040,0,1,sci-fi
1041,0,1,#angelabassett
1042,0,1,celebrities
1043,0,1,https://t.co/SggdYPV8Ey
1044,0,1,account
1045,0,1,ceremony.
1046,0,6,choice
1047,0,1,mixing
1048,0,1,https://t.co/lgJDrbN2zu
1049,0,1,https://t.co/s49CP43Y3I
1050,0,1,🤓#Emmys
1051,0,1,continued
1052,0,1,categories
1053,0,4,❤
1054,0,1,https://t.co/E8CbQYrdtC
1055,0,1,Murphy!
1056,0,1,LOST
1057,0,1,bring
1058,0,4,did
1059,0,1,PHOTO
1060,0,1,gun
1061,0,1,"holy,"
1062,0,15,this
1063,0,1,bikes
1064,0,2,https://t.co/a5ksSxl5En
1065,0,1,Composer
1066,0,1,@iwanrheon
1067,0,1,Seemed
1068,0,1,Beyoncé
1069,0,4,Tatiana
1070,0,1,brave
1071,0,1,https://t.co/W12VOdG8Qz
1072,0,1,Howard
1073,0,1,⒈
1074,0,1,deberían
1075,0,1,LOST.
1076,0,2,go
1077,0,1,https://t.co/5DOovrssL1
1078,0,1,👏👏👏👏👏👏🏆👑🍾
1079,0,253,#Emmys
1080,0,1,PESSOA!
1081,0,1,@McPhersonPR
1082,0,1,giving
1083,0,1,https://t.co/33SsXKwfmO
1084,0,1,minhas
1085,0,1,Alan
1086,0,1,find
1087,0,1,current
1088,0,1,الايميز
1089,0,1,carpet?
1090,0,1,#Watching
1091,0,1,Quatro
1092,0,1,https://t.co/6ZhbRn9s3M
1093,0,1,AT
1094,0,1,Carmen
1095,0,1,Ryan
1096,0,3,Me
1097,0,1,Bill
1098,0,1,Emma
1099,0,1,"Martian"""
1100,0,1,Dream
1101,0,1,@AlanMYang
1102,0,1,#foodallergies
1103,0,1,https://t.co/7MhWNxk3lL
1104,0,1,#ElÉxitoMusicyVoisonRadio
1105,0,2,melhor
1106,0,1,https://t.co/ybOjQr4mIv
1107,0,1,#SlayOrNay!
1108,0,1,cuando
1109,0,1,meet
1110,0,1,https://t.co/BU9lb65ZmM
1111,0,1,David
1112,0,4,Emmy
1113,0,4,Saul
1114,0,1,💕
1115,0,1,great
1116,0,1,💖
1117,0,1,#Blackish
1118,0,3,brilliant
