,Cluster,Count,Word
298,0,3,Chano
299,0,1,Sonia
300,0,1,SHE
301,0,1,"serie,"
302,0,1,Percival
303,0,1,wanted
304,0,3,Yankees
305,0,1,#oow16
306,0,1,People
307,0,3,#UriAttack
308,0,1,Paso
309,0,1,https://t.co/JsVLoYvzXh
310,0,1,03:13
311,0,1,όλα
312,0,1,expecting
313,0,1,today's
314,0,1,"love,"
315,0,1,🍎
316,0,1,milliebbrown:
317,0,1,row!
318,0,1,Huge
319,0,1,Robot
320,0,1,"too"""
321,0,1,https://t.co/MffVmqH2oJ
322,0,1,@emmykinney
323,0,1,https://t.co/sgczXwdB2S
324,0,1,#empleo
325,0,1,#تناديك
326,0,1,jealous
327,0,2,featured
328,0,1,#strangerthings
329,0,3,miss
330,0,1,https://t.co/vSJXln8rrM
331,0,1,https://t.co/dRwxiUtCOV
332,0,1,taller
333,0,1,Cek
334,0,1,https://t.co/qwsVlgwbub
335,0,1,تواصل
336,0,3,ECT
337,0,1,too
338,0,3,#Vision360
339,0,1,https://t.co/UYkFTJp7cm
340,0,1,@CharlieShikany1
341,0,1,Con
342,0,1,https://t.co/AWtCruk1Vf
343,0,1,B
344,0,1,@FusionPop
345,0,1,Slayed
346,0,1,Priyanka
347,0,1,Tanto
348,0,1,BBC
349,0,2,#SidangJessica
350,0,1,AIME
351,0,1,@YouTube
352,0,1,invalide
353,0,3,off
354,0,1,@jimmykimmel`s
355,0,1,WAIT
356,0,1,Beautiful
357,0,1,Craig
358,0,2,#EmmyAwards
359,0,1,لجائزة
360,0,2,#HRFMAnakLama
361,0,5,See
362,0,1,deserving
363,0,1,supreme🔥#SarahPaulson
364,0,2,palmarès
365,0,1,wives!
366,0,2,#BabyPDC
367,0,1,Oliver
368,0,1,G'night!
369,0,1,modern
370,0,1,منحت
371,0,2,Favorite
372,0,1,Große
373,0,1,Is.
374,0,1,https://t.co/dx1dcT3aQn
375,0,1,#AnittaNoMultishow
376,0,1,V
377,0,3,#ETT5
378,0,1,#Sex
379,0,1,Williams
380,0,1,"#KateMcKinnon,"
381,0,1,#AutMéxicoCuernavaca
382,0,1,كثيراً
383,0,1,@LouieAnderson
384,0,1,https://t.co/cSmLh2Ssg4
385,0,1,مسلسل
386,0,1,#AmoryAmistad
387,0,34,that
388,0,15,-
389,0,2,Kit
390,0,1,https://t.co/3wTq57xlob
391,0,1,GoT
392,0,1,Yes!!
393,0,1,#UriAttacks
394,0,1,#ManuDansLe69
395,0,1,https://t.co/bFh8oeDfoD
396,0,1,https://t.co/QNAmPaYjrd
397,0,1,easygoing
398,0,1,see?
399,0,1,7.
400,0,2,what
401,0,1,encantan
402,0,2,most
403,0,1,Juego
404,0,1,Fight
405,0,1,#zanmai
406,0,1,extremely
407,0,2,MASLANY
408,0,1,#cutit
409,0,1,hanno
410,0,1,https://t.co/WiiLMe8GDw
411,0,2,#TheLightOfAceh
412,0,1,usual
413,0,1,"night,"
414,0,1,yani
415,0,2,night.
416,0,1,"too."""
417,0,1,Yummy
418,0,1,https://t.co/LZ0lSnKin9
419,0,1,"Malek,"
420,0,1,bimbi
421,0,1,queen
422,0,1,https://t.co/vrsCnldDUv
423,0,1,nominated
424,0,1,Suits
425,0,1,https://t.co/SLSBmd1aSd
426,0,1,showing
427,0,1,슈퍼주니어
428,0,1,Up
429,0,1,KATE
430,0,1,3.#galleggiando
431,0,1,#IslamIsEvil
432,0,1,sueño.
433,0,1,Dunn
434,0,1,باحتراف
435,0,1,@emmy_the_great
436,0,1,#TejiendoLaPaz
437,0,1,LIVE
438,0,1,#MattDamon
439,0,1,😍😍😍😍😘😘😘😘😘
440,0,1,pretty
441,0,1,8
442,0,4,do
443,0,1,(The
444,0,2,his
445,0,2,#CerimoniaDeEncerramento
446,0,1,di
447,0,5,de
448,0,1,Cleans
449,0,2,da
450,0,1,bei
451,0,1,widmet
452,0,1,Bier
453,0,1,https://t.co/g7dze42mmV
454,0,1,NZST
455,0,1,https://t.co/QiSawwQYrH
456,0,1,mía
457,0,1,#Primetime
458,0,2,Washington
459,0,1,Rio
460,0,1,#Veep
461,0,1,Italiani
462,0,1,@teeco71
463,0,1,fertility
464,0,1,w/a
465,0,1,PHT
466,0,1,L'héroïne
467,0,1,https://t.co/GW5DvL3F8y
468,0,1,set
469,0,1,https://t.co/p8qpEIM5hj
470,0,1,@THEHermanCain
471,0,1,&amp;
472,0,1,(Y)
473,0,1,https://t.co/sZQEIeaVBY
474,0,1,lemonade
475,0,1,https://t.co/IN7801UqsL
476,0,1,Per
477,0,1,Anderson
478,0,1,Nutrición
479,0,3,are
480,0,9,01:13
481,0,1,Android
482,0,1,John
483,0,1,Boost
484,0,1,#PurposeTourParisDans1Jour
485,0,16,best
486,0,1,tatiana
487,0,4,#paranormal
488,0,1,#RedCarpe…
489,0,1,wow
490,0,1,Colin
491,0,1,https://t.co/e51UM8SHmV
492,0,1,hier
493,0,7,won
494,0,4,KerryWashington
495,0,2,Ross!
496,0,1,Info
497,0,1,κατηγορίες
498,0,4,we
499,0,1,omg
500,0,1,🚢حل
501,0,1,missing
502,0,1,attention
503,0,1,boss
504,0,1,pissed
505,0,1,goddess
506,0,1,veep
507,0,1,country
508,0,1,https://t.co/06vP7VtkYx
509,0,1,https://t.co/2kS9TK2Hft
510,0,1,troppo
511,0,1,una
512,0,1,#SingaporeGP
513,0,1,Dreyfus
514,0,1,#LaMUDnoSirvePaUnCoño
515,0,1,con
516,0,1,Woooow
517,0,1,Fall
518,0,1,sweet
519,0,1,"live,"
520,0,1,deserves.
521,0,1,amazing❤❤❤
522,0,1,https://t.co/uviUfjPNLt
523,0,1,شيرلوك
524,0,1,MDRR
525,0,1,Tondela
526,0,5,Disney
527,0,1,https://t.co/OjvP2mmzVI
528,0,1,now.
529,0,2,Kerry
530,0,4,03:08
531,0,1,https://t.co/dG5Asb4Egp
532,0,1,@lmcconnaha1
533,0,1,03:07
534,0,1,agree!
535,0,3,political
536,0,1,.
537,0,3,much
538,0,1,😭❤️
539,0,1,@TIME
540,0,1,https://t.co/1XV8qMDQ4h
541,0,1,"rami,"
542,0,2,💪
543,0,1,https://t.co/rOs6cKZAS8
544,0,1,#YeniEğitimYılında
545,0,1,#news
546,0,3,#ExplotacionEnPPT
547,0,1,Wasn't
548,0,2,SRK
549,0,1,N
550,0,1,TV.
551,0,2,#StrangerThings
552,0,1,Night
553,0,1,She's
554,0,5,tonight
555,0,1,look
556,0,1,#KerryWashington
557,0,1,#JuliaLouisDreyfus
558,0,1,@OSN
559,0,1,ugly
560,0,1,who.
561,0,1,#AngelaBassett
562,0,1,🙌❤️
563,0,4,@OSN.
564,0,1,delle
565,0,1,敬老の日
566,0,2,'#Game
567,0,1,@TeamPriyanka
568,0,18,is
569,0,4,it
570,0,1,tuitear
571,0,1,https://t.co/LSMdCOUhxF
572,0,1,https://t.co/gXbfgFWxyt
573,0,2,Courtney
574,0,1,casting
575,0,1,#EnMiCrudaYo
576,0,1,funny
577,0,1,Gov
578,0,3,"""Please"
579,0,4,:
580,0,1,@zac_posen
581,0,1,Stop
582,0,1,#AbSamjhautaNahin
583,0,1,Anda.
584,0,1,https://t.co/xYfx8DFDdl
585,0,1,worry!
586,0,1,9
587,0,3,breaks
588,0,1,https://t.co/Lifxke4MwJ
589,0,1,#KateMcKinnon
590,0,3,moment
591,0,1,Y
592,0,1,#FelizDomingo
593,0,1,Laughter
594,0,1,aka
595,0,1,#Quantico
596,0,1,فيه
597,0,38,⒋
598,0,1,https://t.co/WObrdQZLkJ
599,0,1,ihrem
600,0,1,#aryastark
601,0,1,@tatianamaslany
602,0,1,#poniedziałek
603,0,1,Mind
604,0,1,#Emmys?
605,0,2,y
606,0,74,the
607,0,1,You
608,0,1,people;
609,0,15,Memoriam
610,0,1,just
611,0,1,THAT
612,0,1,@MC_EGO21
613,0,1,#RamiMalek.
614,0,1,#Emmys???
615,0,1,https://t.co/IvleifByXY
616,0,1,"#JonSnow,"
617,0,1,😍😳
618,0,1,Madre
619,0,2,11:13
620,0,1,vendo
621,0,1,HAVE
622,0,1,hoot?!
623,0,2,Comedy
624,0,1,Vater
625,0,3,07:13
626,0,2,#Scores
627,0,3,@tonygoldwyn
628,0,1,#WebTT
629,0,1,had
630,0,1,MYT
631,0,4,#mondaymotivation
632,0,1,https://t.co/vxlvcj7Vce
633,0,1,GAGNÉ
634,0,1,parents
635,0,1,Moments
636,0,2,News
637,0,2,😍😆
638,0,1,PTDRRRRRR
639,0,1,hates
640,0,1,Grease
641,0,1,...
642,0,1,Ok
643,0,1,D
644,0,2,Did
645,0,1,Of
646,0,1,Taking
647,0,1,game
648,0,1,6.#VidalConSG
649,0,1,HBO's
650,0,1,sleep.
651,0,1,bir
652,0,2,like
653,0,1,ON
654,0,1,vinti
655,0,1,OF
656,0,1,@LouDobbs
657,0,1,https://t.co/sbpj4KnQk1
658,0,2,5.
659,0,1,https://t.co/f17FgnMszk
660,0,2,night
661,0,2,#مكة
662,0,1,https://t.co/hFi9G3NGDu
663,0,1,https://t.co/77jC2GwE6C
664,0,1,Little
665,0,2,right
666,0,1,people
667,0,1,fucking
668,0,1,https://t.co/xg35Xkh4HV
669,0,1,watching.
670,0,1,DES
671,0,1,Mejor
672,0,1,Remix
673,0,1,sadece
674,0,1,ENIN
675,0,1,pala
676,0,1,#emmys!!…
677,0,1,#DakPrescott
678,0,2,HAPPY
679,0,1,"tonight,"
680,0,26,for
681,0,1,singing
682,0,1,خليجي
683,0,1,just.
684,0,1,per
685,0,1,izledim
686,0,1,tonight?
687,0,2,asking
688,0,2,مع
689,0,1,#scandal
690,0,1,Here's
691,0,1,either
692,0,2,be
693,0,1,https://t.co/pIgCie9nET
694,0,1,Look
695,0,1,https://t.co/3A4ZUww72K
696,0,5,pose
697,0,1,01:08
698,0,1,Don’t
699,0,1,#Blackish
700,0,4,Place
701,0,1,#SPDKonvent
702,0,1,https://t.co/RWtGXuMFbT
703,0,2,by
704,0,1,τις
705,0,1,Y'all
706,0,1,CDMX
707,0,2,Jimmy
708,0,1,https://t.co/wFGdgGRNEe
709,0,1,وش
710,0,7,drama
711,0,2,deserves
712,0,1,https://t.co/zWAlHNgLn0
713,0,1,https://t.co/Z7scgwtRfg
714,0,1,chi
715,0,1,Δείτε
716,0,1,Jenifer
717,0,1,esperar
718,0,1,wanna
719,0,1,https://t.co/fwW4e6hahN
720,0,6,Best
721,0,5,seeing
722,0,1,https://t.co/IkQLHs1AFd
723,0,1,into
724,0,1,MCKINNON
725,0,1,soo
726,0,1,Despertarme
727,0,2,down
728,0,1,MALEK!!!
729,0,1,GAME
730,0,1,00:48
731,0,1,https://t.co/lLgH3qj1SS
732,0,1,HAHAHAHA
733,0,1,#الطائف
734,0,1,#tama954
735,0,1,https://t.co/O0GsQcwtaK
736,0,2,#OrphanBlack
737,0,1,#2016
738,0,1,avait
739,0,1,https://t.co/do7Hdxwcnc
740,0,1,#EmmyForMaslany
741,0,3,why
742,0,1,why.
743,0,1,"w/choir,"
744,0,1,https://t.co/bPK3YF1tNi
745,0,1,Máxima
746,0,5,was
747,0,1,https://t.co/5p5llT3QH1
748,0,2,happy
749,0,1,#pregoporn
750,0,1,Congratulations
751,0,3,an
752,0,1,Best.
753,0,1,stunning
754,0,38,⒌
755,0,32,#ThatsMyGirlTODAY
756,0,1,Black!
757,0,2,Actor
758,0,1,https://t.co/m3SQk8M3Th
759,0,1,Adrian
760,0,1,https://t.co/uVXCPARdKP
761,0,1,meilleur
762,0,1,👏🏽👏🏽
763,0,1,can't
764,0,1,Belo
765,0,1,❤
766,0,1,BRT
767,0,1,マイラバ
768,0,1,#clonedance
769,0,1,Vou
770,0,9,InStyle:
771,0,1,un
772,0,1,Lewis
773,0,1,#GoT!
774,0,1,GOLD
775,0,1,inclusive
776,0,1,@SophieT
777,0,1,"Pitanga,"
778,0,1,TELLEMENT
779,0,2,#EMMYS
780,0,1,To
781,0,1,Tränen
782,0,1,die.
783,0,2,Ben
784,0,2,Hanley
785,0,1,no
786,0,1,TV
787,0,1,https://t.co/sEojZftxwg
788,0,2,Series!
789,0,2,when
790,0,3,actor
791,0,1,Last
792,0,1,started
793,0,1,Julia-Louis
794,0,2,actors
795,0,1,Mah
796,0,1,TD
797,0,1,#عيينه
798,0,1,https://t.co/8uq1yMy04a
799,0,1,picture
800,0,1,EST
801,0,1,Dżizas..
802,0,1,WATCH:
803,0,1,invité
804,0,1,🍏
805,0,1,https://t.co/FXJ29qJPRS
806,0,1,https://t.co/uXKMGdosE8
807,0,1,AP
808,0,1,صوّت
809,0,1,Atleast
810,0,1,scores
811,0,1,AY
812,0,1,"Westeros,"
813,0,1,Baskets.
814,0,15,died
815,0,1,T!
816,0,1,Lara
817,0,1,e
818,0,1,#kerrywashington
819,0,1,Tats.
820,0,1,Mendelson
821,0,1,WEST
822,0,1,"actor,"
823,0,1,https://t.co/bFrI2KItNN
824,0,1,An
825,0,1,TOUT
826,0,2,At
827,0,1,#متاجر
828,0,1,time
829,0,1,recognize
830,0,1,fresh
831,0,1,βραβεία
832,0,1,#İsmetÖZEL72Yaşında
833,0,1,صوتي
834,0,1,@StefanMolyneux
835,0,3,:)
836,0,1,ウルトラHDリマスター
837,0,1,Dietética
838,0,1,oublié
839,0,1,ugh
840,0,1,#بضائع
841,0,3,#MundialDeSalsa
842,0,1,Supporting
843,0,1,"https://t.co/NYM1J5I7aU"""
844,0,2,row
845,0,1,@iamjohnoliver!
846,0,1,👗
847,0,5,#Emmys2016
848,0,2,ver
849,0,1,👐
850,0,1,https://t.co/775r2mF2oX
851,0,1,kicking!
852,0,1,Award
853,0,1,https://t.co/EIjqroUdj7
854,0,1,https://t.co/8x6LJntJGz
855,0,1,finally
856,0,1,😍💃👌
857,0,1,RAMI
858,0,15,Not
859,0,1,https://t.co/ZMWkfx0Rld
860,0,1,👎
861,0,1,#borçluyuz
862,0,1,Malek.
863,0,1,glow!!!
864,0,1,depoimento
865,0,1,Everytime
866,0,1,#جدة
867,0,1,"Maslany,"
868,0,1,#thevoicept
869,0,15,cool
870,0,1,Enjoy
871,0,1,https://t.co/bZxyJYUHDh
872,0,1,Just
873,0,1,did
874,0,1,leave
875,0,1,Julia
876,0,2,congrats
877,0,1,4.#SantaGabriela
878,0,1,Debate
879,0,1,Kevin
880,0,1,appear.
881,0,5,Tatiana
882,0,1,THEY
883,0,1,"else,"
884,0,38,⒈
885,0,1,13:13
886,0,1,📸
887,0,3,#GlasYLeninCorrupciónSinFin
888,0,1,11:43
889,0,1,JE
890,0,1,https://t.co/uLzQlByvJf
891,0,1,Red
892,0,2,#DBT2GH17
893,0,2,#UpsideDown
894,0,1,waiting
895,0,1,that?
896,0,1,Que
897,0,2,carpet:
898,0,1,EEST
899,0,1,del
900,0,1,https://t.co/fGIpZCrhGE
901,0,1,#وزع_وظايف_للمغردين
902,0,1,Me
903,0,1,supporting
904,0,2,Vance
905,0,1,https://t.co/7dHNxerLKU
906,0,1,den
907,0,1,slaying
908,0,1,carpet👌😍
909,0,1,😁.
910,0,1,around.
911,0,2,everything.
912,0,1,Mr
913,0,1,say.
914,0,1,Emmy
915,0,2,#الجبير_يلجم_ظريف
916,0,1,COOL
917,0,5,here:
918,0,1,talent
919,0,1,08:21
920,0,1,https://t.co/e539YSSeYH
921,0,1,Orphan
922,0,1,gens
923,0,1,GatenM123:
924,0,1,(@RollingStone):
925,0,2,3.
926,0,1,MR
927,0,1,Dear
928,0,1,opinion
929,0,1,https://t.co/3mNbFnbqSo
930,0,5,winner
931,0,4,love
932,0,1,https://t.co/WNYLyfC4Pv
933,0,38,⒉
934,0,6,win
935,0,1,Middleditch
936,0,2,When
937,0,1,https://t.co/Ga8C4YWMDw
938,0,1,https://t.co/QWJYFXhbpF
939,0,1,"""Tellement"
940,0,1,https://t.co/JBKu7CTGvk
941,0,1,https://t.co/SsqtBk2Z25
942,0,1,UPDATE:
943,0,1,αναλυτικά
944,0,1,https://t.co/rlp5ZsiTgu
945,0,1,voici
946,0,6,from
947,0,1,perf
948,0,1,BST
949,0,4,.IMKristenBell
950,0,2,"too""."
951,0,1,pero
952,0,1,predictions
953,0,1,next
954,0,14,The
955,0,2,live
956,0,1,feu
957,0,1,Awards
958,0,1,بغى
959,0,1,2016?
960,0,1,v.
961,0,1,https://t.co/pxJUFQjzzr
962,0,1,series.
963,0,1,Piggi
964,0,1,#Matt
965,0,1,https://t.co/xFBRJK72N2
966,0,1,Chopra
967,0,1,19/09/2016
968,0,1,ignorant
969,0,1,tvfrazier.
970,0,1,https://t.co/XR2vM20CmM
971,0,2,twittermedia:
972,0,1,https://t.co/IWjFZNf1Ao
973,0,11,this
974,0,1,أفضل
975,0,1,QUEEN
976,0,1,@arielxpink
977,0,1,pour
978,0,1,awards’
979,0,1,https://t.co/SqemzSZdRO
980,0,1,Video
981,0,1,can
982,0,1,Our
983,0,2,up
984,0,1,@NBCTheVoice
985,0,1,殺人未遂
986,0,1,#bel10
987,0,22,didn't
988,0,1,fuck
989,0,1,https://t.co/sGHk0YYbfm
990,0,1,honneur
991,0,2,o
992,0,1,Damon
993,0,1,✨💕
994,0,1,Whatsapp
995,0,1,deseves
996,0,1,Who
997,0,1,aziz's
998,0,1,#LA
999,0,9,1
1000,0,1,https://t.co/WGzi9IOyan
1001,0,5,winners
1002,0,1,https://t.co/JFhQhtRjjl
1003,0,1,Gorg
1004,0,1,"Robot),"
1005,0,1,guiar
1006,0,1,Invalides
1007,0,1,Harga
1008,0,1,#ゲーム中一回でも言った事のある台詞
1009,0,2,&gt;&gt;
1010,0,1,@TheEmmys
1011,0,1,#HalaMadrid
1012,0,1,https://t.co/0hlyvmkwKo
1013,0,1,#BlackSails!!
1014,0,1,#Packers
1015,0,1,#MarioBautistaEnPanamá
1016,0,1,man
1017,0,1,NAOJ
1018,0,1,"King,"
1019,0,1,https://t.co/IPvlIK7xQ2
1020,0,1,https://t.co/V71IHDvL8r
1021,0,4,Series
1022,0,1,😭😭
1023,0,7,so
1024,0,1,"dinner,"
1025,0,1,Mola
1026,0,1,sa
1027,0,1,se
1028,0,1,τα
1029,0,2,#SegundaDetremuraSdv
1030,0,1,Otero
1031,0,1,#DomingoDeGanarSeguidores
1032,0,1,"Love,"
1033,0,1,Breaking
1034,0,1,Retweeted
1035,0,1,"record,"
1036,0,1,years
1037,0,1,sperm
1038,0,5,My
1039,0,1,looks
1040,0,1,during
1041,0,1,https://t.co/HCyZBEmLa7
1042,0,1,Millie
1043,0,2,still
1044,0,1,https://t.co/vtPUG6guLy
1045,0,2,RT
1046,0,1,#GoPackGo
1047,0,1,HAHAHAHAHA
1048,0,1,thank
1049,0,1,he's
1050,0,1,millor
1051,0,2,li
1052,0,1,kasama
1053,0,1,this!!'💞💞
1054,0,1,#الدمام
1055,0,2,🙌
1056,0,1,won.
1057,0,31,2016
1058,0,1,mommy
1059,0,1,happened
1060,0,1,#Jimmy
1061,0,1,motion'
1062,0,1,Pegadaian
1063,0,1,#LaBanda
1064,0,1,dan
1065,0,1,Waynes
1066,0,1,Rosja
1067,0,1,série
1068,0,1,rencontré
1069,0,1,Tronos
1070,0,1,Cah
1071,0,1,She
1072,0,1,half
1073,0,3,not
1074,0,1,1.#ilTuoPensiero
1075,0,1,https://t.co/4ZApLmAHjy
1076,0,1,5.#ExplotacionEnPPT
1077,0,1,year!
1078,0,1,#PartyChilensisTikiTikiTi
1079,0,1,https://t.co/dbACRlUBiA
1080,0,1,#InMemorium.
1081,0,1,Sam
1082,0,1,https://t.co/larNdKECJO
1083,0,3,@priyankachopra
1084,0,1,radiant
1085,0,1,Aaron
1086,0,1,#شركات
1087,0,1,delightful
1088,0,1,Simply
1089,0,5,princesses
1090,0,3,😍
1091,0,1,|
1092,0,1,😊
1093,0,2,en
1094,0,1,finished
1095,0,1,دراما.
1096,0,1,Live
1097,0,1,won????
1098,0,1,#PrimeraCita
1099,0,4,year
1100,0,1,et
1101,0,2,out
1102,0,1,secretly
1103,0,18,#emmys
1104,0,2,PKT
1105,0,1,Lmfao
1106,0,1,أنا
1107,0,1,"briefly,"
1108,0,1,#MensajeParaElNiñoQueFui
1109,0,3,looking
1110,0,15,include
1111,0,1,5.#NewJersey
1112,0,1,#SUPERJUNIOR
1113,0,1,https://t.co/SHjd3tkINE
