,Cluster,Count,Word
88,0,1,desculpa
89,0,2,carpet
90,0,2,ever
91,0,1,ella.
92,0,1,rainha
93,0,1,shocked
94,0,1,Snubbed
95,0,4,never
96,0,1,PARIU
97,0,1,meu
98,0,1,#ASongOfIceAndFire
99,0,1,https://t.co/14sKDyN2h6
100,0,2,🙌🏻
101,0,1,106
102,0,1,ARREBENTA
103,0,1,🙌🏽
104,0,1,#Emmys!
105,0,1,@carolsandovall
106,0,1,kids
107,0,1,https://t.co/KaFvX8gcLu
108,0,1,@kerrywashington
109,0,4,"#Emmys,"
110,0,1,needs💗💗
111,0,1,ignoring
112,0,1,credit
113,0,1,https://t.co/J7GAQE150T
114,0,1,https://t.co/eEJeOcCvTA
115,0,1,HALLELUJAH
116,0,1,Home
117,0,1,resta
118,0,1,#Emmys:
119,0,1,TARTH
120,0,8,Emmys
121,0,4,Snow's
122,0,1,https://t.co/0xAByM2XeN
123,0,1,https://t.co/dSx40A1lxW
124,0,1,speeches?
125,0,3,seven
126,0,1,GANAN
127,0,1,Viendo
128,0,1,Yay!!!
129,0,1,Also
130,0,1,YAZZZZ
131,0,1,hablar
132,0,1,speeches.
133,0,1,FINALLY!!!
134,0,1,aun
135,0,1,https://t.co/dCYcUZIWSe
136,0,2,comemorar
137,0,4,mashable:
138,0,1,Bellini
139,0,2,Congrats!!!
140,0,7,would
141,0,1,LÁ
142,0,1,LÌ
143,0,1,https://t.co/r8afMBSMEu
144,0,1,MIREN
145,0,1,@DannyDeraney
146,0,1,Acho
147,0,1,https://t.co/gIGQdn1EqM
148,0,1,right.
149,0,1,tell
150,0,1,#7CharmingSisters
151,0,1,"show,"
152,0,2,ganara
153,0,1,@Beast_Tweet
154,0,1,@OrphanBlack!!!
155,0,1,#windsofwinter
156,0,1,inverno
157,0,2,ti
158,0,5,show.
159,0,6,award
160,0,1,aware
161,0,1,❤❤❤❤
162,0,10,Rami
163,0,2,excellent
164,0,1,sabem
165,0,22,me
166,0,2,te
167,0,1,ma
168,0,1,wore
169,0,1,Twit…
170,0,1,لااااا
171,0,3,work
172,0,1,mi
173,0,1,",why"
174,0,3,hizo
175,0,4,era
176,0,1,política
177,0,1,im
178,0,1,presenting
179,0,10,my
180,0,1,Cômica.
181,0,1,Le
182,0,5,La
183,0,2,Lo
184,0,20,in
185,0,1,Otra
186,0,1,https://t.co/p3DFSGv3yJ
187,0,1,ia
188,0,2,woman
189,0,1,derivados
190,0,4,want
191,0,3,keep
192,0,1,Justicia
193,0,1,https://t.co/67ouFy8Dte
194,0,1,viejos
195,0,3,!!!
196,0,1,"lindo,amo"
197,0,4,LA
198,0,1,timer.
199,0,1,#bestbuy
200,0,1,"sério,"
201,0,1,parodia
202,0,8,how
203,0,4,amazing
204,0,1,'Stranger
205,0,1,Matt!
206,0,1,win!
207,0,2,ELENCO
208,0,14,A
209,0,1,Sipowicz!
210,0,1,@AmericanCrimeTV
211,0,1,@jimmykimmel
212,0,1,https://t.co/hq5J5wOrlJ
213,0,1,"ON,"
214,0,1,#realdeal
215,0,1,💯👌🏾🎉
216,0,1,earlier
217,0,1,preferia
218,0,1,@OneLuckyGay
219,0,1,Will
220,0,1,totale.
221,0,1,atuação
222,0,1,Arya
223,0,2,excited
224,0,1,#bes…
225,0,3,las
226,0,1,sentir
227,0,1,All
228,0,1,attempt
229,0,8,wins
230,0,1,appreciate
231,0,2,Another
232,0,1,#emmysforwarner
233,0,1,first
234,0,1,https://t.co/kgUkHNr9Rv
235,0,1,artistas
236,0,1,https://t.co/uufho11WnB
237,0,4,Blue
238,0,1,dejen
239,0,5,over
240,0,1,Mike
241,0,1,nsksnkz
242,0,1,SMESSO
243,0,1,@GameOfThrones!
244,0,1,🐴😂
245,0,1,https://t.co/NvTnvOGfHX
246,0,1,mayor
247,0,1,before
248,0,2,PRA
249,0,3,THRONES
250,0,1,Tchauzinho
251,0,5,gente
252,0,6,","
253,0,1,mejor!!
254,0,2,crew
255,0,1,better
256,0,1,SAY
257,0,1,production
258,0,1,juayderito
259,0,3,MARTIN
260,0,1,rekoru
261,0,1,routine!
262,0,1,winners.
263,0,1,fin
264,0,3,elenco
265,0,1,deserves!!
266,0,1,then
267,0,1,pego
268,0,1,Realeza
269,0,1,thrones
270,0,1,we'll
271,0,1,TRMENOOOOOOOOIO
272,0,1,ثرونز”
273,0,9,they
274,0,1,interrupt
275,0,1,*beep*
276,0,1,"K,"
277,0,2,GRRM
278,0,1,pelas
279,0,1,CREAR
280,0,1,COMEDY
281,0,1,até
282,0,1,@ryankatie_
283,0,1,(Drama):
284,0,4,good
285,0,1,Kudos!!!!
286,0,1,week?
287,0,1,each
288,0,1,went
289,0,1,Wales.
290,0,1,"Uh.."""
291,0,2,mean
292,0,2,HORSE
293,0,1,poteva
294,0,1,"shows,"
295,0,1,https://t.co/dWgQTttMQZ
296,0,6,series
297,0,1,MISTRESS!!??
298,0,3,MUNDO
299,0,2,chubby
300,0,1,https://t.co/hWvDKTCKDY
301,0,1,https://t.co/9dNWKoIDDI
302,0,1,Mañana
303,0,3,Holy
304,0,1,rs
305,0,1,teegarden
306,0,2,nunca
307,0,1,pai..
308,0,1,HAPPY!!!
309,0,4,@OrphanBlack
310,0,2,day.
311,0,1,https://t.co/5Pl1ct0QyG
312,0,3,livro
313,0,11,got
314,0,1,is!
315,0,1,Super
316,0,1,https://t.co/qKdMi8Sqbz
317,0,2,grease
318,0,2,Benioff
319,0,1,"desapontado,"
320,0,1,#boring
321,0,1,https://t.co/QTFB5SZHFd
322,0,4,#TatianaMaslany
323,0,1,YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS
324,0,1,beleza
325,0,1,@hortenciamarias
326,0,1,Hasn't
327,0,1,https://t.co/5IIE02X0Tt
328,0,1,https://t.co/dGPNaG9pu4
329,0,1,serie.
330,0,1,quesito
331,0,1,entrar
332,0,1,متوقع
333,0,1,mistress
334,0,2,wanted
335,0,1,https://t.co/oXtIxuG7qG
336,0,1,ending…
337,0,1,Ugh
338,0,1,Clinton
339,0,1,bater
340,0,1,Vino
341,0,1,@abc27News
342,0,1,Tronos.
343,0,1,Cersei
344,0,1,https://t.co/drK7ioei7N
345,0,1,outfits
346,0,1,https://t.co/4XiZHhqSdX
347,0,1,TIME
348,0,1,.@SgtHallMonitor
349,0,1,JERSEY
350,0,1,Impresionante
351,0,2,enjoy
352,0,2,already
353,0,1,https://t.co/9x9hvYK5z0
354,0,1,invincibile.
355,0,1,wins.
356,0,1,vittoria
357,0,1,Please
358,0,1,course!!!
359,0,1,mandinga
360,0,1,Going
361,0,1,another
362,0,1,https://t.co/xiPgizGXlX
363,0,1,perceberam
364,0,4,YOU
365,0,1,"PORRA,"
366,0,1,notes.
367,0,1,https://t.co/HrCvru14Cr
368,0,3,their
369,0,1,opportunity
370,0,1,top
371,0,1,girls
372,0,1,https://t.co/aMgCyuc23d
373,0,1,PORRAAAA
374,0,1,too
375,0,1,shoutout!
376,0,2,role.
377,0,1,coverage.
378,0,1,be?
379,0,3,queria
380,0,1,segundo
381,0,1,haces
382,0,1,segunda
383,0,1,GRRM?)
384,0,1,concorrer
385,0,1,https://t.co/tNUE8lEJTy
386,0,1,ser.
387,0,1,Wait…
388,0,1,perished:
389,0,1,Yeahhhhhhhh....
390,0,1,DominGot
391,0,1,Geroge
392,0,1,parabéns
393,0,1,https://t.co/MpgyTkznXS
394,0,1,Wait.
395,0,1,GIIIIIRLL
396,0,1,#Awesome
397,0,1,(todo
398,0,1,homogenized
399,0,1,concorrendo
400,0,11,@tatianamaslany
401,0,1,showed
402,0,1,"novidade,"
403,0,1,JUSTIÇA!!
404,0,1,historia.
405,0,1,"historia,"
406,0,5,Louis-Dreyfus
407,0,1,See
408,0,1,deserving
409,0,1,bochornosa
410,0,1,joy
411,0,1,historia?
412,0,1,girl!
413,0,1,este
414,0,1,@anthonyanderson
415,0,1,Sacanagem
416,0,1,https://t.co/1aLgOuCiAe
417,0,2,talking
418,0,1,prémio
419,0,1,RESTO
420,0,4,seen
421,0,2,Grease
422,0,1,Williams
423,0,1,dozen
424,0,1,⚔️🐉
425,0,1,https://t.co/fNHFcyF0hX
426,0,1,VeepHBO
427,0,3,-
428,0,1,point.
429,0,1,https://t.co/3G9Iw71nam
430,0,1,MALEK
431,0,1,MEJOR
432,0,1,thing.
433,0,1,yan.
434,0,1,cool!
435,0,1,vários
436,0,3,desse
437,0,1,LENA
438,0,1,dessa
439,0,1,https://t.co/lYslPL6Fys
440,0,1,#KINE
441,0,1,#Fantástico
442,0,2,quanto
443,0,1,👏👏👏👏👏
444,0,1,https://t.co/g9MKwI2fH0
445,0,1,Breakfast
446,0,1,dois
447,0,1,tsk.
448,0,5,PORRA
449,0,1,tenerezza
450,0,1,Bernie
451,0,1,Ganó
452,0,1,episode
453,0,1,hanno
454,0,1,amanhã
455,0,1,https://t.co/n1Dxbgk1Xj
456,0,2,SÉRIES
457,0,1,real…
458,0,1,doy
459,0,1,Want
460,0,1,https://t.co/EfAzwwkogi
461,0,1,conheco
462,0,2,dos
463,0,4,That
464,0,1,comprou
465,0,2,RAINHA
466,0,1,terror:
467,0,2,"Malek,"
468,0,1,queen
469,0,1,emoji...
470,0,4,nominated
471,0,1,https://t.co/Z9upCLo0LK
472,0,1,https://t.co/5YeZ1WZcIK
473,0,1,@Refinery29:
474,0,1,#JebBush
475,0,2,né?
476,0,1,saga
477,0,1,@DannyZuker
478,0,1,ثرونز
479,0,1,SHOOK
480,0,1,toast
481,0,1,👏🏾👏🏾
482,0,2,Big
483,0,3,such
484,0,1,I’ve
485,0,1,https://t.co/ScctafXdjX
486,0,1,galardón
487,0,1,https://t.co/KD5cCexd4A
488,0,1,announce
489,0,1,GEORGE!!!
490,0,1,GAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
491,0,1,personality
492,0,12,do
493,0,1,@HillaryClinton
494,0,1,#CerimoniaDeEncerramento
495,0,3,di
496,0,1,Isso
497,0,67,de
498,0,3,watch
499,0,1,@whynot_grace
500,0,15,da
501,0,1,HERMOSO
502,0,1,Jew.
503,0,1,WON!
504,0,1,https://t.co/mxe6B62XNR
505,0,1,FILHA
506,0,1,PROTEGE
507,0,1,https://t.co/MXTzBPf3f0
508,0,1,bar
509,0,1,perros
510,0,4,My
511,0,1,recontra
512,0,2,Yeah!!!
513,0,1,Soprattutto
514,0,1,https://t.co/k3BR4ytSwz
515,0,2,DAS
516,0,1,😂😂😂
517,0,1,😂😂😍
518,0,1,"coordinates."""
519,0,1,💗💗💗💗
520,0,1,https://t.co/MCQnj6l2V3
521,0,1,Per
522,0,1,Schumer
523,0,1,Winners
524,0,1,bed
525,0,1,John
526,0,3,best
527,0,1,MariaJoseMorla
528,0,1,alguma
529,0,1,FDWP
530,0,2,muy
531,0,1,BUT
532,0,1,Water
533,0,2,bien
534,0,1,there's
535,0,1,prêmios
536,0,1,alguien
537,0,1,Thumbs
538,0,1,такие
539,0,8,we
540,0,1,🎉🎉🎉
541,0,1,كيف
542,0,1,anche
543,0,1,38.
544,0,1,year's.
545,0,4,here
546,0,1,news
547,0,1,momento.
548,0,2,Winkler
549,0,1,veep
550,0,1,questa
551,0,1,recomiendo.
552,0,1,JOKE
553,0,2,questo
554,0,1,"Previsível,"
555,0,1,falar
556,0,3,against
557,0,1,стоят
558,0,1,oferecia
559,0,4,una
560,0,1,une
561,0,1,falai
562,0,1,encarga
563,0,1,escilo
564,0,12,com
565,0,1,esperança
566,0,2,AGORA
567,0,1,courseeeeeeeee
568,0,1,alternate
569,0,1,https://t.co/HfkPNJ8luN
570,0,1,@Effigy_of_me
571,0,4,DO
572,0,1,https://t.co/b9zNiBkP0P
573,0,1,🤔
574,0,1,Snow
575,0,1,durante
576,0,1,#domingot
577,0,1,gala.
578,0,1,Shout
579,0,1,dilfy.
580,0,1,https://t.co/fJ696zfQSY
581,0,1,Nominees
582,0,12,pra
583,0,1,Sorry
584,0,11,#GOT
585,0,1,CREADA.
586,0,3,now.
587,0,1,libros!!!!!!!!!!!?
588,0,1,Kerry
589,0,1,Mais
590,0,3,I've
591,0,1,https://t.co/s0tQ3Wr0EU
592,0,1,şu
593,0,2,Peet's
594,0,2,.
595,0,1,Hillary
596,0,3,much
597,0,1,puta
598,0,1,TINHA
599,0,1,Mistress...
600,0,1,بماريا
601,0,1,CI
602,0,6,DE
603,0,1,families
604,0,1,https://t.co/y2ZAgSgpRm
605,0,1,Bloodline
606,0,1,@BreakingNews
607,0,1,https://t.co/WXLJpd2mrL
608,0,1,"acordem,"
609,0,1,Donovan
610,0,1,TV.
611,0,1,personally
612,0,1,truckful
613,0,1,haters
614,0,1,Can't
615,0,1,😍😍😍😍
616,0,1,isso.
617,0,1,"isso,"
618,0,3,gracias
619,0,1,https://t.co/R1Kzu7ePJN
620,0,3,n
621,0,1,transgender.
622,0,1,“Hi
623,0,1,https://t.co/r8oYentKFU
624,0,1,entero
625,0,1,della
626,0,2,metade
627,0,1,ESPERAVA
628,0,1,LACRE
629,0,1,dormir..
630,0,1,Melhoooorrrr!!!!
631,0,5,...
632,0,26,is
633,0,1,ir
634,0,9,it
635,0,1,LOL
636,0,1,tuitear
637,0,1,https://t.co/ZtkoSFMNBo
638,0,1,cant
639,0,1,mereciam
640,0,1,"2009,"
641,0,1,https://t.co/6Jh9h3gEcA
642,0,1,ganhado
643,0,1,discurso
644,0,1,#EMMYS
645,0,4,if
646,0,1,memoriam
647,0,1,make
648,0,1,TAMBÉM
649,0,1,comedies!#Emmys
650,0,1,sonhando
651,0,1,YAAASS!
652,0,1,(^▽^)
653,0,2,babies
654,0,3,Of
655,0,2,President
656,0,1,millie
657,0,1,giusto.
658,0,1,VC
659,0,1,"""WHITE!!!"""
660,0,1,Twitter.
661,0,1,👏🏾👏🏾👏🏾👏🏾
662,0,1,VI
663,0,1,terminou
664,0,1,Grandes
665,0,1,Twitter
666,0,1,uno!
667,0,1,سنو
668,0,2,Y
669,0,1,depois
670,0,1,@wallaceaalves:
671,0,1,vestido?!?!?!
672,0,1,👏👏👏👏por
673,0,1,Ve
674,0,1,#folloback
675,0,1,dada
676,0,1,#WinForThrones
677,0,1,tho
678,0,1,BATTERE
679,0,1,greatest
680,0,1,Wujuu!🤘🏻
681,0,121,the
682,0,1,hacen
683,0,1,Sarah
684,0,1,#Teamgameofthrones
685,0,1,#classic
686,0,8,just
687,0,1,CUORE
688,0,1,Crime
689,0,1,????
690,0,2,Bien
691,0,1,vendo
692,0,1,GAROTA
693,0,1,https://t.co/9VpV5xV60W
694,0,3,yes
695,0,1,https://t.co/k3IiQZ20J6
696,0,1,Happy
697,0,1,@GameofThrones
698,0,7,#EmmysPorWarner
699,0,1,OHH
700,0,1,han
701,0,6,OF
702,0,1,amo!
703,0,2,ela
704,0,2,character
705,0,1,KKKKK
706,0,1,estuvieron
707,0,2,ele
708,0,2,😍😍
709,0,9,has
710,0,1,https://t.co/pbivtttRLb
711,0,1,#NYPD
712,0,1,cuidem
713,0,1,https://t.co/VvrJusRggf
714,0,1,prêmio.
715,0,1,prêmio!
716,0,1,quedé
717,0,1,fact:
718,0,1,background
719,0,1,VUELTA
720,0,3,Emilia
721,0,1,"Finally,"
722,0,1,perfecta
723,0,1,bande
724,0,1,Felicidades!
725,0,1,https://t.co/zhn0OlY3HX
726,0,1,#np
727,0,1,childs??
728,0,1,#bloodline
729,0,1,negar
730,0,1,deus
731,0,1,https://t.co/MtlFt9qDCa
732,0,1,Are
733,0,3,night
734,0,1,amor
735,0,1,"assisto,"
736,0,1,faça
737,0,1,Washington's
738,0,1,www
739,0,3,right
740,0,1,MA-RA-VI-LHO-SA
741,0,1,ustedes
742,0,1,"Funk"""
743,0,1,KNEW
744,0,1,crown
745,0,2,Now!
746,0,1,dead
747,0,2,outro
748,0,2,sure
749,0,1,sendo
750,0,1,mores
751,0,1,HA
752,0,1,#lovehim
753,0,1,"tonight,"
754,0,1,"""The"
755,0,52,for
756,0,1,Quando
757,0,1,Getting
758,0,1,tonight!
759,0,1,guess.
760,0,3,muito
761,0,1,Les
762,0,6,uma
763,0,1,Chris
764,0,1,foda
765,0,9,foi
766,0,1,https://t.co/uU4NRsR67L
767,0,1,https://t.co/oqienjGoB9
768,0,1,quedo
769,0,1,من
770,0,1,https://t.co/NwM8fMUNIv
771,0,1,wins!!
772,0,1,tonite.
773,0,2,CNNent:
774,0,1,super
775,0,1,trophy
776,0,1,time...Wtf??
777,0,1,🎉🎉🎉🎉🎉
778,0,47,o
779,0,1,https://t.co/OJEh1YhIr2
780,0,1,hicieron
781,0,1,algo
782,0,1,MATA
783,0,1,mismo
784,0,1,Estos
785,0,1,slightly
786,0,2,Best
787,0,1,https://t.co/gtozoDTvCx
788,0,1,Indeed!
789,0,1,@ABCNetwork
790,0,1,for!
791,0,1,Little
792,0,1,son
793,0,2,down
794,0,1,thankful
795,0,4,GAME
796,0,1,HAHAHAHA
797,0,1,honored
798,0,1,entender.
799,0,1,doveva
800,0,3,#OrphanBlack
801,0,1,novo
802,0,6,né
803,0,1,PREMIADA
804,0,1,TEM
805,0,1,waits
806,0,1,existem
807,0,1,بجائزة
808,0,7,#EmmyForMaslany
809,0,2,fight
810,0,3,palco
811,0,1,gif
812,0,1,demais.
813,0,2,way
814,0,1,TER
815,0,1,https://t.co/it4yMD6j7X
816,0,24,was
817,0,8,happy
818,0,1,head
819,0,1,gigantesca.
820,0,1,indicada
821,0,2,SLAY
822,0,1,mundo.
823,0,1,https://t.co/83I9vq6uxu
824,0,2,ganhando
825,0,1,talento
826,0,1,Black'
827,0,1,Days'
828,0,1,Black.
829,0,1,especially
830,0,1,قيم
831,0,1,Maise
832,0,1,10:54PM
833,0,1,DIETRO
834,0,1,https://t.co/bYtced3vWr
835,0,3,Vou
836,0,1,premiecitos
837,0,1,adoro
838,0,1,♡♡
839,0,1,moly
840,0,1,AHHHHHHHHHH
841,0,1,night!!
842,0,5,ganhar
843,0,1,#HouseOfCards
844,0,1,@SophieT
845,0,1,Sipowicz/Simone
846,0,1,munda
847,0,1,ahí
848,0,1,condição
849,0,1,proves
850,0,1,Omggg
851,0,1,caralho
852,0,2,ganham
853,0,1,check
854,0,1,shit
855,0,1,junto
856,0,1,leer
857,0,1,récord
858,0,24,no
859,0,7,na
860,0,6,when
861,0,1,ne
862,0,1,actor
863,0,1,reality
864,0,1,Ewan
865,0,1,"Wow,"
866,0,1,https://t.co/de2kZtUtwb
867,0,1,@carlosdelate
868,0,1,https://t.co/7EsKN7zPHu
869,0,1,https://t.co/uRVG82gSQd
870,0,1,realize
871,0,1,zerar
872,0,1,NOOOOOOO!!!!
873,0,5,E
874,0,1,HOC
875,0,1,https://t.co/posrxCB9Bv
876,0,2,put
877,0,1,👏🏼👏🏼👏🏼
878,0,1,https://t.co/NPLd7drR9U
879,0,1,YASSSSS!
880,0,4,tonight.
881,0,1,p4a
882,0,1,MELHOR.
883,0,1,dark.
884,0,1,HABLAR
885,0,1,Porra
886,0,2,R.
887,0,1,women.
888,0,1,https://t.co/qXD5h1E81w
889,0,1,لعام
890,0,1,Si
891,0,1,YAAAAAAAAAAAAAS
892,0,1,achunte
893,0,1,começarem
894,0,1,https://t.co/xXyYvbGfyO
895,0,6,time
896,0,2,push
897,0,1,papá!
898,0,1,https://t.co/yeuDtXfmSp
899,0,1,https://t.co/EuyDIXlogv
900,0,1,Nash's
901,0,1,MAMAGUEVAS
902,0,1,:(
903,0,1,Tsk
904,0,1,dance
905,0,1,celebs
906,0,1,ahi...
907,0,1,Podem
908,0,1,maldito
909,0,1,chupa
910,0,2,menos
911,0,1,https://t.co/ea7B9XvRzH
912,0,1,:0
913,0,1,mierdas
914,0,1,SÃO
915,0,10,#Emmys2016
916,0,1,praises
917,0,1,uncomfortable.
918,0,2,vez
919,0,5,finally
920,0,1,https://t.co/n70rKfZNU7
921,0,1,RAMI
922,0,1,👏🏻👏🏻
923,0,1,veo
924,0,2,vem
925,0,3,@Maisie_Williams
926,0,2,Peet
927,0,1,👊
928,0,1,VAI
929,0,1,string
930,0,1,advantage
931,0,1,🤗🤗🤗😍😍
932,0,1,#tatianamaslany
933,0,1,https://t.co/xsTIMP1D6x
934,0,3,"Maslany,"
935,0,1,vestido
936,0,1,vestida
937,0,2,FIN
938,0,1,Beyhive
939,0,1,edad
940,0,1,🐐
941,0,5,Just
942,0,1,"best,"
943,0,6,did
944,0,1,won?!
945,0,1,"did."""
946,0,2,dia
947,0,1,leave
948,0,1,TUDO
949,0,1,guy
950,0,1,https://t.co/Ij819d3fwM
951,0,1,Veni
952,0,17,George
953,0,1,yall
954,0,19,Tatiana
955,0,1,"pariu,"
956,0,1,https://t.co/CY1177lk78
957,0,1,https://t.co/YbRbcEMLDo
958,0,10,be
959,0,1,telesiva
960,0,1,Reality‐Competition
961,0,1,#Predictable
962,0,2,hace
963,0,1,GANHOU!
964,0,1,run
965,0,1,né...
966,0,1,dapat
967,0,1,appetite!
968,0,1,drinks
969,0,1,@RomiAgatiello
970,0,1,"DIO,"
971,0,1,#QueenSugar
972,0,1,scope/quality..well
973,0,1,serie...
974,0,2,estou
975,0,2,PRECISAMOS
976,0,2,SERIE
977,0,4,Que
978,0,2,goes
979,0,1,"Seriously,"
980,0,7,SO
981,0,1,mesmo?!
982,0,1,https://t.co/6UPvLDxpwO
983,0,1,https://t.co/fTe3RRwBrb
984,0,5,Me
985,0,1,Ma
986,0,1,Poderia
987,0,1,#MaisieWilliams
988,0,1,Mi
989,0,1,https://t.co/KFWqlgpl0r
990,0,15,melhor
991,0,1,Hahaha
992,0,1,apreensiva
993,0,1,💯
994,0,1,assisto
995,0,13,Emmy
996,0,2,Saul
997,0,1,ME
998,0,1,💔
999,0,1,SORTUDO
1000,0,1,brilliant
1001,0,2,💜
1002,0,1,💙
1003,0,1,MT
1004,0,1,Aimee
1005,0,1,obrigada
1006,0,1,Dear
1007,0,4,boa
1008,0,1,weird
1009,0,1,💎
1010,0,2,MY
1011,0,1,beautiful.
1012,0,1,Said
1013,0,5,love
1014,0,1,COSA
1015,0,1,https://t.co/brsSt1DxZK
1016,0,1,When
1017,0,1,mejorr
1018,0,1,Abbey
1019,0,1,naturalidade...
1020,0,1,https://t.co/ONPphLsUbN
1021,0,3,terminar
1022,0,2,atriz
1023,0,1,emmys
1024,0,1,everybody
1025,0,1,Sanders
1026,0,1,siempre
1027,0,1,.emiliaclarke's
1028,0,1,Segundo
1029,0,1,anda
1030,0,5,only
1031,0,2,live
1032,0,1,value?
1033,0,1,fechando
1034,0,2,Ben
1035,0,1,faith
1036,0,1,MEUS
1037,0,1,bicicleta
1038,0,1,❤️❤️❤️👏👏
1039,0,1,espero
1040,0,1,drown
1041,0,1,👏👏👏
1042,0,1,Boom!
1043,0,1,PODER
1044,0,1,sweetie.
1045,0,1,https://t.co/IlUKMMf2Ep
1046,0,2,você
1047,0,1,cute.
1048,0,1,juste
1049,0,9,só
1050,0,1,muitos
1051,0,1,cute!
1052,0,1,MUAJAJA
1053,0,1,certissimos
1054,0,1,Lies
1055,0,1,Liev
1056,0,4,can
1057,0,1,making
1058,0,1,trans
1059,0,1,.@juliannehough
1060,0,2,heart
1061,0,1,@NBCTheVoice
1062,0,1,feliz!
1063,0,1,tenés
1064,0,1,tirar
1065,0,2,cantidad
1066,0,1,https://t.co/ZCOxAfcIAJ
1067,0,1,"vulgar,"
1068,0,1,Maravilhosaaaa!!!
1069,0,1,we’re
1070,0,1,didn't
1071,0,2,fuck
1072,0,1,@black_ishABC
1073,0,2,noite
1074,0,1,perdeu
1075,0,1,ARREPIARRRR
1076,0,1,podia
1077,0,1,winter
1078,0,1,colocar
1079,0,2,Who
1080,0,1,s6
1081,0,1,trophies
1082,0,1,viendo
1083,0,1,1
1084,0,1,https://t.co/e4g3Evpybt
1085,0,1,Louis
1086,0,1,https://t.co/DGsrFOe2mR
1087,0,1,años
1088,0,5,Why
1089,0,1,#UrChoiceAintTheirChoice!
1090,0,8,mas
1091,0,1,&gt;&gt;
1092,0,2,@TheEmmys
1093,0,1,https://t.co/YQYZkAFguI
1094,0,1,actriz.
1095,0,1,FINALLY
1096,0,1,levo
1097,0,15,Martin
1098,0,1,justiça
1099,0,1,boato
1100,0,1,leva
1101,0,1,"Tracee,"
1102,0,1,Yessss!!
1103,0,1,GANO
1104,0,1,man
1105,0,1,yaaaaaaay
1106,0,1,tripped!
1107,0,1,https://t.co/729c4eFlFn
1108,0,2,remember
1109,0,1,deve
1110,0,2,Series
1111,0,2,Watching
1112,0,1,enemies.
1113,0,14,q
1114,0,1,NOMÁ!!!
1115,0,1,#Comedia.
1116,0,18,so
1117,0,1,Targaryen
1118,0,11,se
1119,0,1,mom:
1120,0,1,no.
1121,0,1,Uhuuuuu
1122,0,1,Ouiiiiii
1123,0,1,Thornes
1124,0,1,Breaking
1125,0,1,AEEEEE
1126,0,3,years
1127,0,1,#AnittaNoMultishow
1128,0,3,ended
1129,0,1,AHHHH
1130,0,1,DRAMÁTICA
1131,0,1,https://t.co/0t6eZU1wDj
1132,0,7,still
1133,0,1,🎊🎉💜
1134,0,7,RT
1135,0,1,group
1136,0,1,thank
1137,0,8,RR
1138,0,2,he's
1139,0,1,virou
1140,0,1,-Rainha-
1141,0,1,tweets
1142,0,4,🙌
1143,0,1,won.
1144,0,2,freaking
1145,0,3,vida
1146,0,1,happened
1147,0,1,episode!
1148,0,2,non
1149,0,1,year?
1150,0,2,3
1151,0,1,maior
1152,0,1,😱😱👏👏👏
1153,0,1,Repito
1154,0,3,MUITO
1155,0,1,year.
1156,0,1,Won!!!!
1157,0,1,😢
1158,0,14,not
1159,0,1,https://t.co/xu2jGtzNGW
1160,0,1,Closing
